date,open,high,low,close,volume
2024-10-02,20.600000381469727,20.600000381469727,19.299999237060547,19.299999237060547,6
2024-10-03,20.0,20.0,20.0,20.0,2
2024-10-04,20.0,20.0,20.0,20.0,32
2024-10-07,20.0,20.0,20.0,20.0,249
2024-10-08,20.0,20.0,20.0,20.0,50
2024-10-09,20.0,20.0,20.0,20.0,2
2024-10-10,20.0,20.0,19.600000381469727,19.600000381469727,151
2024-10-11,20.0,20.0,20.0,20.0,2
2024-10-14,20.600000381469727,20.600000381469727,19.5,20.399999618530273,17
2024-10-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2
2024-10-16,19.799999237060547,20.0,19.799999237060547,20.0,12
2024-10-17,20.0,20.0,20.0,20.0,2
2024-10-18,19.399999618530273,20.0,19.399999618530273,20.0,470
2024-10-21,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,12
2024-10-22,20.200000762939453,20.399999618530273,20.0,20.399999618530273,110
2024-10-23,20.600000381469727,20.600000381469727,19.600000381469727,20.399999618530273,703
2024-10-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2
2024-10-25,20.200000762939453,20.200000762939453,20.0,20.200000762939453,16
2024-10-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2
2024-10-29,20.0,20.0,20.0,20.0,2
2024-10-30,20.0,20.0,20.0,20.0,2
2024-10-31,20.0,20.0,20.0,20.0,2
2024-11-04,20.600000381469727,20.600000381469727,19.700000762939453,20.600000381469727,8
2024-11-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2
2024-11-06,20.600000381469727,20.600000381469727,20.0,20.0,27
2024-11-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2
2024-11-08,20.0,20.0,20.0,20.0,2
2024-11-12,20.0,20.0,20.0,20.0,1
2024-11-13,20.0,20.0,20.0,20.0,10
2024-11-14,20.0,20.0,20.0,20.0,10
2024-11-15,20.0,20.0,19.700000762939453,20.0,6
2024-11-18,20.0,20.0,19.899999618530273,19.899999618530273,16
2024-11-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,22
2024-11-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,20
2024-11-21,19.899999618530273,19.899999618530273,19.799999237060547,19.899999618530273,692
2024-11-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3
2024-11-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2
2024-11-26,20.200000762939453,20.200000762939453,19.100000381469727,20.200000762939453,307
2024-11-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2
2024-11-28,19.600000381469727,20.0,19.299999237060547,20.0,1000
2024-11-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,53
2024-12-02,20.0,20.0,20.0,20.0,100
2024-12-03,20.0,20.0,20.0,20.0,117
2024-12-04,20.0,20.0,19.700000762939453,19.899999618530273,113
2024-12-05,19.899999618530273,19.899999618530273,19.399999618530273,19.700000762939453,369
2024-12-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2
2024-12-09,19.700000762939453,19.700000762939453,19.299999237060547,19.299999237060547,144
2024-12-10,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,523
2024-12-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10
2024-12-12,19.899999618530273,19.899999618530273,19.600000381469727,19.600000381469727,80
2024-12-13,19.899999618530273,19.899999618530273,19.600000381469727,19.899999618530273,268
2024-12-16,20.0,20.0,20.0,20.0,3
2024-12-17,19.5,19.5,19.200000762939453,19.200000762939453,32
2024-12-18,19.200000762939453,20.0,18.899999618530273,20.0,1072
2024-12-19,20.0,20.0,20.0,20.0,1
2024-12-20,20.0,20.0,20.0,20.0,2
2024-12-23,20.200000762939453,20.200000762939453,20.0,20.200000762939453,146
2024-12-27,20.200000762939453,20.200000762939453,19.700000762939453,20.200000762939453,620
2024-12-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
2025-01-02,20.200000762939453,20.200000762939453,20.0,20.0,396
2025-01-03,20.0,20.0,20.0,20.0,4
2025-01-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1
2025-01-08,20.399999618530273,20.399999618530273,19.399999618530273,19.399999618530273,888
2025-01-09,19.5,19.5,19.5,19.5,2
2025-01-10,19.5,20.399999618530273,18.600000381469727,20.399999618530273,397
2025-01-13,20.399999618530273,20.399999618530273,20.0,20.0,78
2025-01-14,20.399999618530273,20.399999618530273,19.799999237060547,20.399999618530273,823
2025-01-15,20.399999618530273,20.399999618530273,20.200000762939453,20.399999618530273,771
2025-01-16,20.399999618530273,21.600000381469727,20.399999618530273,21.600000381469727,466
2025-01-17,22.0,22.0,20.600000381469727,21.799999237060547,79
2025-01-20,21.799999237060547,21.799999237060547,21.0,21.0,64
2025-01-21,22.0,22.0,20.799999237060547,22.0,168
2025-01-22,21.799999237060547,21.799999237060547,20.799999237060547,21.0,202
2025-01-23,21.799999237060547,21.799999237060547,21.0,21.600000381469727,372
2025-01-24,21.799999237060547,21.799999237060547,21.0,21.799999237060547,103
2025-01-27,21.799999237060547,21.799999237060547,20.799999237060547,21.200000762939453,240
2025-01-28,21.600000381469727,21.600000381469727,21.0,21.600000381469727,103
2025-01-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3
2025-01-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,102
2025-01-31,21.600000381469727,21.600000381469727,21.0,21.600000381469727,118
2025-02-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,36
2025-02-04,20.0,21.600000381469727,20.0,21.600000381469727,401
2025-02-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2
2025-02-06,21.600000381469727,21.600000381469727,20.799999237060547,20.799999237060547,641
2025-02-07,21.200000762939453,21.200000762939453,20.600000381469727,21.0,127
2025-02-10,21.600000381469727,21.600000381469727,21.0,21.0,20
2025-02-11,21.600000381469727,21.600000381469727,21.0,21.0,202
2025-02-12,21.0,21.200000762939453,19.899999618530273,20.0,1505
2025-02-13,20.0,20.0,19.899999618530273,20.0,439
2025-02-14,20.0,20.0,20.0,20.0,2
2025-02-17,20.0,20.0,19.899999618530273,20.0,354
2025-02-18,20.0,20.0,20.0,20.0,141
2025-02-19,20.0,20.0,20.0,20.0,212
2025-02-20,20.0,20.0,20.0,20.0,4
2025-02-21,19.5,20.0,19.5,20.0,113
2025-02-24,20.0,20.0,20.0,20.0,3
2025-02-25,20.0,20.0,20.0,20.0,4
2025-02-26,20.0,20.0,20.0,20.0,4
2025-02-27,20.0,20.0,20.0,20.0,4
2025-02-28,20.0,20.0,20.0,20.0,12
2025-03-03,20.0,20.0,19.600000381469727,20.0,34
2025-03-04,20.0,20.0,19.600000381469727,20.0,214
2025-03-05,20.0,20.0,20.0,20.0,4
2025-03-06,20.0,20.0,20.0,20.0,2
2025-03-07,20.0,20.0,20.0,20.0,4
2025-03-10,19.899999618530273,19.899999618530273,19.0,19.899999618530273,117
2025-03-11,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,32
2025-03-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4
2025-03-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2025-03-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4
2025-03-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4
2025-03-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2025-03-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2025-03-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4
2025-03-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2025-03-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4
2025-03-25,19.899999618530273,19.899999618530273,19.399999618530273,19.899999618530273,104
2025-03-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2025-03-27,18.799999237060547,19.899999618530273,18.799999237060547,19.899999618530273,35
2025-03-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,22
2025-03-31,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,17
2025-04-01,19.899999618530273,19.899999618530273,18.0,19.899999618530273,1282
2025-04-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2025-04-03,19.899999618530273,19.899999618530273,19.0,19.899999618530273,297
2025-04-04,19.899999618530273,19.899999618530273,19.100000381469727,19.5,13
2025-04-07,19.899999618530273,19.899999618530273,19.299999237060547,19.799999237060547,228
2025-04-08,19.799999237060547,19.799999237060547,19.5,19.5,78
2025-04-09,19.5,19.5,19.0,19.0,12
2025-04-10,19.5,19.799999237060547,19.0,19.5,295
2025-04-11,19.5,19.5,19.5,19.5,3
2025-04-14,19.5,19.5,19.0,19.5,305
2025-04-15,19.5,19.5,19.5,19.5,2
2025-04-16,19.5,19.5,19.5,19.5,4
2025-04-17,19.5,19.5,19.5,19.5,18
2025-04-22,19.5,19.5,19.5,19.5,2
2025-04-23,19.5,19.5,19.100000381469727,19.5,104
2025-04-24,19.5,19.5,19.5,19.5,2
2025-04-25,19.299999237060547,19.5,19.100000381469727,19.5,182
2025-04-28,19.100000381469727,19.399999618530273,19.0,19.399999618530273,376
2025-04-29,19.399999618530273,19.399999618530273,19.0,19.299999237060547,606
2025-04-30,19.200000762939453,19.299999237060547,19.0,19.299999237060547,226
2025-05-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2
2025-05-05,19.299999237060547,20.0,19.299999237060547,19.700000762939453,3055
2025-05-06,20.0,20.0,19.799999237060547,19.899999618530273,59
2025-05-07,19.899999618530273,19.899999618530273,19.799999237060547,19.899999618530273,29
2025-05-08,19.899999618530273,20.0,19.899999618530273,20.0,81
2025-05-09,20.0,20.0,20.0,20.0,2
2025-05-12,20.0,20.0,20.0,20.0,2
2025-05-13,20.0,20.0,20.0,20.0,4
2025-05-14,20.0,20.0,19.899999618530273,20.0,985
2025-05-15,20.0,20.0,20.0,20.0,2
2025-05-16,20.0,20.0,19.700000762939453,19.700000762939453,6
2025-05-19,20.0,20.0,20.0,20.0,7
2025-05-20,20.0,20.0,20.0,20.0,4
2025-05-21,20.0,20.0,20.0,20.0,7
2025-05-22,20.0,20.0,20.0,20.0,4
2025-05-23,20.0,20.0,20.0,20.0,5
2025-05-26,20.0,20.0,20.0,20.0,713
2025-05-27,20.0,20.0,19.899999618530273,19.899999618530273,6
2025-05-28,20.0,20.0,19.299999237060547,19.899999618530273,296
2025-05-29,19.899999618530273,20.0,19.899999618530273,20.0,321
2025-05-30,20.0,20.0,20.0,20.0,6
2025-06-02,20.0,20.0,19.700000762939453,19.700000762939453,4
2025-06-03,20.0,20.0,19.899999618530273,19.899999618530273,6
2025-06-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4
2025-06-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,8
2025-06-06,19.899999618530273,19.899999618530273,19.299999237060547,19.899999618530273,5
2025-06-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,9
2025-06-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2
2025-06-11,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,109
2025-06-12,19.700000762939453,19.700000762939453,19.299999237060547,19.299999237060547,271
2025-06-13,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,3
2025-06-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16
2025-06-17,19.700000762939453,19.799999237060547,19.5,19.799999237060547,29
2025-06-18,19.399999618530273,19.700000762939453,19.399999618530273,19.600000381469727,176
2025-06-20,19.600000381469727,19.600000381469727,19.5,19.5,12
2025-06-23,19.600000381469727,19.799999237060547,19.600000381469727,19.600000381469727,15
2025-06-24,19.799999237060547,19.799999237060547,19.299999237060547,19.799999237060547,105
2025-06-25,19.700000762939453,19.700000762939453,19.5,19.600000381469727,11
2025-06-26,19.799999237060547,19.799999237060547,19.299999237060547,19.799999237060547,457
2025-06-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2
2025-06-30,19.700000762939453,19.799999237060547,19.299999237060547,19.799999237060547,19
2025-07-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2
2025-07-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2
2025-07-03,19.799999237060547,19.799999237060547,19.5,19.799999237060547,34
2025-07-04,19.799999237060547,19.799999237060547,19.299999237060547,19.600000381469727,104
2025-07-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,46
2025-07-08,19.5,19.700000762939453,19.5,19.700000762939453,4
2025-07-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4
2025-07-10,19.700000762939453,19.700000762939453,19.0,19.700000762939453,305
2025-07-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,32
2025-07-14,19.600000381469727,19.600000381469727,19.0,19.0,10
2025-07-15,19.700000762939453,20.0,19.0,19.799999237060547,1418
2025-07-16,20.0,20.0,19.899999618530273,20.0,104
2025-07-17,20.0,20.0,20.0,20.0,87
2025-07-18,20.0,20.0,20.0,20.0,78
2025-07-21,20.0,20.0,20.0,20.0,215
2025-07-22,20.0,20.0,20.0,20.0,2
2025-07-23,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,106
2025-07-24,19.799999237060547,20.0,19.799999237060547,20.0,160
2025-07-25,20.0,20.0,19.899999618530273,20.0,355
2025-07-28,20.0,20.0,20.0,20.0,326
2025-07-29,20.0,20.0,19.5,19.5,73
2025-07-30,19.5,19.5,19.5,19.5,102
2025-07-31,20.0,20.0,19.899999618530273,19.899999618530273,49
2025-08-01,20.0,20.0,20.0,20.0,2
2025-08-04,19.5,20.0,19.5,20.0,42
2025-08-05,20.0,20.0,19.299999237060547,19.799999237060547,128
2025-08-06,19.899999618530273,19.899999618530273,19.299999237060547,19.899999618530273,15
2025-08-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,58
2025-08-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2025-08-11,19.899999618530273,19.899999618530273,19.0,19.799999237060547,327
2025-08-12,19.799999237060547,19.799999237060547,18.799999237060547,19.0,2176
2025-08-13,19.799999237060547,19.799999237060547,18.600000381469727,19.299999237060547,358
2025-08-14,19.799999237060547,19.799999237060547,19.299999237060547,19.299999237060547,131
2025-08-18,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,722
2025-08-19,19.799999237060547,19.799999237060547,18.299999237060547,18.799999237060547,283
2025-08-20,18.700000762939453,18.799999237060547,18.200000762939453,18.799999237060547,119
2025-08-21,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,302
2025-08-22,18.600000381469727,18.600000381469727,18.299999237060547,18.299999237060547,930
2025-08-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,589
2025-08-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,62
2025-08-27,18.299999237060547,18.299999237060547,17.399999618530273,18.0,1060
2025-08-28,18.299999237060547,18.299999237060547,17.200000762939453,17.200000762939453,2127
2025-08-29,17.200000762939453,17.399999618530273,16.899999618530273,17.399999618530273,515
2025-09-01,17.5,17.700000762939453,17.5,17.700000762939453,145
2025-09-02,17.700000762939453,17.700000762939453,17.200000762939453,17.700000762939453,31
2025-09-03,17.899999618530273,17.899999618530273,17.200000762939453,17.899999618530273,139
2025-09-04,17.899999618530273,17.899999618530273,17.5,17.899999618530273,114
2025-09-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,62
2025-09-08,17.899999618530273,18.0,17.899999618530273,18.0,11
2025-09-09,18.100000381469727,18.100000381469727,18.0,18.100000381469727,18
2025-09-10,18.100000381469727,18.100000381469727,17.799999237060547,18.100000381469727,5
2025-09-11,19.799999237060547,19.799999237060547,18.0,18.0,157
2025-09-12,19.600000381469727,19.600000381469727,17.200000762939453,18.0,144
2025-09-15,18.0,18.0,18.0,18.0,32
2025-09-16,19.399999618530273,19.399999618530273,17.600000381469727,17.600000381469727,234
2025-09-17,17.5,17.5,17.5,17.5,2
2025-09-18,17.5,17.5,17.5,17.5,32
2025-09-19,19.0,19.0,17.799999237060547,17.799999237060547,752
2025-09-22,19.200000762939453,19.200000762939453,18.5,19.0,496
2025-09-23,18.899999618530273,18.899999618530273,18.700000762939453,18.799999237060547,103
2025-09-24,19.0,19.0,18.0,19.0,219
2025-09-25,19.0,19.0,19.0,19.0,0
2025-09-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,102
2025-09-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,44
2025-09-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,254
2025-10-01,18.0,18.799999237060547,18.0,18.799999237060547,71
2025-10-02,19.0,19.0,18.5,18.5,4
2025-10-03,18.5,18.5,18.0,18.5,56
2025-10-06,18.5,18.5,18.0,18.0,28
2025-10-07,18.0,18.0,17.899999618530273,17.899999618530273,654
2025-10-08,18.0,18.0,18.0,18.0,4
2025-10-09,18.0,19.0,18.0,18.5,97
2025-10-10,18.5,18.5,18.0,18.5,5
2025-10-13,18.5,18.5,18.5,18.5,4
2025-10-14,18.5,18.5,17.200000762939453,18.0,335
2025-10-15,18.5,18.5,17.299999237060547,18.0,120
2025-10-16,18.5,18.5,18.5,18.5,3
2025-10-17,18.5,18.5,18.5,18.5,4
2025-10-20,18.5,18.5,18.5,18.5,4
2025-10-21,18.5,18.5,17.200000762939453,17.399999618530273,37
2025-10-22,18.5,18.5,17.200000762939453,17.899999618530273,144
2025-10-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,81
2025-10-24,18.5,18.5,17.200000762939453,18.5,93
2025-10-27,18.399999618530273,18.399999618530273,18.0,18.0,65
2025-10-28,18.0,18.0,17.200000762939453,18.0,14
2025-10-29,18.399999618530273,18.399999618530273,18.0,18.100000381469727,75
2025-10-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,47
2025-10-31,18.399999618530273,18.399999618530273,18.100000381469727,18.100000381469727,13
2025-11-03,18.5,18.5,18.5,18.5,2
2025-11-04,18.5,18.5,18.100000381469727,18.100000381469727,9
2025-11-05,18.5,18.5,18.100000381469727,18.5,157
2025-11-06,18.5,18.5,17.799999237060547,18.5,286
2025-11-07,18.5,18.5,18.0,18.299999237060547,28
2025-11-10,18.0,18.299999237060547,18.0,18.299999237060547,166
2025-11-12,18.5,18.5,18.299999237060547,18.5,282
2025-11-13,18.5,18.5,18.5,18.5,11
2025-11-14,18.5,18.5,18.0,18.5,59
2025-11-17,18.5,18.5,18.399999618530273,18.5,109
2025-11-18,18.5,18.5,18.5,18.5,80
2025-11-19,18.399999618530273,18.399999618530273,18.0,18.399999618530273,6
2025-11-20,18.399999618530273,18.399999618530273,18.0,18.0,62
2025-11-21,18.5,18.5,18.0,18.5,508
2025-11-24,18.399999618530273,18.399999618530273,17.799999237060547,18.399999618530273,20
2025-11-25,18.5,18.5,18.0,18.0,4
2025-11-26,18.5,18.5,18.299999237060547,18.299999237060547,64
2025-11-27,17.399999618530273,18.5,17.399999618530273,18.5,94
2025-11-28,18.5,18.5,18.5,18.5,2
2025-12-01,18.5,18.5,18.5,18.5,4
2025-12-02,18.5,18.5,18.299999237060547,18.299999237060547,4
2025-12-03,18.299999237060547,18.299999237060547,18.0,18.0,4
2025-12-04,18.5,18.5,18.5,18.5,2
2025-12-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,4
2025-12-08,18.799999237060547,18.799999237060547,17.600000381469727,17.600000381469727,272
2025-12-09,18.600000381469727,18.600000381469727,18.399999618530273,18.399999618530273,76
2025-12-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100
2025-12-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2
2025-12-12,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,13
2025-12-15,18.200000762939453,18.200000762939453,17.200000762939453,18.200000762939453,1883
2025-12-16,18.200000762939453,18.200000762939453,17.700000762939453,18.200000762939453,24
2025-12-17,18.200000762939453,18.200000762939453,17.200000762939453,18.200000762939453,104
2025-12-18,18.200000762939453,18.200000762939453,17.700000762939453,18.200000762939453,84
2025-12-19,18.200000762939453,18.200000762939453,17.700000762939453,17.700000762939453,83
2025-12-22,18.100000381469727,18.100000381469727,17.200000762939453,17.200000762939453,227
2025-12-23,18.200000762939453,18.200000762939453,17.0,18.0,653
2025-12-29,17.100000381469727,18.100000381469727,17.100000381469727,18.0,436
2025-12-30,18.100000381469727,18.100000381469727,17.200000762939453,17.200000762939453,77
2026-01-02,18.899999618530273,18.899999618530273,18.0,18.0,29
2026-01-05,18.0,18.0,18.0,18.0,10
2026-01-07,18.0,18.200000762939453,18.0,18.0,1990
2026-01-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,11
2026-01-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2
2026-01-12,18.200000762939453,18.299999237060547,17.799999237060547,18.299999237060547,220
2026-01-13,18.299999237060547,18.399999618530273,17.5,18.399999618530273,434
2026-01-14,17.200000762939453,18.299999237060547,17.200000762939453,18.299999237060547,5007
2026-01-15,18.5,18.5,18.299999237060547,18.399999618530273,702
2026-01-16,18.399999618530273,18.700000762939453,18.200000762939453,18.700000762939453,1038
2026-01-19,17.100000381469727,18.799999237060547,17.100000381469727,18.799999237060547,1094
2026-01-20,18.700000762939453,19.600000381469727,18.700000762939453,19.600000381469727,8469
2026-01-21,19.600000381469727,19.799999237060547,19.200000762939453,19.799999237060547,6747
2026-01-22,19.899999618530273,20.399999618530273,19.700000762939453,20.399999618530273,1462
2026-01-23,20.399999618530273,23.0,19.799999237060547,23.0,1449
2026-01-26,24.799999237060547,27.200000762939453,23.0,27.200000762939453,6227
2026-01-27,26.799999237060547,27.0,24.200000762939453,24.799999237060547,5453
2026-01-28,24.799999237060547,25.399999618530273,22.799999237060547,22.799999237060547,2292
2026-01-29,22.600000381469727,24.0,22.600000381469727,24.0,908
2026-01-30,24.0,24.0,22.799999237060547,22.799999237060547,1331
2026-02-02,22.799999237060547,22.799999237060547,20.600000381469727,21.600000381469727,3974
2026-02-03,21.600000381469727,21.600000381469727,20.600000381469727,21.0,358
2026-02-04,21.0,21.0,19.799999237060547,20.600000381469727,1515
2026-02-05,20.399999618530273,20.600000381469727,19.799999237060547,20.0,1009
2026-02-06,20.399999618530273,20.399999618530273,19.299999237060547,20.0,72
2026-02-09,20.0,20.799999237060547,19.899999618530273,20.0,1569
2026-02-10,20.0,22.799999237060547,19.399999618530273,21.799999237060547,4949
2026-02-11,21.799999237060547,21.799999237060547,20.0,21.0,1802
2026-02-12,21.600000381469727,22.0,21.0,22.0,971
2026-02-13,21.799999237060547,22.0,21.200000762939453,21.600000381469727,410
2026-02-16,22.399999618530273,22.399999618530273,21.0,22.399999618530273,2245
2026-02-17,21.200000762939453,22.799999237060547,21.200000762939453,22.799999237060547,838
2026-02-18,23.0,23.0,22.200000762939453,23.0,346
2026-02-19,23.0,23.399999618530273,22.200000762939453,23.200000762939453,443
2026-02-20,22.200000762939453,23.0,21.399999618530273,21.399999618530273,1105
2026-02-23,21.399999618530273,22.399999618530273,21.399999618530273,22.399999618530273,237
2026-02-24,22.399999618530273,22.399999618530273,21.399999618530273,22.200000762939453,262
2026-02-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22
2026-02-26,22.200000762939453,22.200000762939453,21.200000762939453,22.0,456
2026-02-27,22.0,22.0,20.799999237060547,22.0,329
2026-03-02,22.399999618530273,22.399999618530273,20.600000381469727,21.399999618530273,1487
2026-03-03,20.600000381469727,21.0,20.600000381469727,21.0,945
2026-03-04,22.0,22.0,21.600000381469727,21.799999237060547,100
2026-03-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2
2026-03-06,22.0,22.0,20.600000381469727,22.0,618
2026-03-09,22.0,22.0,20.399999618530273,20.399999618530273,298
2026-03-10,21.600000381469727,21.799999237060547,20.399999618530273,21.799999237060547,118
2026-03-11,21.799999237060547,21.799999237060547,20.799999237060547,21.399999618530273,737
2026-03-12,21.0,21.600000381469727,21.0,21.600000381469727,130
2026-03-13,21.600000381469727,21.600000381469727,21.0,21.0,175
2026-03-16,22.0,22.0,22.0,22.0,2
2026-03-17,22.0,22.0,21.799999237060547,22.0,42
2026-03-18,22.0,22.0,21.799999237060547,21.799999237060547,13
2026-03-19,21.600000381469727,21.600000381469727,20.0,21.600000381469727,1280
2026-03-20,21.600000381469727,21.600000381469727,20.0,21.600000381469727,106
2026-03-23,21.600000381469727,21.600000381469727,19.899999618530273,21.399999618530273,1216
2026-03-24,21.0,21.0,19.600000381469727,20.799999237060547,139
2026-03-25,20.799999237060547,21.0,18.799999237060547,19.899999618530273,3939
2026-03-26,19.899999618530273,19.899999618530273,18.799999237060547,19.299999237060547,729
2026-03-27,19.299999237060547,19.299999237060547,18.600000381469727,19.200000762939453,187
2026-03-30,19.200000762939453,19.200000762939453,19.0,19.0,35
2026-03-31,18.5,19.100000381469727,18.5,19.100000381469727,287
2026-04-01,19.899999618530273,19.899999618530273,19.399999618530273,19.899999618530273,312
2026-04-02,19.899999618530273,19.899999618530273,19.0,19.799999237060547,139
2026-04-07,19.899999618530273,19.899999618530273,18.700000762939453,18.799999237060547,478
2026-04-08,18.700000762939453,19.299999237060547,18.700000762939453,19.299999237060547,60
2026-04-09,19.0,19.200000762939453,18.799999237060547,18.899999618530273,57
2026-04-10,19.299999237060547,19.899999618530273,19.0,19.700000762939453,3052
2026-04-13,19.899999618530273,20.600000381469727,18.899999618530273,20.600000381469727,1350
2026-04-14,20.399999618530273,20.399999618530273,18.899999618530273,19.200000762939453,1922
2026-04-15,19.299999237060547,20.399999618530273,19.0,19.899999618530273,2522
2026-04-16,19.0,19.700000762939453,19.0,19.700000762939453,387
2026-04-17,19.600000381469727,19.700000762939453,18.899999618530273,19.700000762939453,714
2026-04-20,19.700000762939453,19.799999237060547,19.399999618530273,19.799999237060547,458
2026-04-21,19.799999237060547,19.799999237060547,19.0,19.799999237060547,642
2026-04-22,19.0,19.799999237060547,18.899999618530273,18.899999618530273,1492
2026-04-23,19.0,19.0,19.0,19.0,269
2026-04-24,19.0,19.0,19.0,19.0,779
2026-04-27,19.0,19.0,18.899999618530273,19.0,60
2026-04-28,19.0,19.0,18.899999618530273,19.0,261
2026-04-29,19.0,19.0,18.899999618530273,19.0,298
2026-04-30,19.0,19.0,18.899999618530273,19.0,104
2026-05-04,19.0,19.0,18.899999618530273,19.0,69
2026-05-05,19.0,19.0,18.899999618530273,19.0,97
2026-05-06,19.0,19.0,18.799999237060547,19.0,184
2026-05-07,19.0,19.399999618530273,19.0,19.399999618530273,46
2026-05-08,19.399999618530273,19.399999618530273,19.0,19.200000762939453,535
2026-05-11,19.5,19.5,18.700000762939453,18.700000762939453,565
2026-05-12,19.5,19.5,19.0,19.0,242
2026-05-13,19.0,19.0,19.0,19.0,137
2026-05-14,19.0,19.399999618530273,19.0,19.399999618530273,8284
2026-05-15,19.299999237060547,19.5,18.700000762939453,19.0,371
2026-05-18,19.0,19.399999618530273,19.0,19.399999618530273,13
2026-05-19,19.399999618530273,19.700000762939453,19.0,19.399999618530273,180
2026-05-20,19.399999618530273,19.399999618530273,19.0,19.399999618530273,45
2026-05-21,19.399999618530273,19.5,19.0,19.5,136
2026-05-22,19.200000762939453,19.399999618530273,19.0,19.399999618530273,37
2026-05-25,19.0,19.299999237060547,19.0,19.299999237060547,61
