date,open,high,low,close,volume
2023-02-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10
2023-02-28,11.0,11.0,11.0,11.0,2
2023-03-01,11.0,11.0,11.0,11.0,2
2023-03-02,11.0,11.0,11.0,11.0,2
2023-03-03,11.0,11.0,11.0,11.0,2
2023-03-06,11.0,11.0,11.0,11.0,2
2023-03-07,11.0,11.0,11.0,11.0,2
2023-03-08,10.949999809265137,10.949999809265137,10.75,10.75,4
2023-03-09,11.0,11.0,11.0,11.0,2
2023-03-10,11.0,11.0,11.0,11.0,0
2023-03-13,11.0,11.0,11.0,11.0,2
2023-03-14,11.0,11.0,11.0,11.0,2
2023-03-15,11.0,11.0,11.0,11.0,2
2023-03-16,10.0,10.25,10.0,10.25,35
2023-03-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-03-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-03-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-03-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-03-23,10.949999809265137,10.949999809265137,10.5,10.5,52
2023-03-24,10.5,10.5,10.100000381469727,10.5,528
2023-03-27,10.5,10.5,10.5,10.5,2
2023-03-28,10.5,10.5,10.5,10.5,2
2023-03-29,10.5,10.5,10.100000381469727,10.100000381469727,93
2023-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2
2023-04-03,10.5,10.5,10.5,10.5,2
2023-04-04,10.5,10.5,10.5,10.5,2
2023-04-05,10.5,10.5,10.5,10.5,10
2023-04-06,10.5,10.5,10.5,10.5,10
2023-04-11,10.5,10.600000381469727,10.5,10.600000381469727,310
2023-04-12,11.0,11.0,11.0,11.0,2
2023-04-13,11.0,11.0,10.199999809265137,10.199999809265137,30
2023-04-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,303
2023-04-17,11.0,11.0,11.0,11.0,1
2023-04-18,11.0,11.0,11.0,11.0,2
2023-04-19,11.0,11.0,11.0,11.0,2
2023-04-20,11.0,11.0,11.0,11.0,10
2023-04-21,11.0,11.0,11.0,11.0,2
2023-04-24,11.0,11.0,11.0,11.0,2
2023-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,564
2023-04-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,150
2023-04-27,10.850000381469727,10.850000381469727,10.100000381469727,10.100000381469727,5
2023-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,65
2023-05-02,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,3
2023-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8
2023-05-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2
2023-05-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,50
2023-05-09,10.0,10.0,10.0,10.0,98
2023-05-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,60
2023-05-11,10.0,10.0,9.960000038146973,9.960000038146973,152
2023-05-12,10.0,10.0,9.960000038146973,9.960000038146973,262
2023-05-15,10.0,10.0,10.0,10.0,170
2023-05-16,10.0,10.0,10.0,10.0,2
2023-05-17,10.0,10.0,9.699999809265137,9.699999809265137,60
2023-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50
2023-05-19,10.0,10.0,10.0,10.0,2
2023-05-22,10.0,10.0,10.0,10.0,2
2023-05-23,10.0,10.0,10.0,10.0,2
2023-05-24,10.0,10.0,10.0,10.0,2
2023-05-25,10.0,10.0,10.0,10.0,1
2023-05-26,10.0,10.0,10.0,10.0,2
2023-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2
2023-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-05-31,10.0,10.0,10.0,10.0,2
2023-06-01,10.0,10.0,10.0,10.0,2
2023-06-02,10.0,10.0,10.0,10.0,10
2023-06-05,10.0,10.0,10.0,10.0,2
2023-06-06,10.0,10.0,10.0,10.0,2
2023-06-07,10.0,10.0,9.960000038146973,9.960000038146973,27
2023-06-09,10.0,10.0,10.0,10.0,2
2023-06-12,10.0,10.0,10.0,10.0,19
2023-06-13,10.0,10.0,10.0,10.0,2
2023-06-14,10.0,10.0,10.0,10.0,1
2023-06-15,10.0,10.0,9.619999885559082,9.619999885559082,142
2023-06-16,10.0,10.0,10.0,10.0,10
2023-06-19,10.0,10.0,9.960000038146973,9.960000038146973,4
2023-06-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,19
2023-06-21,10.0,10.0,10.0,10.0,10
2023-06-22,10.0,10.0,10.0,10.0,10
2023-06-23,10.0,10.0,10.0,10.0,10
2023-06-26,10.0,10.0,10.0,10.0,10
2023-06-27,10.0,10.0,10.0,10.0,10
2023-06-28,10.0,10.0,10.0,10.0,10
2023-06-29,10.0,10.0,10.0,10.0,10
2023-06-30,10.0,10.0,10.0,10.0,1
2023-07-03,10.0,10.0,10.0,10.0,1
2023-07-04,10.0,10.0,10.0,10.0,2
2023-07-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10
2023-07-06,10.0,10.0,10.0,10.0,2
2023-07-07,10.0,10.0,10.0,10.0,10
2023-07-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10
2023-07-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10
2023-07-12,10.0,10.0,10.0,10.0,2
2023-07-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10
2023-07-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1
2023-07-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1
2023-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1
2023-07-19,9.520000457763672,9.800000190734863,9.520000457763672,9.800000190734863,22
2023-07-20,9.800000190734863,9.800000190734863,9.520000457763672,9.800000190734863,73
2023-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1
2023-07-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1
2023-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2
2023-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2
2023-07-27,9.800000190734863,9.800000190734863,9.5,9.5,449
2023-07-28,8.5600004196167,9.399999618530273,8.5600004196167,9.399999618530273,640
2023-07-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2
2023-08-01,9.699999809265137,9.819999694824219,9.520000457763672,9.819999694824219,179
2023-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1
2023-08-03,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,253
2023-08-04,10.0,10.0,10.0,10.0,10
2023-08-07,10.0,10.0,10.0,10.0,2
2023-08-08,10.0,10.0,10.0,10.0,2
2023-08-09,10.0,10.0,10.0,10.0,2019
2023-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-08-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10
2023-08-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2
2023-08-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10
2023-08-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10
2023-08-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4
2023-08-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10
2023-08-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2
2023-08-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2
2023-08-24,10.100000381469727,10.699999809265137,10.100000381469727,10.699999809265137,34
2023-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-08-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10
2023-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-08-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-08-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-09-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-09-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-09-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-09-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-09-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-09-12,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,362
2023-09-13,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,37
2023-09-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10
2023-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-09-18,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,202
2023-09-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-09-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10
2023-09-21,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,810
2023-09-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10
2023-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-09-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-09-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-09-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-10-04,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,52
2023-10-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4
2023-10-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-10-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-10-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2023-10-12,10.699999809265137,10.949999809265137,10.699999809265137,10.949999809265137,497
2023-10-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-10-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-10-17,10.0,10.949999809265137,10.0,10.949999809265137,177
2023-10-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2
2023-10-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,39
2023-10-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-10-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-10-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-10-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-10-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-10-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-10-30,10.949999809265137,10.949999809265137,10.399999618530273,10.399999618530273,913
2023-10-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10
2023-11-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10
2023-11-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-11-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-12-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-12-04,10.949999809265137,10.949999809265137,10.0,10.0,12
2023-12-05,10.949999809265137,10.949999809265137,10.5,10.5,3
2023-12-06,10.949999809265137,10.949999809265137,10.399999618530273,10.949999809265137,256
2023-12-07,11.0,11.0,11.0,11.0,2
2023-12-08,11.0,11.0,11.0,11.0,2
2023-12-11,11.0,11.0,11.0,11.0,2
2023-12-12,11.0,11.0,11.0,11.0,2
2023-12-13,10.0,11.0,10.0,11.0,13
2023-12-14,11.0,11.0,11.0,11.0,2
2023-12-15,11.0,11.0,11.0,11.0,2
2023-12-18,11.0,11.0,11.0,11.0,2
2023-12-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2
2023-12-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2
2023-12-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2
2023-12-22,10.899999618530273,10.899999618530273,10.0,10.649999618530273,793
2023-12-27,10.0,10.899999618530273,10.0,10.649999618530273,546
2023-12-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2
2023-12-29,10.899999618530273,10.899999618530273,10.649999618530273,10.649999618530273,36
2024-01-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-01-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2
2024-01-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2
2024-01-05,11.149999618530273,11.149999618530273,10.649999618530273,10.649999618530273,7
2024-01-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2
2024-01-09,11.149999618530273,11.149999618530273,10.649999618530273,10.649999618530273,212
2024-01-10,11.149999618530273,11.300000190734863,11.149999618530273,11.300000190734863,1689
2024-01-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2024-01-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2
2024-01-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-01-16,11.100000381469727,11.100000381469727,10.5,11.100000381469727,326
2024-01-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2
2024-01-18,11.100000381469727,11.100000381469727,10.800000190734863,11.100000381469727,1900
2024-01-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2
2024-01-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2
2024-01-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10
2024-01-24,11.649999618530273,11.649999618530273,11.050000190734863,11.050000190734863,13
2024-01-25,11.649999618530273,11.649999618530273,11.050000190734863,11.649999618530273,27
2024-01-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2
2024-01-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2
2024-01-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10
2024-01-31,11.649999618530273,12.0,11.649999618530273,12.0,946
2024-02-01,12.0,12.0,11.800000190734863,11.800000190734863,141
2024-02-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10
2024-02-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2024-02-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2024-02-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2
2024-02-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2
2024-02-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2
2024-02-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2
2024-02-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2
2024-02-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2
2024-02-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2
2024-02-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2
2024-02-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2024-02-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2024-02-21,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,167
2024-02-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2024-02-23,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,101
2024-02-26,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,372
2024-02-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11
2024-02-28,12.0,12.0,12.0,12.0,2
2024-02-29,12.0,12.199999809265137,12.0,12.199999809265137,859
2024-03-01,12.449999809265137,12.449999809265137,12.350000381469727,12.350000381469727,202
2024-03-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100
2024-03-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2
2024-03-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2
2024-03-07,12.199999809265137,12.199999809265137,12.0,12.0,65
2024-03-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2
2024-03-11,12.449999809265137,12.5,12.449999809265137,12.5,689
2024-03-12,12.75,12.75,12.75,12.75,2
2024-03-13,12.75,13.0,12.600000381469727,13.0,1135
2024-03-14,13.600000381469727,13.600000381469727,13.0,13.0,102
2024-03-15,13.0,13.0,13.0,13.0,2
2024-03-18,13.0,13.0,13.0,13.0,2
2024-03-19,13.0,13.0,12.5,12.5,121
2024-03-20,13.600000381469727,13.600000381469727,13.100000381469727,13.100000381469727,660
2024-03-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-03-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-03-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-03-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10
2024-03-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-03-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-04-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-04-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2
2024-04-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2
2024-04-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2
2024-04-08,13.600000381469727,13.600000381469727,12.699999809265137,12.699999809265137,87
2024-04-09,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,11
2024-04-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-04-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-04-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-04-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-04-16,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,90
2024-04-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100
2024-04-18,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,17
2024-04-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-04-22,13.600000381469727,13.600000381469727,12.600000381469727,12.600000381469727,85
2024-04-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,70
2024-04-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-04-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-04-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-04-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-04-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-05-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2
2024-05-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1
2024-05-07,13.600000381469727,13.600000381469727,12.5,12.5,7
2024-05-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,162
2024-05-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10
2024-05-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-05-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10
2024-05-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-05-15,13.5,13.5,13.5,13.5,2
2024-05-16,13.5,13.5,13.5,13.5,2
2024-05-17,13.5,13.5,13.5,13.5,2
2024-05-20,13.5,13.5,13.5,13.5,2
2024-05-21,13.5,13.5,13.5,13.5,2
2024-05-22,13.5,14.100000381469727,13.100000381469727,14.100000381469727,1779
2024-05-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,20
2024-05-24,13.0,13.850000381469727,13.0,13.850000381469727,7592
2024-05-27,14.100000381469727,14.25,14.100000381469727,14.25,35
2024-05-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2
2024-05-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,10
2024-05-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2
2024-06-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2
2024-06-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2
2024-06-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2
2024-06-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2
2024-06-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2024-06-10,14.600000381469727,14.600000381469727,13.5,13.5,49
2024-06-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10
2024-06-12,14.600000381469727,14.600000381469727,14.149999618530273,14.600000381469727,683
2024-06-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2
2024-06-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10
2024-06-17,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,210
2024-06-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2
2024-06-19,14.5,14.5,14.5,14.5,2
2024-06-20,14.5,14.5,14.5,14.5,10
2024-06-21,14.5,14.5,14.5,14.5,3
2024-06-24,14.699999809265137,14.699999809265137,14.050000190734863,14.050000190734863,102
2024-06-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
2024-06-26,14.699999809265137,15.0,14.699999809265137,15.0,330
2024-06-27,15.0,15.0,14.399999618530273,15.0,283
2024-06-28,15.0,15.699999809265137,15.0,15.100000381469727,34
2024-07-01,15.699999809265137,15.699999809265137,15.100000381469727,15.100000381469727,56
2024-07-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2
2024-07-03,15.699999809265137,15.699999809265137,15.100000381469727,15.100000381469727,166
2024-07-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2
2024-07-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2
2024-07-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,105
2024-07-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10
2024-07-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10
2024-07-11,15.949999809265137,15.949999809265137,14.649999618530273,14.649999618530273,22
2024-07-12,15.949999809265137,15.949999809265137,15.100000381469727,15.100000381469727,409
2024-07-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8
2024-07-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2
2024-07-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2
2024-07-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,112
2024-07-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1
2024-07-22,15.949999809265137,15.949999809265137,15.399999618530273,15.399999618530273,121
2024-07-23,15.949999809265137,15.949999809265137,15.600000381469727,15.600000381469727,37
2024-07-24,15.949999809265137,15.949999809265137,15.600000381469727,15.600000381469727,7
2024-07-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1
2024-07-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2
2024-07-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10
2024-07-30,15.949999809265137,17.5,15.600000381469727,17.5,865
2024-07-31,19.25,19.600000381469727,18.149999618530273,19.399999618530273,671
2024-08-01,19.399999618530273,19.399999618530273,17.600000381469727,17.600000381469727,46
2024-08-02,19.0,19.0,17.100000381469727,19.0,278
2024-08-05,19.899999618530273,19.899999618530273,17.149999618530273,17.149999618530273,302
2024-08-06,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,411
2024-08-07,16.0,16.0,16.0,16.0,200
2024-08-08,16.0,16.0,16.0,16.0,0
2024-08-09,16.0,16.0,16.0,16.0,0
2024-08-12,16.0,16.0,16.0,16.0,645
2024-08-13,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,71
2024-08-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2024-08-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2024-08-19,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2024-08-20,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2024-08-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2024-08-22,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2024-08-23,16.0,16.399999618530273,16.0,16.0,330
2024-08-26,16.0,16.0,16.0,16.0,0
2024-08-27,16.0,16.0,16.0,16.0,516
2024-08-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,97
2024-08-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2024-08-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2024-09-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2024-09-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2024-09-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
