date,open,high,low,close,volume
2024-03-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100
2024-03-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-03-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-03-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,700
2024-03-13,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,5184
2024-03-14,0.36800000071525574,0.3700000047683716,0.36800000071525574,0.3700000047683716,1891
2024-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,569
2024-03-18,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,2908
2024-03-19,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,50
2024-03-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1400
2024-03-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,155
2024-03-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1834
2024-03-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,776
2024-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,615
2024-03-27,0.3160000145435333,0.3319999873638153,0.3160000145435333,0.3319999873638153,24729
2024-03-28,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2024-04-02,0.335999995470047,0.3799999952316284,0.335999995470047,0.3799999952316284,1309
2024-04-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,420
2024-04-04,0.3400000035762787,0.3400000035762787,0.3140000104904175,0.3140000104904175,3299
2024-04-05,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,6
2024-04-08,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,1891
2024-04-09,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,9907
2024-04-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-04-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3400
2024-04-12,0.3799999952316284,0.3959999978542328,0.3799999952316284,0.3959999978542328,2768
2024-04-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,325
2024-04-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-04-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-04-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-04-19,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,23566
2024-04-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2334
2024-04-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4700
2024-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,166
2024-04-25,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,760
2024-04-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1836
2024-04-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-04-30,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,1000
2024-05-02,0.35199999809265137,0.3959999978542328,0.35199999809265137,0.3959999978542328,2168
2024-05-06,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,16928
2024-05-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,7217
2024-05-08,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,155
2024-05-09,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0
2024-05-10,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0
2024-05-13,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0
2024-05-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1200
2024-05-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-05-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-05-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-05-21,0.421999990940094,0.42399999499320984,0.421999990940094,0.42399999499320984,3800
2024-05-22,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,1500
2024-05-23,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2024-05-24,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2024-05-27,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2024-05-28,0.3700000047683716,0.4259999990463257,0.3700000047683716,0.4259999990463257,800
2024-05-29,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2024-05-31,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2024-06-03,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2024-06-04,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2024-06-05,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,100
2024-06-06,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2024-06-07,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2024-06-10,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2024-06-11,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,1388
2024-06-12,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2024-06-13,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2024-06-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4000
2024-06-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2024-06-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2024-06-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2024-06-20,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,80
2024-06-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2000
2024-06-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1
2024-06-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2024-06-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1200
2024-06-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2024-06-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2024-07-01,0.3540000021457672,0.3619999885559082,0.3540000021457672,0.3619999885559082,2956
2024-07-02,0.3619999885559082,0.36399999260902405,0.3619999885559082,0.36399999260902405,3167
2024-07-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,169
2024-07-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,616
2024-07-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200
2024-07-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-07-09,0.35600000619888306,0.3799999952316284,0.35600000619888306,0.3799999952316284,1005
2024-07-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-07-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-07-12,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,1000
2024-07-15,0.3799999952316284,0.3799999952316284,0.3540000021457672,0.3540000021457672,4694
2024-07-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3299
2024-07-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-07-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,750
2024-07-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-07-22,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,200
2024-07-23,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0
2024-07-24,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,10
2024-07-25,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0
2024-07-26,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,5000
2024-07-29,0.3540000021457672,0.3540000021457672,0.3499999940395355,0.3499999940395355,2943
2024-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-07-31,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,1200
2024-08-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,7
2024-08-02,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,750
2024-08-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,534
2024-08-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,276
2024-08-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-08-08,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,2502
2024-08-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-08-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-08-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1197
2024-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-08-19,0.3240000009536743,0.32600000500679016,0.3240000009536743,0.32600000500679016,751
2024-08-20,0.3319999873638153,0.3700000047683716,0.3319999873638153,0.3700000047683716,409
2024-08-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,580
2024-08-22,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,2275
2024-08-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-08-26,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,400
2024-08-27,0.33399999141693115,0.3700000047683716,0.33399999141693115,0.3700000047683716,340
2024-08-28,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,115
2024-08-29,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0
2024-08-30,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,400
2024-09-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1811
2024-09-03,0.32199999690055847,0.3240000009536743,0.32199999690055847,0.3240000009536743,2107
2024-09-04,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2024-09-05,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,2509
2024-09-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6
2024-09-09,0.3499999940395355,0.3779999911785126,0.3499999940395355,0.3779999911785126,235
2024-09-10,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0
2024-09-11,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0
2024-09-12,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,100
2024-09-13,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0
2024-09-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1795
2024-09-17,0.33000001311302185,0.3779999911785126,0.33000001311302185,0.3779999911785126,1869
2024-09-18,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0
2024-09-19,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0
2024-09-20,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0
2024-09-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,7393
2024-09-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-09-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-09-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-09-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-09-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-10-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-10-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1172
2024-10-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2024-10-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2229
2024-10-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,775
2024-10-08,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,63
2024-10-09,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0
2024-10-10,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0
2024-10-11,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0
2024-10-14,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0
2024-10-15,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0
2024-10-16,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0
2024-10-17,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0
2024-10-18,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0
2024-10-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,724
2024-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-10-24,0.30000001192092896,0.30000001192092896,0.28200000524520874,0.28200000524520874,3294
2024-10-25,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,0
2024-10-28,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,3700
2024-10-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,115
2024-10-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10
2024-10-31,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,718
2024-11-04,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,3016
2024-11-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,410
2024-11-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,410
2024-11-07,0.2919999957084656,0.3179999887943268,0.2919999957084656,0.3179999887943268,95
2024-11-08,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,1350
2024-11-12,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0
2024-11-13,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0
2024-11-14,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,400
2024-11-15,0.2939999997615814,0.3160000145435333,0.2939999997615814,0.3160000145435333,2995
2024-11-18,0.28999999165534973,0.3140000104904175,0.28999999165534973,0.3140000104904175,2005
2024-11-19,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,0
2024-11-20,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,3463
2024-11-21,0.2840000092983246,0.2840000092983246,0.2800000011920929,0.2800000011920929,2953
2024-11-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10
2024-11-25,0.28200000524520874,0.28999999165534973,0.28200000524520874,0.28999999165534973,649
2024-11-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,258
2024-11-27,0.2800000011920929,0.2800000011920929,0.2639999985694885,0.2639999985694885,2002
2024-11-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2101
2024-11-29,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,1011
2024-12-02,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,351
2024-12-03,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,200
2024-12-04,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0
2024-12-05,0.2800000011920929,0.2800000011920929,0.27799999713897705,0.27799999713897705,5400
2024-12-06,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0
2024-12-09,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0
2024-12-10,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,300
2024-12-11,0.2540000081062317,0.25600001215934753,0.2540000081062317,0.25600001215934753,1391
2024-12-12,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,550
2024-12-13,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,2440
2024-12-16,0.25200000405311584,0.27799999713897705,0.25200000405311584,0.27799999713897705,3054
2024-12-17,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,120
2024-12-18,0.25200000405311584,0.25200000405311584,0.25,0.25,10851
2024-12-19,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,10
2024-12-20,0.25,0.25,0.25,0.25,30599
2024-12-23,0.25,0.25,0.25,0.25,6628
2024-12-27,0.25,0.25,0.25,0.25,0
2024-12-30,0.25,0.25,0.25,0.25,7557
2025-01-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300
2025-01-03,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,4010
2025-01-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2200
2025-01-08,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,10
2025-01-09,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,1262
2025-01-10,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2025-01-13,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2025-01-14,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2025-01-15,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2025-01-16,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2025-01-17,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,11
2025-01-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6
2025-01-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2025-01-22,0.3160000145435333,0.3160000145435333,0.3140000104904175,0.3140000104904175,940
2025-01-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3400
2025-01-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1077
2025-01-27,0.24400000274181366,0.4000000059604645,0.24400000274181366,0.4000000059604645,10376
2025-01-28,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,3220
2025-01-29,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0
2025-01-30,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0
2025-01-31,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0
2025-02-03,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,987
2025-02-04,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0
2025-02-05,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0
2025-02-06,0.2919999957084656,0.3019999861717224,0.2919999957084656,0.3019999861717224,2022
2025-02-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,510
2025-02-10,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,300
2025-02-11,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,1405
2025-02-12,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,4429
2025-02-13,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,2907
2025-02-14,0.30000001192092896,0.37599998712539673,0.30000001192092896,0.37599998712539673,10300
2025-02-17,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0
2025-02-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,495
2025-02-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3000
2025-02-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2025-02-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2025-02-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000
2025-02-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2025-02-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2025-02-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2025-02-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2025-03-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,490
2025-03-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2025-03-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2025-03-06,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,510
2025-03-07,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,1700
2025-03-10,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,0
2025-03-11,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,38
2025-03-12,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,200
2025-03-13,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,499
2025-03-14,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0
2025-03-17,0.28200000524520874,0.3100000023841858,0.28200000524520874,0.3100000023841858,4607
2025-03-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,19993
2025-03-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-03-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-03-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-03-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-03-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1600
2025-03-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-03-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,452
2025-03-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-03-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-04-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-04-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-04-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-04-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-04-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-04-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-04-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-04-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,405
2025-04-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-04-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,130
2025-04-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2420
2025-04-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-04-17,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,600
2025-04-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1928
2025-04-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2025-04-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,181
2025-04-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2025-04-28,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,11100
2025-04-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1207
2025-04-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2025-05-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1479
2025-05-05,0.2800000011920929,0.30799999833106995,0.2800000011920929,0.30799999833106995,4059
2025-05-06,0.30799999833106995,0.33799999952316284,0.30799999833106995,0.33799999952316284,1001
2025-05-07,0.34599998593330383,0.34599998593330383,0.33799999952316284,0.33799999952316284,2890
2025-05-08,0.3100000023841858,0.33799999952316284,0.3100000023841858,0.33799999952316284,610
2025-05-09,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0
2025-05-12,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,275
2025-05-13,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,5000
2025-05-14,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0
2025-05-15,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0
2025-05-16,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0
2025-05-19,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0
2025-05-20,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0
2025-05-21,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,1500
2025-05-22,0.31200000643730164,0.31200000643730164,0.3100000023841858,0.3100000023841858,1100
2025-05-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,740
2025-05-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-05-27,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,1810
2025-05-28,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0
2025-05-29,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0
2025-05-30,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,100
2025-06-02,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,79
2025-06-03,0.2800000011920929,0.28200000524520874,0.2800000011920929,0.28200000524520874,2396
2025-06-04,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,450
2025-06-05,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,220
2025-06-06,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,948
