date,open,high,low,close,volume
2022-12-27,1.3849999904632568,1.399999976158142,1.3799999952316284,1.3799999952316284,47079
2022-12-28,1.3799999952316284,1.434999942779541,1.3799999952316284,1.3949999809265137,48400
2022-12-29,1.4199999570846558,1.5,1.399999976158142,1.4800000190734863,31320
2022-12-30,1.5,1.600000023841858,1.5,1.590000033378601,34722
2023-01-02,1.6449999809265137,1.649999976158142,1.559999942779541,1.565000057220459,16314
2023-01-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,3
2023-01-04,1.600000023841858,1.6799999475479126,1.600000023841858,1.6100000143051147,22333
2023-01-05,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7300000190734863,27704
2023-01-09,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,23833
2023-01-10,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8799999952316284,33561
2023-01-11,1.7699999809265137,1.8799999952316284,1.7549999952316284,1.7949999570846558,8885
2023-01-12,1.7649999856948853,1.9299999475479126,1.7649999856948853,1.840000033378601,58193
2023-01-13,1.8899999856948853,1.8899999856948853,1.840000033378601,1.840000033378601,6314
2023-01-16,1.840000033378601,1.940000057220459,1.8200000524520874,1.9249999523162842,31283
2023-01-17,1.8550000190734863,1.8550000190734863,1.8049999475479126,1.815000057220459,6997
2023-01-18,1.7999999523162842,1.8899999856948853,1.7300000190734863,1.7999999523162842,6313
2023-01-19,1.774999976158142,1.8450000286102295,1.774999976158142,1.8450000286102295,3513
2023-01-20,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,1084
2023-01-23,1.8700000047683716,1.8799999952316284,1.774999976158142,1.875,2924
2023-01-24,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.8849999904632568,8349
2023-01-25,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8899999856948853,2380
2023-01-26,1.909999966621399,1.9450000524520874,1.8049999475479126,1.8899999856948853,7249
2023-01-27,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8899999856948853,11051
2023-01-30,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8899999856948853,3666
2023-01-31,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,501
2023-02-01,1.8049999475479126,1.8700000047683716,1.8049999475479126,1.8700000047683716,171
2023-02-02,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,17022
2023-02-03,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9500000476837158,1943
2023-02-06,1.9700000286102295,1.9700000286102295,1.840000033378601,1.9700000286102295,5234
2023-02-07,1.9600000381469727,1.9700000286102295,1.8350000381469727,1.9500000476837158,1243
2023-02-08,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.8899999856948853,720
2023-02-09,1.9700000286102295,1.975000023841858,1.8899999856948853,1.965000033378601,55765
2023-02-10,1.934999942779541,1.9600000381469727,1.9199999570846558,1.9550000429153442,16648
2023-02-13,1.8949999809265137,1.9500000476837158,1.8350000381469727,1.9450000524520874,2134
2023-02-14,1.9500000476837158,1.9500000476837158,1.875,1.9500000476837158,1498
2023-02-15,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,300
2023-02-16,1.8899999856948853,1.9550000429153442,1.875,1.9550000429153442,112
2023-02-17,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.940000057220459,102
2023-02-20,1.9500000476837158,1.9500000476837158,1.840000033378601,1.9450000524520874,6226
2023-02-21,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0
2023-02-22,1.8700000047683716,1.940000057220459,1.8550000190734863,1.9299999475479126,6498
2023-02-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,6
2023-02-24,1.8600000143051147,1.934999942779541,1.8600000143051147,1.934999942779541,2724
2023-02-27,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0
2023-02-28,1.9149999618530273,1.9149999618530273,1.8250000476837158,1.9149999618530273,1943
2023-03-01,1.8300000429153442,1.9149999618530273,1.8300000429153442,1.9149999618530273,304
2023-03-02,1.840000033378601,1.9149999618530273,1.840000033378601,1.909999966621399,34
2023-03-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,150
2023-03-06,1.809999942779541,1.9049999713897705,1.7899999618530273,1.9049999713897705,24235
2023-03-07,1.8450000286102295,1.9049999713897705,1.815000057220459,1.8949999809265137,685
2023-03-08,1.8899999856948853,1.8949999809265137,1.7999999523162842,1.8799999952316284,1955
2023-03-09,1.8849999904632568,1.8849999904632568,1.7899999618530273,1.850000023841858,15908
2023-03-10,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1
2023-03-13,1.7949999570846558,1.8300000429153442,1.7200000286102295,1.784999966621399,4373
2023-03-14,1.7300000190734863,1.8250000476837158,1.7300000190734863,1.8250000476837158,245
2023-03-15,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,422
2023-03-16,1.7050000429153442,1.7799999713897705,1.7050000429153442,1.7300000190734863,1351
2023-03-17,1.7549999952316284,1.7949999570846558,1.7000000476837158,1.7549999952316284,2945
2023-03-20,1.7549999952316284,1.7799999713897705,1.7000000476837158,1.7000000476837158,2318
2023-03-21,1.7549999952316284,1.7599999904632568,1.649999976158142,1.75,1556
2023-03-22,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,311
2023-03-23,1.7300000190734863,1.7599999904632568,1.6100000143051147,1.7599999904632568,15398
2023-03-24,1.774999976158142,1.7799999713897705,1.6649999618530273,1.7450000047683716,10452
2023-03-27,1.774999976158142,1.774999976158142,1.649999976158142,1.7699999809265137,4458
2023-03-28,1.774999976158142,1.774999976158142,1.659999966621399,1.7350000143051147,15074
2023-03-29,1.6799999475479126,1.7450000047683716,1.600000023841858,1.7450000047683716,7900
2023-03-30,1.6950000524520874,1.7450000047683716,1.6950000524520874,1.7450000047683716,290
2023-03-31,1.7000000476837158,1.75,1.6950000524520874,1.75,1327
2023-04-03,1.7450000047683716,1.75,1.6699999570846558,1.75,952
2023-04-04,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.725000023841858,227
2023-04-05,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,266
2023-04-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2023-04-11,1.6549999713897705,1.75,1.6549999713897705,1.75,8470
2023-04-12,1.75,1.75,1.6749999523162842,1.75,3148
2023-04-13,1.75,1.75,1.7200000286102295,1.75,236
2023-04-14,1.7000000476837158,1.75,1.7000000476837158,1.75,200
2023-04-17,1.6749999523162842,1.75,1.6699999570846558,1.7350000143051147,2303
2023-04-18,1.7450000047683716,1.7450000047683716,1.649999976158142,1.7400000095367432,634
2023-04-19,1.690000057220459,1.7400000095367432,1.5499999523162842,1.690000057220459,13604
2023-04-20,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7200000286102295,88
2023-04-21,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,796
2023-04-24,1.6699999570846558,1.75,1.6699999570846558,1.75,7773
2023-04-25,1.7300000190734863,1.75,1.7000000476837158,1.7400000095367432,7033
2023-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11929
2023-04-27,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,15001
2023-04-28,1.690000057220459,1.8300000429153442,1.690000057220459,1.7999999523162842,15466
2023-05-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,5662
2023-05-04,1.7000000476837158,1.809999942779541,1.6699999570846558,1.7799999713897705,25308
2023-05-05,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,1649
2023-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-05-09,1.75,1.7899999618530273,1.7000000476837158,1.7799999713897705,2902
2023-05-10,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7599999904632568,1094
2023-05-11,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.75,631
2023-05-12,1.75,1.75,1.649999976158142,1.75,5156
2023-05-15,1.690000057220459,1.7599999904632568,1.649999976158142,1.7599999904632568,7596
2023-05-16,1.75,1.75,1.75,1.75,6
2023-05-17,1.7200000286102295,1.75,1.6299999952316284,1.6299999952316284,15288
2023-05-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,924
2023-05-19,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.600000023841858,4923
2023-05-22,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6100000143051147,17675
2023-05-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2023-05-24,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6399999856948853,8936
2023-05-25,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,358
2023-05-26,1.649999976158142,1.7699999809265137,1.6200000047683716,1.7100000381469727,23479
2023-05-29,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7799999713897705,14395
2023-05-30,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7999999523162842,7807
2023-05-31,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1500
2023-06-01,1.8300000429153442,1.8600000143051147,1.75,1.8600000143051147,46766
2023-06-02,1.7999999523162842,1.909999966621399,1.7799999713897705,1.8799999952316284,9639
2023-06-05,1.7899999618530273,1.9199999570846558,1.7799999713897705,1.850000023841858,54171
2023-06-06,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,199616
2023-06-07,1.909999966621399,1.940000057220459,1.850000023841858,1.8600000143051147,31407
2023-06-09,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.899999976158142,8018
2023-06-12,1.8700000047683716,1.899999976158142,1.850000023841858,1.899999976158142,13384
2023-06-13,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.8600000143051147,8924
2023-06-14,1.850000023841858,1.9299999475479126,1.840000033378601,1.9299999475479126,1103
2023-06-15,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,152
2023-06-16,1.9299999475479126,1.9299999475479126,1.7599999904632568,1.8899999856948853,12323
2023-06-19,1.7799999713897705,1.8600000143051147,1.7699999809265137,1.850000023841858,2083
2023-06-20,1.840000033378601,1.840000033378601,1.7599999904632568,1.8300000429153442,2974
2023-06-21,1.8300000429153442,1.840000033378601,1.7799999713897705,1.840000033378601,11159
2023-06-22,1.840000033378601,1.840000033378601,1.7899999618530273,1.840000033378601,39
2023-06-23,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,14606
2023-06-26,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8300000429153442,28876
2023-06-27,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,1002
2023-06-28,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8600000143051147,3834
2023-06-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1001
2023-06-30,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,61
2023-07-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1
2023-07-04,1.7799999713897705,1.7799999713897705,1.75,1.75,11635
2023-07-05,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,2288
2023-07-06,1.75,1.7999999523162842,1.75,1.75,1904
2023-07-07,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7899999618530273,891
2023-07-10,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,4402
2023-07-11,1.7599999904632568,1.8200000524520874,1.75,1.8200000524520874,1669
2023-07-12,1.840000033378601,1.840000033378601,1.7799999713897705,1.8300000429153442,5
2023-07-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,17
2023-07-14,1.850000023841858,1.850000023841858,1.7200000286102295,1.840000033378601,7859
2023-07-17,1.75,1.8200000524520874,1.7400000095367432,1.809999942779541,4239
2023-07-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-07-19,1.7999999523162842,1.9199999570846558,1.75,1.8799999952316284,99723
2023-07-20,1.899999976158142,1.9199999570846558,1.8200000524520874,1.9199999570846558,14028
2023-07-21,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,66
2023-07-24,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,6277
2023-07-25,1.8300000429153442,1.8300000429153442,1.75,1.8300000429153442,4493
2023-07-26,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,118
2023-07-27,1.840000033378601,1.850000023841858,1.7699999809265137,1.8200000524520874,7327
2023-07-28,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7699999809265137,449
2023-07-31,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,1985
2023-08-01,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7599999904632568,3311
2023-08-02,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7699999809265137,400
2023-08-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1478
2023-08-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2301
2023-08-07,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,7
2023-08-08,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,2480
2023-08-09,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,13140
2023-08-10,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7699999809265137,513
2023-08-11,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,409
2023-08-14,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,11392
2023-08-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000
2023-08-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,11
2023-08-18,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.75,12552
2023-08-21,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.690000057220459,31735
2023-08-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3059
2023-08-23,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,14
2023-08-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,54
2023-08-25,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,1293
2023-08-28,1.6799999475479126,1.7799999713897705,1.659999966621399,1.7799999713897705,5618
2023-08-29,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,1802
2023-08-30,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,91
2023-08-31,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6799999475479126,7062
2023-09-01,1.6699999570846558,1.6699999570846558,1.600000023841858,1.649999976158142,3455
2023-09-04,1.659999966621399,1.690000057220459,1.6100000143051147,1.690000057220459,3670
2023-09-05,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6699999570846558,1606
2023-09-06,1.659999966621399,1.6699999570846558,1.5099999904632568,1.5800000429153442,27769
2023-09-07,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5299999713897705,5556
2023-09-08,1.5299999713897705,1.6799999475479126,1.5099999904632568,1.6200000047683716,24294
2023-09-11,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,1066
2023-09-12,1.659999966621399,1.659999966621399,1.559999942779541,1.559999942779541,5231
2023-09-13,1.559999942779541,1.690000057220459,1.5499999523162842,1.690000057220459,13432
2023-09-14,1.690000057220459,1.690000057220459,1.6200000047683716,1.690000057220459,36
2023-09-15,1.6799999475479126,1.690000057220459,1.6399999856948853,1.690000057220459,1028
2023-09-18,1.690000057220459,1.690000057220459,1.5399999618530273,1.649999976158142,9154
2023-09-19,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6299999952316284,7896
2023-09-20,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6399999856948853,10095
2023-09-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,8001
2023-09-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2023-09-25,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,302
2023-09-26,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.5800000429153442,17
2023-09-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2023-09-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,23
2023-09-29,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,2327
2023-10-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1538
2023-10-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,37
2023-10-04,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,2795
2023-10-05,1.600000023841858,1.690000057220459,1.5499999523162842,1.6699999570846558,11340
2023-10-06,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6399999856948853,10059
2023-10-09,1.6399999856948853,1.7200000286102295,1.600000023841858,1.6100000143051147,6616
2023-10-10,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6299999952316284,560
2023-10-11,1.7000000476837158,1.75,1.6299999952316284,1.75,25742
2023-10-12,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,1216
2023-10-13,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.809999942779541,26888
2023-10-16,1.809999942779541,1.9700000286102295,1.7599999904632568,1.9299999475479126,98513
2023-10-17,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,14991
2023-10-18,1.899999976158142,2.299999952316284,1.899999976158142,2.140000104904175,108731
2023-10-19,2.180000066757202,2.200000047683716,2.0,2.0399999618530273,19007
2023-10-20,2.0399999618530273,2.200000047683716,2.0,2.180000066757202,9626
2023-10-23,2.200000047683716,2.200000047683716,2.140000104904175,2.180000066757202,7191
2023-10-24,2.0799999237060547,2.180000066757202,2.0799999237060547,2.180000066757202,2734
2023-10-25,2.140000104904175,2.1600000858306885,2.059999942779541,2.140000104904175,4211
2023-10-26,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,1732
2023-10-27,2.200000047683716,2.200000047683716,2.119999885559082,2.1600000858306885,4163
2023-10-30,2.200000047683716,2.200000047683716,2.0,2.1600000858306885,38778
2023-10-31,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,5868
2023-11-02,2.059999942779541,2.200000047683716,2.059999942779541,2.180000066757202,4735
2023-11-03,2.119999885559082,2.119999885559082,2.0,2.0999999046325684,35695
2023-11-06,2.059999942779541,2.0799999237060547,2.0,2.0799999237060547,7335
2023-11-07,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0799999237060547,2514
2023-11-08,2.0799999237060547,2.0999999046325684,2.0,2.0999999046325684,6559
2023-11-09,2.059999942779541,2.180000066757202,2.0399999618530273,2.180000066757202,8155
2023-11-10,2.140000104904175,2.140000104904175,2.0,2.0799999237060547,4563
2023-11-13,2.0399999618530273,2.1600000858306885,2.0,2.1600000858306885,14188
2023-11-14,2.119999885559082,2.119999885559082,2.0199999809265137,2.119999885559082,10044
2023-11-15,2.0799999237060547,2.0999999046325684,2.0,2.0999999046325684,37536
2023-11-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5
2023-11-17,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.1600000858306885,7878
2023-11-20,2.0999999046325684,2.299999952316284,2.0799999237060547,2.299999952316284,43056
2023-11-21,2.299999952316284,2.359999895095825,2.259999990463257,2.359999895095825,20094
2023-11-22,2.359999895095825,2.5,2.359999895095825,2.4800000190734863,38122
2023-11-23,2.4200000762939453,2.4800000190734863,2.259999990463257,2.4800000190734863,11911
2023-11-24,2.4600000381469727,2.4600000381469727,2.380000114440918,2.440000057220459,9714
2023-11-27,2.5,2.5199999809265137,2.359999895095825,2.4600000381469727,43132
2023-11-28,2.4000000953674316,2.5,2.359999895095825,2.359999895095825,4703
2023-11-29,2.359999895095825,2.4000000953674316,2.200000047683716,2.4000000953674316,12820
2023-11-30,2.4800000190734863,2.5,2.359999895095825,2.5,5134
2023-12-01,2.5,2.5,2.4000000953674316,2.4800000190734863,3680
2023-12-04,2.5,2.6600000858306885,2.5,2.5199999809265137,10917
2023-12-05,2.5199999809265137,2.5199999809265137,2.0999999046325684,2.5199999809265137,28701
2023-12-06,2.559999942779541,2.559999942779541,2.319999933242798,2.4800000190734863,8389
2023-12-07,2.4600000381469727,2.5399999618530273,2.359999895095825,2.359999895095825,1365
2023-12-08,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,605
2023-12-11,2.359999895095825,2.5,2.359999895095825,2.380000114440918,1398
2023-12-12,2.380000114440918,2.5,2.3399999141693115,2.380000114440918,3550
2023-12-13,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,1555
2023-12-14,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5,1336
2023-12-15,2.4000000953674316,2.5,2.380000114440918,2.4800000190734863,4687
2023-12-18,2.319999933242798,2.4800000190734863,2.319999933242798,2.380000114440918,4194
2023-12-19,2.380000114440918,2.4800000190734863,2.380000114440918,2.380000114440918,4181
2023-12-20,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,3465
2023-12-21,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,4664
2023-12-22,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,4389
2023-12-27,2.3399999141693115,2.440000057220459,2.2799999713897705,2.2799999713897705,53307
2023-12-28,2.299999952316284,2.380000114440918,2.119999885559082,2.380000114440918,148697
2023-12-29,2.359999895095825,2.4800000190734863,2.2200000286102295,2.299999952316284,37344
2024-01-02,2.299999952316284,3.0199999809265137,2.299999952316284,2.8399999141693115,422235
2024-01-03,2.9800000190734863,3.0,2.7200000286102295,2.8399999141693115,126173
2024-01-04,2.7200000286102295,2.819999933242798,2.5799999237060547,2.680000066757202,16496
2024-01-05,2.680000066757202,2.759999990463257,2.4800000190734863,2.740000009536743,34674
2024-01-08,2.740000009536743,2.880000114440918,2.5199999809265137,2.5399999618530273,87298
2024-01-09,2.619999885559082,2.740000009536743,2.559999942779541,2.740000009536743,11417
2024-01-10,2.740000009536743,2.880000114440918,2.5999999046325684,2.740000009536743,10125
2024-01-11,2.680000066757202,2.859999895095825,2.5199999809265137,2.799999952316284,13987
2024-01-12,2.799999952316284,2.880000114440918,2.700000047683716,2.859999895095825,3913
2024-01-15,2.819999933242798,2.859999895095825,2.799999952316284,2.859999895095825,2309
2024-01-16,2.859999895095825,2.9000000953674316,2.859999895095825,2.859999895095825,29530
2024-01-17,2.859999895095825,2.859999895095825,2.640000104904175,2.6600000858306885,15364
2024-01-18,2.6600000858306885,2.9200000762939453,2.6600000858306885,2.7799999713897705,17108
2024-01-19,2.9000000953674316,3.059999942779541,2.799999952316284,2.9000000953674316,60268
2024-01-22,3.0,3.1600000858306885,2.9600000381469727,3.0,36893
2024-01-23,3.0999999046325684,3.380000114440918,2.9600000381469727,3.1600000858306885,62396
2024-01-24,3.2200000286102295,3.4000000953674316,3.140000104904175,3.259999990463257,22887
2024-01-25,3.180000066757202,3.3399999141693115,3.0,3.319999933242798,25434
2024-01-26,3.2799999713897705,3.319999933242798,3.0799999237060547,3.140000104904175,22989
2024-01-29,3.0999999046325684,3.3399999141693115,3.059999942779541,3.2799999713897705,20821
2024-01-30,3.3399999141693115,3.380000114440918,3.2200000286102295,3.380000114440918,5079
2024-01-31,3.380000114440918,3.4000000953674316,3.059999942779541,3.240000009536743,44850
2024-02-01,3.240000009536743,3.259999990463257,3.0,3.0799999237060547,18666
2024-02-02,3.0799999237060547,3.200000047683716,2.880000114440918,3.119999885559082,24428
2024-02-05,3.0999999046325684,3.299999952316284,3.0199999809265137,3.0199999809265137,29106
2024-02-06,3.0799999237060547,3.2200000286102295,3.0399999618530273,3.2200000286102295,9950
2024-02-07,3.2200000286102295,3.2799999713897705,3.140000104904175,3.1600000858306885,7528
2024-02-08,3.1600000858306885,3.259999990463257,3.0999999046325684,3.2200000286102295,17001
2024-02-09,3.119999885559082,3.440000057220459,3.119999885559082,3.4000000953674316,29141
2024-02-12,3.4200000762939453,3.4200000762939453,3.259999990463257,3.3399999141693115,6696
2024-02-13,3.259999990463257,3.4200000762939453,3.259999990463257,3.4200000762939453,6254
2024-02-14,3.380000114440918,3.4000000953674316,3.319999933242798,3.380000114440918,103214
2024-02-15,3.359999895095825,3.380000114440918,3.299999952316284,3.380000114440918,28493
2024-02-16,3.380000114440918,3.5999999046325684,3.299999952316284,3.5799999237060547,26961
2024-02-19,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.559999942779541,14777
2024-02-20,3.559999942779541,3.759999990463257,3.559999942779541,3.680000066757202,39805
2024-02-21,3.640000104904175,3.6600000858306885,3.5799999237060547,3.5999999046325684,18714
2024-02-22,3.619999885559082,3.7799999713897705,3.5999999046325684,3.680000066757202,40914
2024-02-23,3.700000047683716,3.7799999713897705,3.4800000190734863,3.640000104904175,79572
2024-02-26,3.6600000858306885,3.6600000858306885,3.5,3.5,9533
2024-02-27,3.5,3.5799999237060547,3.299999952316284,3.5399999618530273,20220
2024-02-28,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.4600000381469727,64016
2024-02-29,3.5,3.5399999618530273,3.359999895095825,3.5,13974
2024-03-01,3.5199999809265137,3.5199999809265137,3.380000114440918,3.5,9011
2024-03-04,3.5,3.5799999237060547,3.380000114440918,3.5799999237060547,7382
2024-03-05,3.5799999237060547,3.640000104904175,3.5,3.5999999046325684,26085
2024-03-06,3.559999942779541,3.559999942779541,3.4800000190734863,3.5,13584
2024-03-07,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.4800000190734863,9064
2024-03-08,3.5199999809265137,3.5799999237060547,3.4000000953674316,3.5799999237060547,21692
2024-03-11,3.5799999237060547,3.700000047683716,3.5199999809265137,3.640000104904175,3116
2024-03-12,3.640000104904175,3.640000104904175,3.5199999809265137,3.5799999237060547,2333
2024-03-13,3.4600000381469727,3.5,3.2799999713897705,3.440000057220459,82201
2024-03-14,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.4000000953674316,7034
2024-03-15,3.359999895095825,3.359999895095825,3.259999990463257,3.3399999141693115,16721
2024-03-18,3.3399999141693115,3.3399999141693115,3.119999885559082,3.200000047683716,98106
2024-03-19,3.200000047683716,3.200000047683716,3.140000104904175,3.180000066757202,38728
2024-03-20,3.180000066757202,3.240000009536743,3.140000104904175,3.240000009536743,32080
2024-03-21,3.240000009536743,3.259999990463257,3.1600000858306885,3.259999990463257,29942
2024-03-22,3.240000009536743,3.259999990463257,3.1600000858306885,3.240000009536743,4021
2024-03-25,3.200000047683716,3.2799999713897705,3.119999885559082,3.2200000286102295,37969
2024-03-26,3.259999990463257,4.0,3.1600000858306885,4.0,132257
2024-03-27,3.799999952316284,3.819999933242798,3.619999885559082,3.6600000858306885,129898
2024-03-28,3.6600000858306885,3.7200000286102295,3.5199999809265137,3.6600000858306885,35357
2024-04-02,3.700000047683716,3.950000047683716,3.5399999618530273,3.6500000953674316,18057
2024-04-03,3.6500000953674316,3.759999990463257,3.5,3.5199999809265137,10892
2024-04-04,3.640000104904175,3.7200000286102295,3.4600000381469727,3.4700000286102295,8065
2024-04-05,3.450000047683716,3.640000104904175,3.380000114440918,3.619999885559082,8356
2024-04-08,3.609999895095825,3.609999895095825,3.440000057220459,3.5999999046325684,3485
2024-04-09,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5899999141693115,4588
