date,open,high,low,close,volume
2024-04-30,2.0299999713897705,2.0399999618530273,2.0,2.0399999618530273,25952
2024-05-02,2.0399999618530273,2.140000104904175,2.0399999618530273,2.109999895095825,24938
2024-05-06,2.069999933242798,2.130000114440918,2.059999942779541,2.0899999141693115,16755
2024-05-07,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2200000286102295,26173
2024-05-08,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.1700000762939453,3386
2024-05-09,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,10670
2024-05-10,2.130000114440918,2.2699999809265137,2.119999885559082,2.259999990463257,86566
2024-05-13,2.259999990463257,2.2699999809265137,2.140000104904175,2.2100000381469727,23799
2024-05-14,2.2699999809265137,2.2699999809265137,2.119999885559082,2.1700000762939453,26870
2024-05-15,2.180000066757202,2.2799999713897705,2.1700000762939453,2.25,39197
2024-05-16,2.25,2.3499999046325684,2.2200000286102295,2.319999933242798,64183
2024-05-17,2.3399999141693115,2.4200000762939453,2.2799999713897705,2.4200000762939453,34085
2024-05-20,2.4200000762939453,2.4200000762939453,2.259999990463257,2.299999952316284,34706
2024-05-21,2.309999942779541,2.4200000762939453,2.309999942779541,2.369999885559082,17307
2024-05-22,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3399999141693115,26480
2024-05-23,2.359999895095825,2.359999895095825,2.2200000286102295,2.25,21981
2024-05-24,2.0999999046325684,2.1600000858306885,1.9600000381469727,2.0,246290
2024-05-27,2.0,2.049999952316284,1.9199999570846558,2.0399999618530273,61272
2024-05-28,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,30420
2024-05-29,2.009999990463257,2.0299999713897705,1.9500000476837158,1.9800000190734863,36140
2024-05-31,2.009999990463257,2.049999952316284,1.9550000429153442,1.9950000047683716,7015
2024-06-03,1.9850000143051147,1.9850000143051147,1.9600000381469727,1.965000033378601,29462
2024-06-04,1.9800000190734863,1.9850000143051147,1.9600000381469727,1.9700000286102295,8499
2024-06-05,2.0,2.0299999713897705,1.9900000095367432,2.009999990463257,10501
2024-06-06,2.049999952316284,2.049999952316284,2.0,2.0199999809265137,2096
2024-06-07,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0299999713897705,6282
2024-06-10,2.0299999713897705,2.0299999713897705,1.975000023841858,1.9900000095367432,9173
2024-06-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,6
2024-06-12,1.9950000047683716,2.0,1.9700000286102295,1.975000023841858,18190
2024-06-13,1.9950000047683716,1.9950000047683716,1.9700000286102295,1.9900000095367432,19698
2024-06-14,2.0,2.0,1.965000033378601,1.9950000047683716,17471
2024-06-17,1.9950000047683716,2.0899999141693115,1.9900000095367432,2.0799999237060547,15105
2024-06-18,2.059999942779541,2.0899999141693115,2.049999952316284,2.059999942779541,7404
2024-06-19,2.069999933242798,2.069999933242798,2.0199999809265137,2.0399999618530273,5991
2024-06-20,2.0399999618530273,2.049999952316284,2.0,2.049999952316284,7947
2024-06-21,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,5018
2024-06-24,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,7229
2024-06-25,2.069999933242798,2.069999933242798,1.9950000047683716,2.0199999809265137,14557
2024-06-26,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,13582
2024-06-27,2.0299999713897705,2.0299999713897705,2.0,2.0299999713897705,13951
2024-06-28,2.009999990463257,2.0299999713897705,2.0,2.0,8342
2024-07-01,2.0399999618530273,2.0399999618530273,1.9950000047683716,2.0,5203
2024-07-02,1.9950000047683716,2.049999952316284,1.975000023841858,2.0199999809265137,27116
2024-07-03,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9900000095367432,28458
2024-07-04,2.0,2.0,1.940000057220459,1.975000023841858,11106
2024-07-05,1.9900000095367432,2.0199999809265137,1.9700000286102295,1.9800000190734863,19717
2024-07-08,2.0,2.049999952316284,1.9800000190734863,2.0199999809265137,28859
2024-07-09,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,1067
2024-07-10,2.0399999618530273,2.0399999618530273,2.0,2.0,3807
2024-07-11,2.0299999713897705,2.0299999713897705,2.0,2.0299999713897705,6973
2024-07-12,2.0199999809265137,2.049999952316284,1.9700000286102295,2.049999952316284,42778
2024-07-15,2.059999942779541,2.059999942779541,1.9900000095367432,1.9950000047683716,18747
2024-07-16,2.049999952316284,2.049999952316284,1.9500000476837158,1.9600000381469727,23335
2024-07-17,2.009999990463257,2.009999990463257,1.9900000095367432,1.9950000047683716,4746
2024-07-18,2.0,2.009999990463257,1.9500000476837158,2.009999990463257,45804
2024-07-19,2.009999990463257,2.049999952316284,1.975000023841858,2.049999952316284,14485
2024-07-22,2.049999952316284,2.049999952316284,2.0199999809265137,2.049999952316284,10089
2024-07-23,2.059999942779541,2.119999885559082,2.0399999618530273,2.109999895095825,49993
2024-07-24,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,8692
2024-07-25,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0999999046325684,19870
2024-07-26,2.109999895095825,2.109999895095825,2.059999942779541,2.0899999141693115,14960
2024-07-29,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1444
2024-07-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1946
2024-07-31,2.069999933242798,2.130000114440918,2.009999990463257,2.130000114440918,37365
2024-08-01,2.119999885559082,2.130000114440918,2.0999999046325684,2.0999999046325684,12702
2024-08-02,2.119999885559082,2.119999885559082,2.0199999809265137,2.059999942779541,11182
2024-08-05,2.059999942779541,2.059999942779541,1.899999976158142,1.9800000190734863,70882
2024-08-06,1.9800000190734863,2.0399999618530273,1.909999966621399,1.9850000143051147,25742
2024-08-07,1.9800000190734863,1.9800000190734863,1.940000057220459,1.965000033378601,13556
2024-08-08,1.9600000381469727,1.9600000381469727,1.9249999523162842,1.9600000381469727,4745
2024-08-09,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.975000023841858,6536
2024-08-12,1.975000023841858,1.9900000095367432,1.9600000381469727,1.9900000095367432,1771
2024-08-13,2.0199999809265137,2.0199999809265137,1.965000033378601,2.0,7534
2024-08-14,2.009999990463257,2.069999933242798,1.9900000095367432,2.009999990463257,9586
2024-08-16,2.0399999618530273,2.0799999237060547,2.0,2.0799999237060547,2773
2024-08-19,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0399999618530273,21184
2024-08-20,2.069999933242798,2.2699999809265137,2.059999942779541,2.1600000858306885,88610
2024-08-21,2.25,2.259999990463257,2.1500000953674316,2.240000009536743,71762
2024-08-22,2.240000009536743,2.240000009536743,2.0799999237060547,2.130000114440918,58007
2024-08-23,2.140000104904175,2.1500000953674316,2.119999885559082,2.1500000953674316,6484
2024-08-26,2.2100000381469727,2.2200000286102295,2.119999885559082,2.2200000286102295,12483
2024-08-27,2.2100000381469727,2.2200000286102295,2.109999895095825,2.180000066757202,10094
2024-08-28,2.190000057220459,2.240000009536743,2.140000104904175,2.240000009536743,27204
2024-08-29,2.240000009536743,2.240000009536743,2.1700000762939453,2.2300000190734863,4896
2024-08-30,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,12193
2024-09-02,2.140000104904175,2.299999952316284,2.119999885559082,2.299999952316284,39675
2024-09-03,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.1700000762939453,18899
2024-09-04,2.1700000762939453,2.180000066757202,2.119999885559082,2.1700000762939453,25262
2024-09-05,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,100
2024-09-06,2.1500000953674316,2.180000066757202,2.130000114440918,2.130000114440918,10596
2024-09-09,2.130000114440918,2.1500000953674316,2.0999999046325684,2.119999885559082,9903
2024-09-10,2.1700000762939453,2.1700000762939453,2.059999942779541,2.119999885559082,14511
2024-09-11,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0799999237060547,6287
2024-09-12,2.0899999141693115,2.190000057220459,2.0799999237060547,2.190000057220459,6605
2024-09-13,2.1600000858306885,2.1600000858306885,2.059999942779541,2.0899999141693115,2444
2024-09-16,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0799999237060547,2513
2024-09-17,2.109999895095825,2.119999885559082,2.0799999237060547,2.0799999237060547,5332
2024-09-18,2.109999895095825,2.140000104904175,2.0799999237060547,2.0799999237060547,6194
2024-09-19,2.130000114440918,2.130000114440918,2.069999933242798,2.109999895095825,7356
2024-09-20,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,1005
2024-09-23,2.140000104904175,2.140000104904175,1.975000023841858,2.0199999809265137,42530
2024-09-24,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,17820
2024-09-25,2.0799999237060547,2.0799999237060547,1.975000023841858,2.009999990463257,49557
2024-09-26,2.0299999713897705,2.049999952316284,1.9500000476837158,1.9700000286102295,17527
2024-09-27,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9700000286102295,4205
2024-09-30,1.975000023841858,2.0299999713897705,1.975000023841858,2.0299999713897705,1403
2024-10-01,2.0,2.049999952316284,1.9249999523162842,1.9950000047683716,31093
2024-10-02,2.009999990463257,2.009999990463257,1.934999942779541,2.0,35647
2024-10-03,1.9550000429153442,1.9700000286102295,1.940000057220459,1.9700000286102295,29151
2024-10-04,1.9600000381469727,1.9700000286102295,1.9550000429153442,1.9700000286102295,1583
2024-10-07,1.9700000286102295,1.9700000286102295,1.940000057220459,1.965000033378601,2616
2024-10-08,1.9700000286102295,1.9850000143051147,1.9249999523162842,1.9299999475479126,11840
2024-10-09,1.965000033378601,1.965000033378601,1.9199999570846558,1.940000057220459,31493
2024-10-10,1.9450000524520874,1.9800000190734863,1.940000057220459,1.9550000429153442,27038
2024-10-11,1.9550000429153442,1.9700000286102295,1.9149999618530273,1.9700000286102295,14335
2024-10-14,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9299999475479126,7886
2024-10-15,1.940000057220459,1.9500000476837158,1.909999966621399,1.9299999475479126,5801
2024-10-16,1.934999942779541,1.934999942779541,1.909999966621399,1.9149999618530273,11604
2024-10-17,1.9199999570846558,1.9299999475479126,1.9049999713897705,1.9149999618530273,6720
2024-10-18,1.9299999475479126,1.965000033378601,1.8799999952316284,1.8899999856948853,17578
2024-10-21,1.934999942779541,1.934999942779541,1.8450000286102295,1.875,13083
2024-10-22,1.875,1.8949999809265137,1.8350000381469727,1.850000023841858,16357
2024-10-23,1.850000023841858,1.8849999904632568,1.8049999475479126,1.8300000429153442,70307
2024-10-24,1.8700000047683716,1.8700000047683716,1.8250000476837158,1.8600000143051147,7179
2024-10-25,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,525
2024-10-28,1.8600000143051147,1.875,1.815000057220459,1.8450000286102295,14174
2024-10-29,1.8799999952316284,1.8799999952316284,1.8350000381469727,1.840000033378601,3457
2024-10-30,1.840000033378601,1.840000033378601,1.7999999523162842,1.8350000381469727,6646
2024-10-31,1.8350000381469727,1.840000033378601,1.8300000429153442,1.840000033378601,8038
2024-11-04,1.840000033378601,1.840000033378601,1.7899999618530273,1.7949999570846558,16661
2024-11-05,1.7899999618530273,1.8350000381469727,1.784999966621399,1.784999966621399,13310
2024-11-06,1.784999966621399,1.840000033378601,1.784999966621399,1.840000033378601,5118
2024-11-07,1.840000033378601,1.840000033378601,1.7899999618530273,1.8250000476837158,5493
2024-11-08,1.8250000476837158,1.840000033378601,1.7949999570846558,1.840000033378601,4591
2024-11-12,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7999999523162842,18299
2024-11-13,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7999999523162842,14397
2024-11-14,1.8300000429153442,1.8300000429153442,1.7450000047683716,1.784999966621399,18037
2024-11-15,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.725000023841858,24199
2024-11-18,1.725000023841858,1.7799999713897705,1.725000023841858,1.774999976158142,4809
2024-11-19,1.774999976158142,1.8300000429153442,1.7000000476837158,1.75,38030
2024-11-20,1.75,1.7999999523162842,1.7000000476837158,1.7100000381469727,27520
2024-11-21,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.649999976158142,68762
2024-11-22,1.649999976158142,1.6799999475479126,1.6200000047683716,1.649999976158142,39620
2024-11-25,1.6549999713897705,1.7549999952316284,1.649999976158142,1.7549999952316284,39362
2024-11-26,1.7549999952316284,1.7899999618530273,1.7200000286102295,1.7200000286102295,19673
2024-11-27,1.649999976158142,1.6699999570846558,1.5700000524520874,1.6699999570846558,47198
2024-11-28,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6649999618530273,11410
2024-11-29,1.6649999618530273,1.6950000524520874,1.649999976158142,1.6950000524520874,11728
2024-12-02,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,16462
2024-12-03,1.6549999713897705,1.6549999713897705,1.5950000286102295,1.6100000143051147,8131
2024-12-04,1.625,1.625,1.5099999904632568,1.5199999809265137,47205
2024-12-05,1.5199999809265137,1.534999966621399,1.3899999856948853,1.4850000143051147,100936
2024-12-06,1.4900000095367432,1.5199999809265137,1.4550000429153442,1.5,11854
2024-12-09,1.5,1.534999966621399,1.4900000095367432,1.5,20821
2024-12-10,1.475000023841858,1.5099999904632568,1.3799999952316284,1.4049999713897705,85065
2024-12-11,1.4049999713897705,1.4550000429153442,1.3899999856948853,1.440000057220459,56113
2024-12-12,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4149999618530273,73356
2024-12-13,1.4049999713897705,1.4049999713897705,1.2799999713897705,1.340000033378601,138248
2024-12-16,1.2799999713897705,1.3200000524520874,1.159999966621399,1.2000000476837158,343574
2024-12-17,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1649999618530273,156879
2024-12-18,1.1799999475479126,1.190000057220459,1.125,1.149999976158142,48920
2024-12-19,1.149999976158142,1.1699999570846558,1.0850000381469727,1.1200000047683716,100499
2024-12-20,1.0800000429153442,1.1150000095367432,1.0299999713897705,1.1150000095367432,175758
2024-12-23,1.1150000095367432,1.190000057220459,1.100000023841858,1.100000023841858,686500
2024-12-27,1.100000023841858,1.1449999809265137,0.9900000095367432,1.1449999809265137,576460
2024-12-30,1.184999942779541,1.2450000047683716,1.1399999856948853,1.2300000190734863,33388
2025-01-02,1.2450000047683716,1.3600000143051147,1.2200000286102295,1.350000023841858,55155
2025-01-03,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2999999523162842,49991
2025-01-07,1.284999966621399,1.284999966621399,1.2400000095367432,1.25,45584
2025-01-08,1.2400000095367432,1.2899999618530273,1.1950000524520874,1.2699999809265137,24542
2025-01-09,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2450000047683716,13951
2025-01-10,1.2549999952316284,1.2799999713897705,1.2450000047683716,1.2799999713897705,9824
2025-01-13,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2450000047683716,12365
2025-01-14,1.2450000047683716,1.2450000047683716,1.149999976158142,1.2000000476837158,43560
2025-01-15,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2100000381469727,5699
2025-01-16,1.2100000381469727,1.2350000143051147,1.2000000476837158,1.2350000143051147,17349
2025-01-17,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2699999809265137,13654
2025-01-20,1.25,1.2949999570846558,1.25,1.2949999570846558,12222
2025-01-21,1.2949999570846558,1.2949999570846558,1.2300000190734863,1.284999966621399,10876
2025-01-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,35
2025-01-23,1.2699999809265137,1.2699999809265137,1.2450000047683716,1.2450000047683716,13031
2025-01-24,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.2000000476837158,30720
2025-01-27,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,17790
2025-01-28,1.215000033378601,1.309999942779541,1.215000033378601,1.309999942779541,18689
2025-01-29,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,45852
2025-01-30,1.215000033378601,1.2200000286102295,1.190000057220459,1.2200000286102295,40796
2025-01-31,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,3710
2025-02-03,1.2350000143051147,1.2350000143051147,1.225000023841858,1.2300000190734863,1770
2025-02-04,1.2450000047683716,1.2450000047683716,1.1950000524520874,1.2100000381469727,15692
2025-02-05,1.2350000143051147,1.2350000143051147,1.2050000429153442,1.2200000286102295,4104
2025-02-06,1.225000023841858,1.2899999618530273,1.215000033378601,1.2899999618530273,145747
2025-02-07,1.2949999570846558,1.2949999570846558,1.2400000095367432,1.2599999904632568,18851
2025-02-10,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2300000190734863,54148
2025-02-11,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2350000143051147,16322
2025-02-12,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,26932
2025-02-13,1.190000057220459,1.25,1.1799999475479126,1.225000023841858,41442
2025-02-14,1.225000023841858,1.2400000095367432,1.190000057220459,1.215000033378601,17636
2025-02-17,1.215000033378601,1.2300000190734863,1.2100000381469727,1.215000033378601,39132
2025-02-18,1.2450000047683716,1.2450000047683716,1.2200000286102295,1.2450000047683716,8475
2025-02-19,1.215000033378601,1.225000023841858,1.2000000476837158,1.2200000286102295,19995
2025-02-20,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,11249
2025-02-21,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,2710
2025-02-24,1.2350000143051147,1.2350000143051147,1.2050000429153442,1.2050000429153442,3015
2025-02-25,1.225000023841858,1.2549999952316284,1.2000000476837158,1.225000023841858,16784
2025-02-26,1.225000023841858,1.2300000190734863,1.2100000381469727,1.225000023841858,6146
2025-02-27,1.2300000190734863,1.2450000047683716,1.190000057220459,1.225000023841858,12462
2025-02-28,1.25,1.25,1.1950000524520874,1.1950000524520874,12813
2025-03-03,1.2200000286102295,1.2599999904632568,1.2050000429153442,1.2200000286102295,18495
2025-03-04,1.2350000143051147,1.2350000143051147,1.1799999475479126,1.190000057220459,28339
2025-03-05,1.215000033378601,1.215000033378601,1.1799999475479126,1.2100000381469727,23369
2025-03-06,1.225000023841858,1.225000023841858,1.2000000476837158,1.225000023841858,6805
2025-03-07,1.225000023841858,1.2300000190734863,1.2050000429153442,1.2200000286102295,9905
2025-03-10,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.2050000429153442,6486
2025-03-11,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.2050000429153442,24100
2025-03-12,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,20152
2025-03-13,1.1950000524520874,1.2100000381469727,1.190000057220459,1.2100000381469727,15879
2025-03-14,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,44431
2025-03-17,1.2100000381469727,1.2100000381469727,1.1749999523162842,1.184999942779541,26214
2025-03-18,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,10920
2025-03-19,1.2100000381469727,1.2100000381469727,1.1649999618530273,1.1799999475479126,5544
2025-03-20,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2050000429153442,6180
2025-03-21,1.2050000429153442,1.2050000429153442,1.1699999570846558,1.1950000524520874,11511
2025-03-24,1.1950000524520874,1.215000033378601,1.184999942779541,1.190000057220459,52573
2025-03-25,1.1950000524520874,1.1950000524520874,1.159999966621399,1.1749999523162842,41513
2025-03-26,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1449999809265137,26925
2025-03-27,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1649999618530273,28151
2025-03-28,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,120
2025-03-31,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,12160
2025-04-01,1.184999942779541,1.184999942779541,1.1299999952316284,1.149999976158142,2005
2025-04-02,1.1749999523162842,1.1749999523162842,1.125,1.125,38005
2025-04-03,1.125,1.1399999856948853,1.059999942779541,1.100000023841858,73970
2025-04-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,10038
2025-04-07,1.0800000429153442,1.125,1.0299999713897705,1.0700000524520874,30490
2025-04-08,1.1100000143051147,1.1649999618530273,1.0399999618530273,1.149999976158142,31248
2025-04-09,1.159999966621399,1.159999966621399,1.1050000190734863,1.1399999856948853,6740
2025-04-10,1.149999976158142,1.1649999618530273,1.100000023841858,1.1649999618530273,3023
2025-04-11,1.1549999713897705,1.1549999713897705,1.0800000429153442,1.1449999809265137,23422
2025-04-14,1.1449999809265137,1.1449999809265137,1.0950000286102295,1.1100000143051147,18749
2025-04-15,1.1100000143051147,1.1449999809265137,1.0499999523162842,1.0700000524520874,65316
2025-04-16,1.0950000286102295,1.0950000286102295,1.0549999475479126,1.0700000524520874,7070
2025-04-17,1.0800000429153442,1.0950000286102295,1.059999942779541,1.0800000429153442,13050
2025-04-22,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0499999523162842,44802
2025-04-23,1.090000033378601,1.090000033378601,1.0299999713897705,1.0449999570846558,82696
2025-04-24,1.0449999570846558,1.0700000524520874,0.9919999837875366,1.059999942779541,217715
2025-04-25,1.059999942779541,1.0800000429153442,1.0099999904632568,1.059999942779541,16040
2025-04-28,1.059999942779541,1.0950000286102295,1.0399999618530273,1.0700000524520874,30629
2025-04-29,1.0950000286102295,1.0950000286102295,1.0199999809265137,1.0700000524520874,23991
2025-04-30,1.0700000524520874,1.1449999809265137,1.0099999904632568,1.0099999904632568,106315
2025-05-02,1.0099999904632568,1.0850000381469727,1.0,1.0049999952316284,245652
2025-05-05,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-06,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-07,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-08,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-09,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-12,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-13,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-14,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-15,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-16,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-19,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-20,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-21,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-22,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-23,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-26,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-27,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-28,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-29,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-05-30,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-06-02,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-06-03,1.024999976158142,1.149999976158142,1.024999976158142,1.0399999618530273,384478
2025-06-04,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,141833
2025-06-05,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0449999570846558,73728
2025-06-06,1.0549999475479126,1.0800000429153442,1.0499999523162842,1.0499999523162842,397756
2025-06-09,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,111647
2025-06-10,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,136941
2025-06-11,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,26989
2025-06-12,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,26447
2025-06-13,1.065000057220459,1.065000057220459,1.034999966621399,1.0499999523162842,15192
2025-06-16,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,3250
2025-06-17,1.059999942779541,1.059999942779541,1.024999976158142,1.0499999523162842,14964
2025-06-18,1.059999942779541,1.059999942779541,1.024999976158142,1.034999966621399,76073
2025-06-20,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,16581
2025-06-23,1.034999966621399,1.034999966621399,0.9900000095367432,1.0149999856948853,28701
2025-06-24,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9760000109672546,69778
2025-06-25,0.9760000109672546,0.9760000109672546,0.9319999814033508,0.9319999814033508,46348
2025-06-26,0.9319999814033508,0.9700000286102295,0.9120000004768372,0.9319999814033508,94560
2025-06-27,0.9279999732971191,0.9679999947547913,0.921999990940094,0.9419999718666077,34219
2025-06-30,0.9399999976158142,1.0399999618530273,0.9399999976158142,1.0299999713897705,66584
2025-07-01,1.0299999713897705,1.0399999618530273,0.949999988079071,1.0299999713897705,101076
2025-07-02,1.0399999618530273,1.0750000476837158,1.0049999952316284,1.0700000524520874,179711
2025-07-03,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.065000057220459,194062
2025-07-04,1.0950000286102295,1.0950000286102295,1.0199999809265137,1.0750000476837158,30204
2025-07-07,1.0750000476837158,1.1200000047683716,1.0299999713897705,1.100000023841858,151000
2025-07-08,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,43859
2025-07-09,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,65751
2025-07-10,1.024999976158142,1.0399999618530273,0.9860000014305115,1.0299999713897705,63845
2025-07-11,1.0299999713897705,1.0299999713897705,0.9620000123977661,0.9639999866485596,88250
2025-07-14,0.9639999866485596,0.9900000095367432,0.9399999976158142,0.972000002861023,45562
2025-07-15,0.972000002861023,0.9779999852180481,0.9359999895095825,0.9520000219345093,43798
2025-07-16,0.9520000219345093,0.9539999961853027,0.8579999804496765,0.8999999761581421,223490
2025-07-17,0.8939999938011169,0.8939999938011169,0.8519999980926514,0.8700000047683716,93038
2025-07-18,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8980000019073486,43908
2025-07-21,0.8700000047683716,0.8999999761581421,0.8679999709129333,0.8999999761581421,103810
2025-07-22,0.8799999952316284,0.8980000019073486,0.8560000061988831,0.8740000128746033,40164
2025-07-23,0.8740000128746033,0.878000020980835,0.8600000143051147,0.878000020980835,28433
2025-07-24,0.8759999871253967,0.8999999761581421,0.8759999871253967,0.8980000019073486,23693
2025-07-25,0.8899999856948853,0.8980000019073486,0.8740000128746033,0.8939999938011169,11519
2025-07-28,0.8939999938011169,0.9120000004768372,0.8700000047683716,0.878000020980835,36688
2025-07-29,0.8960000276565552,0.8960000276565552,0.8700000047683716,0.871999979019165,28282
2025-07-30,0.8539999723434448,0.9200000166893005,0.8539999723434448,0.906000018119812,58908
2025-07-31,0.906000018119812,0.9279999732971191,0.906000018119812,0.921999990940094,12710
2025-08-01,0.9200000166893005,0.9259999990463257,0.8799999952316284,0.8799999952316284,34469
2025-08-04,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,46360
2025-08-05,0.8700000047683716,0.878000020980835,0.8539999723434448,0.878000020980835,19544
2025-08-06,0.8759999871253967,0.8759999871253967,0.8399999737739563,0.8600000143051147,63495
2025-08-07,0.8640000224113464,0.8740000128746033,0.8420000076293945,0.8659999966621399,11316
