date,open,high,low,close,volume
2024-10-25,80.0,80.0,78.5999984741211,79.5999984741211,6029
2024-10-28,79.9000015258789,80.0,78.5,78.5,2590
2024-10-29,79.5,79.5999984741211,76.0,76.0,7719
2024-10-30,76.0,77.4000015258789,74.5,74.69999694824219,7034
2024-10-31,76.19999694824219,77.9000015258789,73.5999984741211,74.0,4773
2024-11-04,77.9000015258789,77.9000015258789,74.0,75.5,5983
2024-11-05,76.0,80.0,73.5999984741211,74.0,26396
2024-11-06,74.80000305175781,79.30000305175781,74.0999984741211,79.0,24119
2024-11-07,79.0,79.4000015258789,78.0999984741211,78.30000305175781,11776
2024-11-08,78.9000015258789,78.9000015258789,77.0,77.80000305175781,9829
2024-11-12,78.30000305175781,79.0,77.5,79.0,6436
2024-11-13,79.0,79.5,77.5,77.69999694824219,10859
2024-11-14,79.0,79.0,76.9000015258789,77.5,3788
2024-11-15,77.5999984741211,78.9000015258789,77.5999984741211,78.4000015258789,2357
2024-11-18,78.4000015258789,78.9000015258789,76.5999984741211,78.69999694824219,3833
2024-11-19,78.69999694824219,79.0,77.5,78.80000305175781,5919
2024-11-20,78.9000015258789,78.9000015258789,75.0,75.80000305175781,3347
2024-11-21,75.80000305175781,78.0,75.19999694824219,77.0,2066
2024-11-22,77.0999984741211,78.69999694824219,76.0999984741211,78.5999984741211,872
2024-11-25,78.5999984741211,79.0,77.0,77.30000305175781,2557
2024-11-26,78.0999984741211,81.80000305175781,78.0999984741211,79.19999694824219,23669
2024-11-27,78.9000015258789,79.80000305175781,76.69999694824219,76.9000015258789,2554
2024-11-28,77.69999694824219,77.69999694824219,74.0999984741211,74.19999694824219,6497
2024-11-29,75.0,75.30000305175781,73.4000015258789,75.0,5659
2024-12-02,74.5999984741211,78.5999984741211,74.5,77.0999984741211,14941
2024-12-03,77.9000015258789,77.9000015258789,75.4000015258789,76.0,2424
2024-12-04,76.5999984741211,76.5999984741211,74.19999694824219,74.19999694824219,3663
2024-12-05,74.0999984741211,75.0999984741211,74.0999984741211,74.4000015258789,5501
2024-12-06,74.30000305175781,75.0,74.30000305175781,74.30000305175781,3576
2024-12-09,74.5,74.80000305175781,73.0,73.4000015258789,6876
2024-12-10,74.0,74.0,70.80000305175781,70.9000015258789,11566
2024-12-11,70.69999694824219,72.0,70.4000015258789,70.80000305175781,9994
2024-12-12,70.30000305175781,70.5,68.5,69.0,16539
2024-12-13,71.30000305175781,71.30000305175781,68.0,68.0,12795
2024-12-16,69.0,69.4000015258789,68.0,68.5999984741211,6791
2024-12-17,69.19999694824219,69.19999694824219,67.0999984741211,67.0999984741211,9847
2024-12-18,67.19999694824219,68.5,65.9000015258789,66.0,15278
2024-12-19,69.0,69.0,64.5,65.80000305175781,68856
2024-12-20,64.4000015258789,69.0,64.0999984741211,68.0,18287
2024-12-23,68.5999984741211,77.69999694824219,68.5,77.0,22304
2024-12-27,78.0,79.80000305175781,77.80000305175781,78.80000305175781,15525
2024-12-30,80.0,80.0,78.30000305175781,78.30000305175781,8048
2025-01-02,78.30000305175781,78.4000015258789,75.30000305175781,76.4000015258789,12278
2025-01-03,76.9000015258789,77.5,76.0,77.0,14283
2025-01-07,78.80000305175781,80.0,77.30000305175781,78.0,8416
2025-01-08,79.0,79.0,75.9000015258789,76.5999984741211,4300
2025-01-09,77.0,77.5,76.5,76.5999984741211,5375
2025-01-10,76.5999984741211,77.0,73.4000015258789,74.9000015258789,7915
2025-01-13,74.9000015258789,76.5999984741211,71.5,72.0,4778
2025-01-14,72.0,72.5,70.9000015258789,71.4000015258789,3652
2025-01-15,71.5,72.5,69.19999694824219,69.30000305175781,9465
2025-01-16,69.80000305175781,70.5,69.0,69.30000305175781,39951
2025-01-17,70.0,71.5,69.30000305175781,70.30000305175781,6061
2025-01-20,70.80000305175781,71.5999984741211,70.30000305175781,71.0,7337
2025-01-21,71.19999694824219,73.19999694824219,71.0999984741211,72.4000015258789,2881
2025-01-22,73.30000305175781,73.69999694824219,72.30000305175781,73.0,3014
2025-01-23,72.9000015258789,74.0,72.19999694824219,73.30000305175781,1715
2025-01-24,73.5,76.5999984741211,73.5,76.0,4779
2025-01-27,76.69999694824219,76.69999694824219,74.5,75.0,4748
2025-01-28,75.9000015258789,76.0,75.30000305175781,76.0,2857
2025-01-29,76.0,77.80000305175781,75.5,76.5999984741211,6462
2025-01-30,77.0,77.0,74.80000305175781,77.0,13292
2025-01-31,77.80000305175781,77.80000305175781,77.0999984741211,77.4000015258789,5975
2025-02-03,77.4000015258789,77.4000015258789,76.69999694824219,77.0,38431
2025-02-04,77.0999984741211,78.0999984741211,77.0999984741211,77.9000015258789,44979
2025-02-05,78.19999694824219,78.30000305175781,77.30000305175781,77.9000015258789,5891
2025-02-06,78.4000015258789,79.0,77.9000015258789,78.5,4681
2025-02-07,79.0,79.0,76.0999984741211,77.9000015258789,6321
2025-02-10,79.0,79.0,74.5999984741211,78.0,11724
2025-02-11,78.0999984741211,78.69999694824219,77.0,77.0999984741211,5110
2025-02-12,77.30000305175781,78.0,77.30000305175781,78.0,6508
2025-02-13,78.0,78.30000305175781,76.69999694824219,77.0,3690
2025-02-14,77.0,78.80000305175781,75.4000015258789,75.69999694824219,9709
2025-02-17,76.0,76.5,72.9000015258789,74.30000305175781,10657
2025-02-18,74.69999694824219,77.19999694824219,73.5,76.80000305175781,98359
2025-02-19,77.0,77.80000305175781,76.5999984741211,77.69999694824219,10347
2025-02-20,77.69999694824219,77.9000015258789,76.80000305175781,77.9000015258789,1682
2025-02-21,77.9000015258789,78.0,77.0999984741211,77.0999984741211,1810
2025-02-24,77.69999694824219,78.19999694824219,75.80000305175781,76.5999984741211,3925
2025-02-25,77.0,77.0,74.5999984741211,76.4000015258789,13804
2025-02-26,76.4000015258789,77.19999694824219,73.5,74.9000015258789,3228
2025-02-27,75.0999984741211,76.30000305175781,73.4000015258789,73.5,33193
2025-02-28,73.4000015258789,75.0,73.30000305175781,74.4000015258789,3250
2025-03-03,74.4000015258789,75.80000305175781,74.4000015258789,75.30000305175781,8589
2025-03-04,75.5999984741211,75.5999984741211,73.0,73.0999984741211,5397
2025-03-05,73.0999984741211,75.0,73.0999984741211,74.19999694824219,13240
2025-03-06,74.19999694824219,74.19999694824219,73.5,73.69999694824219,3512
2025-03-07,74.0,74.0999984741211,73.30000305175781,73.5999984741211,1037
2025-03-10,73.9000015258789,73.9000015258789,72.9000015258789,73.0999984741211,2163
2025-03-11,72.9000015258789,74.5999984741211,71.80000305175781,71.80000305175781,3947
2025-03-12,71.30000305175781,73.69999694824219,71.30000305175781,73.4000015258789,39348
2025-03-13,73.80000305175781,75.4000015258789,73.0,73.5999984741211,2784
2025-03-14,75.30000305175781,75.30000305175781,72.69999694824219,73.5,4968
2025-03-17,73.5999984741211,74.0,73.0999984741211,74.0,3924
2025-03-18,74.0,74.5999984741211,73.30000305175781,73.5,5245
2025-03-19,73.4000015258789,75.5,72.5,75.0,22853
2025-03-20,75.80000305175781,76.19999694824219,74.9000015258789,75.4000015258789,26417
2025-03-21,75.4000015258789,77.5,74.5999984741211,77.5,20329
2025-03-24,76.80000305175781,77.0,75.80000305175781,76.5,13682
2025-03-25,79.0999984741211,82.0,79.0999984741211,82.0,244374
2025-03-26,83.0,86.19999694824219,82.0999984741211,85.9000015258789,32807
2025-03-27,85.9000015258789,86.0,81.0999984741211,85.0,26779
2025-03-28,85.0,85.0,83.0,83.0,8599
2025-03-31,83.0,83.80000305175781,81.19999694824219,81.69999694824219,7903
2025-04-01,82.30000305175781,82.5999984741211,81.5,82.0,12314
2025-04-02,82.0,82.0,81.5,82.0,19656
2025-04-03,81.5,83.19999694824219,80.0,81.69999694824219,40733
2025-04-04,81.9000015258789,84.9000015258789,81.5,83.9000015258789,40251
2025-04-07,82.0999984741211,83.80000305175781,79.0999984741211,82.69999694824219,24861
2025-04-08,83.0,89.19999694824219,82.69999694824219,86.0,15127
2025-04-09,84.0,85.9000015258789,83.0,84.9000015258789,18208
2025-04-10,89.0,93.0,87.0,87.5,19679
2025-04-11,87.5,90.0,87.19999694824219,89.0999984741211,9846
2025-04-14,90.0,92.0,86.80000305175781,87.9000015258789,9637
2025-04-15,85.5,89.0,85.19999694824219,86.5999984741211,5139
2025-04-16,87.5999984741211,88.5,85.69999694824219,86.19999694824219,2592
2025-04-17,88.9000015258789,89.0,86.69999694824219,87.9000015258789,1947
2025-04-22,88.0,89.0,85.4000015258789,86.0,10403
2025-04-23,87.0,88.0,86.0,87.0,21331
2025-04-24,87.30000305175781,87.80000305175781,86.5999984741211,86.9000015258789,30859
2025-04-25,88.19999694824219,88.19999694824219,85.0999984741211,86.0,26122
2025-04-28,86.0,88.30000305175781,85.5999984741211,88.30000305175781,71973
2025-04-29,89.5999984741211,94.80000305175781,88.4000015258789,90.0,35594
2025-04-30,92.9000015258789,92.9000015258789,89.0,89.69999694824219,9933
2025-05-02,90.0,91.80000305175781,89.69999694824219,91.0,7454
2025-05-05,90.9000015258789,91.5,88.69999694824219,91.30000305175781,10803
2025-05-06,90.0999984741211,91.30000305175781,88.5,90.69999694824219,22633
2025-05-07,90.69999694824219,93.9000015258789,90.19999694824219,93.80000305175781,34213
2025-05-08,94.0,96.69999694824219,92.19999694824219,92.80000305175781,27766
2025-05-09,92.9000015258789,95.0999984741211,92.9000015258789,94.5,5811
2025-05-12,94.5,99.69999694824219,94.5,97.9000015258789,48535
2025-05-13,98.0,103.5999984741211,96.5,102.5999984741211,91301
2025-05-14,102.5999984741211,103.80000305175781,100.0,100.4000015258789,8498
2025-05-15,100.5999984741211,100.5999984741211,98.0,100.0,33027
2025-05-16,99.9000015258789,101.80000305175781,98.4000015258789,99.19999694824219,9523
2025-05-19,99.0,99.0,95.0,97.5,10854
2025-05-20,98.69999694824219,99.0,95.30000305175781,97.0,13309
2025-05-21,97.0,98.4000015258789,96.0,97.30000305175781,10452
2025-05-22,97.4000015258789,98.4000015258789,97.0,97.0999984741211,8811
2025-05-23,98.9000015258789,98.9000015258789,94.69999694824219,96.19999694824219,11964
2025-05-26,94.69999694824219,99.0,94.69999694824219,98.5999984741211,10804
2025-05-27,96.80000305175781,97.9000015258789,90.5999984741211,90.69999694824219,50012
2025-05-28,90.80000305175781,91.9000015258789,85.0999984741211,86.80000305175781,62245
2025-05-29,87.0,88.9000015258789,86.80000305175781,87.5,20153
2025-05-30,88.0,88.0,86.0,86.0,13180
2025-06-02,86.0,88.4000015258789,83.80000305175781,87.4000015258789,14095
2025-06-03,88.19999694824219,88.80000305175781,85.69999694824219,85.69999694824219,7667
2025-06-04,85.69999694824219,88.80000305175781,85.0,86.0,16461
2025-06-05,87.80000305175781,87.80000305175781,84.30000305175781,84.30000305175781,9380
2025-06-06,84.30000305175781,86.30000305175781,82.5,82.69999694824219,13048
2025-06-09,83.69999694824219,84.0,80.4000015258789,83.0,45629
2025-06-10,83.5,85.69999694824219,83.0,83.19999694824219,15694
2025-06-11,83.5,84.19999694824219,80.9000015258789,81.0,10584
2025-06-12,81.5,81.9000015258789,80.80000305175781,81.5,14731
2025-06-13,80.9000015258789,81.5999984741211,79.5999984741211,79.5999984741211,24608
2025-06-16,79.0,80.9000015258789,78.5,79.4000015258789,7598
2025-06-17,79.5999984741211,80.69999694824219,75.69999694824219,76.9000015258789,46297
2025-06-18,76.9000015258789,79.19999694824219,76.9000015258789,77.5999984741211,20082
2025-06-20,78.0,78.9000015258789,74.9000015258789,76.0,24903
2025-06-23,75.5,77.5999984741211,75.19999694824219,75.9000015258789,17834
2025-06-24,77.80000305175781,79.4000015258789,77.0,78.0,39792
2025-06-25,79.4000015258789,82.9000015258789,79.19999694824219,81.5,12118
2025-06-26,83.0,83.19999694824219,77.5,79.69999694824219,43212
2025-06-27,79.5999984741211,81.19999694824219,79.0,80.0,23847
2025-06-30,81.0,81.4000015258789,79.5999984741211,79.80000305175781,3019
2025-07-01,80.0,81.19999694824219,78.80000305175781,80.0,26193
2025-07-02,81.30000305175781,84.80000305175781,81.30000305175781,82.0,31528
2025-07-03,83.0,86.4000015258789,83.0,84.19999694824219,43989
2025-07-04,85.4000015258789,85.80000305175781,82.5999984741211,83.0999984741211,11665
2025-07-07,83.4000015258789,84.30000305175781,81.19999694824219,81.69999694824219,29478
2025-07-08,82.0,83.4000015258789,81.0,81.5,16748
2025-07-09,82.5,82.9000015258789,80.30000305175781,80.80000305175781,10720
2025-07-10,80.30000305175781,82.4000015258789,80.19999694824219,80.80000305175781,13951
2025-07-11,81.0,81.5,79.30000305175781,80.4000015258789,9943
2025-07-14,80.4000015258789,81.5,79.69999694824219,79.69999694824219,11186
2025-07-15,79.69999694824219,80.80000305175781,79.19999694824219,80.0,24589
2025-07-16,80.80000305175781,80.9000015258789,79.4000015258789,80.0,19018
2025-07-17,80.80000305175781,80.80000305175781,78.69999694824219,79.0,16644
2025-07-18,77.30000305175781,80.19999694824219,77.0,78.19999694824219,13593
2025-07-21,78.9000015258789,79.80000305175781,77.30000305175781,77.4000015258789,14429
2025-07-22,78.19999694824219,78.19999694824219,75.5,75.9000015258789,20373
2025-07-23,76.30000305175781,77.80000305175781,75.0999984741211,75.0999984741211,27380
2025-07-24,75.0999984741211,78.69999694824219,75.0999984741211,77.4000015258789,45271
2025-07-25,78.0999984741211,78.0999984741211,76.0,76.19999694824219,17011
2025-07-28,77.0,78.30000305175781,75.80000305175781,75.80000305175781,21011
2025-07-29,77.19999694824219,78.0999984741211,76.0,77.5,14394
2025-07-30,78.0,78.0,76.0,76.0,18769
2025-07-31,76.9000015258789,78.0,73.19999694824219,74.5,144081
2025-08-01,75.30000305175781,75.30000305175781,73.5,73.69999694824219,15612
2025-08-04,74.5999984741211,75.9000015258789,73.0,75.4000015258789,13545
2025-08-05,75.4000015258789,75.4000015258789,74.0,74.5,6857
2025-08-06,74.9000015258789,75.0,74.19999694824219,75.0,11106
2025-08-07,74.9000015258789,75.0999984741211,73.5999984741211,74.5999984741211,18140
2025-08-08,75.19999694824219,76.19999694824219,74.19999694824219,74.5,15688
2025-08-11,74.5,76.0999984741211,74.4000015258789,74.69999694824219,9600
2025-08-12,75.19999694824219,75.19999694824219,73.0999984741211,73.5,6356
2025-08-13,73.19999694824219,73.9000015258789,72.0999984741211,72.9000015258789,14605
2025-08-14,73.5,74.5,72.19999694824219,74.0,17975
2025-08-18,74.0,75.4000015258789,73.0999984741211,74.0,12067
2025-08-19,74.0,75.0,73.69999694824219,74.5,25017
2025-08-20,74.9000015258789,75.0,73.0,73.30000305175781,8859
2025-08-21,74.30000305175781,74.30000305175781,72.19999694824219,73.0,19589
2025-08-22,72.9000015258789,73.5999984741211,72.5,73.5,39792
2025-08-25,73.5,76.5999984741211,73.5,75.5,12253
2025-08-26,75.5,76.0,73.69999694824219,74.0,8107
2025-08-27,73.0,73.0,64.9000015258789,65.0,570799
2025-08-28,65.19999694824219,67.5999984741211,64.5999984741211,65.0,242827
2025-08-29,66.19999694824219,67.5999984741211,65.5,66.4000015258789,81829
2025-09-01,66.9000015258789,66.9000015258789,65.19999694824219,65.30000305175781,17114
2025-09-02,66.4000015258789,66.5,64.69999694824219,65.0999984741211,16310
2025-09-03,65.0,66.0999984741211,64.0999984741211,66.0,34305
2025-09-04,66.30000305175781,66.30000305175781,65.5,66.19999694824219,13498
2025-09-05,66.5,66.5999984741211,65.5,65.69999694824219,19143
2025-09-08,66.4000015258789,68.30000305175781,66.0,67.4000015258789,35297
2025-09-09,68.0,69.5,67.0,67.5,32091
2025-09-10,67.5,67.69999694824219,65.80000305175781,66.0,24634
2025-09-11,66.80000305175781,67.5,64.9000015258789,65.69999694824219,53735
2025-09-12,65.69999694824219,65.80000305175781,64.4000015258789,64.4000015258789,92882
2025-09-15,65.0,65.0,63.599998474121094,64.30000305175781,71183
2025-09-16,64.4000015258789,64.9000015258789,61.79999923706055,62.29999923706055,116876
2025-09-17,62.0,63.0,60.900001525878906,62.0,93455
2025-09-18,62.400001525878906,62.5,60.79999923706055,61.20000076293945,29465
2025-09-19,61.400001525878906,62.29999923706055,60.900001525878906,61.099998474121094,46852
2025-09-22,62.0,62.0,60.29999923706055,60.599998474121094,25569
2025-09-23,61.400001525878906,61.400001525878906,59.900001525878906,60.0,36044
2025-09-24,60.0,60.400001525878906,59.29999923706055,59.79999923706055,32691
2025-09-25,59.900001525878906,60.79999923706055,59.0,59.400001525878906,32802
2025-09-26,60.0,60.400001525878906,58.599998474121094,59.400001525878906,26856
2025-09-29,59.400001525878906,59.79999923706055,58.70000076293945,59.5,36247
2025-09-30,59.5,61.20000076293945,59.5,59.79999923706055,20692
2025-10-01,60.0,60.599998474121094,59.70000076293945,60.0,26102
2025-10-02,60.900001525878906,60.900001525878906,59.099998474121094,59.099998474121094,33317
2025-10-03,59.70000076293945,59.70000076293945,58.0,58.70000076293945,45130
2025-10-06,59.0,59.0,58.29999923706055,58.29999923706055,22201
2025-10-07,58.20000076293945,59.79999923706055,57.20000076293945,58.0,67973
2025-10-08,57.900001525878906,59.0,57.400001525878906,58.0,26381
2025-10-09,58.0,58.5,57.0,57.400001525878906,94775
2025-10-10,57.20000076293945,58.0,57.099998474121094,57.5,32694
2025-10-13,57.5,58.0,57.20000076293945,58.0,22552
2025-10-14,58.0,59.20000076293945,57.29999923706055,59.20000076293945,17824
2025-10-15,60.0,63.29999923706055,60.0,61.79999923706055,70082
2025-10-16,62.0,62.0,59.5,60.70000076293945,23898
2025-10-17,60.70000076293945,60.70000076293945,59.0,59.599998474121094,18561
2025-10-20,60.70000076293945,61.599998474121094,60.0,61.5,10137
2025-10-21,61.70000076293945,62.5,60.5,60.5,32340
2025-10-22,60.599998474121094,61.0,58.599998474121094,58.79999923706055,30199
2025-10-23,59.0,59.0,57.70000076293945,57.900001525878906,21745
2025-10-24,58.900001525878906,59.0,56.400001525878906,57.0,51804
2025-10-27,57.900001525878906,59.0,57.099998474121094,58.099998474121094,32164
2025-10-28,58.5,58.5,57.29999923706055,58.400001525878906,30612
2025-10-29,58.400001525878906,58.5,56.70000076293945,57.20000076293945,32601
2025-10-30,57.5,57.79999923706055,56.400001525878906,56.599998474121094,27643
2025-10-31,56.5,56.79999923706055,55.099998474121094,55.400001525878906,62194
2025-11-03,55.900001525878906,56.5,55.0,55.099998474121094,20691
2025-11-04,55.20000076293945,55.599998474121094,54.0,54.900001525878906,36389
2025-11-05,55.5,55.599998474121094,54.400001525878906,54.900001525878906,27993
2025-11-06,55.400001525878906,56.400001525878906,55.0,55.599998474121094,21873
2025-11-07,56.5,56.79999923706055,54.5,55.20000076293945,22390
2025-11-10,55.70000076293945,55.70000076293945,54.79999923706055,55.20000076293945,8385
2025-11-12,55.29999923706055,55.70000076293945,54.20000076293945,54.5,19359
2025-11-13,54.5,55.400001525878906,54.400001525878906,54.599998474121094,41602
2025-11-14,54.599998474121094,54.599998474121094,53.5,53.599998474121094,23418
2025-11-17,54.29999923706055,54.5,52.79999923706055,53.29999923706055,27649
2025-11-18,53.29999923706055,53.29999923706055,51.099998474121094,52.0,62985
2025-11-19,55.0,57.29999923706055,54.599998474121094,56.5,207814
2025-11-20,57.20000076293945,57.599998474121094,54.900001525878906,55.400001525878906,52678
2025-11-21,55.099998474121094,55.099998474121094,53.5,54.400001525878906,34015
2025-11-24,54.900001525878906,56.0,54.400001525878906,55.70000076293945,31601
2025-11-25,55.900001525878906,57.5,55.900001525878906,57.5,32731
2025-11-26,57.5,57.5,56.599998474121094,57.0,11430
2025-11-27,57.0,57.5,56.5,57.5,16309
2025-11-28,57.5,59.70000076293945,57.0,58.599998474121094,62213
2025-12-01,59.0,59.900001525878906,58.20000076293945,59.5,34594
2025-12-02,59.5,59.900001525878906,58.400001525878906,59.29999923706055,11095
2025-12-03,59.0,61.900001525878906,59.0,61.29999923706055,50421
2025-12-04,61.70000076293945,62.099998474121094,60.599998474121094,61.0,30034
2025-12-05,61.0,62.099998474121094,61.0,61.5,23060
2025-12-08,61.5,62.0,60.0,60.0,19753
2025-12-09,60.0,60.099998474121094,58.0,59.70000076293945,23919
2025-12-10,59.900001525878906,61.099998474121094,59.5,60.20000076293945,19276
2025-12-11,60.29999923706055,60.70000076293945,59.70000076293945,60.20000076293945,17039
2025-12-12,60.400001525878906,60.599998474121094,59.70000076293945,59.79999923706055,37763
2025-12-15,60.0,60.29999923706055,59.20000076293945,59.70000076293945,21940
2025-12-16,60.0,60.5,59.79999923706055,60.5,22711
2025-12-17,60.5,60.599998474121094,58.20000076293945,58.400001525878906,62774
2025-12-18,58.400001525878906,58.900001525878906,56.79999923706055,57.599998474121094,53541
2025-12-19,58.0,59.79999923706055,57.70000076293945,59.70000076293945,63460
2025-12-22,59.70000076293945,59.79999923706055,58.900001525878906,59.20000076293945,28606
2025-12-23,59.70000076293945,59.79999923706055,59.0,59.099998474121094,50810
2025-12-29,60.400001525878906,61.79999923706055,59.900001525878906,60.5,41345
2025-12-30,61.5,61.5,60.29999923706055,60.70000076293945,24814
2026-01-02,61.79999923706055,63.70000076293945,61.20000076293945,63.400001525878906,77066
2026-01-05,64.19999694824219,65.0999984741211,63.400001525878906,64.80000305175781,81394
2026-01-07,65.5,65.80000305175781,64.4000015258789,64.9000015258789,52245
2026-01-08,65.0,65.4000015258789,63.400001525878906,63.900001525878906,25090
2026-01-09,63.900001525878906,65.30000305175781,63.79999923706055,65.30000305175781,30360
2026-01-12,65.30000305175781,67.4000015258789,65.19999694824219,65.80000305175781,39088
2026-01-13,66.19999694824219,66.5,65.0,65.80000305175781,19862
2026-01-14,67.4000015258789,67.4000015258789,64.4000015258789,65.19999694824219,27444
2026-01-15,65.5,67.0999984741211,64.0,66.69999694824219,28643
2026-01-16,66.69999694824219,67.0999984741211,66.30000305175781,66.80000305175781,29637
2026-01-19,67.0,67.0,65.5,65.5,22824
2026-01-20,65.5,65.5,63.0,63.70000076293945,44661
2026-01-21,63.70000076293945,64.0999984741211,61.599998474121094,62.29999923706055,61795
2026-01-22,63.0,64.0999984741211,62.900001525878906,63.5,25120
2026-01-23,63.5,63.5,60.20000076293945,62.20000076293945,30806
2026-01-26,62.599998474121094,63.20000076293945,62.0,62.400001525878906,19962
2026-01-27,62.400001525878906,62.900001525878906,60.79999923706055,62.20000076293945,23935
2026-01-28,62.20000076293945,62.79999923706055,61.5,62.20000076293945,16670
2026-01-29,62.20000076293945,62.20000076293945,60.0,61.099998474121094,26242
2026-01-30,61.70000076293945,61.79999923706055,60.5,61.70000076293945,14757
2026-02-02,61.5,61.5,60.0,61.20000076293945,20018
2026-02-03,61.5,61.79999923706055,61.0,61.70000076293945,21341
2026-02-04,61.70000076293945,61.70000076293945,58.099998474121094,58.20000076293945,98114
2026-02-05,58.400001525878906,59.5,57.20000076293945,57.5,28693
2026-02-06,58.5,59.0,57.5,58.5,47609
2026-02-09,58.79999923706055,60.5,58.099998474121094,59.20000076293945,30476
2026-02-10,59.79999923706055,60.599998474121094,58.900001525878906,58.900001525878906,13969
2026-02-11,59.5,60.0,58.900001525878906,59.400001525878906,55072
2026-02-12,59.400001525878906,60.900001525878906,59.20000076293945,59.20000076293945,23347
2026-02-13,60.0,60.20000076293945,57.79999923706055,58.0,31474
2026-02-16,58.0,59.5,57.70000076293945,57.70000076293945,20454
2026-02-17,58.900001525878906,58.900001525878906,57.599998474121094,58.0,15147
2026-02-18,58.29999923706055,58.400001525878906,56.099998474121094,56.5,33383
2026-02-19,56.900001525878906,57.5,55.400001525878906,55.79999923706055,33916
2026-02-20,55.900001525878906,56.20000076293945,54.20000076293945,54.900001525878906,43867
2026-02-23,55.20000076293945,56.900001525878906,54.900001525878906,56.20000076293945,15577
2026-02-24,56.20000076293945,56.20000076293945,54.099998474121094,55.0,40736
2026-02-25,55.099998474121094,58.79999923706055,55.099998474121094,58.79999923706055,38932
2026-02-26,58.79999923706055,60.0,58.400001525878906,59.599998474121094,73319
2026-02-27,59.70000076293945,60.900001525878906,59.70000076293945,60.900001525878906,35084
2026-03-02,58.0,60.099998474121094,57.79999923706055,58.20000076293945,90557
2026-03-03,58.099998474121094,58.5,56.0,56.0,45604
2026-03-04,55.79999923706055,58.0,55.79999923706055,57.70000076293945,14803
2026-03-05,57.70000076293945,58.5,57.29999923706055,57.29999923706055,11559
2026-03-06,57.29999923706055,57.79999923706055,56.20000076293945,56.400001525878906,13948
2026-03-09,57.099998474121094,57.099998474121094,55.0,56.0,16298
2026-03-10,56.099998474121094,57.79999923706055,56.0,56.29999923706055,15124
2026-03-11,57.0,57.79999923706055,55.599998474121094,56.0,20265
2026-03-12,55.900001525878906,56.0,54.099998474121094,54.599998474121094,12206
2026-03-13,54.900001525878906,54.900001525878906,53.599998474121094,53.599998474121094,19745
2026-03-16,54.0,54.400001525878906,53.099998474121094,53.70000076293945,19659
2026-03-17,54.400001525878906,54.400001525878906,53.099998474121094,53.5,27339
2026-03-18,53.599998474121094,54.20000076293945,52.70000076293945,52.900001525878906,26077
2026-03-19,52.900001525878906,53.0,52.0,52.29999923706055,50429
2026-03-20,52.900001525878906,53.5,51.79999923706055,52.5,39207
2026-03-23,52.599998474121094,52.79999923706055,50.70000076293945,51.29999923706055,81160
2026-03-24,52.0,52.0,50.5,50.900001525878906,28070
2026-03-25,50.5,51.0,47.099998474121094,47.29999923706055,232997
2026-03-26,47.95000076293945,48.0,47.04999923706055,47.70000076293945,101954
2026-03-27,47.95000076293945,48.5,47.04999923706055,47.29999923706055,44507
2026-03-30,47.349998474121094,47.45000076293945,46.0,47.0,29794
2026-03-31,57.099998474121094,58.5,56.20000076293945,58.20000076293945,480068
2026-04-01,57.900001525878906,58.0,56.5,57.099998474121094,91114
2026-04-02,57.099998474121094,58.400001525878906,57.0,57.900001525878906,96154
2026-04-07,57.79999923706055,57.900001525878906,57.099998474121094,57.29999923706055,34555
2026-04-08,57.400001525878906,57.900001525878906,57.20000076293945,57.20000076293945,41144
2026-04-09,57.20000076293945,57.29999923706055,56.900001525878906,57.20000076293945,98103
2026-04-10,57.099998474121094,57.5,56.79999923706055,56.900001525878906,171122
2026-04-13,56.900001525878906,57.20000076293945,56.79999923706055,56.79999923706055,76582
2026-04-14,56.79999923706055,57.70000076293945,56.79999923706055,57.400001525878906,49502
2026-04-15,57.20000076293945,58.400001525878906,57.099998474121094,58.0,47720
2026-04-16,57.5,58.0,57.20000076293945,58.0,20159
2026-04-17,57.70000076293945,57.900001525878906,57.29999923706055,57.79999923706055,20733
2026-04-20,57.400001525878906,57.900001525878906,57.099998474121094,57.599998474121094,21682
2026-04-21,57.5,57.5,57.099998474121094,57.400001525878906,19104
2026-04-22,57.400001525878906,57.599998474121094,57.20000076293945,57.5,16723
2026-04-23,57.20000076293945,57.79999923706055,57.20000076293945,57.79999923706055,14302
2026-04-24,57.79999923706055,57.79999923706055,57.400001525878906,57.79999923706055,23379
2026-04-27,57.79999923706055,57.900001525878906,57.5,57.79999923706055,13834
2026-04-28,57.900001525878906,58.29999923706055,57.70000076293945,58.0,88531
2026-04-29,58.0,58.20000076293945,58.0,58.20000076293945,37990
2026-04-30,58.0,58.20000076293945,58.0,58.0,52374
2026-05-04,58.20000076293945,58.400001525878906,58.099998474121094,58.20000076293945,35075
2026-05-05,58.20000076293945,58.400001525878906,58.20000076293945,58.20000076293945,210316
2026-05-06,58.29999923706055,58.400001525878906,58.20000076293945,58.29999923706055,22853
2026-05-07,58.20000076293945,58.400001525878906,58.20000076293945,58.400001525878906,14414
2026-05-08,58.400001525878906,58.5,58.29999923706055,58.400001525878906,8142
2026-05-11,58.400001525878906,58.5,58.29999923706055,58.400001525878906,14523
2026-05-12,58.400001525878906,58.5,58.29999923706055,58.29999923706055,16532
2026-05-13,58.400001525878906,58.5,58.29999923706055,58.29999923706055,52692
2026-05-14,58.5,58.599998474121094,58.400001525878906,58.599998474121094,110000
