date,open,high,low,close,volume
2024-07-10,19.0,19.0,18.77199935913086,18.865999221801758,324
2024-07-11,19.23200035095215,19.23200035095215,19.23200035095215,19.23200035095215,2
2024-07-12,19.23200035095215,19.23200035095215,19.23200035095215,19.23200035095215,0
2024-07-15,18.868000030517578,19.100000381469727,18.868000030517578,19.100000381469727,195
2024-07-16,19.0,19.0,19.0,19.0,32
2024-07-17,19.0,19.239999771118164,19.0,19.239999771118164,1465
2024-07-18,19.25,19.450000762939453,19.25,19.25,1750
2024-07-19,18.944000244140625,19.124000549316406,18.857999801635742,19.118000030517578,1920
2024-07-22,19.118000030517578,19.371999740600586,19.118000030517578,19.280000686645508,483
2024-07-23,19.0,19.5,19.0,19.5,1328
2024-07-24,19.5,20.0,19.5,19.979999542236328,2536
2024-07-25,19.540000915527344,19.790000915527344,19.399999618530273,19.399999618530273,1532
2024-07-26,18.600000381469727,19.420000076293945,18.600000381469727,19.360000610351562,4708
2024-07-29,20.5,20.5,19.360000610351562,19.360000610351562,240
2024-07-30,19.360000610351562,19.468000411987305,19.218000411987305,19.468000411987305,2573
2024-07-31,19.468000411987305,19.468000411987305,18.945999145507812,18.945999145507812,89
2024-08-01,18.945999145507812,18.945999145507812,18.173999786376953,18.173999786376953,903
2024-08-02,18.010000228881836,18.06999969482422,17.440000534057617,17.440000534057617,1014
2024-08-05,16.299999237060547,17.29400062561035,16.00200080871582,17.29400062561035,5234
2024-08-06,17.29400062561035,17.447999954223633,17.0,17.0,3211
2024-08-07,16.649999618530273,17.718000411987305,16.649999618530273,17.718000411987305,2109
2024-08-08,17.187999725341797,17.402000427246094,17.187999725341797,17.402000427246094,193
2024-08-09,17.895999908447266,17.895999908447266,17.895999908447266,17.895999908447266,348
2024-08-12,18.600000381469727,18.600000381469727,17.65399932861328,17.65399932861328,372
2024-08-13,17.743999481201172,17.743999481201172,17.43000030517578,17.43000030517578,1253
2024-08-14,17.530000686645508,17.81399917602539,17.530000686645508,17.81399917602539,109
2024-08-16,18.0,18.049999237060547,17.823999404907227,17.823999404907227,1952
2024-08-19,18.0,18.3700008392334,18.0,18.356000900268555,96
2024-08-20,18.600000381469727,18.600000381469727,18.18600082397461,18.260000228881836,714
2024-08-21,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2024-08-22,17.0,18.299999237060547,17.0,18.299999237060547,4709
2024-08-23,18.549999237060547,18.600000381469727,18.549999237060547,18.558000564575195,4241
2024-08-26,18.510000228881836,18.600000381469727,18.510000228881836,18.600000381469727,102
2024-08-27,18.799999237060547,19.200000762939453,18.799999237060547,19.187999725341797,347
2024-08-28,19.187999725341797,19.34600067138672,19.020000457763672,19.332000732421875,149
2024-08-29,19.332000732421875,19.56399917602539,19.332000732421875,19.54599952697754,4087
2024-08-30,19.554000854492188,19.554000854492188,19.375999450683594,19.375999450683594,205
2024-09-02,19.145999908447266,19.354000091552734,19.145999908447266,19.354000091552734,104
2024-09-03,19.354000091552734,19.354000091552734,19.354000091552734,19.354000091552734,0
2024-09-04,19.354000091552734,19.354000091552734,18.5,18.5,6550
2024-09-05,18.5,18.969999313354492,18.00200080871582,18.8799991607666,859
2024-09-06,19.351999282836914,19.351999282836914,18.757999420166016,18.757999420166016,2280
2024-09-09,18.1200008392334,18.724000930786133,18.1200008392334,18.724000930786133,353
2024-09-10,18.520000457763672,18.672000885009766,18.06599998474121,18.06599998474121,134
2024-09-11,18.06599998474121,18.479999542236328,18.06599998474121,18.399999618530273,93
2024-09-12,18.399999618530273,18.74799919128418,18.368000030517578,18.606000900268555,1583
2024-09-13,18.99799919128418,18.99799919128418,18.56999969482422,18.989999771118164,521
2024-09-16,18.989999771118164,19.0,18.742000579833984,18.742000579833984,1234
2024-09-17,18.742000579833984,19.299999237060547,18.742000579833984,19.200000762939453,2329
2024-09-18,19.200000762939453,19.5,19.200000762939453,19.22599983215332,1951
2024-09-19,19.350000381469727,19.554000854492188,19.350000381469727,19.5,4570
2024-09-20,19.5,19.74799919128418,19.45400047302246,19.74799919128418,983
2024-09-23,19.18000030517578,19.299999237060547,19.13599967956543,19.13599967956543,4872
2024-09-24,20.0,20.0,19.197999954223633,19.197999954223633,653
2024-09-25,19.25,19.399999618530273,19.25,19.399999618530273,1052
2024-09-26,19.280000686645508,19.700000762939453,19.280000686645508,19.700000762939453,8650
2024-09-27,19.719999313354492,19.799999237060547,19.700000762939453,19.799999237060547,759
2024-09-30,20.0,20.0,19.700000762939453,19.700000762939453,770
2024-10-01,20.149999618530273,20.149999618530273,18.56800079345703,18.908000946044922,7224
2024-10-02,19.399999618530273,19.399999618530273,18.889999389648438,19.06800079345703,754
2024-10-03,19.790000915527344,19.790000915527344,19.0,19.097999572753906,645
2024-10-04,19.299999237060547,19.299999237060547,19.190000534057617,19.190000534057617,70
2024-10-07,19.5,19.6200008392334,19.5,19.61400032043457,3192
2024-10-08,19.790000915527344,19.790000915527344,19.496000289916992,19.496000289916992,321
2024-10-09,19.634000778198242,19.634000778198242,19.496000289916992,19.496000289916992,286
2024-10-10,19.496000289916992,19.687999725341797,19.496000289916992,19.687999725341797,286
2024-10-11,19.440000534057617,19.718000411987305,19.440000534057617,19.691999435424805,1429
2024-10-14,19.788000106811523,19.788000106811523,19.729999542236328,19.788000106811523,1027
2024-10-15,19.790000915527344,19.84000015258789,19.75,19.84000015258789,356
2024-10-16,19.950000762939453,19.950000762939453,19.75,19.781999588012695,2539
2024-10-17,19.781999588012695,20.139999389648438,19.781999588012695,20.0,4853
2024-10-18,20.200000762939453,20.200000762939453,19.534000396728516,19.99799919128418,3612
2024-10-21,20.0,20.155000686645508,19.99799919128418,20.155000686645508,402
2024-10-22,20.155000686645508,20.155000686645508,19.68000030517578,19.68000030517578,677
2024-10-23,19.68000030517578,20.1200008392334,19.68000030517578,20.1200008392334,2297
2024-10-24,20.0,20.149999618530273,19.81599998474121,20.149999618530273,1737
2024-10-25,20.059999465942383,20.149999618530273,20.059999465942383,20.1200008392334,13
2024-10-28,20.200000762939453,20.200000762939453,20.114999771118164,20.114999771118164,15
2024-10-29,20.100000381469727,20.100000381469727,19.49799919128418,19.65999984741211,2297
2024-10-30,19.24799919128418,19.299999237060547,19.0,19.299999237060547,6444
2024-10-31,19.299999237060547,19.697999954223633,19.1560001373291,19.697999954223633,3738
2024-11-04,19.733999252319336,20.25,19.733999252319336,20.0,2929
2024-11-05,20.299999237060547,20.299999237060547,20.200000762939453,20.299999237060547,267
2024-11-06,20.299999237060547,20.299999237060547,19.399999618530273,19.399999618530273,1160
2024-11-07,20.100000381469727,20.100000381469727,19.399999618530273,19.606000900268555,3460
2024-11-08,19.899999618530273,19.899999618530273,19.18000030517578,19.18000030517578,1054
2024-11-12,20.0,20.0,19.3439998626709,19.3439998626709,565
2024-11-13,20.200000762939453,20.200000762939453,19.049999237060547,19.049999237060547,1292
2024-11-14,19.190000534057617,19.552000045776367,19.18600082397461,19.374000549316406,917
2024-11-15,20.0,20.0,19.6560001373291,19.922000885009766,339
2024-11-18,20.0,20.0,19.719999313354492,19.719999313354492,792
2024-11-19,19.139999389648438,19.8799991607666,18.700000762939453,19.5,1543
2024-11-20,19.700000762939453,19.729999542236328,19.700000762939453,19.729999542236328,744
2024-11-21,19.729999542236328,19.729999542236328,19.260000228881836,19.260000228881836,8183
2024-11-22,19.260000228881836,19.558000564575195,18.950000762939453,18.950000762939453,1086
2024-11-25,19.26799964904785,19.277999877929688,19.26799964904785,19.26799964904785,58
2024-11-26,19.26799964904785,19.26799964904785,19.0,19.0,239
2024-11-27,18.92799949645996,18.92799949645996,18.92799949645996,18.92799949645996,4
2024-11-28,18.92799949645996,19.0,18.92799949645996,19.0,121
2024-11-29,18.899999618530273,18.899999618530273,18.667999267578125,18.780000686645508,885
2024-12-02,19.479999542236328,19.479999542236328,18.610000610351562,18.889999389648438,510
2024-12-03,18.989999771118164,19.229999542236328,18.93600082397461,18.93600082397461,507
2024-12-04,18.889999389648438,19.360000610351562,18.889999389648438,19.200000762939453,452
2024-12-05,19.299999237060547,19.93000030517578,19.200000762939453,19.799999237060547,909
2024-12-06,19.809999465942383,19.889999389648438,19.809999465942383,19.889999389648438,6445
2024-12-09,19.8799991607666,19.986000061035156,19.8799991607666,19.899999618530273,1008
2024-12-10,20.0,20.0,19.68000030517578,20.0,95
2024-12-11,20.0,20.100000381469727,20.0,20.100000381469727,236
2024-12-12,19.200000762939453,20.100000381469727,19.200000762939453,20.0,1094
2024-12-13,20.0,20.25,20.0,20.1200008392334,2537
2024-12-16,20.5,20.5,19.802000045776367,20.024999618530273,2100
2024-12-17,20.024999618530273,20.024999618530273,19.190000534057617,19.239999771118164,968
2024-12-18,19.0,19.389999389648438,19.0,19.038000106811523,417
2024-12-19,20.030000686645508,20.030000686645508,18.5,18.799999237060547,3855
2024-12-20,19.200000762939453,19.200000762939453,18.31999969482422,18.600000381469727,933
2024-12-23,18.329999923706055,18.527999877929688,18.329999923706055,18.329999923706055,833
2024-12-27,18.649999618530273,18.780000686645508,18.527999877929688,18.527999877929688,1414
2024-12-30,18.527999877929688,18.959999084472656,18.527999877929688,18.766000747680664,2157
2025-01-02,19.766000747680664,19.766000747680664,18.284000396728516,18.719999313354492,875
2025-01-03,18.8799991607666,18.920000076293945,18.70199966430664,18.88800048828125,1759
2025-01-07,19.5,19.5939998626709,19.149999618530273,19.29199981689453,3826
2025-01-08,19.799999237060547,19.945999145507812,19.6200008392334,19.6200008392334,2051
2025-01-09,20.0,20.0,19.399999618530273,19.600000381469727,525
2025-01-10,19.799999237060547,19.799999237060547,19.360000610351562,19.360000610351562,153
2025-01-13,19.360000610351562,19.420000076293945,19.360000610351562,19.360000610351562,1406
2025-01-14,18.899999618530273,20.200000762939453,18.899999618530273,20.09000015258789,11172
2025-01-15,20.09000015258789,20.200000762939453,20.030000686645508,20.200000762939453,1709
2025-01-16,19.600000381469727,20.584999084472656,19.600000381469727,20.354999542236328,1363
2025-01-17,20.219999313354492,20.514999389648438,20.219999313354492,20.260000228881836,3082
2025-01-20,20.270000457763672,20.774999618530273,20.270000457763672,20.735000610351562,1561
2025-01-21,20.8799991607666,20.8799991607666,20.43000030517578,20.510000228881836,1412
2025-01-22,20.260000228881836,20.510000228881836,19.899999618530273,20.200000762939453,1389
2025-01-23,20.200000762939453,20.56999969482422,20.200000762939453,20.56999969482422,503
2025-01-24,20.56999969482422,20.68000030517578,20.434999465942383,20.579999923706055,2624
2025-01-27,20.579999923706055,20.579999923706055,20.364999771118164,20.579999923706055,1293
2025-01-28,20.579999923706055,20.700000762939453,20.579999923706055,20.700000762939453,10618
2025-01-29,20.8799991607666,21.09000015258789,20.7549991607666,21.09000015258789,1817
2025-01-30,21.5,21.5,20.850000381469727,20.850000381469727,1098
2025-01-31,21.209999084472656,21.25,20.854999542236328,20.854999542236328,1629
2025-02-03,20.854999542236328,20.854999542236328,20.075000762939453,20.075000762939453,1006
2025-02-04,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,298
2025-02-05,21.149999618530273,22.889999389648438,21.149999618530273,22.674999237060547,13326
2025-02-06,22.46500015258789,23.450000762939453,22.46500015258789,23.450000762939453,9963
2025-02-07,23.450000762939453,23.4950008392334,23.114999771118164,23.114999771118164,1941
2025-02-10,23.114999771118164,23.30500030517578,22.954999923706055,22.954999923706055,2663
2025-02-11,22.954999923706055,23.815000534057617,22.954999923706055,23.700000762939453,3645
2025-02-12,23.700000762939453,24.334999084472656,23.649999618530273,24.334999084472656,2584
2025-02-13,24.600000381469727,24.600000381469727,23.739999771118164,24.0,3639
2025-02-14,24.600000381469727,24.600000381469727,23.6299991607666,23.96500015258789,1143
2025-02-17,23.68000030517578,24.594999313354492,23.68000030517578,24.229999542236328,3754
2025-02-18,24.4950008392334,24.600000381469727,24.184999465942383,24.600000381469727,622
2025-02-19,24.959999084472656,24.959999084472656,24.299999237060547,24.454999923706055,2503
2025-02-20,24.454999923706055,24.739999771118164,24.454999923706055,24.514999389648438,2963
2025-02-21,24.514999389648438,24.69499969482422,24.135000228881836,24.69499969482422,4480
2025-02-24,25.0,25.0,24.69499969482422,24.834999084472656,278
2025-02-25,24.0,25.309999465942383,23.0,25.309999465942383,3128
2025-02-26,25.309999465942383,25.700000762939453,25.309999465942383,25.540000915527344,527
2025-02-27,25.700000762939453,25.8700008392334,25.700000762939453,25.700000762939453,2654
2025-02-28,25.700000762939453,26.0,25.399999618530273,25.96500015258789,1626
2025-03-03,26.0,26.200000762939453,25.479999542236328,26.049999237060547,663
2025-03-04,26.0,26.0,24.799999237060547,24.989999771118164,18289
2025-03-05,26.0,26.049999237060547,25.514999389648438,25.75,12178
2025-03-06,26.049999237060547,26.31999969482422,25.75,26.1200008392334,5920
2025-03-07,26.1200008392334,26.1200008392334,25.739999771118164,26.0,1076
2025-03-10,26.5,26.5,25.1299991607666,25.1299991607666,1315
2025-03-11,25.5,25.5,24.729999542236328,24.875,3832
2025-03-12,24.700000762939453,25.6299991607666,24.700000762939453,25.200000762939453,748
2025-03-13,25.600000381469727,25.600000381469727,25.0,25.25,1431
2025-03-14,25.0,26.0,25.0,26.0,11197
2025-03-17,26.360000610351562,26.600000381469727,25.729999542236328,26.600000381469727,3762
2025-03-18,27.0,27.5,26.799999237060547,27.5,4023
2025-03-19,27.5,27.825000762939453,27.145000457763672,27.700000762939453,3409
2025-03-20,27.799999237060547,27.799999237060547,26.520000457763672,26.600000381469727,2920
2025-03-21,26.600000381469727,27.344999313354492,26.329999923706055,27.344999313354492,1011
2025-03-24,27.799999237060547,27.799999237060547,27.344999313354492,27.40999984741211,5642
2025-03-25,27.799999237060547,27.799999237060547,27.0,27.600000381469727,4948
2025-03-26,27.600000381469727,27.774999618530273,27.149999618530273,27.655000686645508,6622
2025-03-27,27.75,27.75,26.920000076293945,27.299999237060547,5725
2025-03-28,26.5,26.885000228881836,26.450000762939453,26.594999313354492,1173
2025-03-31,27.5,27.5,25.600000381469727,25.684999465942383,11134
2025-04-01,26.010000228881836,26.625,26.0,26.40999984741211,8997
2025-04-02,26.40999984741211,26.68000030517578,26.079999923706055,26.68000030517578,731
2025-04-03,26.68000030517578,26.68000030517578,25.299999237060547,25.655000686645508,20516
2025-04-04,25.639999389648438,25.639999389648438,22.895000457763672,22.96500015258789,8820
2025-04-07,22.450000762939453,22.81999969482422,21.344999313354492,22.399999618530273,8351
2025-04-08,22.360000610351562,24.100000381469727,22.360000610351562,24.0,6069
2025-04-09,24.100000381469727,24.100000381469727,22.940000534057617,22.940000534057617,1603
2025-04-10,25.0,25.80500030517578,24.200000762939453,24.200000762939453,17357
2025-04-11,25.0,25.0,23.639999389648438,24.06999969482422,5627
2025-04-14,23.799999237060547,24.899999618530273,23.799999237060547,24.850000381469727,2330
2025-04-15,24.850000381469727,25.90999984741211,24.850000381469727,25.90999984741211,3285
2025-04-16,25.989999771118164,25.989999771118164,25.489999771118164,25.834999084472656,6423
2025-04-17,26.0,26.0,25.25,25.610000610351562,1287
2025-04-22,26.0,26.06999969482422,25.639999389648438,25.75,1851
2025-04-23,26.899999618530273,27.309999465942383,26.43000030517578,26.899999618530273,15605
2025-04-24,27.5,27.5,26.5,26.5,3017
2025-04-25,26.5,27.5,26.5,27.5,7836
2025-04-28,27.850000381469727,27.969999313354492,27.5,27.729999542236328,1648
2025-04-29,26.895000457763672,27.799999237060547,26.895000457763672,27.264999389648438,2108
2025-04-30,27.600000381469727,27.600000381469727,25.795000076293945,26.25,6516
2025-05-02,26.25,27.0,25.850000381469727,26.850000381469727,2061
2025-05-05,27.399999618530273,27.600000381469727,27.0,27.299999237060547,5746
2025-05-06,27.299999237060547,27.479999542236328,27.0,27.0,5548
2025-05-07,27.399999618530273,27.5,27.075000762939453,27.25,2997
2025-05-08,27.299999237060547,27.75,27.104999542236328,27.75,8567
2025-05-09,27.020000457763672,27.979999542236328,27.020000457763672,27.899999618530273,4732
2025-05-12,27.899999618530273,28.799999237060547,27.899999618530273,28.329999923706055,5281
2025-05-13,28.899999618530273,28.940000534057617,28.600000381469727,28.600000381469727,3892
2025-05-14,28.600000381469727,29.219999313354492,28.600000381469727,28.940000534057617,863
2025-05-15,28.940000534057617,29.350000381469727,28.799999237060547,28.899999618530273,881
2025-05-16,29.0,29.440000534057617,29.0,29.084999084472656,488
2025-05-19,29.149999618530273,29.799999237060547,29.149999618530273,29.545000076293945,4916
2025-05-20,29.219999313354492,30.2549991607666,29.219999313354492,30.2549991607666,5473
2025-05-21,30.2549991607666,30.2549991607666,29.799999237060547,29.799999237060547,644
2025-05-22,30.5,30.5,29.18000030517578,29.799999237060547,942
2025-05-23,29.799999237060547,30.5,28.19499969482422,29.459999084472656,12080
2025-05-26,29.459999084472656,30.375,29.459999084472656,30.165000915527344,2555
2025-05-27,29.915000915527344,30.200000762939453,29.915000915527344,29.915000915527344,914
2025-05-28,30.200000762939453,30.200000762939453,29.915000915527344,29.915000915527344,560
2025-05-29,29.915000915527344,30.0,29.760000228881836,29.760000228881836,2375
2025-05-30,30.0,30.424999237060547,29.6200008392334,30.225000381469727,2815
2025-06-02,30.280000686645508,30.360000610351562,29.71500015258789,29.8700008392334,2411
2025-06-03,29.8700008392334,29.8700008392334,29.395000457763672,29.610000610351562,405
2025-06-04,29.219999313354492,29.90999984741211,29.219999313354492,29.475000381469727,1801
2025-06-05,30.100000381469727,30.100000381469727,29.520000457763672,30.100000381469727,3621
2025-06-06,30.200000762939453,30.25,30.0,30.239999771118164,3525
2025-06-09,30.100000381469727,30.299999237060547,29.850000381469727,29.905000686645508,5795
2025-06-10,29.850000381469727,29.850000381469727,29.559999465942383,29.84000015258789,21
2025-06-11,29.799999237060547,29.799999237060547,29.344999313354492,29.344999313354492,3446
2025-06-12,29.84000015258789,29.84000015258789,29.295000076293945,29.84000015258789,754
2025-06-13,29.84000015258789,29.84000015258789,28.954999923706055,29.049999237060547,110
2025-06-16,29.049999237060547,30.15999984741211,29.049999237060547,30.15999984741211,3753
2025-06-17,30.299999237060547,30.299999237060547,29.315000534057617,29.934999465942383,866
2025-06-18,29.934999465942383,29.934999465942383,29.299999237060547,29.899999618530273,181
2025-06-20,29.610000610351562,29.780000686645508,29.399999618530273,29.399999618530273,1709
2025-06-23,29.395000457763672,29.6299991607666,29.059999465942383,29.6299991607666,58
2025-06-24,29.799999237060547,30.299999237060547,29.799999237060547,30.28499984741211,774
2025-06-25,30.399999618530273,30.59000015258789,29.299999237060547,29.299999237060547,539
2025-06-26,29.600000381469727,29.600000381469727,29.100000381469727,29.34000015258789,114
2025-06-27,29.100000381469727,29.5,29.100000381469727,29.309999465942383,341
2025-06-30,29.309999465942383,29.81999969482422,29.21500015258789,29.635000228881836,1705
2025-07-01,29.600000381469727,29.90999984741211,29.0,29.5,1192
2025-07-02,29.905000686645508,30.59000015258789,29.905000686645508,30.299999237060547,3742
2025-07-03,30.5,30.59000015258789,29.84000015258789,30.59000015258789,823
2025-07-04,30.59000015258789,30.59000015258789,30.049999237060547,30.200000762939453,919
2025-07-07,30.59000015258789,31.020000457763672,30.375,30.899999618530273,1325
2025-07-08,30.899999618530273,31.399999618530273,30.899999618530273,30.9950008392334,804
2025-07-09,32.0,32.0,31.31999969482422,31.549999237060547,2372
2025-07-10,31.549999237060547,31.709999084472656,31.235000610351562,31.235000610351562,2771
2025-07-11,31.235000610351562,31.235000610351562,30.520000457763672,30.600000381469727,2611
2025-07-14,30.479999542236328,30.600000381469727,30.479999542236328,30.600000381469727,86
2025-07-15,30.5,30.854999542236328,30.5,30.84000015258789,659
2025-07-16,31.950000762939453,31.950000762939453,30.389999389648438,30.940000534057617,669
2025-07-17,31.1200008392334,31.1200008392334,30.799999237060547,30.799999237060547,1274
2025-07-18,31.28499984741211,31.28499984741211,30.799999237060547,31.0,671
2025-07-21,31.0,31.0,30.5,30.5,340
2025-07-22,30.5,30.93000030517578,30.5,30.93000030517578,961
2025-07-23,31.299999237060547,31.299999237060547,30.959999084472656,31.200000762939453,971
2025-07-24,31.200000762939453,32.20000076293945,31.200000762939453,32.150001525878906,2945
2025-07-25,32.119998931884766,32.400001525878906,31.8799991607666,32.400001525878906,3260
2025-07-28,32.900001525878906,32.900001525878906,32.5,32.54999923706055,348
2025-07-29,32.0,34.560001373291016,32.0,33.310001373291016,1359
2025-07-30,33.880001068115234,33.880001068115234,32.33000183105469,32.689998626708984,8603
2025-07-31,35.0,35.0,32.16999816894531,32.470001220703125,471
2025-08-01,32.060001373291016,32.14500045776367,30.399999618530273,30.950000762939453,7671
2025-08-04,33.900001525878906,33.900001525878906,31.5,31.799999237060547,1725
2025-08-05,34.099998474121094,34.099998474121094,31.34000015258789,31.81999969482422,402
2025-08-06,32.45000076293945,32.70000076293945,32.17499923706055,32.17499923706055,1114
2025-08-07,34.099998474121094,34.099998474121094,32.39500045776367,32.98500061035156,1438
2025-08-08,33.0,33.744998931884766,33.0,33.70000076293945,859
2025-08-11,33.70000076293945,33.95000076293945,33.22999954223633,33.95000076293945,3087
2025-08-12,34.099998474121094,34.334999084472656,34.099998474121094,34.150001525878906,222
2025-08-13,34.20000076293945,34.97999954223633,34.20000076293945,34.70000076293945,1655
2025-08-14,34.70000076293945,35.0,34.70000076293945,35.0,796
2025-08-18,35.0,35.0,33.02000045776367,34.900001525878906,752
2025-08-19,34.900001525878906,35.20000076293945,34.75,35.20000076293945,5025
2025-08-20,35.20000076293945,35.20000076293945,33.70500183105469,35.20000076293945,86
2025-08-21,35.20000076293945,35.20000076293945,34.900001525878906,34.900001525878906,166
2025-08-22,34.900001525878906,35.599998474121094,33.31999969482422,35.54999923706055,2780
2025-08-25,35.54999923706055,35.54999923706055,35.07500076293945,35.150001525878906,2053
2025-08-26,35.0,35.0,34.43000030517578,34.459999084472656,223
2025-08-27,34.0,34.470001220703125,34.0,34.17499923706055,295
2025-08-28,35.0,35.0,34.9900016784668,35.0,732
2025-08-29,35.0,35.0,34.61000061035156,34.61000061035156,1617
2025-09-01,34.61000061035156,35.20000076293945,34.61000061035156,34.849998474121094,628
2025-09-02,34.86000061035156,34.86000061035156,33.9900016784668,33.9900016784668,564
2025-09-03,33.9900016784668,34.60499954223633,33.9900016784668,34.505001068115234,1101
2025-09-04,34.505001068115234,35.0,34.25,35.0,289
2025-09-05,36.0,36.0,34.400001525878906,34.400001525878906,1327
2025-09-08,34.900001525878906,34.900001525878906,34.45000076293945,34.900001525878906,137
2025-09-09,35.0,35.0,35.0,35.0,1426
2025-09-10,35.27000045776367,36.375,35.27000045776367,35.849998474121094,7635
2025-09-11,37.0,37.0,36.0,36.314998626708984,2202
2025-09-12,36.5,36.5,35.79999923706055,35.79999923706055,3644
2025-09-15,35.79999923706055,36.73500061035156,35.79999923706055,36.16999816894531,1043
2025-09-16,37.0,37.0,35.88999938964844,36.46500015258789,257
2025-09-17,36.5,36.5,35.40999984741211,35.45000076293945,1284
2025-09-18,35.0,35.724998474121094,35.0,35.654998779296875,439
2025-09-19,37.0,37.0,36.73500061035156,36.85499954223633,215
2025-09-22,37.0,37.0,36.38999938964844,36.599998474121094,306
2025-09-23,36.70000076293945,37.0,36.70000076293945,36.70000076293945,653
2025-09-24,36.974998474121094,37.75,36.974998474121094,37.75,49
2025-09-25,37.755001068115234,37.755001068115234,36.8849983215332,37.334999084472656,251
2025-09-26,37.79999923706055,38.15999984741211,37.130001068115234,38.15999984741211,124
2025-09-29,38.20000076293945,38.20000076293945,37.90999984741211,37.93000030517578,229
2025-09-30,37.744998931884766,38.040000915527344,37.47999954223633,38.040000915527344,478
2025-10-01,38.040000915527344,38.04999923706055,37.119998931884766,37.96500015258789,622
2025-10-02,37.26499938964844,37.8650016784668,37.26499938964844,37.400001525878906,495
2025-10-03,38.29999923706055,38.29999923706055,37.400001525878906,37.400001525878906,1424
2025-10-06,38.400001525878906,38.400001525878906,36.900001525878906,37.32500076293945,972
2025-10-07,37.45000076293945,37.45000076293945,36.48500061035156,37.05500030517578,326
2025-10-08,37.20000076293945,37.275001525878906,36.59000015258789,37.005001068115234,260
2025-10-09,36.0,37.435001373291016,36.0,36.625,927
2025-10-10,37.29999923706055,37.29999923706055,36.650001525878906,37.0,120
2025-10-13,35.9900016784668,37.0,35.9900016784668,36.459999084472656,1819
2025-10-14,36.400001525878906,36.400001525878906,35.9900016784668,35.9900016784668,55
2025-10-15,36.78499984741211,36.849998474121094,36.400001525878906,36.400001525878906,1203
2025-10-16,37.9900016784668,37.9900016784668,36.0,36.0,1859
2025-10-17,36.0,36.0,35.0,35.16999816894531,2159
2025-10-20,37.0,37.0,35.44499969482422,36.05500030517578,1136
2025-10-21,36.599998474121094,36.599998474121094,35.44499969482422,35.44499969482422,412
2025-10-22,35.44499969482422,36.02000045776367,35.44499969482422,35.45000076293945,3496
2025-10-23,35.45000076293945,36.02000045776367,35.45000076293945,36.02000045776367,50
2025-10-24,35.79999923706055,35.79999923706055,35.005001068115234,35.005001068115234,134
2025-10-27,36.025001525878906,36.095001220703125,35.52000045776367,35.904998779296875,423
2025-10-28,36.334999084472656,36.34000015258789,36.31999969482422,36.34000015258789,267
2025-10-29,36.34000015258789,38.0,36.34000015258789,37.72999954223633,8097
2025-10-30,37.5099983215332,37.70000076293945,36.38999938964844,36.79999923706055,911
2025-10-31,40.0,40.0,36.8849983215332,36.8849983215332,592
2025-11-03,36.8849983215332,38.130001068115234,36.8849983215332,37.310001373291016,2384
2025-11-04,37.20000076293945,37.630001068115234,36.880001068115234,37.630001068115234,1356
2025-11-05,40.0,40.0,37.5,37.5,4301
2025-11-06,36.79999923706055,38.470001220703125,36.79999923706055,38.09000015258789,1941
2025-11-07,38.20000076293945,38.20000076293945,38.01499938964844,38.01499938964844,52
2025-11-10,40.0,40.0,38.5,38.97999954223633,850
2025-11-12,40.0,40.5,39.0,40.5,5689
2025-11-13,40.5,40.869998931884766,40.5,40.72999954223633,1814
2025-11-14,40.72999954223633,40.72999954223633,39.20000076293945,39.20500183105469,1517
2025-11-17,41.0,41.0,38.72999954223633,38.72999954223633,538
2025-11-18,38.0,38.0,36.974998474121094,36.974998474121094,584
2025-11-19,36.900001525878906,37.8650016784668,36.900001525878906,37.599998474121094,10723
2025-11-20,38.27000045776367,38.27000045776367,37.7400016784668,37.7400016784668,235
2025-11-21,36.9900016784668,37.279998779296875,36.970001220703125,37.209999084472656,1196
2025-11-24,38.95000076293945,38.95000076293945,37.33000183105469,37.96500015258789,256
2025-11-25,37.0,38.54999923706055,37.0,38.54999923706055,19
2025-11-26,38.95000076293945,38.95000076293945,38.599998474121094,38.814998626708984,398
2025-11-27,38.95000076293945,39.255001068115234,38.744998931884766,38.86000061035156,7943
2025-11-28,39.0,39.404998779296875,39.0,39.119998931884766,1050
2025-12-01,41.0,41.0,39.11000061035156,39.11000061035156,1562
2025-12-02,40.0,40.404998779296875,39.79999923706055,40.150001525878906,11540
2025-12-03,40.20000076293945,40.20000076293945,39.95000076293945,39.95000076293945,695
2025-12-04,39.95000076293945,40.150001525878906,39.55500030517578,40.150001525878906,146
2025-12-05,40.70000076293945,40.79999923706055,40.150001525878906,40.560001373291016,309
2025-12-08,40.560001373291016,40.560001373291016,39.81999969482422,39.900001525878906,943
2025-12-09,40.0,40.5,40.0,40.38999938964844,5200
2025-12-10,40.404998779296875,40.70000076293945,40.21500015258789,40.70000076293945,733
2025-12-11,40.54999923706055,41.46500015258789,40.29499816894531,41.46500015258789,822
2025-12-12,41.470001220703125,41.84000015258789,41.20000076293945,41.20000076293945,1424
2025-12-15,44.79999923706055,44.79999923706055,41.5,41.77000045776367,1457
2025-12-16,42.404998779296875,42.404998779296875,41.650001525878906,41.68000030517578,177
2025-12-17,41.54999923706055,42.0,41.54999923706055,41.89500045776367,386
2025-12-18,41.685001373291016,42.0,41.60499954223633,42.0,1613
