date,open,high,low,close,volume
2024-07-15,10.920000076293945,10.9399995803833,10.600000381469727,10.800000190734863,15652
2024-07-16,10.800000190734863,10.819999694824219,10.539999961853027,10.680000305175781,47354
2024-07-17,10.680000305175781,10.680000305175781,10.399999618530273,10.600000381469727,9956
2024-07-18,10.779999732971191,10.779999732971191,10.4399995803833,10.619999885559082,13791
2024-07-19,10.779999732971191,10.779999732971191,10.199999809265137,10.239999771118164,11890
2024-07-22,10.239999771118164,10.5,10.039999961853027,10.5,18516
2024-07-23,10.5,10.760000228881836,9.859999656677246,10.300000190734863,66306
2024-07-24,10.300000190734863,10.300000190734863,9.869999885559082,9.949999809265137,19488
2024-07-25,9.699999809265137,9.989999771118164,9.5,9.649999618530273,24424
2024-07-26,9.5,9.9399995803833,9.5,9.760000228881836,11540
2024-07-29,9.890000343322754,10.399999618530273,9.5600004196167,10.380000114440918,16183
2024-07-30,10.199999809265137,10.380000114440918,9.850000381469727,10.100000381469727,6644
2024-07-31,10.279999732971191,10.279999732971191,9.800000190734863,10.079999923706055,7875
2024-08-01,10.100000381469727,10.319999694824219,9.670000076293945,9.979999542236328,1417
2024-08-02,10.0,10.0,9.3100004196167,9.4399995803833,68867
2024-08-05,9.34000015258789,9.399999618530273,8.489999771118164,9.0,44159
2024-08-06,9.34000015258789,9.579999923706055,9.109999656677246,9.380000114440918,9851
2024-08-07,9.399999618530273,9.5,9.180000305175781,9.34000015258789,23056
2024-08-08,9.34000015258789,9.34000015258789,9.0,9.0,6632
2024-08-09,9.220000267028809,9.489999771118164,9.100000381469727,9.420000076293945,13031
2024-08-12,9.4399995803833,9.880000114440918,9.180000305175781,9.859999656677246,10751
2024-08-13,9.84000015258789,9.84000015258789,9.359999656677246,9.5,8341
2024-08-14,9.699999809265137,9.699999809265137,9.300000190734863,9.390000343322754,15656
2024-08-16,9.34000015258789,9.640000343322754,9.069999694824219,9.579999923706055,16169
2024-08-19,9.600000381469727,9.600000381469727,9.319999694824219,9.579999923706055,7897
2024-08-20,9.579999923706055,9.600000381469727,9.399999618530273,9.600000381469727,3836
2024-08-21,9.600000381469727,9.640000343322754,9.199999809265137,9.25,11490
2024-08-22,9.25,9.619999885559082,8.859999656677246,9.039999961853027,15995
2024-08-23,9.0600004196167,9.380000114440918,8.800000190734863,9.279999732971191,11373
2024-08-26,9.380000114440918,9.380000114440918,8.760000228881836,9.300000190734863,12306
2024-08-27,9.380000114440918,9.399999618530273,8.989999771118164,9.220000267028809,8451
2024-08-28,9.239999771118164,9.239999771118164,8.899999618530273,9.039999961853027,12983
2024-08-29,9.039999961853027,9.039999961853027,8.569999694824219,8.930000305175781,49298
2024-08-30,9.100000381469727,9.100000381469727,8.75,9.039999961853027,27016
2024-09-02,9.069999694824219,9.069999694824219,8.739999771118164,8.899999618530273,26889
2024-09-03,8.899999618530273,8.90999984741211,8.579999923706055,8.880000114440918,17740
2024-09-04,8.880000114440918,8.880000114440918,8.430000305175781,8.520000457763672,40824
2024-09-05,8.479999542236328,8.479999542236328,8.0,8.0,45190
2024-09-06,8.229999542236328,8.59000015258789,7.800000190734863,8.229999542236328,76652
2024-09-09,8.300000190734863,8.390000343322754,8.1899995803833,8.359999656677246,22850
2024-09-10,8.390000343322754,8.449999809265137,7.909999847412109,8.1899995803833,43813
2024-09-11,8.199999809265137,8.199999809265137,7.550000190734863,7.730000019073486,74970
2024-09-12,7.619999885559082,7.920000076293945,7.099999904632568,7.699999809265137,90463
2024-09-13,7.800000190734863,7.900000095367432,7.099999904632568,7.320000171661377,50603
2024-09-16,7.400000095367432,7.440000057220459,7.199999809265137,7.389999866485596,32727
2024-09-17,7.46999979019165,7.46999979019165,7.139999866485596,7.340000152587891,22483
2024-09-18,7.300000190734863,7.380000114440918,6.820000171661377,7.039999961853027,77257
2024-09-19,6.920000076293945,7.230000019073486,6.849999904632568,6.940000057220459,28109
2024-09-20,7.059999942779541,8.279999732971191,7.0,8.0,78744
2024-09-23,8.100000381469727,8.100000381469727,7.300000190734863,7.5,52578
2024-09-24,7.730000019073486,7.730000019073486,7.349999904632568,7.420000076293945,28105
2024-09-25,7.590000152587891,7.610000133514404,7.199999809265137,7.369999885559082,19897
2024-09-26,7.429999828338623,7.5,7.260000228881836,7.5,27469
2024-09-27,7.619999885559082,7.900000095367432,7.380000114440918,7.699999809265137,22723
2024-09-30,7.480000019073486,7.800000190734863,7.480000019073486,7.599999904632568,6017
2024-10-01,7.599999904632568,7.769999980926514,7.349999904632568,7.46999979019165,19199
2024-10-02,7.550000190734863,7.679999828338623,7.440000057220459,7.599999904632568,3880
2024-10-03,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,14076
2024-10-04,7.320000171661377,7.579999923706055,7.320000171661377,7.579999923706055,11801
2024-10-07,7.579999923706055,7.579999923706055,7.349999904632568,7.5,3520
2024-10-08,7.550000190734863,7.579999923706055,6.840000152587891,7.460000038146973,99158
2024-10-09,7.46999979019165,7.519999980926514,7.119999885559082,7.369999885559082,18327
2024-10-10,7.369999885559082,7.480000019073486,7.170000076293945,7.480000019073486,26113
2024-10-11,7.480000019073486,7.5,7.260000228881836,7.480000019073486,11675
2024-10-14,7.400000095367432,8.079999923706055,7.400000095367432,7.920000076293945,45111
2024-10-15,7.920000076293945,8.079999923706055,7.639999866485596,7.920000076293945,50401
2024-10-16,8.079999923706055,8.449999809265137,8.079999923706055,8.109999656677246,34899
2024-10-17,7.96999979019165,8.390000343322754,7.920000076293945,8.180000305175781,16470
2024-10-18,8.199999809265137,8.199999809265137,7.880000114440918,8.149999618530273,3015
2024-10-21,7.900000095367432,8.979999542236328,7.900000095367432,8.680000305175781,46033
2024-10-22,8.680000305175781,8.680000305175781,8.40999984741211,8.5600004196167,7845
2024-10-23,8.4399995803833,8.59000015258789,8.4399995803833,8.569999694824219,13198
2024-10-24,8.569999694824219,8.59000015258789,8.319999694824219,8.579999923706055,8396
2024-10-25,8.579999923706055,8.579999923706055,8.420000076293945,8.569999694824219,4756
2024-10-28,8.5600004196167,8.59000015258789,8.350000381469727,8.5600004196167,6568
2024-10-29,8.569999694824219,8.600000381469727,8.4399995803833,8.600000381469727,6139
2024-10-30,8.680000305175781,9.0,8.609999656677246,8.800000190734863,25645
2024-10-31,8.5,8.699999809265137,8.380000114440918,8.550000190734863,6827
2024-11-04,8.550000190734863,8.59000015258789,8.100000381469727,8.390000343322754,6499
2024-11-05,8.0,8.479999542236328,8.0,8.010000228881836,22285
2024-11-06,8.1899995803833,8.300000190734863,7.699999809265137,7.989999771118164,13959
2024-11-07,7.989999771118164,7.989999771118164,7.300000190734863,7.679999828338623,34472
2024-11-08,7.690000057220459,7.739999771118164,7.400000095367432,7.690000057220459,3881
2024-11-12,7.690000057220459,7.880000114440918,7.429999828338623,7.860000133514404,13124
2024-11-13,7.860000133514404,8.15999984741211,7.5,7.599999904632568,12015
2024-11-14,7.449999809265137,7.789999961853027,7.309999942779541,7.5,18875
2024-11-15,7.599999904632568,7.619999885559082,7.289999961853027,7.599999904632568,3916
2024-11-18,7.840000152587891,7.840000152587891,7.320000171661377,7.5,5133
2024-11-19,7.53000020980835,7.599999904632568,7.010000228881836,7.380000114440918,20547
2024-11-20,7.349999904632568,7.570000171661377,7.289999961853027,7.480000019073486,5312
2024-11-21,7.480000019073486,7.800000190734863,7.119999885559082,7.429999828338623,15677
2024-11-22,7.360000133514404,7.800000190734863,7.070000171661377,7.380000114440918,41644
2024-11-25,7.420000076293945,7.420000076293945,6.900000095367432,7.150000095367432,49525
2024-11-26,7.0,7.139999866485596,6.900000095367432,7.019999980926514,17326
2024-11-27,7.099999904632568,7.380000114440918,6.900000095367432,7.0,17321
2024-11-28,7.119999885559082,7.199999809265137,6.900000095367432,7.139999866485596,9338
2024-11-29,7.150000095367432,7.699999809265137,7.150000095367432,7.440000057220459,6044
2024-12-02,7.099999904632568,7.420000076293945,6.869999885559082,6.900000095367432,105256
2024-12-03,6.980000019073486,7.0,6.590000152587891,6.940000057220459,48634
2024-12-04,6.940000057220459,7.0,6.78000020980835,6.940000057220459,25899
2024-12-05,6.800000190734863,7.0,6.5,6.900000095367432,168574
2024-12-06,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,174257
2024-12-09,7.179999828338623,7.599999904632568,7.079999923706055,7.389999866485596,137010
2024-12-10,7.5,7.96999979019165,7.5,7.730000019073486,29192
2024-12-11,7.800000190734863,8.34000015258789,7.679999828338623,7.75,86222
2024-12-12,7.739999771118164,7.739999771118164,7.25,7.329999923706055,34030
2024-12-13,7.329999923706055,7.989999771118164,7.329999923706055,7.789999961853027,40969
2024-12-16,7.849999904632568,8.100000381469727,7.829999923706055,7.989999771118164,13916
2024-12-17,8.0,8.779999732971191,7.900000095367432,8.579999923706055,78656
2024-12-18,8.5,8.880000114440918,7.840000152587891,8.680000305175781,36559
2024-12-19,8.779999732971191,8.779999732971191,8.050000190734863,8.069999694824219,44297
2024-12-20,8.069999694824219,8.300000190734863,7.71999979019165,7.949999809265137,33076
2024-12-23,8.140000343322754,8.279999732971191,7.449999809265137,7.510000228881836,66720
2024-12-27,7.670000076293945,7.789999961853027,7.420000076293945,7.679999828338623,60655
2024-12-30,7.599999904632568,8.079999923706055,7.599999904632568,7.860000133514404,19484
2025-01-02,7.769999980926514,8.0,7.5,7.769999980926514,12899
2025-01-03,7.769999980926514,7.769999980926514,7.53000020980835,7.699999809265137,7269
2025-01-07,7.699999809265137,7.900000095367432,7.659999847412109,7.880000114440918,20280
2025-01-08,7.820000171661377,7.900000095367432,7.630000114440918,7.860000133514404,18554
2025-01-09,7.789999961853027,7.900000095367432,7.710000038146973,7.900000095367432,9039
2025-01-10,7.889999866485596,8.109999656677246,7.889999866485596,7.96999979019165,9800
2025-01-13,7.940000057220459,7.949999809265137,7.150000095367432,7.159999847412109,180166
2025-01-14,7.25,7.519999980926514,7.150000095367432,7.199999809265137,25198
2025-01-15,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,4837
2025-01-16,7.440000057220459,7.440000057220459,7.199999809265137,7.400000095367432,4582
2025-01-17,7.5,7.5,7.199999809265137,7.389999866485596,10590
2025-01-20,7.360000133514404,7.429999828338623,7.190000057220459,7.329999923706055,11593
2025-01-21,7.329999923706055,7.400000095367432,6.900000095367432,7.369999885559082,22175
2025-01-22,7.349999904632568,7.360000133514404,6.96999979019165,7.150000095367432,111344
2025-01-23,7.150000095367432,7.300000190734863,7.010000228881836,7.28000020980835,23203
2025-01-24,7.110000133514404,7.5,7.110000133514404,7.150000095367432,42213
2025-01-27,7.150000095367432,7.300000190734863,7.010000228881836,7.300000190734863,21795
2025-01-28,7.420000076293945,7.5,7.340000152587891,7.46999979019165,26900
2025-01-29,7.400000095367432,7.679999828338623,7.340000152587891,7.5,48058
2025-01-30,7.570000171661377,7.699999809265137,7.5,7.599999904632568,20770
2025-01-31,7.599999904632568,7.769999980926514,7.110000133514404,7.409999847412109,110943
2025-02-03,7.409999847412109,7.409999847412109,7.21999979019165,7.269999980926514,12518
2025-02-04,7.269999980926514,7.349999904632568,7.239999771118164,7.320000171661377,8417
2025-02-05,7.320000171661377,7.360000133514404,7.119999885559082,7.300000190734863,16202
2025-02-06,7.360000133514404,7.400000095367432,7.139999866485596,7.210000038146973,94420
2025-02-07,7.300000190734863,7.400000095367432,7.210000038146973,7.25,18338
2025-02-10,7.260000228881836,7.429999828338623,7.260000228881836,7.400000095367432,25952
2025-02-11,7.400000095367432,7.400000095367432,7.150000095367432,7.300000190734863,21491
2025-02-12,7.300000190734863,7.579999923706055,7.300000190734863,7.300000190734863,12270
2025-02-13,7.019999980926514,7.679999828338623,7.010000228881836,7.349999904632568,81586
2025-02-14,7.550000190734863,7.590000152587891,7.349999904632568,7.349999904632568,65162
2025-02-17,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,58846
2025-02-18,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,136143
2025-02-19,6.949999809265137,7.139999866485596,6.949999809265137,7.010000228881836,52525
2025-02-20,7.059999942779541,7.340000152587891,7.059999942779541,7.320000171661377,41446
2025-02-21,7.320000171661377,7.340000152587891,7.139999866485596,7.340000152587891,18054
2025-02-24,7.300000190734863,7.599999904632568,7.159999847412109,7.239999771118164,42851
2025-02-25,7.409999847412109,7.429999828338623,7.230000019073486,7.320000171661377,8767
2025-02-26,7.289999961853027,7.480000019073486,7.260000228881836,7.380000114440918,43368
2025-02-27,7.380000114440918,7.409999847412109,7.260000228881836,7.340000152587891,12137
2025-02-28,7.340000152587891,7.480000019073486,7.21999979019165,7.480000019073486,11277
2025-03-03,7.400000095367432,7.639999866485596,7.300000190734863,7.559999942779541,24239
2025-03-04,7.5,7.5,7.400000095367432,7.429999828338623,13160
2025-03-05,7.429999828338623,7.650000095367432,7.400000095367432,7.650000095367432,11042
2025-03-06,7.639999866485596,7.699999809265137,7.5,7.690000057220459,15101
2025-03-07,7.699999809265137,7.920000076293945,7.5,7.650000095367432,19302
2025-03-10,7.900000095367432,8.59000015258789,7.699999809265137,8.300000190734863,60075
2025-03-11,8.300000190734863,8.300000190734863,7.929999828338623,8.130000114440918,27056
2025-03-12,7.920000076293945,8.300000190734863,7.920000076293945,8.199999809265137,13866
2025-03-13,8.199999809265137,8.579999923706055,8.079999923706055,8.329999923706055,38456
2025-03-14,8.329999923706055,8.420000076293945,8.199999809265137,8.199999809265137,37603
2025-03-17,8.289999961853027,8.40999984741211,8.079999923706055,8.369999885559082,50887
2025-03-18,8.350000381469727,8.489999771118164,8.119999885559082,8.229999542236328,27077
2025-03-19,8.229999542236328,8.229999542236328,8.100000381469727,8.100000381469727,14108
2025-03-20,8.319999694824219,8.319999694824219,8.0,8.15999984741211,8591
2025-03-21,8.199999809265137,8.199999809265137,7.900000095367432,7.980000019073486,12657
2025-03-24,7.909999847412109,7.909999847412109,7.710000038146973,7.800000190734863,28073
2025-03-25,7.980000019073486,7.980000019073486,7.199999809265137,7.449999809265137,108399
2025-03-26,7.449999809265137,8.0,7.050000190734863,7.920000076293945,68301
2025-03-27,7.909999847412109,8.300000190734863,7.800000190734863,7.989999771118164,45309
2025-03-28,7.980000019073486,8.180000305175781,7.900000095367432,7.960000038146973,28642
2025-03-31,7.900000095367432,7.900000095367432,7.599999904632568,7.880000114440918,14865
2025-04-01,7.900000095367432,8.149999618530273,7.710000038146973,8.149999618530273,53413
2025-04-02,8.199999809265137,8.25,7.96999979019165,8.0,17917
2025-04-03,8.0,8.0,7.75,7.900000095367432,2544
2025-04-04,7.730000019073486,8.0,7.5,7.550000190734863,19392
2025-04-07,7.5,7.5,7.099999904632568,7.5,17300
2025-04-08,7.5,7.860000133514404,7.28000020980835,7.400000095367432,10000
2025-04-09,7.610000133514404,7.75,7.340000152587891,7.539999961853027,9508
2025-04-10,7.599999904632568,7.889999866485596,7.409999847412109,7.5,8777
2025-04-11,7.630000114440918,7.630000114440918,7.309999942779541,7.610000133514404,1594
2025-04-14,7.320000171661377,7.679999828338623,7.320000171661377,7.349999904632568,49520
2025-04-15,7.619999885559082,7.619999885559082,7.349999904632568,7.489999771118164,2568
2025-04-16,7.489999771118164,7.5,7.360000133514404,7.5,9953
2025-04-17,7.489999771118164,7.489999771118164,7.349999904632568,7.380000114440918,15832
2025-04-22,7.380000114440918,7.940000057220459,7.380000114440918,7.889999866485596,19101
2025-04-23,7.699999809265137,7.840000152587891,7.550000190734863,7.800000190734863,14500
2025-04-24,7.699999809265137,7.699999809265137,7.449999809265137,7.5,11036
2025-04-25,7.590000152587891,7.75,7.349999904632568,7.75,6002
2025-04-28,7.639999866485596,7.659999847412109,7.400000095367432,7.5,8265
2025-04-29,7.650000095367432,7.690000057220459,7.099999904632568,7.559999942779541,89689
2025-04-30,7.539999961853027,7.550000190734863,7.320000171661377,7.519999980926514,19143
2025-05-02,7.480000019073486,7.510000228881836,7.400000095367432,7.510000228881836,3123
2025-05-05,7.5,7.539999961853027,7.320000171661377,7.5,13801
2025-05-06,7.5,7.5,7.269999980926514,7.389999866485596,20903
2025-05-07,7.449999809265137,7.449999809265137,6.730000019073486,7.289999961853027,41318
2025-05-08,7.300000190734863,7.400000095367432,6.940000057220459,7.099999904632568,116205
2025-05-09,7.25,7.599999904632568,7.059999942779541,7.599999904632568,54659
2025-05-12,7.590000152587891,7.699999809265137,7.360000133514404,7.599999904632568,61303
2025-05-13,7.5,7.699999809265137,7.300000190734863,7.349999904632568,8521
2025-05-14,7.420000076293945,7.599999904632568,7.25,7.440000057220459,17836
2025-05-15,7.480000019073486,7.510000228881836,7.28000020980835,7.5,15569
2025-05-16,7.550000190734863,7.650000095367432,7.360000133514404,7.360000133514404,12792
2025-05-19,7.559999942779541,7.559999942779541,7.239999771118164,7.369999885559082,6028
2025-05-20,7.369999885559082,7.369999885559082,7.199999809265137,7.199999809265137,3506
2025-05-21,7.199999809265137,7.510000228881836,7.130000114440918,7.25,19458
2025-05-22,7.429999828338623,7.440000057220459,7.25,7.400000095367432,12993
2025-05-23,7.449999809265137,7.449999809265137,7.199999809265137,7.440000057220459,5938
2025-05-26,7.440000057220459,7.489999771118164,7.21999979019165,7.21999979019165,7962
2025-05-27,7.320000171661377,7.349999904632568,7.199999809265137,7.199999809265137,3518
2025-05-28,7.25,7.320000171661377,7.119999885559082,7.320000171661377,11660
2025-05-29,7.340000152587891,7.340000152587891,7.179999828338623,7.309999942779541,2610
2025-05-30,7.170000076293945,7.349999904632568,7.099999904632568,7.289999961853027,14360
2025-06-02,7.170000076293945,7.269999980926514,7.119999885559082,7.150000095367432,8313
2025-06-03,7.269999980926514,7.269999980926514,7.130000114440918,7.150000095367432,35014
2025-06-04,7.150000095367432,7.269999980926514,7.010000228881836,7.179999828338623,5801
2025-06-05,7.179999828338623,7.179999828338623,7.0,7.110000133514404,6277
2025-06-06,7.110000133514404,7.239999771118164,6.900000095367432,7.190000057220459,26084
2025-06-09,7.0,7.190000057220459,6.849999904632568,7.0,8164
2025-06-10,7.190000057220459,7.190000057220459,6.900000095367432,7.150000095367432,5977
2025-06-11,6.710000038146973,7.099999904632568,6.710000038146973,7.019999980926514,45436
2025-06-12,7.0,7.139999866485596,6.820000171661377,7.099999904632568,4220
2025-06-13,6.980000019073486,7.099999904632568,6.900000095367432,7.099999904632568,1618
2025-06-16,7.099999904632568,7.099999904632568,6.800000190734863,6.820000171661377,6596
2025-06-17,6.800000190734863,7.099999904632568,6.699999809265137,6.929999828338623,13937
2025-06-18,7.0,7.059999942779541,6.800000190734863,6.840000152587891,6913
2025-06-20,6.800000190734863,6.989999771118164,6.800000190734863,6.800000190734863,5623
2025-06-23,6.989999771118164,6.989999771118164,6.800000190734863,6.880000114440918,2910
2025-06-24,6.989999771118164,7.079999923706055,6.820000171661377,7.0,14270
2025-06-25,7.0,7.0,6.840000152587891,7.0,10304
2025-06-26,7.0,7.0,6.840000152587891,6.840000152587891,16064
2025-06-27,6.929999828338623,6.929999828338623,6.75,6.800000190734863,11840
2025-06-30,6.730000019073486,6.880000114440918,6.610000133514404,6.75,13698
2025-07-01,6.75,7.0,6.690000057220459,6.949999809265137,29818
2025-07-02,6.940000057220459,7.050000190734863,6.710000038146973,7.019999980926514,13811
2025-07-03,7.039999961853027,7.039999961853027,6.809999942779541,7.019999980926514,6012
2025-07-04,7.019999980926514,7.050000190734863,6.820000171661377,6.989999771118164,3535
2025-07-07,6.989999771118164,7.079999923706055,6.860000133514404,7.0,12714
2025-07-08,6.880000114440918,7.0,6.829999923706055,6.989999771118164,8154
2025-07-09,6.949999809265137,6.949999809265137,6.760000228881836,6.849999904632568,5871
2025-07-10,6.929999828338623,7.159999847412109,6.840000152587891,6.989999771118164,28015
2025-07-11,7.0,7.090000152587891,6.900000095367432,7.090000152587891,8506
2025-07-14,7.090000152587891,7.159999847412109,6.880000114440918,7.070000171661377,15980
2025-07-15,7.070000171661377,7.099999904632568,6.980000019073486,7.070000171661377,15501
2025-07-16,7.070000171661377,7.099999904632568,6.940000057220459,7.070000171661377,1647
2025-07-17,7.019999980926514,7.079999923706055,6.099999904632568,6.139999866485596,300865
2025-07-18,6.139999866485596,6.480000019073486,6.010000228881836,6.389999866485596,30601
2025-07-21,6.389999866485596,6.409999847412109,6.239999771118164,6.389999866485596,7285
2025-07-22,6.420000076293945,6.420000076293945,6.130000114440918,6.380000114440918,7845
2025-07-23,6.400000095367432,6.400000095367432,6.210000038146973,6.349999904632568,3783
2025-07-24,6.300000190734863,6.489999771118164,6.289999961853027,6.360000133514404,23366
2025-07-25,6.360000133514404,6.5,6.300000190734863,6.5,7097
2025-07-28,6.519999980926514,7.039999961853027,6.519999980926514,6.940000057220459,49976
2025-07-29,6.949999809265137,6.949999809265137,6.78000020980835,6.889999866485596,11359
2025-07-30,6.889999866485596,7.010000228881836,6.769999980926514,6.78000020980835,9705
2025-07-31,6.849999904632568,6.900000095367432,6.78000020980835,6.889999866485596,725
2025-08-01,6.769999980926514,6.949999809265137,6.630000114440918,6.849999904632568,16175
2025-08-04,6.849999904632568,6.849999904632568,6.639999866485596,6.769999980926514,8142
2025-08-05,6.78000020980835,6.78000020980835,6.5,6.699999809265137,4162
2025-08-06,6.699999809265137,6.789999961853027,6.550000190734863,6.699999809265137,8393
2025-08-07,6.789999961853027,6.789999961853027,6.119999885559082,6.139999866485596,42272
2025-08-08,6.139999866485596,6.489999771118164,6.119999885559082,6.460000038146973,35263
2025-08-11,6.239999771118164,6.519999980926514,6.239999771118164,6.519999980926514,11027
2025-08-12,6.519999980926514,6.519999980926514,6.400000095367432,6.400000095367432,4862
2025-08-13,6.489999771118164,6.489999771118164,6.239999771118164,6.300000190734863,23265
2025-08-14,6.349999904632568,6.349999904632568,6.159999847412109,6.349999904632568,10427
2025-08-18,6.150000095367432,6.340000152587891,6.119999885559082,6.28000020980835,10711
2025-08-19,6.150000095367432,6.28000020980835,6.059999942779541,6.199999809265137,9403
2025-08-20,6.199999809265137,6.320000171661377,6.150000095367432,6.300000190734863,1903
2025-08-21,6.289999961853027,6.289999961853027,5.809999942779541,6.050000190734863,10619
2025-08-22,6.039999961853027,6.179999828338623,5.900000095367432,5.900000095367432,8596
2025-08-25,5.900000095367432,6.019999980926514,5.769999980926514,6.019999980926514,14277
2025-08-26,6.019999980926514,6.320000171661377,5.820000171661377,6.039999961853027,20685
2025-08-27,5.949999809265137,6.190000057220459,5.949999809265137,6.050000190734863,6856
2025-08-28,6.099999904632568,6.199999809265137,6.039999961853027,6.199999809265137,7145
2025-08-29,6.269999980926514,6.420000076293945,6.239999771118164,6.409999847412109,22082
2025-09-01,6.260000228881836,6.449999809265137,6.199999809265137,6.420000076293945,12220
2025-09-02,6.420000076293945,6.420000076293945,6.25,6.320000171661377,6923
2025-09-03,6.380000114440918,6.380000114440918,6.150000095367432,6.239999771118164,3688
2025-09-04,6.239999771118164,6.239999771118164,6.099999904632568,6.099999904632568,11609
2025-09-05,6.199999809265137,6.360000133514404,6.199999809265137,6.199999809265137,3329
2025-09-08,6.199999809265137,6.239999771118164,6.119999885559082,6.239999771118164,4572
2025-09-09,6.239999771118164,6.239999771118164,6.130000114440918,6.139999866485596,908
2025-09-10,6.230000019073486,6.230000019073486,5.920000076293945,6.210000038146973,23446
2025-09-11,6.210000038146973,6.210000038146973,6.0,6.150000095367432,16064
2025-09-12,6.150000095367432,6.550000190734863,6.150000095367432,6.400000095367432,45141
2025-09-15,6.389999866485596,6.539999961853027,6.289999961853027,6.409999847412109,3634
2025-09-16,6.409999847412109,6.539999961853027,6.400000095367432,6.460000038146973,40399
2025-09-17,6.460000038146973,6.590000152587891,6.320000171661377,6.590000152587891,29810
2025-09-18,6.5,6.539999961853027,6.360000133514404,6.53000020980835,6922
2025-09-19,6.519999980926514,6.909999847412109,6.460000038146973,6.909999847412109,20683
2025-09-22,6.900000095367432,6.900000095367432,6.699999809265137,6.889999866485596,6114
2025-09-23,6.880000114440918,6.920000076293945,6.730000019073486,6.920000076293945,12116
2025-09-24,6.909999847412109,7.070000171661377,6.800000190734863,7.0,22769
2025-09-25,7.03000020980835,7.03000020980835,6.820000171661377,6.900000095367432,2394
2025-09-26,7.019999980926514,7.329999923706055,7.0,7.070000171661377,51777
2025-09-29,7.079999923706055,7.079999923706055,6.900000095367432,7.03000020980835,22207
2025-09-30,7.039999961853027,7.039999961853027,6.809999942779541,6.929999828338623,14385
2025-10-01,6.929999828338623,6.989999771118164,6.880000114440918,6.980000019073486,4566
2025-10-02,6.96999979019165,6.980000019073486,6.809999942779541,6.920000076293945,10549
2025-10-03,6.849999904632568,6.909999847412109,6.800000190734863,6.860000133514404,6925
2025-10-06,6.800000190734863,6.960000038146973,6.619999885559082,6.789999961853027,10126
2025-10-07,6.789999961853027,6.929999828338623,6.639999866485596,6.710000038146973,6792
2025-10-08,6.800000190734863,6.869999885559082,6.659999847412109,6.789999961853027,4779
2025-10-09,6.659999847412109,6.699999809265137,6.409999847412109,6.590000152587891,9365
2025-10-10,6.590000152587891,6.590000152587891,6.349999904632568,6.380000114440918,5153
2025-10-13,6.380000114440918,6.570000171661377,6.329999923706055,6.570000171661377,1484
2025-10-14,6.570000171661377,6.570000171661377,6.0,6.179999828338623,43282
2025-10-15,6.21999979019165,6.429999828338623,6.170000076293945,6.340000152587891,6200
2025-10-16,6.519999980926514,6.519999980926514,6.059999942779541,6.099999904632568,20718
2025-10-17,6.039999961853027,6.099999904632568,6.03000020980835,6.099999904632568,4946
2025-10-20,6.130000114440918,6.130000114440918,5.929999828338623,6.090000152587891,6642
2025-10-21,6.090000152587891,6.130000114440918,6.0,6.130000114440918,2221
2025-10-22,6.130000114440918,6.179999828338623,6.059999942779541,6.179999828338623,3175
2025-10-23,6.179999828338623,6.179999828338623,5.880000114440918,5.989999771118164,20384
2025-10-24,5.989999771118164,6.170000076293945,5.989999771118164,6.099999904632568,5988
2025-10-27,6.099999904632568,6.159999847412109,5.940000057220459,6.010000228881836,2056
2025-10-28,6.019999980926514,6.090000152587891,5.860000133514404,5.980000019073486,122956
2025-10-29,5.880000114440918,5.880000114440918,5.590000152587891,5.800000190734863,24616
2025-10-30,5.599999904632568,5.730000019073486,5.21999979019165,5.460000038146973,56713
2025-10-31,5.449999809265137,5.449999809265137,4.989999771118164,5.150000095367432,43046
2025-11-03,5.289999961853027,5.300000190734863,4.994999885559082,5.099999904632568,23059
2025-11-04,5.019999980926514,5.139999866485596,4.980000019073486,5.050000190734863,13445
2025-11-05,5.0,5.050000190734863,4.980000019073486,5.019999980926514,17600
2025-11-06,5.0,5.0,4.730000019073486,4.900000095367432,53133
2025-11-07,4.860000133514404,4.900000095367432,4.605000019073486,4.894999980926514,36592
2025-11-10,4.894999980926514,4.925000190734863,4.5,4.650000095367432,47852
2025-11-12,4.619999885559082,5.400000095367432,4.619999885559082,5.079999923706055,111382
2025-11-13,5.079999923706055,5.079999923706055,4.894999980926514,5.0,29949
2025-11-14,5.0,5.0,4.699999809265137,4.994999885559082,24692
2025-11-17,4.909999847412109,4.985000133514404,4.699999809265137,4.820000171661377,19873
2025-11-18,4.909999847412109,4.989999771118164,4.559999942779541,4.800000190734863,23897
2025-11-19,4.800000190734863,4.994999885559082,4.730000019073486,4.980000019073486,6963
2025-11-20,4.974999904632568,4.974999904632568,4.480000019073486,4.59499979019165,37498
2025-11-21,4.599999904632568,4.605000019073486,4.260000228881836,4.400000095367432,47012
2025-11-24,4.400000095367432,4.795000076293945,4.400000095367432,4.744999885559082,18027
2025-11-25,4.744999885559082,4.744999885559082,4.440000057220459,4.699999809265137,13349
2025-11-26,4.735000133514404,4.735000133514404,4.505000114440918,4.699999809265137,12961
2025-11-27,4.699999809265137,4.699999809265137,4.480000019073486,4.599999904632568,24568
