date,open,high,low,close,volume
2023-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,944
2023-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,773
2023-01-16,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,3298
2023-01-17,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2178
2023-01-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,572
2023-01-19,2.799999952316284,2.819999933242798,2.7799999713897705,2.7799999713897705,851
2023-01-20,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,1337
2023-01-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,516
2023-01-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,453
2023-01-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,379
2023-01-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,29
2023-01-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1834
2023-01-30,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,842
2023-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,307
2023-02-01,2.799999952316284,2.799999952316284,2.5999999046325684,2.619999885559082,5566
2023-02-02,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2023-02-03,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,590
2023-02-06,2.680000066757202,2.680000066757202,2.640000104904175,2.640000104904175,3545
2023-02-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2023-02-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2023-02-09,2.619999885559082,2.619999885559082,2.5199999809265137,2.5199999809265137,8950
2023-02-10,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,1500
2023-02-13,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2909
2023-02-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3471
2023-02-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,420
2023-02-16,2.559999942779541,2.559999942779541,2.5,2.5,7100
2023-02-17,2.5,2.5,2.5,2.5,0
2023-02-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,680
2023-02-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1932
2023-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2023-02-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,502
2023-02-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-02-27,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,985
2023-02-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,486
2023-03-01,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,509
2023-03-02,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,675
2023-03-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2023-03-06,2.5999999046325684,2.680000066757202,2.559999942779541,2.559999942779541,1849
2023-03-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-03-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-03-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,492
2023-03-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,312
2023-03-13,2.559999942779541,2.559999942779541,2.4200000762939453,2.440000057220459,13284
2023-03-14,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,3109
2023-03-15,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-03-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-03-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-03-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,45
2023-03-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-03-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-03-23,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,394
2023-03-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2023-03-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2
2023-03-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,250
2023-03-29,2.5399999618530273,2.640000104904175,2.5399999618530273,2.640000104904175,9933
2023-03-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1000
2023-03-31,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,3863
2023-04-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1000
2023-04-04,2.680000066757202,2.680000066757202,2.640000104904175,2.640000104904175,15
2023-04-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2000
2023-04-06,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2023-04-11,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,492
2023-04-12,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,1335
2023-04-13,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547,502
2023-04-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-04-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-04-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1
2023-04-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-04-20,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2000
2023-04-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,605
2023-04-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-04-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-04-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-04-27,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5799999237060547,1726
2023-04-28,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,1003
2023-05-02,2.619999885559082,2.640000104904175,2.5399999618530273,2.619999885559082,3210
2023-05-04,2.5999999046325684,2.640000104904175,2.5199999809265137,2.640000104904175,1090
2023-05-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2023-05-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2023-05-09,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,604
2023-05-10,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2023-05-11,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2023-05-12,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2023-05-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,120
2023-05-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2023-05-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,190
2023-05-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-05-19,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,1801
2023-05-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,333
2023-05-23,2.5399999618530273,2.640000104904175,2.4600000381469727,2.4600000381469727,5844
2023-05-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,428
2023-05-25,2.5,2.619999885559082,2.5,2.619999885559082,3910
2023-05-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,546
2023-05-29,2.5799999237060547,2.5999999046325684,2.5,2.5199999809265137,6177
2023-05-30,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,2000
2023-05-31,2.559999942779541,2.5999999046325684,2.440000057220459,2.4800000190734863,10154
2023-06-01,2.5399999618530273,2.619999885559082,2.5,2.619999885559082,7366
2023-06-02,2.559999942779541,2.6600000858306885,2.4800000190734863,2.5999999046325684,7678
2023-06-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1099
2023-06-06,2.619999885559082,2.799999952316284,2.619999885559082,2.7200000286102295,11440
2023-06-07,2.7799999713897705,2.9000000953674316,2.759999990463257,2.880000114440918,9542
2023-06-09,2.880000114440918,2.880000114440918,2.8399999141693115,2.8399999141693115,3124
2023-06-12,2.8399999141693115,2.9800000190734863,2.7200000286102295,2.9800000190734863,11383
2023-06-13,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,4034
2023-06-14,2.9600000381469727,3.140000104904175,2.819999933242798,2.940000057220459,15719
2023-06-15,3.0,3.0,3.0,3.0,2284
2023-06-16,2.880000114440918,3.0,2.880000114440918,3.0,8042
2023-06-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1411
2023-06-20,2.9800000190734863,3.0,2.9800000190734863,3.0,1906
2023-06-21,3.0,3.0,3.0,3.0,2405
2023-06-22,3.0,3.0,3.0,3.0,1382
2023-06-23,3.0,3.0,3.0,3.0,1394
2023-06-26,3.0,3.0,2.9000000953674316,2.9000000953674316,3946
2023-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-06-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1403
2023-06-30,2.9800000190734863,3.0,2.9800000190734863,3.0,1294
2023-07-03,3.0,3.0,2.940000057220459,2.940000057220459,3678
2023-07-04,2.940000057220459,3.1600000858306885,2.9000000953674316,3.0799999237060547,6648
2023-07-05,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,1637
2023-07-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2023-07-07,3.0,3.0,3.0,3.0,925
2023-07-10,3.0,3.0,3.0,3.0,868
2023-07-11,3.0,3.0,3.0,3.0,736
2023-07-12,3.0,3.0,2.9200000762939453,2.9200000762939453,3697
2023-07-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,545
2023-07-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,523
2023-07-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2023-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,412
2023-07-19,2.940000057220459,2.940000057220459,2.9000000953674316,2.940000057220459,994
2023-07-20,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,376
2023-07-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,378
2023-07-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,350
2023-07-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,305
2023-07-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,309
2023-07-27,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,313
2023-07-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,299
2023-07-31,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,287
2023-08-01,2.940000057220459,2.940000057220459,2.819999933242798,2.819999933242798,3365
2023-08-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,203
2023-08-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,186
2023-08-04,2.819999933242798,2.9800000190734863,2.799999952316284,2.940000057220459,26434
2023-08-07,3.0,3.1600000858306885,2.9200000762939453,2.9200000762939453,10791
2023-08-08,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,1211
2023-08-09,2.859999895095825,2.940000057220459,2.799999952316284,2.940000057220459,8101
2023-08-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1137
2023-08-11,2.9600000381469727,3.5399999618530273,2.9600000381469727,3.5399999618530273,20692
2023-08-14,4.460000038146973,4.460000038146973,3.799999952316284,3.799999952316284,30616
2023-08-16,3.680000066757202,4.440000057220459,3.319999933242798,4.0,13928
2023-08-17,3.9000000953674316,4.079999923706055,3.5999999046325684,4.0,7973
2023-08-18,4.059999942779541,4.360000133514404,4.0,4.360000133514404,16541
2023-08-21,4.119999885559082,4.119999885559082,3.6600000858306885,3.9800000190734863,15293
2023-08-22,3.9800000190734863,3.9800000190734863,3.680000066757202,3.9000000953674316,6944
2023-08-23,3.7799999713897705,3.7799999713897705,3.440000057220459,3.4800000190734863,3740
2023-08-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,903
2023-08-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2023-08-28,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,275
2023-08-29,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2023-08-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,4
2023-08-31,3.4600000381469727,3.4600000381469727,3.440000057220459,3.440000057220459,2491
2023-09-01,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1
2023-09-04,3.4600000381469727,3.559999942779541,3.4600000381469727,3.559999942779541,2200
2023-09-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-09-06,3.4000000953674316,3.4000000953674316,3.059999942779541,3.059999942779541,20687
2023-09-07,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1000
2023-09-08,3.140000104904175,3.140000104904175,3.0199999809265137,3.140000104904175,1010
2023-09-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,400
2023-09-12,3.0399999618530273,3.299999952316284,3.0399999618530273,3.299999952316284,6857
2023-09-13,3.259999990463257,3.4200000762939453,3.259999990463257,3.4200000762939453,2148
2023-09-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2023-09-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2023-09-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2023-09-19,3.259999990463257,3.299999952316284,3.2200000286102295,3.299999952316284,2706
2023-09-20,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,940
2023-09-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,297
2023-09-22,3.3399999141693115,3.759999990463257,3.3399999141693115,3.559999942779541,3690
2023-09-25,3.5399999618530273,3.5399999618530273,3.380000114440918,3.380000114440918,2031
2023-09-26,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,2700
2023-09-27,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.5199999809265137,2950
2023-09-28,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.5199999809265137,1158
2023-09-29,3.5199999809265137,3.559999942779541,3.5199999809265137,3.559999942779541,937
2023-10-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,653
2023-10-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,634
2023-10-04,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.7200000286102295,737
2023-10-05,3.759999990463257,3.7799999713897705,3.5999999046325684,3.5999999046325684,1670
2023-10-06,3.5999999046325684,3.700000047683716,3.5399999618530273,3.5399999618530273,2507
2023-10-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,440
2023-10-10,3.559999942779541,3.559999942779541,3.380000114440918,3.380000114440918,2820
2023-10-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2023-10-12,3.4600000381469727,3.700000047683716,3.440000057220459,3.440000057220459,4301
2023-10-13,3.559999942779541,3.700000047683716,3.559999942779541,3.559999942779541,3482
2023-10-16,3.559999942779541,3.7799999713897705,3.559999942779541,3.7799999713897705,9787
2023-10-17,3.740000009536743,3.740000009536743,3.4000000953674316,3.4000000953674316,4350
2023-10-18,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.6600000858306885,7907
2023-10-19,3.6600000858306885,3.759999990463257,3.6600000858306885,3.759999990463257,4404
2023-10-20,3.759999990463257,3.859999895095825,3.680000066757202,3.759999990463257,11134
2023-10-23,3.759999990463257,3.759999990463257,3.5999999046325684,3.5999999046325684,1988
2023-10-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-10-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-10-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-10-27,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,726
2023-10-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,719
2023-10-31,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2023-11-02,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4000000953674316,2376
2023-11-03,3.4000000953674316,3.559999942779541,3.4000000953674316,3.4000000953674316,218
2023-11-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2508
2023-11-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-11-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,20
2023-11-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,154
2023-11-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2023-11-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,180
2023-11-14,3.380000114440918,3.680000066757202,3.380000114440918,3.5199999809265137,2316
2023-11-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2023-11-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2023-11-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,125
2023-11-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,250
2023-11-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,250
2023-11-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,415
2023-11-23,3.4600000381469727,3.4600000381469727,3.440000057220459,3.440000057220459,300
2023-11-24,3.5399999618530273,3.680000066757202,3.259999990463257,3.380000114440918,12851
2023-11-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2023-11-28,3.380000114440918,3.380000114440918,3.240000009536743,3.240000009536743,20
2023-11-29,3.380000114440918,3.380000114440918,3.299999952316284,3.299999952316284,1161
2023-11-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-12-01,3.299999952316284,3.299999952316284,3.240000009536743,3.240000009536743,531
2023-12-04,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,1781
2023-12-05,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,2512
2023-12-06,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,442
2023-12-07,3.180000066757202,3.180000066757202,3.059999942779541,3.180000066757202,878
2023-12-08,3.180000066757202,3.180000066757202,3.0999999046325684,3.180000066757202,1004
2023-12-11,3.180000066757202,3.180000066757202,3.1600000858306885,3.180000066757202,555
2023-12-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,397
2023-12-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,293
2023-12-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,297
2023-12-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,300
2023-12-18,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,302
2023-12-19,3.180000066757202,3.180000066757202,3.0799999237060547,3.180000066757202,943
2023-12-20,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0799999237060547,703
2023-12-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2023-12-22,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.1600000858306885,1129
2023-12-27,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.0,10778
2023-12-28,3.0,3.0,2.9000000953674316,2.9000000953674316,320
2023-12-29,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8399999141693115,8857
2024-01-02,2.940000057220459,3.0,2.940000057220459,3.0,900
2024-01-03,3.0,3.0,2.859999895095825,2.880000114440918,6020
2024-01-04,2.880000114440918,2.880000114440918,2.7799999713897705,2.7799999713897705,679
2024-01-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,476
2024-01-08,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,1000
2024-01-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,480
2024-01-10,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,3100
2024-01-11,2.9000000953674316,2.9800000190734863,2.859999895095825,2.9600000381469727,5020
2024-01-12,2.9600000381469727,2.9600000381469727,2.880000114440918,2.880000114440918,65109
2024-01-15,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,4338
2024-01-16,2.859999895095825,3.0999999046325684,2.8399999141693115,3.0999999046325684,8025
2024-01-17,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0999999046325684,2500
2024-01-18,3.140000104904175,3.140000104904175,3.0399999618530273,3.0399999618530273,2685
2024-01-19,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,1565
2024-01-22,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,2006
2024-01-23,3.200000047683716,3.259999990463257,3.119999885559082,3.259999990463257,1621
2024-01-24,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,2459
2024-01-25,3.299999952316284,3.4600000381469727,3.299999952316284,3.4600000381469727,1799
2024-01-26,3.440000057220459,3.440000057220459,3.299999952316284,3.440000057220459,1649
2024-01-29,3.440000057220459,3.619999885559082,3.440000057220459,3.619999885559082,3115
2024-01-30,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,1436
2024-01-31,3.619999885559082,3.640000104904175,3.619999885559082,3.619999885559082,627
2024-02-01,3.640000104904175,3.6600000858306885,3.5999999046325684,3.5999999046325684,1607
2024-02-02,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.5999999046325684,4052
2024-02-05,3.640000104904175,3.680000066757202,3.5,3.640000104904175,2354
2024-02-06,3.640000104904175,3.6600000858306885,3.5199999809265137,3.5199999809265137,4861
2024-02-07,3.619999885559082,3.6600000858306885,3.559999942779541,3.6600000858306885,2505
2024-02-08,3.6600000858306885,3.680000066757202,3.6600000858306885,3.680000066757202,1697
2024-02-09,3.700000047683716,3.7200000286102295,3.5799999237060547,3.7200000286102295,55558
2024-02-12,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,2333
2024-02-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1449
2024-02-14,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,24
2024-02-15,3.700000047683716,3.700000047683716,3.5799999237060547,3.680000066757202,52
2024-02-16,3.680000066757202,3.700000047683716,3.5999999046325684,3.5999999046325684,25
2024-02-19,3.680000066757202,3.700000047683716,3.5999999046325684,3.700000047683716,46
2024-02-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-02-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,12
2024-02-22,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,2335
2024-02-23,3.700000047683716,3.7200000286102295,3.619999885559082,3.700000047683716,3121
2024-02-26,3.700000047683716,3.7200000286102295,3.619999885559082,3.619999885559082,4665
2024-02-27,3.740000009536743,3.740000009536743,3.5799999237060547,3.640000104904175,3369
2024-02-28,3.640000104904175,3.700000047683716,3.559999942779541,3.680000066757202,1229
2024-02-29,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,1966
2024-03-01,3.700000047683716,3.700000047683716,3.559999942779541,3.5999999046325684,65389
2024-03-04,3.6600000858306885,3.680000066757202,3.559999942779541,3.6600000858306885,6400
2024-03-05,3.6600000858306885,3.680000066757202,3.6600000858306885,3.680000066757202,3586
2024-03-06,3.680000066757202,3.859999895095825,3.680000066757202,3.8399999141693115,17004
2024-03-07,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,5436
2024-03-08,3.880000114440918,3.9000000953674316,3.859999895095825,3.880000114440918,3624
2024-03-11,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,1973
2024-03-12,3.9200000762939453,3.9200000762939453,3.819999933242798,3.819999933242798,3127
2024-03-13,3.880000114440918,3.9000000953674316,3.7799999713897705,3.7799999713897705,2826
2024-03-14,3.880000114440918,3.9000000953674316,3.859999895095825,3.9000000953674316,1701
2024-03-15,3.8399999141693115,3.9000000953674316,3.4600000381469727,3.680000066757202,26680
2024-03-18,3.680000066757202,3.680000066757202,3.5199999809265137,3.5799999237060547,4083
2024-03-19,3.6600000858306885,3.6600000858306885,3.5,3.640000104904175,2606
2024-03-20,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,2043
2024-03-21,3.640000104904175,3.759999990463257,3.640000104904175,3.759999990463257,3303
2024-03-22,3.759999990463257,3.9000000953674316,3.700000047683716,3.9000000953674316,7714
2024-03-25,3.9000000953674316,3.940000057220459,3.680000066757202,3.7799999713897705,9840
2024-03-26,3.7799999713897705,3.940000057220459,3.5999999046325684,3.799999952316284,11818
2024-03-27,3.799999952316284,3.859999895095825,3.700000047683716,3.859999895095825,7736
2024-03-28,3.859999895095825,3.859999895095825,3.700000047683716,3.859999895095825,645
2024-04-02,3.859999895095825,3.859999895095825,3.700000047683716,3.7200000286102295,4350
2024-04-03,3.7799999713897705,3.7799999713897705,3.619999885559082,3.619999885559082,1132
2024-04-04,3.740000009536743,3.759999990463257,3.619999885559082,3.759999990463257,1879
2024-04-05,3.7799999713897705,3.7799999713897705,3.619999885559082,3.619999885559082,507
2024-04-08,3.700000047683716,3.759999990463257,3.619999885559082,3.759999990463257,84
2024-04-09,3.7799999713897705,3.7799999713897705,3.640000104904175,3.640000104904175,14
2024-04-10,3.7799999713897705,3.7799999713897705,3.619999885559082,3.680000066757202,523
2024-04-11,3.6600000858306885,3.6600000858306885,3.619999885559082,3.6600000858306885,2305
2024-04-12,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,480
2024-04-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,42
2024-04-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,131
2024-04-17,3.700000047683716,3.700000047683716,3.559999942779541,3.5799999237060547,2723
2024-04-18,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.6600000858306885,964
2024-04-19,3.680000066757202,3.680000066757202,3.5199999809265137,3.6600000858306885,157
2024-04-22,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,473
2024-04-23,3.680000066757202,3.680000066757202,3.5199999809265137,3.640000104904175,545
2024-04-24,3.640000104904175,3.640000104904175,3.5199999809265137,3.640000104904175,595
2024-04-25,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.619999885559082,2555
2024-04-26,3.5,3.5,3.4600000381469727,3.5,6436
2024-04-29,3.5,3.5,3.5,3.5,590
2024-04-30,3.5,3.5,3.2200000286102295,3.2200000286102295,68360
2024-05-02,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,93
2024-05-06,3.3399999141693115,3.3399999141693115,3.240000009536743,3.240000009536743,666
