date,open,high,low,close,volume
2023-02-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,50
2023-02-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,127
2023-02-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,351
2023-02-23,8.600000381469727,8.600000381469727,8.5600004196167,8.5600004196167,25
2023-02-24,8.5600004196167,8.5600004196167,8.520000457763672,8.520000457763672,71
2023-02-27,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,55
2023-02-28,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2023-03-01,8.460000038146973,8.5600004196167,8.460000038146973,8.5600004196167,110
2023-03-02,8.279999732971191,8.279999732971191,8.260000228881836,8.260000228881836,359
2023-03-03,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2
2023-03-06,8.399999618530273,8.399999618530273,8.380000114440918,8.380000114440918,8
2023-03-07,8.300000190734863,8.5,8.300000190734863,8.5,181
2023-03-08,8.479999542236328,8.479999542236328,8.4399995803833,8.4399995803833,7
2023-03-09,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,4
2023-03-10,8.220000267028809,8.220000267028809,8.140000343322754,8.140000343322754,485
2023-03-13,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,33
2023-03-14,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2023-03-15,7.900000095367432,7.920000076293945,7.900000095367432,7.920000076293945,210
2023-03-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,174
2023-03-17,7.800000190734863,8.119999885559082,7.800000190734863,8.119999885559082,80
2023-03-20,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,402
2023-03-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300
2023-03-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,20
2023-03-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-03-24,8.0,8.0,7.760000228881836,7.760000228881836,389
2023-03-27,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,121
2023-03-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,726
2023-03-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-03-30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,145
2023-03-31,7.519999980926514,7.699999809265137,7.519999980926514,7.699999809265137,390
2023-04-03,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,768
2023-04-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2
2023-04-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-04-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2
2023-04-11,7.699999809265137,7.699999809265137,7.619999885559082,7.619999885559082,58
2023-04-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,159
2023-04-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,63
2023-04-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-04-17,7.699999809265137,8.0,7.699999809265137,8.0,575
2023-04-18,8.0,8.0,8.0,8.0,500
2023-04-19,8.0,8.0,8.0,8.0,478
2023-04-20,8.0,8.0,8.0,8.0,0
2023-04-21,7.5,7.5,7.5,7.5,725
2023-04-24,7.5,7.5,7.5,7.5,518
2023-04-25,7.5,7.5,7.5,7.5,4
2023-04-26,7.5,7.5,7.300000190734863,7.300000190734863,22
2023-04-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,345
2023-04-28,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,8
2023-05-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,150
2023-05-04,7.420000076293945,8.300000190734863,7.420000076293945,8.300000190734863,434
2023-05-05,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,158
2023-05-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,110
2023-05-09,8.0,8.0,8.0,8.0,2
2023-05-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,176
2023-05-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,270
2023-05-12,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,480
2023-05-15,8.0,8.0,8.0,8.0,3
2023-05-16,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,29
2023-05-17,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2023-05-18,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,80
2023-05-19,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,2
2023-05-22,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2023-05-23,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,100
2023-05-24,7.699999809265137,7.760000228881836,7.699999809265137,7.760000228881836,204
2023-05-25,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2023-05-26,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,250
2023-05-29,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,72
2023-05-30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,152
2023-05-31,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2023-06-01,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2023-06-02,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,183
2023-06-05,7.760000228881836,7.980000019073486,7.760000228881836,7.980000019073486,595
2023-06-06,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2
2023-06-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2
2023-06-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2023-06-12,8.199999809265137,8.5,8.199999809265137,8.5,2421
2023-06-13,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,587
2023-06-14,9.199999809265137,9.600000381469727,9.199999809265137,9.600000381469727,1445
2023-06-15,9.579999923706055,9.579999923706055,8.899999618530273,8.899999618530273,275
2023-06-16,8.899999618530273,9.119999885559082,8.899999618530273,9.119999885559082,275
2023-06-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2
2023-06-20,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,60
2023-06-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7
2023-06-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,79
2023-06-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2023-06-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2023-06-27,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,18
2023-06-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2023-06-29,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2023-06-30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2023-07-03,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,13
2023-07-04,7.679999828338623,7.860000133514404,7.679999828338623,7.860000133514404,1473
2023-07-05,8.520000457763672,8.520000457763672,8.479999542236328,8.479999542236328,80
2023-07-06,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2023-07-07,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2023-07-10,8.0,8.0,8.0,8.0,217
2023-07-11,8.0,8.0,7.940000057220459,7.940000057220459,4
2023-07-12,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,65
2023-07-13,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,200
2023-07-14,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2
2023-07-17,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,638
2023-07-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,724
2023-07-19,7.860000133514404,7.860000133514404,7.78000020980835,7.78000020980835,698
2023-07-20,7.739999771118164,7.739999771118164,7.5,7.5,3004
2023-07-21,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,182
2023-07-24,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2023-07-25,7.5,7.599999904632568,7.5,7.599999904632568,823
2023-07-26,7.5,7.5,7.5,7.5,939
2023-07-27,7.440000057220459,7.440000057220459,7.300000190734863,7.300000190734863,469
2023-07-28,7.5,7.5,7.5,7.5,331
2023-07-31,7.300000190734863,7.440000057220459,7.300000190734863,7.440000057220459,4140
2023-08-01,7.440000057220459,7.599999904632568,7.440000057220459,7.599999904632568,366
2023-08-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1348
2023-08-03,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,43
2023-08-04,7.5,7.5,7.300000190734863,7.300000190734863,708
2023-08-07,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,100
2023-08-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,65
2023-08-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,20
2023-08-10,7.199999809265137,7.199999809265137,7.119999885559082,7.119999885559082,76
2023-08-11,6.860000133514404,7.119999885559082,6.860000133514404,7.119999885559082,1047
2023-08-14,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,74
2023-08-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2
2023-08-17,7.099999904632568,7.380000114440918,7.099999904632568,7.380000114440918,708
2023-08-18,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,50
2023-08-21,6.900000095367432,6.900000095367432,6.28000020980835,6.28000020980835,574
2023-08-22,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,303
2023-08-23,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,160
2023-08-24,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2023-08-25,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2023-08-28,7.260000228881836,7.260000228881836,7.239999771118164,7.239999771118164,20
2023-08-29,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2023-08-30,6.659999847412109,7.239999771118164,6.659999847412109,7.239999771118164,47
2023-08-31,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2023-09-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2
2023-09-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-09-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,35
2023-09-06,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2023-09-07,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,90
2023-09-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,71
2023-09-11,6.820000171661377,7.239999771118164,6.820000171661377,7.239999771118164,370
2023-09-12,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2023-09-13,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2023-09-14,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,8
2023-09-15,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2023-09-18,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,33
2023-09-19,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2023-09-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2023-09-21,6.440000057220459,6.440000057220459,6.360000133514404,6.360000133514404,1846
2023-09-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1
2023-09-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,195
2023-09-26,6.480000019073486,6.480000019073486,6.420000076293945,6.420000076293945,183
2023-09-27,6.360000133514404,6.360000133514404,6.340000152587891,6.340000152587891,114
2023-09-28,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,280
2023-09-29,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,52
2023-10-02,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,120
2023-10-03,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,118
2023-10-04,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,164
2023-10-05,6.0,6.0,6.0,6.0,3
2023-10-06,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2
2023-10-09,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2023-10-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2
2023-10-11,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,235
2023-10-12,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,53
2023-10-13,5.619999885559082,5.900000095367432,5.619999885559082,5.900000095367432,202
2023-10-16,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,66
2023-10-17,5.519999980926514,5.539999961853027,5.519999980926514,5.539999961853027,475
2023-10-18,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,409
2023-10-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,160
2023-10-20,5.960000038146973,6.0,5.960000038146973,6.0,1326
2023-10-23,6.0,6.0,5.800000190734863,5.800000190734863,302
2023-10-24,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,205
2023-10-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,484
2023-10-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,190
2023-10-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,37
2023-10-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-10-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-11-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3
2023-11-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-11-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,557
2023-11-07,6.0,6.0,6.0,6.0,2374
2023-11-08,6.440000057220459,6.440000057220459,6.179999828338623,6.179999828338623,1012
2023-11-09,6.639999866485596,6.659999847412109,6.639999866485596,6.659999847412109,526
2023-11-10,7.0,7.300000190734863,7.0,7.300000190734863,1107
2023-11-13,7.559999942779541,7.78000020980835,7.559999942779541,7.78000020980835,2511
2023-11-14,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2023-11-15,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2023-11-16,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,60
2023-11-17,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,5
2023-11-20,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,14
2023-11-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,300
2023-11-22,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2023-11-23,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2023-11-24,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,50
2023-11-27,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,17
2023-11-28,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2023-11-29,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2023-11-30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,50
2023-12-01,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,65
2023-12-04,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,262
2023-12-05,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,118
2023-12-06,6.800000190734863,6.800000190734863,6.659999847412109,6.659999847412109,750
2023-12-07,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,14
2023-12-08,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,386
2023-12-11,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,107
2023-12-12,6.480000019073486,6.480000019073486,6.420000076293945,6.420000076293945,665
2023-12-13,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,486
2023-12-14,6.019999980926514,6.179999828338623,6.019999980926514,6.179999828338623,546
2023-12-15,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1244
2023-12-18,6.059999942779541,6.059999942779541,6.0,6.0,1420
2023-12-19,5.5,5.5,5.0,5.0,4953
2023-12-20,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,5116
2023-12-21,5.019999980926514,5.099999904632568,5.019999980926514,5.099999904632568,1550
2023-12-22,5.0,5.0,5.0,5.0,1722
2023-12-27,4.989999771118164,4.989999771118164,4.21999979019165,4.21999979019165,1793
2023-12-28,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,2531
2023-12-29,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,1221
2024-01-02,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,233
2024-01-03,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,3000
2024-01-04,5.0,5.0,5.0,5.0,853
2024-01-05,5.099999904632568,5.5,5.099999904632568,5.5,549
2024-01-08,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,449
2024-01-09,6.460000038146973,6.460000038146973,6.019999980926514,6.019999980926514,1449
2024-01-10,6.039999961853027,6.039999961853027,5.440000057220459,5.440000057220459,491
2024-01-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2024-01-12,5.599999904632568,5.599999904632568,5.460000038146973,5.460000038146973,233
2024-01-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2024-01-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,172
2024-01-17,5.480000019073486,5.900000095367432,5.480000019073486,5.900000095367432,183
2024-01-18,5.099999904632568,5.800000190734863,5.099999904632568,5.800000190734863,1259
2024-01-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-01-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-01-23,5.420000076293945,5.619999885559082,5.420000076293945,5.619999885559082,95
2024-01-24,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2024-01-25,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2024-01-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2
2024-01-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3
2024-01-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-01-31,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,21
2024-02-01,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,192
2024-02-02,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2024-02-05,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2024-02-06,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,50
2024-02-07,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2024-02-08,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2024-02-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2
2024-02-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,310
2024-02-13,5.480000019073486,5.480000019073486,5.300000190734863,5.300000190734863,613
2024-02-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-02-15,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,18
2024-02-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,280
2024-02-19,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,190
2024-02-20,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,112
2024-02-21,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2024-02-22,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,230
2024-02-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25
2024-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-27,4.71999979019165,5.0,4.71999979019165,5.0,373
2024-02-28,5.0,5.0,5.0,5.0,0
2024-02-29,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,58
2024-03-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,39
2024-03-04,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,156
2024-03-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2024-03-06,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1000
2024-03-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,845
2024-03-08,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,904
2024-03-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,812
2024-03-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2024-03-13,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,3
2024-03-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-03-15,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,477
2024-03-18,5.0,5.0,5.0,5.0,80
2024-03-19,5.0,5.0,5.0,5.0,3
2024-03-20,5.5,5.5,5.5,5.5,492
2024-03-21,5.5,5.5,5.5,5.5,319
2024-03-22,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,90
2024-03-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6
2024-03-26,4.599999904632568,4.820000171661377,4.599999904632568,4.820000171661377,555
2024-03-27,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,207
2024-03-28,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,1220
2024-04-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3
2024-04-03,4.460000038146973,4.880000114440918,4.460000038146973,4.880000114440918,255
2024-04-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2024-04-05,4.5,4.5,4.5,4.5,222
2024-04-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,33
2024-04-09,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,181
2024-04-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,29
2024-04-11,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1
2024-04-12,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,316
2024-04-15,4.559999942779541,4.559999942779541,4.440000057220459,4.440000057220459,1264
2024-04-16,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,56
2024-04-17,4.539999961853027,4.539999961853027,4.260000228881836,4.260000228881836,176
2024-04-18,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,102
2024-04-19,4.239999771118164,4.539999961853027,4.239999771118164,4.539999961853027,222
2024-04-22,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,208
2024-04-23,4.539999961853027,4.619999885559082,4.539999961853027,4.619999885559082,48
2024-04-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,132
2024-04-25,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,31
2024-04-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-04-29,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,8
2024-04-30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2024-05-02,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2024-05-06,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,176
2024-05-07,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,176
2024-05-08,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,303
2024-05-09,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,81
2024-05-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,524
2024-05-13,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3
2024-05-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,68
2024-05-15,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1011
2024-05-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,538
2024-05-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,101
2024-05-20,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,201
2024-05-21,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2024-05-22,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,562
2024-05-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3
2024-05-24,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,306
2024-05-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,264
2024-05-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3
2024-05-29,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,246
2024-05-31,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,90
2024-06-03,4.78000020980835,4.78000020980835,4.539999961853027,4.539999961853027,779
2024-06-04,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,77
2024-06-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,42
2024-06-06,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,75
2024-06-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,13
2024-06-10,4.480000019073486,4.5,4.480000019073486,4.5,123
2024-06-11,4.5,4.5,4.5,4.5,0
2024-06-12,4.5,4.5,4.5,4.5,0
2024-06-13,4.5,4.5,4.5,4.5,0
2024-06-14,4.5,4.5,4.5,4.5,270
2024-06-17,4.5,4.5,4.5,4.5,0
2024-06-18,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,50
2024-06-19,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-06-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,315
2024-06-21,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-26,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-28,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-07-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-07-02,4.5,4.5,4.5,4.5,1779
2024-07-03,4.5,4.5,4.5,4.5,0
2024-07-04,4.5,4.5,4.480000019073486,4.480000019073486,289
2024-07-05,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,34
2024-07-08,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,515
2024-07-09,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2024-07-10,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,1000
2024-07-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,160
2024-07-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-07-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,607
2024-07-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2024-07-17,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2024-07-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2024-07-19,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,619
