date,open,high,low,close,volume
2024-02-21,119.0,121.0,119.0,119.0,520
2024-02-22,119.0,123.0,119.0,123.0,1152
2024-02-23,121.0,122.0,118.0,121.0,2044
2024-02-26,119.0,122.0,118.0,122.0,800
2024-02-27,122.0,122.0,118.0,122.0,96
2024-02-28,122.0,122.0,119.0,119.0,425
2024-02-29,119.0,119.0,119.0,119.0,163
2024-03-01,119.0,121.0,119.0,121.0,65
2024-03-04,120.0,120.0,117.0,119.0,183
2024-03-05,119.0,119.0,116.0,117.0,346
2024-03-06,117.0,117.0,116.0,116.0,193
2024-03-07,118.0,119.0,116.0,119.0,98
2024-03-08,119.0,119.0,116.0,118.0,131
2024-03-11,119.0,119.0,117.0,117.0,23
2024-03-12,119.0,121.0,119.0,121.0,97
2024-03-13,119.0,120.0,118.0,119.0,72
2024-03-14,120.0,123.0,120.0,123.0,90
2024-03-15,120.0,121.0,119.0,119.0,356
2024-03-18,119.0,120.0,118.0,120.0,65
2024-03-19,121.0,122.0,118.0,122.0,149
2024-03-20,122.0,122.0,121.0,121.0,13
2024-03-21,121.0,121.0,118.0,118.0,123
2024-03-22,122.0,122.0,116.0,120.0,81
2024-03-25,121.0,125.0,118.0,118.0,433
2024-03-26,118.0,120.0,116.0,116.0,47
2024-03-27,116.0,120.0,116.0,119.0,794
2024-03-28,121.0,124.0,116.0,121.0,6617
2024-04-02,122.0,127.5,118.0,126.5,181
2024-04-03,126.5,129.5,122.0,129.0,3055
2024-04-04,129.0,130.0,122.0,122.0,771
2024-04-05,125.0,125.0,121.0,124.5,123
2024-04-08,125.0,128.0,123.5,123.5,84
2024-04-09,123.5,129.0,123.5,127.0,115
2024-04-10,129.0,143.5,129.0,143.5,689
2024-04-11,143.5,145.0,132.5,144.5,172
2024-04-12,135.0,147.0,135.0,146.0,127
2024-04-15,146.0,146.0,131.5,134.0,555
2024-04-16,131.0,132.0,123.5,126.0,659
2024-04-17,125.5,131.0,125.0,129.0,224
2024-04-18,129.0,131.0,128.0,131.0,74
2024-04-19,130.5,130.5,130.5,130.5,1
2024-04-22,132.0,134.0,131.0,133.0,37
2024-04-23,134.0,134.5,132.5,132.5,8
2024-04-24,132.5,132.5,127.5,132.0,19
2024-04-25,127.5,131.5,124.5,131.5,342
2024-04-26,131.5,131.5,124.5,125.5,115
2024-04-29,125.0,130.0,123.5,125.0,294
2024-04-30,124.5,128.0,124.0,124.0,1862
2024-05-02,126.0,127.5,124.0,127.5,142
2024-05-06,124.5,128.0,124.0,128.0,98
2024-05-07,128.0,129.0,124.5,124.5,196
2024-05-08,124.5,129.0,124.5,129.0,33
2024-05-09,126.0,129.0,126.0,129.0,13
2024-05-10,129.0,130.5,126.0,130.5,75
2024-05-13,127.0,129.5,126.0,129.5,105
2024-05-14,130.0,131.0,130.0,131.0,87
2024-05-15,131.0,140.0,131.0,139.5,757
2024-05-16,138.5,144.0,138.5,143.5,644
2024-05-17,143.5,147.0,138.0,147.0,143
2024-05-20,146.0,146.0,137.0,143.0,128
2024-05-21,144.0,144.0,144.0,144.0,33
2024-05-22,138.0,139.5,134.5,138.5,117
2024-05-23,135.0,138.5,135.0,138.5,23
2024-05-24,134.5,138.0,129.0,138.0,182
2024-05-27,131.5,139.5,130.0,139.5,291
2024-05-28,139.5,140.0,134.0,139.0,198
2024-05-29,134.0,138.0,133.5,135.0,68
2024-05-31,137.0,137.5,137.0,137.5,12
2024-06-03,132.0,132.0,125.0,130.0,369
2024-06-04,123.0,125.0,121.0,122.0,1375
2024-06-05,125.0,128.5,124.5,124.5,80
2024-06-06,125.5,127.5,125.0,126.5,195
2024-06-07,126.5,128.0,126.5,128.0,393
2024-06-10,128.0,130.0,123.5,127.5,62
2024-06-11,125.5,127.5,122.5,122.5,107
2024-06-12,126.0,127.0,122.5,122.5,114
2024-06-13,123.5,128.0,122.5,122.5,16125
2024-06-14,125.5,128.0,125.0,125.0,240
2024-06-17,127.5,127.5,125.0,125.0,33
2024-06-18,125.0,125.0,125.0,125.0,0
2024-06-19,125.0,136.0,123.0,134.0,525
2024-06-20,130.0,134.0,130.0,134.0,48
2024-06-21,133.5,135.0,133.5,135.0,52
2024-06-24,134.0,134.0,134.0,134.0,2
2024-06-25,134.0,134.0,130.5,130.5,94
2024-06-26,130.5,130.5,127.5,127.5,16
2024-06-27,132.0,133.0,132.0,133.0,10
2024-06-28,133.0,138.0,129.0,129.5,1205
2024-07-01,128.5,131.0,128.5,129.0,137
2024-07-02,134.0,134.0,129.0,129.0,35
2024-07-03,127.0,129.5,123.5,129.5,65
2024-07-04,131.5,132.5,126.0,130.0,19
2024-07-05,132.5,133.0,129.0,133.0,14
2024-07-08,133.0,133.0,133.0,133.0,0
2024-07-09,133.0,133.0,130.5,130.5,32
2024-07-10,130.0,130.0,130.0,130.0,19
2024-07-11,133.0,133.0,133.0,133.0,30
2024-07-12,134.0,136.0,130.0,130.5,1508
2024-07-15,130.5,135.0,130.0,135.0,826
2024-07-16,135.0,144.0,133.0,142.0,1276
2024-07-17,143.5,144.5,138.0,139.5,230
2024-07-18,138.0,142.0,136.0,142.0,113
2024-07-19,136.0,147.0,136.0,147.0,488
2024-07-22,147.0,156.0,142.5,149.0,866
2024-07-23,149.0,151.0,148.0,150.5,207
2024-07-24,144.0,150.5,144.0,150.5,13
2024-07-25,147.0,149.5,138.5,146.0,82
2024-07-26,142.5,144.0,135.0,139.5,530
2024-07-29,145.0,145.0,135.5,139.5,792
2024-07-30,139.5,139.5,127.5,135.0,76
2024-07-31,135.0,141.5,129.0,139.5,11
2024-08-01,135.5,135.5,135.5,135.5,1
2024-08-02,129.5,131.5,129.5,131.5,9
2024-08-05,128.5,134.0,123.0,127.0,168
2024-08-06,127.0,133.5,126.0,129.0,150
2024-08-07,125.5,128.5,125.0,128.5,40
2024-08-08,126.0,128.0,122.0,125.5,70
2024-08-09,125.5,126.0,125.5,126.0,17
2024-08-12,126.0,126.0,126.0,126.0,1
2024-08-13,124.0,127.0,123.0,125.0,95
2024-08-14,121.5,125.0,121.5,125.0,12
2024-08-16,125.5,125.5,122.5,122.5,178
2024-08-19,122.0,124.5,120.0,120.5,225
2024-08-20,120.5,123.0,120.5,120.5,132
2024-08-21,121.0,124.0,121.0,124.0,48
2024-08-22,124.0,125.0,122.0,125.0,32
2024-08-23,122.5,125.0,122.0,124.0,27
2024-08-26,121.0,125.0,120.5,120.5,96
2024-08-27,124.0,124.0,122.5,123.5,11
2024-08-28,124.0,124.0,124.0,124.0,104
2024-08-29,121.0,123.5,120.5,123.5,128
2024-08-30,122.0,122.5,121.5,122.5,74
2024-09-02,121.5,122.5,121.5,122.5,35
2024-09-03,121.0,122.5,120.5,120.5,226
2024-09-04,120.5,122.5,118.0,122.5,262
2024-09-05,120.0,123.0,118.5,120.0,78
2024-09-06,120.0,121.5,116.0,120.0,107
2024-09-09,118.5,119.5,112.5,118.5,129
2024-09-10,119.5,119.5,113.0,116.0,283
2024-09-11,116.0,116.0,113.0,113.0,182
2024-09-12,113.0,115.0,113.0,113.0,213
2024-09-13,113.5,116.0,113.0,116.0,58
2024-09-16,116.0,116.0,112.5,115.0,51
2024-09-17,113.0,120.0,113.0,115.0,160
2024-09-18,118.5,119.5,113.5,118.0,134
2024-09-19,117.0,118.0,115.5,116.0,88
2024-09-20,120.0,126.5,120.0,125.5,270
2024-09-23,120.5,127.0,108.5,110.0,2234
2024-09-24,112.0,119.5,111.0,119.5,21
2024-09-25,117.5,117.5,110.0,115.0,31
2024-09-26,115.5,116.5,110.5,116.5,161
2024-09-27,115.0,118.0,115.0,118.0,82
2024-09-30,118.0,119.5,110.0,116.5,191
2024-10-01,112.5,116.0,103.5,105.5,567
2024-10-02,105.0,109.5,96.0,107.0,492
2024-10-03,101.0,113.0,98.0,99.5999984741211,442
2024-10-04,100.0,105.5,99.80000305175781,103.0,84
2024-10-07,100.5,105.5,99.4000015258789,105.0,160
2024-10-08,102.5,110.0,102.5,108.0,65
2024-10-09,108.0,108.0,103.5,104.0,121
2024-10-10,103.5,108.5,103.5,108.5,107
2024-10-11,108.5,110.0,107.5,109.0,11
2024-10-14,113.5,115.0,113.0,115.0,35
2024-10-15,114.0,114.0,106.5,106.5,6
2024-10-16,113.0,115.0,110.0,115.0,153
2024-10-17,115.0,115.0,114.5,115.0,41
2024-10-18,115.0,119.5,115.0,119.5,9
2024-10-21,118.5,118.5,118.5,118.5,10
2024-10-22,111.5,111.5,105.5,111.0,50
2024-10-23,116.5,116.5,116.5,116.5,1
2024-10-24,116.5,116.5,116.5,116.5,0
2024-10-25,113.5,113.5,113.5,113.5,1
2024-10-28,107.0,112.5,106.0,112.5,13
2024-10-29,110.0,110.0,110.0,110.0,10
2024-10-30,111.5,111.5,111.5,111.5,2
2024-10-31,111.5,111.5,111.5,111.5,0
2024-11-04,107.0,107.0,107.0,107.0,1
2024-11-05,109.5,109.5,109.5,109.5,1
2024-11-06,106.0,114.5,105.0,114.5,88
2024-11-07,114.5,114.5,114.5,114.5,0
2024-11-08,112.0,112.0,105.0,105.0,425
2024-11-12,107.0,107.0,105.0,105.0,73
2024-11-13,105.0,105.0,105.0,105.0,0
2024-11-14,105.0,105.0,105.0,105.0,50
2024-11-15,106.0,108.5,105.0,105.0,43
2024-11-18,105.0,105.0,105.0,105.0,55
2024-11-19,107.0,110.0,105.5,106.5,317
2024-11-20,106.0,106.5,106.0,106.5,6
2024-11-21,105.0,105.0,104.0,104.0,87
2024-11-22,104.0,108.0,104.0,104.0,48
2024-11-25,107.5,110.0,107.5,110.0,37
2024-11-26,109.5,109.5,104.5,108.0,12
2024-11-27,104.5,104.5,104.0,104.0,31
2024-11-28,103.0,106.0,100.0,106.0,155
2024-11-29,106.0,106.0,100.5,106.0,73
2024-12-02,108.0,108.0,97.19999694824219,100.0,810
2024-12-03,102.5,102.5,97.19999694824219,100.0,296
2024-12-04,97.4000015258789,98.0,90.5999984741211,98.0,246
2024-12-05,98.0,99.4000015258789,92.80000305175781,99.19999694824219,26
2024-12-06,98.80000305175781,98.80000305175781,93.5999984741211,98.80000305175781,3
2024-12-09,99.0,99.0,94.19999694824219,97.4000015258789,57
2024-12-10,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,2
2024-12-11,93.5999984741211,97.19999694824219,92.4000015258789,97.0,21
2024-12-12,93.19999694824219,96.5999984741211,90.0,96.19999694824219,101
2024-12-13,94.80000305175781,94.80000305175781,93.0,93.0,50
2024-12-16,93.0,93.80000305175781,84.19999694824219,92.80000305175781,226
2024-12-17,90.0,92.0,87.0,91.5999984741211,220
2024-12-18,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,33
2024-12-19,91.0,92.19999694824219,90.0,90.0,227
2024-12-20,90.0,91.5999984741211,87.0,91.5999984741211,218
2024-12-23,89.19999694824219,91.5999984741211,89.19999694824219,91.5999984741211,27
2024-12-27,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2024-12-30,91.0,91.5999984741211,91.0,91.0,22
2025-01-02,91.0,92.0,86.19999694824219,92.0,150
2025-01-03,87.0,89.5999984741211,86.0,89.5999984741211,45
2025-01-07,89.5999984741211,95.0,89.5999984741211,95.0,498
2025-01-08,90.4000015258789,94.5999984741211,90.4000015258789,94.5999984741211,3
2025-01-09,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,2
2025-01-10,91.19999694824219,93.0,91.0,91.0,143
2025-01-13,91.0,93.0,90.0,93.0,74
2025-01-14,94.0,94.0,89.5999984741211,94.0,80
2025-01-15,94.0,94.0,94.0,94.0,0
2025-01-16,93.0,93.0,93.0,93.0,1
2025-01-17,93.0,93.0,93.0,93.0,0
2025-01-20,95.0,95.0,89.4000015258789,94.80000305175781,32
2025-01-21,89.80000305175781,93.0,89.80000305175781,93.0,14
2025-01-22,93.0,95.0,90.0,93.19999694824219,157
2025-01-23,93.4000015258789,93.4000015258789,89.4000015258789,92.5999984741211,158
2025-01-24,92.80000305175781,93.0,92.80000305175781,93.0,50
2025-01-27,90.0,92.5999984741211,88.0,92.5999984741211,116
2025-01-28,88.80000305175781,91.80000305175781,88.80000305175781,91.80000305175781,56
2025-01-29,90.0,90.0,88.0,88.0,61
2025-01-30,89.19999694824219,89.5999984741211,85.19999694824219,85.19999694824219,375
2025-01-31,86.0,86.0,84.0,84.19999694824219,235
2025-02-03,85.4000015258789,89.0,83.0,87.0,165
2025-02-04,83.4000015258789,85.19999694824219,81.80000305175781,82.4000015258789,148
2025-02-05,84.0,84.0,83.4000015258789,83.4000015258789,42
2025-02-06,82.4000015258789,87.0,81.80000305175781,87.0,179
2025-02-07,85.5999984741211,85.5999984741211,82.0,82.19999694824219,377
2025-02-10,83.0,86.0,82.5999984741211,86.0,251
2025-02-11,86.0,86.0,82.0,84.5999984741211,354
2025-02-12,84.4000015258789,84.4000015258789,82.0,83.0,603
2025-02-13,83.0,88.0,83.0,87.4000015258789,1172
2025-02-14,83.4000015258789,87.4000015258789,83.4000015258789,87.4000015258789,4
2025-02-17,83.4000015258789,87.4000015258789,83.4000015258789,87.19999694824219,33
2025-02-18,84.19999694824219,86.80000305175781,82.5999984741211,86.80000305175781,164
2025-02-19,83.4000015258789,86.0,82.0,86.0,463
2025-02-20,84.80000305175781,84.80000305175781,83.0,84.5999984741211,13
2025-02-21,84.19999694824219,85.19999694824219,82.19999694824219,85.0,71
2025-02-24,82.19999694824219,84.80000305175781,82.0,84.4000015258789,39
2025-02-25,82.19999694824219,84.0,81.80000305175781,82.0,107
2025-02-26,82.19999694824219,85.5999984741211,81.19999694824219,81.80000305175781,198
2025-02-27,84.80000305175781,86.0,84.80000305175781,86.0,22
2025-02-28,82.19999694824219,84.80000305175781,80.0,82.80000305175781,281
2025-03-03,82.4000015258789,82.5999984741211,80.4000015258789,80.4000015258789,63
2025-03-04,80.5999984741211,80.5999984741211,77.5999984741211,80.19999694824219,193
2025-03-05,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2025-03-06,80.0,80.0,79.80000305175781,79.80000305175781,60
2025-03-07,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1
2025-03-10,79.80000305175781,79.80000305175781,79.0,79.0,16
2025-03-11,78.0,79.80000305175781,77.5999984741211,79.80000305175781,93
2025-03-12,79.5999984741211,79.5999984741211,76.80000305175781,79.5999984741211,58
2025-03-13,78.80000305175781,79.0,77.80000305175781,77.80000305175781,54
2025-03-14,77.0,80.0,77.0,78.0,536
2025-03-17,78.0,78.0,75.5999984741211,75.5999984741211,348
2025-03-18,78.19999694824219,79.80000305175781,75.5999984741211,79.0,77
2025-03-19,79.0,79.0,79.0,79.0,0
2025-03-20,79.0,79.0,79.0,79.0,14
2025-03-21,80.0,86.0,80.0,86.0,822
2025-03-24,86.0,86.5999984741211,77.80000305175781,81.80000305175781,91
2025-03-25,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,21
2025-03-26,80.5999984741211,81.80000305175781,77.5999984741211,77.80000305175781,240
2025-03-27,77.5999984741211,81.5999984741211,76.19999694824219,76.19999694824219,774
2025-03-28,79.80000305175781,81.80000305175781,77.4000015258789,77.4000015258789,70
2025-03-31,80.0,80.0,80.0,80.0,5
2025-04-01,80.0,80.0,80.0,80.0,9
2025-04-02,80.0,80.0,80.0,80.0,9
2025-04-03,80.0,80.80000305175781,76.5999984741211,76.5999984741211,55
2025-04-04,79.19999694824219,79.19999694824219,76.0,76.0,71
2025-04-07,79.19999694824219,79.4000015258789,70.0,76.4000015258789,223
2025-04-08,76.4000015258789,78.19999694824219,72.5999984741211,78.19999694824219,53
2025-04-09,73.0,77.4000015258789,73.0,77.4000015258789,27
2025-04-10,74.0,76.80000305175781,74.0,76.5999984741211,53
2025-04-11,76.0,79.19999694824219,74.19999694824219,79.19999694824219,17
2025-04-14,79.4000015258789,79.4000015258789,79.0,79.0,24
2025-04-15,79.0,79.0,79.0,79.0,17
2025-04-16,79.0,79.0,79.0,79.0,0
2025-04-17,79.0,79.0,79.0,79.0,10
2025-04-22,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,4
2025-04-23,81.0,81.0,81.0,81.0,3
2025-04-24,81.0,81.0,81.0,81.0,0
2025-04-25,81.0,81.0,81.0,81.0,0
2025-04-28,81.0,81.0,81.0,81.0,0
2025-04-29,80.0,80.0,80.0,80.0,3
2025-04-30,77.0,77.0,77.0,77.0,20
2025-05-02,77.0,77.0,77.0,77.0,0
2025-05-05,80.0,80.0,78.5999984741211,78.5999984741211,7
2025-05-06,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,10
2025-05-07,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2025-05-08,80.0,80.0,80.0,80.0,39
2025-05-09,81.0,84.80000305175781,81.0,84.80000305175781,115
2025-05-12,84.80000305175781,102.5,84.80000305175781,97.0,2401
2025-05-13,97.0,97.0,87.4000015258789,87.4000015258789,217
2025-05-14,87.5999984741211,96.19999694824219,79.0,84.5999984741211,2493
2025-05-15,84.5999984741211,88.80000305175781,84.5999984741211,88.80000305175781,39
2025-05-16,82.4000015258789,87.80000305175781,82.4000015258789,87.80000305175781,5
2025-05-19,87.80000305175781,88.5999984741211,87.80000305175781,88.5999984741211,71
2025-05-20,87.80000305175781,87.80000305175781,83.0,87.80000305175781,29
2025-05-21,83.4000015258789,88.0,83.4000015258789,88.0,330
2025-05-22,88.0,88.0,88.0,88.0,0
2025-05-23,87.80000305175781,87.80000305175781,82.19999694824219,83.80000305175781,231
2025-05-26,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0
2025-05-27,82.4000015258789,84.0,82.4000015258789,83.0,57
2025-05-28,83.0,105.0,83.0,104.0,1844
2025-05-29,104.0,119.5,104.0,111.0,2169
2025-05-30,111.0,111.0,101.5,108.5,489
2025-06-02,109.0,109.0,102.0,108.0,447
2025-06-03,109.5,120.0,109.5,118.0,1965
2025-06-04,118.0,119.0,112.0,115.0,603
2025-06-05,114.0,118.5,114.0,117.5,143
2025-06-06,118.0,118.5,112.5,116.0,216
2025-06-09,117.5,117.5,114.0,115.5,109
2025-06-10,115.0,118.0,111.0,115.5,346
2025-06-11,114.0,117.5,112.0,115.0,90
2025-06-12,113.0,113.5,104.0,109.0,542
2025-06-13,109.5,110.0,104.5,106.0,193
2025-06-16,110.0,113.0,106.0,106.0,40
2025-06-17,105.5,112.0,100.5,106.0,288
2025-06-18,102.5,112.0,102.5,112.0,111
2025-06-20,112.0,112.0,104.5,105.5,53
2025-06-23,106.0,114.0,106.0,107.0,273
2025-06-24,112.5,112.5,111.0,111.0,92
2025-06-25,111.0,114.0,105.5,114.0,421
2025-06-26,113.5,117.0,111.0,117.0,493
2025-06-27,120.0,122.0,115.0,116.5,2768
2025-06-30,118.0,118.0,116.0,117.5,5551
2025-07-01,117.5,119.5,117.0,118.0,4264
2025-07-02,118.0,118.0,116.0,117.5,5942
2025-07-03,118.0,118.0,116.5,117.5,2998
2025-07-04,105.0,105.0,95.0,100.5,4171
2025-07-07,100.0,100.0,97.80000305175781,99.5999984741211,172
2025-07-08,97.0,98.80000305175781,96.0,96.0,352
2025-07-09,98.80000305175781,98.80000305175781,92.4000015258789,97.0,190
2025-07-10,97.0,97.0,92.0,92.5999984741211,216
2025-07-11,92.5999984741211,94.0,84.0,88.80000305175781,1505
2025-07-14,88.80000305175781,88.80000305175781,85.0,87.0,571
2025-07-15,87.5999984741211,87.5999984741211,82.0,84.0,699
2025-07-16,83.0,83.0,81.0,81.0,1035
2025-07-17,81.0,82.5999984741211,80.0,82.5999984741211,313
2025-07-18,82.5999984741211,82.80000305175781,80.80000305175781,82.80000305175781,153
2025-07-21,82.80000305175781,82.80000305175781,80.0,82.5999984741211,167
2025-07-22,82.5999984741211,82.5999984741211,80.0,80.0,242
2025-07-23,80.19999694824219,82.19999694824219,80.19999694824219,82.19999694824219,15
2025-07-24,82.19999694824219,82.4000015258789,80.4000015258789,81.80000305175781,182
2025-07-25,82.0,82.19999694824219,80.19999694824219,82.0,76
2025-07-28,82.19999694824219,82.19999694824219,80.19999694824219,81.80000305175781,71
2025-07-29,80.0,81.80000305175781,80.0,80.0,268
2025-07-30,79.4000015258789,79.4000015258789,79.0,79.0,145
2025-07-31,80.0,80.4000015258789,79.0,80.0,505
2025-08-01,79.19999694824219,81.5999984741211,79.0,80.0,222
2025-08-04,80.80000305175781,80.80000305175781,77.0,80.0,325
2025-08-05,79.0,80.0,79.0,80.0,283
2025-08-06,79.0,79.0,77.0,77.0,251
2025-08-07,78.0,78.0,70.19999694824219,70.19999694824219,5414
2025-08-08,70.19999694824219,73.0,65.0,72.5999984741211,1537
2025-08-11,71.80000305175781,73.0,69.0,71.0,504
2025-08-12,71.0,71.0,66.0,69.4000015258789,812
2025-08-13,69.0,71.80000305175781,65.4000015258789,69.19999694824219,733
2025-08-14,70.19999694824219,72.5999984741211,69.19999694824219,72.0,437
2025-08-18,71.0,74.19999694824219,71.0,74.19999694824219,131
2025-08-19,69.5999984741211,73.80000305175781,69.5999984741211,72.80000305175781,14
2025-08-20,71.0,72.80000305175781,71.0,71.5999984741211,29
2025-08-21,71.4000015258789,72.80000305175781,71.0,71.0,211
2025-08-22,70.5999984741211,71.0,68.0,69.4000015258789,452
2025-08-25,69.0,72.80000305175781,69.0,72.0,245
2025-08-26,72.80000305175781,72.80000305175781,72.0,72.0,2
2025-08-27,72.80000305175781,72.80000305175781,71.5999984741211,72.80000305175781,163
2025-08-28,72.80000305175781,72.80000305175781,72.0,72.0,48
2025-08-29,72.0,72.0,71.19999694824219,72.0,54
2025-09-01,72.4000015258789,73.19999694824219,70.4000015258789,70.4000015258789,172
2025-09-02,74.0,74.0,72.0,72.0,15
2025-09-03,72.0,74.80000305175781,71.19999694824219,72.19999694824219,220
2025-09-04,72.19999694824219,75.80000305175781,72.0,75.80000305175781,77
2025-09-05,75.80000305175781,77.5999984741211,73.0,77.5999984741211,303
2025-09-08,77.5999984741211,78.4000015258789,76.0,78.4000015258789,331
2025-09-09,78.4000015258789,78.80000305175781,77.80000305175781,77.80000305175781,128
2025-09-10,77.80000305175781,77.80000305175781,73.80000305175781,74.19999694824219,166
2025-09-11,77.5999984741211,77.5999984741211,75.0,75.0,25
2025-09-12,77.19999694824219,77.4000015258789,75.19999694824219,75.80000305175781,60
2025-09-15,77.0,77.4000015258789,76.0,77.4000015258789,238
2025-09-16,77.4000015258789,78.4000015258789,77.4000015258789,78.4000015258789,41
2025-09-17,78.4000015258789,78.4000015258789,74.5999984741211,74.5999984741211,661
2025-09-18,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,18
2025-09-19,75.4000015258789,76.4000015258789,72.4000015258789,73.5999984741211,667
2025-09-22,73.5999984741211,76.5999984741211,73.5999984741211,74.0,133
2025-09-23,74.0,74.0,70.5999984741211,73.80000305175781,213
2025-09-24,71.5999984741211,75.5999984741211,71.4000015258789,75.5999984741211,588
2025-09-25,73.5999984741211,78.0,73.5999984741211,78.0,839
2025-09-26,76.0,76.0,76.0,76.0,20
2025-09-29,76.0,77.80000305175781,72.5999984741211,77.4000015258789,677
2025-09-30,77.4000015258789,77.4000015258789,73.19999694824219,77.4000015258789,49
2025-10-01,77.4000015258789,77.4000015258789,77.0,77.0,34
2025-10-02,77.5999984741211,77.80000305175781,76.0,77.80000305175781,98
2025-10-03,77.4000015258789,77.5999984741211,76.5999984741211,76.5999984741211,49
2025-10-06,77.0,77.80000305175781,76.80000305175781,77.80000305175781,136
2025-10-07,77.80000305175781,77.80000305175781,76.5999984741211,77.5999984741211,194
2025-10-08,77.80000305175781,77.80000305175781,77.5999984741211,77.5999984741211,181
2025-10-09,76.80000305175781,78.5999984741211,76.80000305175781,78.4000015258789,109
2025-10-10,78.4000015258789,78.4000015258789,77.4000015258789,78.4000015258789,46
2025-10-13,78.4000015258789,78.80000305175781,77.19999694824219,78.4000015258789,174
2025-10-14,78.0,78.0,78.0,78.0,167
2025-10-15,78.4000015258789,79.0,78.0,78.80000305175781,32
2025-10-16,78.80000305175781,79.5999984741211,75.5999984741211,75.5999984741211,491
2025-10-17,75.80000305175781,77.80000305175781,75.4000015258789,76.80000305175781,200
2025-10-20,77.80000305175781,78.0,77.0,77.0,78
2025-10-21,78.0,78.0,77.19999694824219,77.19999694824219,63
2025-10-22,80.0,80.0,77.4000015258789,79.80000305175781,338
2025-10-23,79.80000305175781,79.80000305175781,78.0,78.19999694824219,64
2025-10-24,80.5999984741211,80.5999984741211,78.0,78.19999694824219,110
2025-10-27,79.80000305175781,79.80000305175781,74.4000015258789,75.19999694824219,172
2025-10-28,75.5999984741211,77.80000305175781,75.0,75.19999694824219,180
2025-10-29,78.0,80.5999984741211,74.5999984741211,80.0,443
2025-10-30,76.0,79.0,76.0,79.0,105
2025-10-31,78.0,78.0,78.0,78.0,6
2025-11-03,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,27
2025-11-04,78.4000015258789,78.4000015258789,76.19999694824219,76.4000015258789,72
2025-11-05,76.19999694824219,78.0,75.5999984741211,76.19999694824219,84
2025-11-06,77.0,77.0,77.0,77.0,32
2025-11-07,77.0,77.0,75.4000015258789,75.4000015258789,203
2025-11-10,77.0,77.5999984741211,72.4000015258789,77.4000015258789,294
2025-11-12,74.80000305175781,75.5999984741211,72.19999694824219,73.19999694824219,350
2025-11-13,74.5999984741211,74.5999984741211,72.19999694824219,74.0,191
2025-11-14,74.0,74.5999984741211,70.4000015258789,74.0,142
2025-11-17,74.5999984741211,79.19999694824219,72.5999984741211,72.80000305175781,639
2025-11-18,77.80000305175781,77.80000305175781,72.80000305175781,76.5999984741211,60
2025-11-19,76.0,76.0,73.5999984741211,73.5999984741211,24
2025-11-20,76.80000305175781,77.0,76.80000305175781,77.0,53
2025-11-21,74.80000305175781,74.80000305175781,74.0,74.0,52
2025-11-24,74.5999984741211,75.4000015258789,72.5999984741211,73.0,80
2025-11-25,75.0,76.80000305175781,75.0,76.5999984741211,209
2025-11-26,75.19999694824219,75.5999984741211,73.5999984741211,73.5999984741211,209
2025-11-27,74.19999694824219,76.0,73.5999984741211,76.0,42
2025-11-28,76.0,76.0,76.0,76.0,0
2025-12-01,74.4000015258789,74.4000015258789,73.0,73.19999694824219,165
2025-12-02,74.4000015258789,74.4000015258789,73.0,73.0,15
2025-12-03,73.19999694824219,73.19999694824219,72.0,72.5999984741211,261
2025-12-04,72.5999984741211,75.0,72.4000015258789,72.4000015258789,75
2025-12-05,74.0,74.0,72.80000305175781,73.0,149
2025-12-08,73.0,73.0,70.0,72.5999984741211,397
2025-12-09,72.80000305175781,73.80000305175781,71.0,71.0,722
2025-12-10,71.5999984741211,73.5999984741211,71.0,73.0,279
2025-12-11,72.0,72.0,70.4000015258789,70.5999984741211,675
2025-12-12,72.80000305175781,73.0,72.0,73.0,101
2025-12-15,73.80000305175781,74.0,72.80000305175781,74.0,266
2025-12-16,74.0,74.0,73.0,74.0,41
2025-12-17,74.0,74.5999984741211,73.0,74.5999984741211,520
2025-12-18,74.4000015258789,75.80000305175781,74.4000015258789,75.0,896
2025-12-19,75.80000305175781,76.0,74.4000015258789,74.4000015258789,206
2025-12-22,76.0,76.5999984741211,74.4000015258789,76.5999984741211,146
2025-12-23,76.80000305175781,79.5999984741211,76.80000305175781,79.5999984741211,2438
2025-12-29,79.5999984741211,81.0,76.80000305175781,81.0,676
2025-12-30,81.0,82.4000015258789,77.0,82.4000015258789,95
2026-01-02,82.4000015258789,83.19999694824219,80.19999694824219,83.0,150
2026-01-05,83.19999694824219,83.19999694824219,80.19999694824219,82.0,285
2026-01-07,82.19999694824219,83.19999694824219,82.0,83.19999694824219,196
2026-01-08,83.19999694824219,83.19999694824219,80.80000305175781,83.19999694824219,45
