date,open,high,low,close,volume
2024-08-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,440
2024-08-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,284
2024-08-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-08-29,6.0,6.0,6.0,6.0,100
2024-08-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,470
2024-09-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000
2024-09-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-09-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500
2024-09-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,90
2024-09-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200
2024-09-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-09-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,253
2024-09-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,885
2024-09-12,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,135
2024-09-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-17,6.0,6.0,6.0,6.0,100
2024-09-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,85
2024-09-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-09-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-09-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-09-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-09-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1200
2024-09-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-09-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,82
2024-09-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-10-01,7.0,7.0,7.0,7.0,600
2024-10-02,7.0,7.0,7.0,7.0,0
2024-10-03,7.0,7.0,7.0,7.0,0
2024-10-04,7.0,7.0,7.0,7.0,0
2024-10-07,7.0,7.0,7.0,7.0,0
2024-10-08,7.0,7.0,7.0,7.0,0
2024-10-09,7.0,7.0,7.0,7.0,0
2024-10-10,7.0,7.0,7.0,7.0,0
2024-10-11,7.0,7.0,7.0,7.0,0
2024-10-14,7.0,7.0,7.0,7.0,0
2024-10-15,7.0,7.0,7.0,7.0,0
2024-10-16,7.0,7.0,7.0,7.0,0
2024-10-17,7.0,7.0,7.0,7.0,0
2024-10-18,7.0,7.0,7.0,7.0,0
2024-10-21,7.0,7.0,7.0,7.0,0
2024-10-22,7.0,7.0,7.0,7.0,0
2024-10-23,7.0,7.0,7.0,7.0,0
2024-10-24,7.0,7.0,7.0,7.0,0
2024-10-25,7.0,7.0,7.0,7.0,0
2024-10-28,7.0,7.0,7.0,7.0,0
2024-10-29,7.0,7.0,7.0,7.0,0
2024-10-30,7.0,7.0,7.0,7.0,0
2024-10-31,7.0,7.0,7.0,7.0,0
2024-11-04,7.0,7.0,7.0,7.0,0
2024-11-05,7.0,7.0,7.0,7.0,0
2024-11-06,7.0,7.0,7.0,7.0,0
2024-11-07,7.0,7.0,7.0,7.0,0
2024-11-08,7.0,7.0,7.0,7.0,0
2024-11-12,7.0,7.0,7.0,7.0,0
2024-11-13,7.0,7.0,7.0,7.0,0
2024-11-14,7.0,7.0,7.0,7.0,0
2024-11-15,7.0,7.0,7.0,7.0,0
2024-11-18,7.0,7.0,7.0,7.0,0
2024-11-19,7.0,7.0,7.0,7.0,0
2024-11-20,7.0,7.0,7.0,7.0,0
2024-11-21,7.0,7.0,7.0,7.0,0
2024-11-22,7.0,7.0,7.0,7.0,0
2024-11-25,7.0,7.0,7.0,7.0,0
2024-11-26,7.0,7.0,7.0,7.0,0
2024-11-27,7.0,7.0,7.0,7.0,0
2024-11-28,7.0,7.0,7.0,7.0,0
2024-11-29,7.0,7.0,7.0,7.0,0
2024-12-02,7.0,7.0,7.0,7.0,0
2024-12-03,7.0,7.0,7.0,7.0,0
2024-12-04,7.0,7.0,7.0,7.0,0
2024-12-05,7.0,7.0,7.0,7.0,0
2024-12-06,7.0,7.0,7.0,7.0,0
2024-12-09,7.0,7.0,7.0,7.0,0
2024-12-10,7.0,7.0,7.0,7.0,0
2024-12-11,7.0,7.0,7.0,7.0,0
2024-12-12,7.0,7.0,7.0,7.0,0
2024-12-13,7.0,7.0,7.0,7.0,0
2024-12-16,7.0,7.0,7.0,7.0,0
2024-12-17,7.0,7.0,7.0,7.0,0
2024-12-18,7.0,7.0,7.0,7.0,0
2024-12-19,7.0,7.0,7.0,7.0,0
2024-12-20,7.0,7.0,7.0,7.0,0
2024-12-23,7.0,7.0,7.0,7.0,0
2024-12-27,7.0,7.0,7.0,7.0,0
2024-12-30,7.0,7.0,7.0,7.0,0
2025-01-02,7.0,7.0,7.0,7.0,0
2025-01-03,7.0,7.0,7.0,7.0,0
2025-01-07,7.0,7.0,7.0,7.0,0
2025-01-08,7.0,7.0,7.0,7.0,0
2025-01-09,7.0,7.0,7.0,7.0,0
2025-01-10,7.0,7.0,7.0,7.0,0
2025-01-13,7.0,7.0,7.0,7.0,0
2025-01-14,7.0,7.0,7.0,7.0,0
2025-01-15,7.0,7.0,7.0,7.0,0
2025-01-16,7.0,7.0,7.0,7.0,0
2025-01-17,7.0,7.0,7.0,7.0,0
2025-01-20,7.0,7.0,7.0,7.0,0
2025-01-21,7.0,7.0,7.0,7.0,0
2025-01-22,7.0,7.0,7.0,7.0,0
2025-01-23,7.0,7.0,7.0,7.0,0
2025-01-24,7.0,7.0,7.0,7.0,0
2025-01-27,7.0,7.0,7.0,7.0,0
2025-01-28,7.0,7.0,7.0,7.0,0
2025-01-29,7.0,7.0,7.0,7.0,0
2025-01-30,7.0,7.0,7.0,7.0,0
2025-01-31,7.0,7.0,7.0,7.0,0
2025-02-03,7.0,7.0,7.0,7.0,0
2025-02-04,7.0,7.0,7.0,7.0,0
2025-02-05,7.0,7.0,7.0,7.0,0
2025-02-06,7.0,7.0,7.0,7.0,0
2025-02-07,7.0,7.0,7.0,7.0,0
2025-02-10,7.0,7.0,7.0,7.0,0
2025-02-11,7.0,7.0,7.0,7.0,0
2025-02-12,7.0,7.0,7.0,7.0,0
2025-02-13,7.0,7.0,7.0,7.0,0
2025-02-14,7.0,7.0,7.0,7.0,0
2025-02-17,7.0,7.0,7.0,7.0,0
2025-02-18,7.0,7.0,7.0,7.0,0
2025-02-19,7.0,7.0,7.0,7.0,0
2025-02-20,7.0,7.0,7.0,7.0,0
2025-02-21,7.0,7.0,7.0,7.0,0
2025-02-24,7.0,7.0,7.0,7.0,0
2025-02-25,7.0,7.0,7.0,7.0,0
2025-02-26,7.0,7.0,7.0,7.0,0
2025-02-27,7.0,7.0,7.0,7.0,0
2025-02-28,7.0,7.0,7.0,7.0,0
2025-03-03,7.0,7.0,7.0,7.0,0
2025-03-04,7.0,7.0,7.0,7.0,0
2025-03-05,7.0,7.0,7.0,7.0,0
2025-03-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,685
2025-03-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-03-10,6.0,6.0,6.0,6.0,500
2025-03-11,6.0,6.0,5.900000095367432,5.900000095367432,62
2025-03-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,933
2025-03-13,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,363
2025-03-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2025-03-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2025-03-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,260
2025-03-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,366
2025-03-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,50
2025-03-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,150
2025-03-24,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,401
2025-03-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-03-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2025-03-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-03-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-03-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-04-01,6.0,6.0,6.0,6.0,95
2025-04-02,6.0,6.0,6.0,6.0,0
2025-04-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10
2025-04-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,138
2025-04-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1327
2025-04-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-04-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,20
2025-04-10,5.75,5.75,5.75,5.75,58
2025-04-11,5.75,5.75,5.75,5.75,0
2025-04-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1
2025-04-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2025-04-16,6.0,6.0,6.0,6.0,30
2025-04-17,6.0,6.0,6.0,6.0,100
2025-04-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,945
2025-04-23,5.599999904632568,5.599999904632568,5.5,5.5,670
2025-04-24,5.5,5.5,5.5,5.5,0
2025-04-25,5.5,5.5,5.400000095367432,5.400000095367432,286
2025-04-28,5.400000095367432,5.5,5.400000095367432,5.5,1017
2025-04-29,5.5,5.5,5.5,5.5,0
2025-04-30,5.5,5.5,5.5,5.5,0
2025-05-02,5.75,5.75,5.75,5.75,530
2025-05-05,5.75,5.75,5.75,5.75,0
2025-05-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,15
2025-05-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,70
2025-05-08,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,1327
2025-05-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,600
2025-05-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,81
2025-05-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50
2025-05-14,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,188
2025-05-15,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,6626
2025-05-16,5.75,5.75,5.599999904632568,5.599999904632568,249
2025-05-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,171
2025-05-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3410
2025-05-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4978
2025-05-22,5.75,5.75,5.75,5.75,41
2025-05-23,5.75,5.75,5.75,5.75,0
2025-05-26,5.75,5.75,5.75,5.75,0
2025-05-27,5.75,5.75,5.75,5.75,0
2025-05-28,5.75,5.75,5.75,5.75,0
2025-05-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1353
2025-05-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2025-06-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2
2025-06-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-06-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-06-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,370
2025-06-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-06-09,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,304
2025-06-10,5.5,5.5,5.5,5.5,418
2025-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,8
2025-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-06-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-06-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-06-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-06-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-06-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-06-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-06-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-06-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,250
2025-06-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2025-06-30,5.5,5.5,5.5,5.5,200
2025-07-01,5.5,5.5,5.5,5.5,210
2025-07-02,5.5,5.5,5.5,5.5,0
2025-07-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1459
2025-07-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2025-07-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,998
2025-07-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1741
2025-07-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2025-07-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2025-07-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,680
2025-07-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,600
2025-07-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2025-07-16,5.5,5.5,5.5,5.5,125
2025-07-17,5.5,5.5,5.5,5.5,0
2025-07-18,5.5,5.5,5.5,5.5,0
2025-07-21,5.5,5.5,5.5,5.5,0
2025-07-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,210
2025-07-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500
2025-07-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-07-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-07-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-07-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-07-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-07-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-08-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-08-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-08-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,150
2025-08-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-08-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,38
2025-08-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2132
2025-08-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-08-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-08-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-08-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1112
2025-08-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,499
2025-08-19,5.0,5.25,5.0,5.25,1052
2025-08-20,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,1030
2025-08-21,5.0,5.0,5.0,5.0,572
2025-08-22,5.0,5.0,5.0,5.0,290
2025-08-25,5.25,5.25,5.25,5.25,1
2025-08-26,4.920000076293945,5.199999809265137,4.920000076293945,5.199999809265137,179
2025-08-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-08-28,5.0,5.0,5.0,5.0,2200
2025-08-29,5.0,5.0,5.0,5.0,50
2025-09-01,5.0,5.0,5.0,5.0,0
2025-09-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,279
2025-09-03,5.0,5.0,5.0,5.0,1542
2025-09-04,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,200
2025-09-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2025-09-08,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,704
2025-09-09,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2025-09-10,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2025-09-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9653
2025-09-12,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,680
2025-09-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2025-09-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2
2025-09-17,5.25,5.25,5.25,5.25,58
2025-09-18,5.25,5.25,5.25,5.25,0
2025-09-19,5.25,5.25,5.25,5.25,2
2025-09-22,5.25,5.25,5.25,5.25,1428
2025-09-23,5.25,5.25,5.25,5.25,0
2025-09-24,5.25,5.25,5.25,5.25,0
2025-09-25,5.25,5.25,5.25,5.25,0
2025-09-26,5.25,5.25,5.25,5.25,0
2025-09-29,4.920000076293945,5.300000190734863,4.920000076293945,5.300000190734863,1900
2025-09-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2025-10-01,5.25,5.25,5.25,5.25,200
2025-10-02,5.25,5.25,5.25,5.25,0
2025-10-03,5.25,5.25,5.25,5.25,0
2025-10-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2025-10-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,491
2025-10-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2025-10-09,5.25,5.25,5.25,5.25,100
2025-10-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2025-10-13,5.0,5.0,5.0,5.0,160
2025-10-14,5.0,5.0,5.0,5.0,0
2025-10-15,5.0,5.0,5.0,5.0,200
2025-10-16,5.0,5.0,5.0,5.0,0
2025-10-17,5.0,5.0,5.0,5.0,0
2025-10-20,5.0,5.0,5.0,5.0,150
2025-10-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,60
2025-10-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,234
2025-10-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300
2025-10-24,5.0,5.050000190734863,5.0,5.050000190734863,1137
2025-10-27,5.050000190734863,5.050000190734863,5.0,5.0,98
2025-10-28,5.0,5.0,5.0,5.0,640
2025-10-29,5.0,5.0,5.0,5.0,0
2025-10-30,5.0,5.0,4.820000171661377,4.820000171661377,183
2025-10-31,5.050000190734863,5.25,5.050000190734863,5.25,1405
2025-11-03,5.25,5.25,5.25,5.25,2484
2025-11-04,5.5,5.5,5.5,5.5,20
2025-11-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2025-11-06,5.25,5.25,5.25,5.25,20
2025-11-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,971
2025-11-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,380
2025-11-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,201
2025-11-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2025-11-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200
2025-11-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2025-11-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,419
2025-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,975
2025-11-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2025-11-21,5.300000190734863,5.75,5.300000190734863,5.75,1028
2025-11-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
2025-11-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2025-11-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2025-11-27,5.5,5.5,5.5,5.5,50
2025-11-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,72
2025-12-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-12-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,207
2025-12-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-12-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-12-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,220
2025-12-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-12-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-12-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-12-11,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,750
2025-12-12,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,2000
2025-12-15,5.5,5.5,5.5,5.5,50
2025-12-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,145
2025-12-17,5.300000190734863,5.5,5.300000190734863,5.5,68
2025-12-18,5.300000190734863,5.5,5.300000190734863,5.5,132
2025-12-19,5.199999809265137,5.5,5.199999809265137,5.5,3230
2025-12-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,50
2025-12-23,5.5,5.5,5.5,5.5,473
2025-12-29,5.5,5.5,5.5,5.5,0
2025-12-30,5.5,5.5,5.5,5.5,0
2026-01-02,5.5,5.5,5.5,5.5,0
2026-01-05,5.5,5.5,5.5,5.5,0
2026-01-07,5.5,5.5,5.5,5.5,657
2026-01-08,5.5,5.5,5.5,5.5,0
2026-01-09,5.5,5.5,5.5,5.5,4
2026-01-12,5.5,5.5,5.5,5.5,0
2026-01-13,5.5,5.5,5.5,5.5,0
2026-01-14,5.5,5.5,5.5,5.5,0
2026-01-15,5.5,5.5,5.5,5.5,0
2026-01-16,5.5,5.5,5.5,5.5,0
2026-01-19,5.25,5.25,5.25,5.25,120
2026-01-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,15
2026-01-21,5.5,5.5,5.5,5.5,15
2026-01-22,5.5,5.5,5.5,5.5,0
2026-01-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,15
2026-01-26,5.25,5.25,5.25,5.25,279
2026-01-27,5.25,5.25,5.25,5.25,0
2026-01-28,5.099999904632568,5.449999809265137,5.099999904632568,5.449999809265137,169
2026-01-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2026-01-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,194
2026-02-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2326
2026-02-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,289
2026-02-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2026-02-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2026-02-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2000
2026-02-09,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,360
2026-02-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,363
2026-02-11,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,533
2026-02-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,279
2026-02-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,421
2026-02-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,650
2026-02-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2026-02-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,112
2026-02-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,106
2026-02-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2026-02-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,51
2026-02-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2026-02-25,6.0,6.0,6.0,6.0,1100
2026-02-26,6.0,6.0,6.0,6.0,0
2026-02-27,6.0,6.0,6.0,6.0,0
2026-03-02,6.0,6.0,6.0,6.0,0
2026-03-03,6.0,6.0,6.0,6.0,0
2026-03-04,6.0,6.0,6.0,6.0,0
2026-03-05,5.5,5.900000095367432,5.5,5.900000095367432,1895
2026-03-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,342
2026-03-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2026-03-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2026-03-11,5.5,5.5,5.5,5.5,1800
2026-03-12,5.5,5.5,5.5,5.5,0
2026-03-13,5.5,5.5,5.5,5.5,0
2026-03-16,5.5,5.5,5.5,5.5,600
2026-03-17,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,310
2026-03-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,690
2026-03-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,20
2026-03-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000
2026-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2026-03-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2026-03-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2026-03-26,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,70
2026-03-27,5.5,5.5,5.5,5.5,400
2026-03-30,5.5,5.5,5.5,5.5,0
2026-03-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20
2026-04-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,500
2026-04-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,7253
2026-04-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,25
2026-04-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2026-04-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2026-04-10,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,265
2026-04-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1
2026-04-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,239
2026-04-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500
2026-04-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2026-04-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2026-04-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2026-04-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,409
2026-04-22,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,8294
2026-04-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,169
2026-04-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,50
2026-04-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200
2026-04-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-04-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,180
2026-04-30,6.25,6.25,6.25,6.25,150
2026-05-04,6.25,6.25,6.25,6.25,2465
2026-05-05,6.25,6.25,6.25,6.25,0
2026-05-06,6.25,6.25,6.25,6.25,0
