date,open,high,low,close,volume
2024-07-18,3.7699999809265137,3.7799999713897705,3.6700000762939453,3.7799999713897705,1167
2024-07-19,3.75,3.7899999618530273,3.6700000762939453,3.7899999618530273,235
2024-07-22,3.7799999713897705,3.819999933242798,3.7799999713897705,3.819999933242798,14
2024-07-23,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.7799999713897705,335
2024-07-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.7300000190734863,1884
2024-07-25,3.819999933242798,3.819999933242798,3.5999999046325684,3.7799999713897705,3392
2024-07-26,3.5999999046325684,3.740000009536743,3.5,3.5999999046325684,1961
2024-07-29,3.5999999046325684,3.740000009536743,3.4700000286102295,3.549999952316284,4699
2024-07-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5
2024-07-31,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,720
2024-08-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-08-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-08-05,3.549999952316284,3.549999952316284,3.4200000762939453,3.4200000762939453,4320
2024-08-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6
2024-08-07,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,30
2024-08-08,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2024-08-09,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2024-08-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10
2024-08-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-08-14,3.5999999046325684,3.700000047683716,3.490000009536743,3.5999999046325684,4749
2024-08-16,3.559999942779541,3.5799999237060547,3.5,3.5799999237060547,1609
2024-08-19,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1086
2024-08-20,3.430000066757202,3.5799999237060547,3.430000066757202,3.440000057220459,3235
2024-08-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1069
2024-08-22,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,931
2024-08-23,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.5899999141693115,7238
2024-08-26,3.5,3.5999999046325684,3.440000057220459,3.5999999046325684,4600
2024-08-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-08-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,80
2024-08-29,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2024-08-30,3.4600000381469727,3.549999952316284,3.450000047683716,3.549999952316284,477
2024-09-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-09-03,3.549999952316284,3.609999895095825,3.549999952316284,3.609999895095825,3830
2024-09-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,7
2024-09-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-09-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-09-09,3.430000066757202,3.490000009536743,3.309999942779541,3.309999942779541,1859
2024-09-10,3.309999942779541,3.450000047683716,3.309999942779541,3.4000000953674316,1514
2024-09-11,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2990
2024-09-12,3.359999895095825,3.549999952316284,3.3399999141693115,3.549999952316284,4041
2024-09-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-09-16,3.319999933242798,3.4800000190734863,3.319999933242798,3.4800000190734863,39
2024-09-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2024-09-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,340
2024-09-19,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,27
2024-09-20,3.319999933242798,3.4700000286102295,3.0999999046325684,3.4700000286102295,3777
2024-09-23,3.319999933242798,3.4700000286102295,3.1500000953674316,3.4700000286102295,152
2024-09-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4
2024-09-25,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.4000000953674316,59
2024-09-26,3.2200000286102295,3.380000114440918,3.119999885559082,3.380000114440918,1234
2024-09-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2024-09-30,3.119999885559082,3.2200000286102295,3.0899999141693115,3.0899999141693115,6325
2024-10-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1801
2024-10-02,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,295
2024-10-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2040
2024-10-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1010
2024-10-07,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1873
2024-10-08,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,5653
2024-10-09,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,4360
2024-10-10,2.490000009536743,2.490000009536743,2.440000057220459,2.440000057220459,5159
2024-10-11,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,18087
2024-10-14,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9600000381469727,5565
2024-10-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,8217
2024-10-16,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8200000524520874,3937
2024-10-17,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.7000000476837158,13503
2024-10-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,10256
2024-10-21,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,42001
2024-10-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1678
2024-10-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4455
2024-10-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,14
2024-10-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2486
2024-10-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,2300
2024-10-30,1.7699999809265137,1.7699999809265137,1.75,1.75,5036
2024-10-31,1.75,1.8450000286102295,1.75,1.8450000286102295,40
2024-11-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,3685
2024-11-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-11-06,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1951
2024-11-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,7650
2024-11-08,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7599999904632568,3317
2024-11-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1000
2024-11-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1000
2024-11-14,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,2252
2024-11-15,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1490
2024-11-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2024-11-19,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1740
2024-11-20,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7300000190734863,2668
2024-11-21,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,6271
2024-11-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2024-11-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2024-11-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1130
2024-11-27,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7699999809265137,671
2024-11-28,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6200000047683716,2001
2024-11-29,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,2222
2024-12-02,1.75,1.75,1.75,1.75,4513
2024-12-03,1.815000057220459,1.815000057220459,1.75,1.75,579
2024-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2479
2024-12-05,1.75,1.8450000286102295,1.75,1.8450000286102295,7704
2024-12-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,3000
2024-12-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2000
2024-12-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4196
2024-12-11,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.7000000476837158,4005
2024-12-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1100
2024-12-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3570
2024-12-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2089
2024-12-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4600
2024-12-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6132
2024-12-20,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1658
2024-12-23,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,7748
2024-12-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,11330
2024-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12950
2025-01-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3848
2025-01-03,1.5499999523162842,1.600000023841858,1.5,1.5,6942
2025-01-07,1.4500000476837158,1.5,1.4500000476837158,1.5,3200
2025-01-08,1.5,1.5,1.5,1.5,1010
2025-01-09,1.5,1.5,1.5,1.5,928
2025-01-10,1.5,1.5,1.5,1.5,0
2025-01-13,1.5,1.5,1.5,1.5,0
2025-01-14,1.5,1.5,1.5,1.5,0
2025-01-15,1.5,1.5,1.5,1.5,0
2025-01-16,1.5,1.5,1.5,1.5,0
2025-01-17,1.5,1.5,1.409999966621399,1.5,4100
2025-01-20,1.4199999570846558,1.5,1.4199999570846558,1.5,6345
2025-01-21,1.5,1.7999999523162842,1.5,1.7999999523162842,31142
2025-01-22,2.430000066757202,2.6700000762939453,2.4100000858306885,2.6700000762939453,46041
2025-01-23,2.6700000762939453,2.759999990463257,2.25,2.5,67986
2025-01-24,2.5,3.0199999809265137,2.5,3.0199999809265137,41229
2025-01-27,3.0299999713897705,3.200000047683716,2.7300000190734863,3.0199999809265137,71398
2025-01-28,2.859999895095825,3.0199999809265137,2.740000009536743,2.819999933242798,22690
2025-01-29,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,3983
2025-01-30,2.740000009536743,2.799999952316284,2.7200000286102295,2.799999952316284,1060
2025-01-31,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2694
2025-02-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,37
2025-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,101
2025-02-05,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,200
2025-02-06,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,31
2025-02-07,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,4130
2025-02-10,2.509999990463257,2.509999990463257,2.4000000953674316,2.5,6689
2025-02-11,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,14066
2025-02-12,2.4000000953674316,2.640000104904175,2.4000000953674316,2.5,8279
2025-02-13,2.5,2.5999999046325684,2.5,2.5999999046325684,3405
2025-02-14,2.5,2.640000104904175,2.5,2.5,4151
2025-02-17,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,4323
2025-02-18,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,80
2025-02-19,2.319999933242798,2.380000114440918,2.299999952316284,2.380000114440918,2746
2025-02-20,2.380000114440918,2.7699999809265137,2.309999942779541,2.5,39831
2025-02-21,2.5,2.5999999046325684,2.5,2.5999999046325684,2265
2025-02-24,2.5,2.609999895095825,2.5,2.5999999046325684,5682
2025-02-25,2.5,2.5799999237060547,2.5,2.5799999237060547,853
2025-02-26,2.5,2.5,2.5,2.5,166
2025-02-27,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5799999237060547,2430
2025-02-28,2.5,2.5,2.4200000762939453,2.5,1183
2025-03-03,2.5,2.5,2.5,2.5,0
2025-03-04,2.4000000953674316,2.4000000953674316,2.309999942779541,2.390000104904175,5512
2025-03-05,2.319999933242798,2.390000104904175,2.319999933242798,2.390000104904175,720
2025-03-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2025-03-07,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,512
2025-03-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2025-03-11,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2025-03-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2025-03-13,2.319999933242798,2.390000104904175,2.319999933242798,2.390000104904175,80
2025-03-14,2.309999942779541,2.369999885559082,2.309999942779541,2.369999885559082,457
2025-03-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2025-03-18,2.390000104904175,2.619999885559082,2.390000104904175,2.5899999141693115,13285
2025-03-19,2.5899999141693115,2.9000000953674316,2.5,2.799999952316284,41820
2025-03-20,2.799999952316284,2.9200000762939453,2.680000066757202,2.9200000762939453,7596
2025-03-21,2.9200000762939453,3.0199999809265137,2.6500000953674316,2.799999952316284,30903
2025-03-24,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.9100000858306885,10754
2025-03-25,2.9800000190734863,2.9800000190734863,2.75,2.9000000953674316,13035
2025-03-26,2.9200000762939453,3.0,2.9000000953674316,2.9000000953674316,19400
2025-03-27,2.859999895095825,2.9000000953674316,2.5999999046325684,2.9000000953674316,7204
2025-03-28,2.6700000762939453,3.0,2.6700000762939453,2.9000000953674316,21715
2025-03-31,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,5628
2025-04-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,306
2025-04-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-03,2.700000047683716,2.700000047683716,2.5199999809265137,2.5999999046325684,10528
2025-04-04,2.5999999046325684,2.799999952316284,2.509999990463257,2.7799999713897705,8942
2025-04-07,2.509999990463257,2.700000047683716,2.509999990463257,2.700000047683716,748
2025-04-08,2.5999999046325684,2.5999999046325684,2.430000066757202,2.5999999046325684,2969
2025-04-09,2.5999999046325684,2.700000047683716,2.450000047683716,2.690000057220459,13816
2025-04-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9000
2025-04-11,2.5,2.5999999046325684,2.5,2.5999999046325684,347
2025-04-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-04-15,2.5,2.5999999046325684,2.5,2.5999999046325684,5220
2025-04-16,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5899999141693115,4010
2025-04-17,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,27
2025-04-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2025-04-23,2.509999990463257,2.509999990463257,2.430000066757202,2.430000066757202,3105
2025-04-24,2.440000057220459,2.450000047683716,2.430000066757202,2.450000047683716,388
2025-04-25,2.5,2.680000066757202,2.5,2.6700000762939453,21634
2025-04-28,2.6700000762939453,2.6700000762939453,2.4100000858306885,2.6700000762939453,50315
2025-04-29,2.549999952316284,2.8399999141693115,2.380000114440918,2.5399999618530273,18829
2025-04-30,2.5399999618530273,2.640000104904175,2.4700000286102295,2.640000104904175,6950
2025-05-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10
2025-05-05,2.809999942779541,2.809999942779541,2.5999999046325684,2.619999885559082,20322
2025-05-06,2.700000047683716,2.799999952316284,2.609999895095825,2.7799999713897705,12632
2025-05-07,2.7799999713897705,2.799999952316284,2.700000047683716,2.799999952316284,3854
2025-05-08,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,19445
2025-05-09,2.9700000286102295,2.9700000286102295,2.809999942779541,2.809999942779541,13673
2025-05-12,2.9000000953674316,3.6500000953674316,2.799999952316284,3.2300000190734863,70894
2025-05-13,3.299999952316284,3.630000114440918,3.200000047683716,3.619999885559082,37506
2025-05-14,3.6700000762939453,3.9600000381469727,3.6700000762939453,3.9600000381469727,48816
2025-05-15,3.8399999141693115,4.199999809265137,3.630000114440918,4.0,58880
2025-05-16,4.0,4.0,3.6600000858306885,3.9800000190734863,10578
2025-05-19,4.019999980926514,4.400000095367432,3.9800000190734863,4.400000095367432,56436
2025-05-20,4.440000057220459,4.599999904632568,4.400000095367432,4.559999942779541,47600
2025-05-21,4.599999904632568,4.960000038146973,4.260000228881836,4.75,50824
2025-05-22,4.710000038146973,5.21999979019165,4.380000114440918,5.21999979019165,65763
2025-05-23,5.360000133514404,6.460000038146973,5.199999809265137,6.079999923706055,174316
2025-05-26,6.0,6.599999904632568,5.579999923706055,6.179999828338623,81059
2025-05-27,6.159999847412109,6.179999828338623,5.559999942779541,5.900000095367432,60258
2025-05-28,5.900000095367432,6.0,5.5,5.940000057220459,32711
2025-05-29,5.900000095367432,6.0,5.800000190734863,5.960000038146973,16221
2025-05-30,6.0,6.340000152587891,5.980000019073486,6.079999923706055,30861
2025-06-02,6.079999923706055,6.679999828338623,5.940000057220459,6.619999885559082,57677
2025-06-03,6.579999923706055,6.619999885559082,6.380000114440918,6.619999885559082,31248
2025-06-04,6.679999828338623,7.199999809265137,6.5,6.699999809265137,55305
2025-06-05,6.639999866485596,6.699999809265137,6.599999904632568,6.699999809265137,32825
2025-06-06,6.699999809265137,6.699999809265137,6.039999961853027,6.599999904632568,20849
2025-06-09,6.400000095367432,6.619999885559082,5.760000228881836,6.0,53171
2025-06-10,6.0,6.0,5.5,5.599999904632568,39283
2025-06-11,5.460000038146973,5.579999923706055,4.800000190734863,5.199999809265137,122169
2025-06-12,5.199999809265137,5.460000038146973,4.880000114440918,5.139999866485596,66177
2025-06-13,5.119999885559082,6.179999828338623,5.119999885559082,5.940000057220459,43694
2025-06-16,5.940000057220459,6.5,5.940000057220459,6.400000095367432,66108
2025-06-17,6.440000057220459,6.5,6.0,6.300000190734863,55810
2025-06-18,6.300000190734863,6.300000190734863,5.900000095367432,6.300000190734863,32259
2025-06-20,6.360000133514404,6.440000057220459,6.239999771118164,6.300000190734863,24764
2025-06-23,6.300000190734863,6.300000190734863,5.679999828338623,5.679999828338623,47488
2025-06-24,5.800000190734863,6.0,5.21999979019165,5.300000190734863,47002
2025-06-25,5.320000171661377,5.380000114440918,5.079999923706055,5.21999979019165,26879
2025-06-26,5.380000114440918,5.5,5.0,5.199999809265137,27513
2025-06-27,5.199999809265137,5.539999961853027,5.0,5.199999809265137,59695
2025-06-30,5.099999904632568,5.300000190734863,4.900000095367432,5.239999771118164,20527
2025-07-01,5.199999809265137,5.239999771118164,4.949999809265137,5.0,28295
2025-07-02,5.179999828338623,5.199999809265137,4.949999809265137,5.079999923706055,10726
2025-07-03,5.0,5.0,4.800000190734863,4.800000190734863,20113
2025-07-04,4.900000095367432,5.179999828338623,4.610000133514404,4.789999961853027,34984
2025-07-07,4.800000190734863,4.800000190734863,4.340000152587891,4.599999904632568,22738
2025-07-08,4.599999904632568,4.800000190734863,4.400000095367432,4.570000171661377,23857
2025-07-09,4.409999847412109,5.0,3.9700000286102295,4.980000019073486,75280
2025-07-10,4.980000019073486,5.360000133514404,4.849999904632568,5.179999828338623,24826
2025-07-11,5.539999961853027,6.5,5.5,5.5,98881
2025-07-14,5.679999828338623,6.21999979019165,5.300000190734863,6.0,37608
2025-07-15,5.900000095367432,6.199999809265137,5.900000095367432,6.0,32540
2025-07-16,6.199999809265137,6.400000095367432,6.0,6.400000095367432,26786
2025-07-17,6.320000171661377,6.5,6.0,6.300000190734863,29272
2025-07-18,6.28000020980835,6.480000019073486,6.119999885559082,6.480000019073486,36379
2025-07-21,6.460000038146973,6.460000038146973,5.820000171661377,6.0,18771
2025-07-22,6.0,6.300000190734863,5.820000171661377,6.179999828338623,31953
2025-07-23,6.0,6.239999771118164,5.960000038146973,6.019999980926514,18441
2025-07-24,6.260000228881836,6.260000228881836,5.800000190734863,5.800000190734863,15189
2025-07-25,5.820000171661377,5.980000019073486,5.579999923706055,5.960000038146973,7983
2025-07-28,5.800000190734863,6.039999961853027,5.800000190734863,6.0,4286
2025-07-29,6.0,6.0,5.800000190734863,6.0,4175
2025-07-30,5.980000019073486,6.300000190734863,5.980000019073486,6.300000190734863,10650
2025-07-31,6.199999809265137,6.579999923706055,6.199999809265137,6.480000019073486,12720
2025-08-01,6.340000152587891,6.480000019073486,6.199999809265137,6.460000038146973,4614
2025-08-04,6.440000057220459,6.440000057220459,6.199999809265137,6.239999771118164,10698
2025-08-05,6.28000020980835,6.840000152587891,6.159999847412109,6.300000190734863,20062
2025-08-06,6.28000020980835,6.360000133514404,6.019999980926514,6.239999771118164,15421
2025-08-07,6.239999771118164,6.260000228881836,5.900000095367432,6.0,7040
2025-08-08,6.0,6.28000020980835,6.0,6.239999771118164,2524
2025-08-11,6.199999809265137,6.239999771118164,6.0,6.199999809265137,1918
2025-08-12,6.199999809265137,6.300000190734863,5.840000152587891,6.0,14298
2025-08-13,6.0,6.300000190734863,5.820000171661377,6.039999961853027,2746
2025-08-14,6.0,6.300000190734863,6.0,6.300000190734863,6035
2025-08-18,6.199999809265137,6.199999809265137,6.0,6.0,4065
2025-08-19,6.0,6.0,5.920000076293945,6.0,341
2025-08-20,6.0,6.300000190734863,5.820000171661377,6.300000190734863,4052
2025-08-21,6.300000190734863,6.840000152587891,6.300000190734863,6.300000190734863,30489
2025-08-22,6.599999904632568,6.699999809265137,5.940000057220459,6.199999809265137,11069
2025-08-25,6.099999904632568,6.300000190734863,5.900000095367432,6.28000020980835,8816
2025-08-26,6.039999961853027,6.28000020980835,6.039999961853027,6.199999809265137,194
2025-08-27,6.239999771118164,6.300000190734863,5.900000095367432,6.0,9433
2025-08-28,6.0,6.139999866485596,5.880000114440918,5.880000114440918,9838
2025-08-29,6.0,6.420000076293945,5.5,6.400000095367432,11567
2025-09-01,6.300000190734863,6.659999847412109,6.300000190734863,6.519999980926514,6803
2025-09-02,6.519999980926514,6.519999980926514,6.119999885559082,6.28000020980835,10311
2025-09-03,6.139999866485596,6.28000020980835,5.900000095367432,6.239999771118164,15929
2025-09-04,6.239999771118164,6.239999771118164,5.960000038146973,6.0,8341
2025-09-05,6.0,6.0,5.800000190734863,6.0,6863
2025-09-08,6.0,6.0,5.400000095367432,5.400000095367432,19716
2025-09-09,5.400000095367432,5.880000114440918,5.019999980926514,5.579999923706055,26390
2025-09-10,5.579999923706055,5.960000038146973,4.71999979019165,5.820000171661377,37582
2025-09-11,5.940000057220459,5.940000057220459,5.519999980926514,5.800000190734863,18916
2025-09-12,5.800000190734863,6.21999979019165,5.78000020980835,6.0,23297
2025-09-15,6.0,6.0,5.800000190734863,5.980000019073486,6398
2025-09-16,5.920000076293945,5.920000076293945,5.340000152587891,5.599999904632568,46576
2025-09-17,5.579999923706055,5.579999923706055,5.139999866485596,5.320000171661377,24164
2025-09-18,5.300000190734863,5.380000114440918,4.900000095367432,5.139999866485596,27782
2025-09-19,5.0,5.139999866485596,4.900000095367432,5.079999923706055,6672
2025-09-22,5.119999885559082,5.5,5.119999885559082,5.480000019073486,31153
2025-09-23,5.78000020980835,5.78000020980835,5.400000095367432,5.599999904632568,43325
2025-09-24,5.519999980926514,5.519999980926514,5.0,5.0,40416
2025-09-25,4.980000019073486,5.21999979019165,4.949999809265137,4.980000019073486,39439
2025-09-26,4.949999809265137,5.0,4.599999904632568,4.769999980926514,33633
2025-09-29,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,6363
2025-09-30,4.800000190734863,4.800000190734863,4.5,4.679999828338623,26332
2025-10-01,4.599999904632568,4.739999771118164,4.0,4.170000076293945,55197
2025-10-02,4.0,4.150000095367432,3.680000066757202,3.700000047683716,47725
2025-10-03,3.799999952316284,4.0,3.799999952316284,4.0,25151
2025-10-06,3.9200000762939453,3.9200000762939453,3.700000047683716,3.8499999046325684,12764
2025-10-07,3.799999952316284,3.859999895095825,3.7300000190734863,3.8399999141693115,18147
2025-10-08,3.809999942779541,3.809999942779541,3.4600000381469727,3.6600000858306885,38928
2025-10-09,3.5399999618530273,3.690000057220459,3.3299999237060547,3.6600000858306885,80741
2025-10-10,3.680000066757202,3.8399999141693115,3.549999952316284,3.819999933242798,13547
2025-10-13,3.809999942779541,3.809999942779541,3.430000066757202,3.559999942779541,25314
2025-10-14,3.450000047683716,3.549999952316284,3.3499999046325684,3.450000047683716,41184
2025-10-15,3.4000000953674316,3.4700000286102295,3.200000047683716,3.319999933242798,36604
2025-10-16,3.369999885559082,3.390000104904175,3.049999952316284,3.140000104904175,34853
2025-10-17,3.140000104904175,3.140000104904175,3.0,3.130000114440918,20904
2025-10-20,3.009999990463257,3.4000000953674316,3.009999990463257,3.390000104904175,50304
2025-10-21,3.390000104904175,3.630000114440918,3.299999952316284,3.5999999046325684,19056
2025-10-22,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.569999933242798,9242
2025-10-23,3.440000057220459,3.5799999237060547,3.440000057220459,3.569999933242798,1128
2025-10-24,3.440000057220459,3.740000009536743,3.359999895095825,3.6600000858306885,10778
2025-10-27,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.6500000953674316,253
2025-10-28,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,103
2025-10-29,3.5,3.6600000858306885,3.5,3.5999999046325684,8798
2025-10-30,3.6500000953674316,3.6500000953674316,3.509999990463257,3.6500000953674316,1028
2025-10-31,3.5199999809265137,3.619999885559082,3.2200000286102295,3.3499999046325684,23673
2025-11-03,3.2300000190734863,3.359999895095825,3.2200000286102295,3.3299999237060547,2815
2025-11-04,3.319999933242798,3.3399999141693115,3.2200000286102295,3.3299999237060547,1263
2025-11-05,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.2200000286102295,6252
2025-11-06,3.2100000381469727,3.3399999141693115,3.119999885559082,3.3399999141693115,5094
2025-11-07,3.200000047683716,3.319999933242798,3.140000104904175,3.259999990463257,6986
2025-11-10,3.259999990463257,3.259999990463257,3.009999990463257,3.0899999141693115,14137
2025-11-12,3.0199999809265137,3.0799999237060547,2.880000114440918,3.0799999237060547,46395
2025-11-13,3.0799999237060547,3.0799999237060547,3.0,3.0799999237060547,9100
2025-11-14,3.0,3.0,2.859999895095825,2.990000009536743,9005
2025-11-17,2.9000000953674316,2.990000009536743,2.859999895095825,2.9000000953674316,9687
2025-11-18,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,3617
2025-11-19,2.799999952316284,2.990000009536743,2.799999952316284,2.890000104904175,15526
2025-11-20,2.799999952316284,2.799999952316284,2.5299999713897705,2.690000057220459,40697
2025-11-21,2.690000057220459,2.700000047683716,2.609999895095825,2.700000047683716,4753
2025-11-24,2.690000057220459,2.700000047683716,2.5999999046325684,2.640000104904175,3181
2025-11-25,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.700000047683716,9314
2025-11-26,2.680000066757202,2.690000057220459,2.5999999046325684,2.690000057220459,5172
