date,open,high,low,close,volume
2025-11-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,31
2025-11-26,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,100
2025-11-27,6.440000057220459,6.460000038146973,6.420000076293945,6.420000076293945,1004
2025-11-28,6.420000076293945,6.480000019073486,6.420000076293945,6.480000019073486,2930
2025-12-01,6.400000095367432,6.440000057220459,6.360000133514404,6.440000057220459,1340
2025-12-02,6.360000133514404,6.480000019073486,6.159999847412109,6.159999847412109,1582
2025-12-03,6.139999866485596,6.360000133514404,6.139999866485596,6.159999847412109,2645
2025-12-04,6.179999828338623,6.239999771118164,6.159999847412109,6.159999847412109,600
2025-12-05,6.159999847412109,6.260000228881836,6.159999847412109,6.260000228881836,760
2025-12-08,6.320000171661377,6.340000152587891,6.139999866485596,6.159999847412109,1097
2025-12-09,6.139999866485596,6.5,6.139999866485596,6.5,2557
2025-12-10,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1103
2025-12-11,6.380000114440918,6.380000114440918,6.360000133514404,6.360000133514404,44
2025-12-12,6.360000133514404,6.5,6.340000152587891,6.480000019073486,1863
2025-12-15,6.480000019073486,6.5,5.840000152587891,6.119999885559082,3355
2025-12-16,6.139999866485596,6.139999866485596,5.539999961853027,6.019999980926514,4240
2025-12-17,5.940000057220459,6.139999866485596,5.920000076293945,5.920000076293945,62
2025-12-18,5.900000095367432,6.239999771118164,5.880000114440918,5.940000057220459,1681
2025-12-19,5.940000057220459,6.28000020980835,5.860000133514404,6.239999771118164,1253
2025-12-22,6.239999771118164,6.239999771118164,5.880000114440918,5.880000114440918,1394
2025-12-23,5.880000114440918,5.900000095367432,5.679999828338623,5.800000190734863,640
2025-12-29,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,995
2025-12-30,5.820000171661377,5.900000095367432,5.820000171661377,5.900000095367432,100
2026-01-02,6.0,6.0,5.739999771118164,5.860000133514404,776
2026-01-05,5.860000133514404,6.0,5.860000133514404,6.0,100
2026-01-07,6.0,6.0,5.800000190734863,5.800000190734863,1830
2026-01-08,5.840000152587891,6.0,5.800000190734863,6.0,705
2026-01-09,5.840000152587891,6.0,5.840000152587891,6.0,770
2026-01-12,5.860000133514404,6.0,5.860000133514404,6.0,600
2026-01-13,5.860000133514404,6.0,5.860000133514404,5.900000095367432,463
2026-01-14,5.900000095367432,6.0,5.880000114440918,6.0,564
2026-01-15,5.900000095367432,6.0,5.860000133514404,5.940000057220459,2156
2026-01-16,5.860000133514404,6.019999980926514,5.739999771118164,5.880000114440918,1561
2026-01-19,5.860000133514404,5.960000038146973,5.760000228881836,5.760000228881836,939
2026-01-20,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,600
2026-01-21,5.739999771118164,5.739999771118164,5.699999809265137,5.71999979019165,258
2026-01-22,5.679999828338623,5.900000095367432,5.679999828338623,5.78000020980835,460
2026-01-23,5.800000190734863,5.880000114440918,5.800000190734863,5.800000190734863,300
2026-01-26,5.78000020980835,5.800000190734863,5.659999847412109,5.659999847412109,750
2026-01-27,5.679999828338623,5.980000019073486,5.460000038146973,5.71999979019165,6484
2026-01-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,600
2026-01-29,5.679999828338623,5.71999979019165,5.659999847412109,5.659999847412109,980
2026-01-30,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,540
2026-02-02,5.679999828338623,5.800000190734863,5.679999828338623,5.679999828338623,960
2026-02-03,5.699999809265137,5.860000133514404,5.699999809265137,5.860000133514404,425
2026-02-04,5.760000228881836,5.860000133514404,5.659999847412109,5.659999847412109,1558
2026-02-05,5.679999828338623,5.699999809265137,5.559999942779541,5.579999923706055,1802
2026-02-06,5.659999847412109,5.659999847412109,5.619999885559082,5.619999885559082,520
2026-02-09,5.659999847412109,5.679999828338623,5.599999904632568,5.639999866485596,1512
2026-02-10,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1440
2026-02-11,5.699999809265137,5.840000152587891,5.699999809265137,5.739999771118164,1491
2026-02-12,5.71999979019165,5.760000228881836,5.71999979019165,5.739999771118164,4100
2026-02-13,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3326
2026-02-16,5.760000228881836,5.760000228881836,5.739999771118164,5.760000228881836,900
2026-02-17,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,216
2026-02-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,590
2026-02-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1283
2026-02-20,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3275
2026-02-23,5.739999771118164,5.760000228881836,5.739999771118164,5.739999771118164,2872
2026-02-24,5.699999809265137,5.78000020980835,5.699999809265137,5.78000020980835,1727
2026-02-25,5.78000020980835,5.78000020980835,5.739999771118164,5.78000020980835,2969
2026-02-26,5.739999771118164,5.880000114440918,5.739999771118164,5.78000020980835,754
2026-02-27,5.78000020980835,5.78000020980835,5.739999771118164,5.739999771118164,1125
2026-03-02,5.840000152587891,5.940000057220459,5.840000152587891,5.840000152587891,270
2026-03-03,5.840000152587891,5.940000057220459,5.840000152587891,5.940000057220459,387
2026-03-04,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2026-03-05,5.860000133514404,6.0,5.860000133514404,6.0,414
2026-03-06,5.840000152587891,6.0,5.800000190734863,5.840000152587891,2167
2026-03-09,5.880000114440918,6.0,5.860000133514404,6.0,1163
2026-03-10,6.0,6.0,6.0,6.0,10
2026-03-11,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,350
2026-03-12,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2026-03-13,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,90
2026-03-16,5.940000057220459,5.940000057220459,5.920000076293945,5.920000076293945,740
2026-03-17,5.920000076293945,6.079999923706055,5.920000076293945,6.079999923706055,500
2026-03-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10
2026-03-19,5.940000057220459,6.099999904632568,5.940000057220459,6.0,426
2026-03-20,6.0,6.099999904632568,6.0,6.099999904632568,130
2026-03-23,6.119999885559082,6.119999885559082,5.900000095367432,5.940000057220459,340
2026-03-24,5.920000076293945,6.0,5.920000076293945,6.0,101
2026-03-25,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1
2026-03-26,5.880000114440918,6.0,5.880000114440918,6.0,139
2026-03-27,6.0,6.0,6.0,6.0,18
2026-03-30,6.0,6.019999980926514,5.940000057220459,6.019999980926514,130
2026-03-31,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2026-04-01,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2026-04-02,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,20
2026-04-07,6.0,6.0,6.0,6.0,260
2026-04-08,6.0,6.0,5.840000152587891,5.940000057220459,1790
2026-04-09,5.820000171661377,5.940000057220459,5.820000171661377,5.920000076293945,201
2026-04-10,5.860000133514404,5.920000076293945,5.820000171661377,5.820000171661377,139
2026-04-13,5.820000171661377,6.0,5.820000171661377,6.0,451
2026-04-14,6.0,6.0,6.0,6.0,0
2026-04-15,5.860000133514404,6.0,5.860000133514404,6.0,240
2026-04-16,5.880000114440918,6.079999923706055,5.880000114440918,5.940000057220459,586
2026-04-17,5.980000019073486,5.980000019073486,5.940000057220459,5.940000057220459,320
2026-04-20,5.940000057220459,5.980000019073486,5.940000057220459,5.980000019073486,72
2026-04-21,5.960000038146973,6.039999961853027,5.960000038146973,6.039999961853027,100
2026-04-22,5.960000038146973,6.019999980926514,5.860000133514404,6.019999980926514,1732
2026-04-23,5.980000019073486,6.0,5.980000019073486,6.0,100
2026-04-24,6.0,6.0,6.0,6.0,0
2026-04-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,15
2026-04-28,5.860000133514404,6.0,5.860000133514404,6.0,460
2026-04-29,6.0,6.0,6.0,6.0,10
2026-04-30,5.880000114440918,6.0,5.880000114440918,5.900000095367432,240
2026-05-04,5.940000057220459,5.940000057220459,5.880000114440918,5.880000114440918,580
2026-05-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,10
2026-05-06,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,40
2026-05-07,5.920000076293945,5.920000076293945,5.840000152587891,5.840000152587891,75
2026-05-08,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,187
2026-05-11,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404,25
2026-05-12,5.860000133514404,5.860000133514404,5.800000190734863,5.800000190734863,751
2026-05-13,5.860000133514404,5.920000076293945,5.820000171661377,5.840000152587891,184
2026-05-14,5.820000171661377,5.820000171661377,5.599999904632568,5.599999904632568,839
2026-05-15,5.599999904632568,5.880000114440918,5.599999904632568,5.699999809265137,622
2026-05-18,5.699999809265137,5.960000038146973,5.699999809265137,5.960000038146973,300
2026-05-19,5.71999979019165,5.960000038146973,5.71999979019165,5.960000038146973,200
2026-05-20,5.940000057220459,5.980000019073486,5.78000020980835,5.78000020980835,492
2026-05-21,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2026-05-22,5.78000020980835,5.980000019073486,5.78000020980835,5.980000019073486,118
2026-05-25,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2026-05-26,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2026-05-27,6.0,6.0,6.0,6.0,10
2026-05-28,6.0,6.0,6.0,6.0,0
2026-05-29,6.0,6.059999942779541,5.599999904632568,5.659999847412109,5770
2026-06-01,5.639999866485596,5.800000190734863,5.619999885559082,5.679999828338623,1486
2026-06-02,5.639999866485596,5.860000133514404,5.639999866485596,5.860000133514404,200
2026-06-03,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,55
2026-06-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,10
2026-06-08,5.739999771118164,5.739999771118164,5.559999942779541,5.739999771118164,1846
2026-06-09,5.559999942779541,5.739999771118164,5.559999942779541,5.639999866485596,600
2026-06-10,5.559999942779541,5.78000020980835,5.5,5.639999866485596,2932
2026-06-11,5.639999866485596,5.78000020980835,5.639999866485596,5.78000020980835,200
2026-06-12,5.800000190734863,5.820000171661377,5.559999942779541,5.820000171661377,327
2026-06-15,5.559999942779541,5.579999923706055,5.539999961853027,5.539999961853027,321
2026-06-16,5.539999961853027,5.800000190734863,5.539999961853027,5.800000190734863,200
2026-06-17,5.619999885559082,5.71999979019165,5.619999885559082,5.71999979019165,200
2026-06-18,5.599999904632568,5.800000190734863,5.579999923706055,5.619999885559082,902
2026-06-19,5.619999885559082,5.820000171661377,5.619999885559082,5.820000171661377,377
2026-06-22,5.820000171661377,5.820000171661377,5.739999771118164,5.739999771118164,341
2026-06-23,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,40
2026-06-24,5.71999979019165,5.820000171661377,5.71999979019165,5.71999979019165,140
2026-06-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,86
2026-06-26,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,45
2026-06-29,5.679999828338623,5.739999771118164,5.619999885559082,5.739999771118164,247
2026-06-30,5.619999885559082,5.619999885559082,5.5,5.559999942779541,1817
2026-07-01,5.5,5.599999904632568,5.5,5.599999904632568,310
2026-07-02,5.559999942779541,5.599999904632568,5.559999942779541,5.599999904632568,600
2026-07-03,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,10
2026-07-06,5.519999980926514,5.519999980926514,5.5,5.5,539
2026-07-07,5.5,5.5,5.320000171661377,5.320000171661377,492
2026-07-08,5.340000152587891,5.460000038146973,5.340000152587891,5.460000038146973,396
2026-07-09,5.460000038146973,5.599999904632568,5.460000038146973,5.579999923706055,146
2026-07-10,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,200
2026-07-13,5.599999904632568,5.639999866485596,5.599999904632568,5.619999885559082,120
2026-07-14,5.619999885559082,5.619999885559082,5.5,5.5,140
2026-07-15,5.420000076293945,5.679999828338623,5.420000076293945,5.679999828338623,1844
2026-07-16,5.659999847412109,5.679999828338623,5.599999904632568,5.679999828338623,130
2026-07-17,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,200
2026-07-20,5.699999809265137,5.699999809265137,5.659999847412109,5.699999809265137,110
2026-07-21,5.659999847412109,5.78000020980835,5.659999847412109,5.78000020980835,200
2026-07-22,5.78000020980835,5.78000020980835,5.5,5.5,2179
2026-07-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2026-07-24,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,500
2026-07-27,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,290
2026-07-28,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,220
2026-07-29,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,10
2026-07-30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2026-07-31,5.519999980926514,5.519999980926514,5.300000190734863,5.300000190734863,1346
2026-08-03,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,6
2026-08-04,5.420000076293945,5.5,5.420000076293945,5.5,200
2026-08-05,5.5,5.5,5.5,5.5,0
2026-08-06,5.5,5.539999961853027,5.5,5.539999961853027,604
2026-08-07,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2
2026-08-10,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2026-08-11,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,569
2026-08-12,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2026-08-13,5.559999942779541,5.639999866485596,5.559999942779541,5.639999866485596,100
2026-08-14,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2026-08-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1
2026-08-18,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,100
2026-08-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,39
2026-08-20,5.71999979019165,5.739999771118164,5.539999961853027,5.539999961853027,1140
2026-08-21,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2026-08-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,20
2026-08-25,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,10
2026-08-26,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2026-08-27,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2026-08-28,5.679999828338623,5.679999828338623,5.300000190734863,5.300000190734863,1464
2026-08-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2026-09-01,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,200
2026-09-02,5.480000019073486,5.5,5.480000019073486,5.5,500
2026-09-03,5.5,5.5,5.5,5.5,0
2026-09-04,5.5,5.5,5.5,5.5,0
2026-09-08,5.480000019073486,5.659999847412109,5.480000019073486,5.659999847412109,200
2026-09-09,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2026-09-10,5.659999847412109,5.739999771118164,5.659999847412109,5.739999771118164,200
2026-09-11,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2026-09-14,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2026-09-15,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2
