date,open,high,low,close,volume
2024-07-24,11.100000381469727,11.149999618530273,10.949999809265137,11.149999618530273,677
2024-07-25,10.949999809265137,10.949999809265137,10.800000190734863,10.850000381469727,1176
2024-07-26,10.949999809265137,11.300000190734863,10.75,11.149999618530273,761
2024-07-29,11.149999618530273,11.300000190734863,10.949999809265137,11.300000190734863,2950
2024-07-30,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,3966
2024-07-31,11.199999809265137,11.699999809265137,11.199999809265137,11.5,2022
2024-08-01,11.5,11.5,11.0,11.350000381469727,2265
2024-08-02,11.100000381469727,11.149999618530273,10.899999618530273,10.949999809265137,3056
2024-08-05,10.850000381469727,10.850000381469727,9.819999694824219,10.399999618530273,8105
2024-08-06,10.399999618530273,10.449999809265137,10.199999809265137,10.300000190734863,3157
2024-08-07,10.300000190734863,10.699999809265137,10.199999809265137,10.600000381469727,4233
2024-08-08,10.600000381469727,10.800000190734863,10.399999618530273,10.699999809265137,797
2024-08-09,10.550000190734863,10.649999618530273,10.199999809265137,10.5,705
2024-08-12,10.300000190734863,10.5,10.25,10.350000381469727,2711
2024-08-13,10.5,10.550000190734863,10.300000190734863,10.350000381469727,1200
2024-08-14,10.350000381469727,10.550000190734863,10.350000381469727,10.350000381469727,591
2024-08-16,10.350000381469727,10.5,10.350000381469727,10.399999618530273,2151
2024-08-19,10.300000190734863,10.449999809265137,10.25,10.25,2264
2024-08-20,10.25,10.449999809265137,10.25,10.449999809265137,1155
2024-08-21,10.550000190734863,10.550000190734863,10.300000190734863,10.5,502
2024-08-22,10.399999618530273,10.5,10.350000381469727,10.449999809265137,472
2024-08-23,10.449999809265137,10.449999809265137,10.199999809265137,10.399999618530273,1350
2024-08-26,10.399999618530273,10.5,10.350000381469727,10.5,394
2024-08-27,10.300000190734863,10.5,10.300000190734863,10.350000381469727,215
2024-08-28,10.399999618530273,10.449999809265137,10.199999809265137,10.350000381469727,2727
2024-08-29,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,328
2024-08-30,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,252
2024-09-02,10.5,10.75,10.25,10.699999809265137,4049
2024-09-03,10.699999809265137,10.699999809265137,10.449999809265137,10.5,617
2024-09-04,10.5,10.5,10.300000190734863,10.300000190734863,758
2024-09-05,10.300000190734863,10.449999809265137,10.25,10.25,366
2024-09-06,10.350000381469727,10.75,10.149999618530273,10.699999809265137,4200
2024-09-09,10.25,10.949999809265137,10.25,10.949999809265137,1351
2024-09-10,10.75,10.949999809265137,10.449999809265137,10.949999809265137,1261
2024-09-11,10.899999618530273,11.0,10.550000190734863,10.649999618530273,2485
2024-09-12,10.949999809265137,11.0,10.649999618530273,11.0,1368
2024-09-13,11.100000381469727,11.100000381469727,10.550000190734863,11.0,2402
2024-09-16,10.949999809265137,11.199999809265137,10.75,11.100000381469727,5438
2024-09-17,10.600000381469727,10.899999618530273,10.5,10.899999618530273,3272
2024-09-18,10.899999618530273,10.899999618530273,10.550000190734863,10.850000381469727,295
2024-09-19,11.350000381469727,11.350000381469727,10.800000190734863,10.800000190734863,2134
2024-09-20,10.949999809265137,10.949999809265137,10.649999618530273,10.649999618530273,73
2024-09-23,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,510
2024-09-24,10.600000381469727,10.75,10.399999618530273,10.5,880
2024-09-25,10.5,10.5,10.0,10.25,7168
2024-09-26,10.399999618530273,10.399999618530273,10.149999618530273,10.300000190734863,573
2024-09-27,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,2475
2024-09-30,10.149999618530273,10.350000381469727,10.149999618530273,10.350000381469727,2734
2024-10-01,10.350000381469727,10.399999618530273,10.199999809265137,10.199999809265137,1140
2024-10-02,10.149999618530273,10.199999809265137,10.050000190734863,10.050000190734863,1792
2024-10-03,10.050000190734863,10.350000381469727,10.0,10.350000381469727,1771
2024-10-04,10.149999618530273,10.399999618530273,10.0,10.050000190734863,7591
2024-10-07,10.199999809265137,10.25,10.050000190734863,10.050000190734863,3194
2024-10-08,10.149999618530273,10.25,10.050000190734863,10.199999809265137,266
2024-10-09,10.199999809265137,10.199999809265137,9.640000343322754,9.800000190734863,7038
2024-10-10,9.84000015258789,10.0,9.84000015258789,9.880000114440918,880
2024-10-11,9.859999656677246,10.100000381469727,9.859999656677246,10.100000381469727,928
2024-10-14,10.050000190734863,10.050000190734863,10.0,10.050000190734863,1090
2024-10-15,10.0,10.100000381469727,10.0,10.0,422
2024-10-16,9.800000190734863,10.0,9.800000190734863,10.0,2143
2024-10-17,9.9399995803833,10.0,9.800000190734863,9.800000190734863,551
2024-10-18,9.779999732971191,9.859999656677246,9.720000267028809,9.859999656677246,1053
2024-10-21,9.880000114440918,10.0,9.880000114440918,9.9399995803833,305
2024-10-22,9.920000076293945,9.920000076293945,9.720000267028809,9.859999656677246,2394
2024-10-23,9.800000190734863,9.880000114440918,9.760000228881836,9.880000114440918,2033
2024-10-24,9.760000228881836,9.819999694824219,9.760000228881836,9.800000190734863,1736
2024-10-25,9.699999809265137,9.899999618530273,9.699999809265137,9.84000015258789,1255
2024-10-28,9.699999809265137,9.899999618530273,9.699999809265137,9.739999771118164,1870
2024-10-29,9.739999771118164,10.0,9.739999771118164,10.0,1038
2024-10-30,10.0,10.050000190734863,9.699999809265137,9.84000015258789,2424
2024-10-31,9.720000267028809,10.050000190734863,9.699999809265137,9.859999656677246,490
2024-11-04,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,1778
2024-11-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,567
2024-11-06,9.920000076293945,9.979999542236328,9.65999984741211,9.979999542236328,1713
2024-11-07,9.760000228881836,9.9399995803833,9.65999984741211,9.9399995803833,1002
2024-11-08,9.9399995803833,10.100000381469727,9.859999656677246,10.100000381469727,2765
2024-11-12,9.920000076293945,9.920000076293945,9.699999809265137,9.699999809265137,2690
2024-11-13,9.680000305175781,9.739999771118164,9.65999984741211,9.680000305175781,4195
2024-11-14,9.720000267028809,9.720000267028809,9.65999984741211,9.720000267028809,2364
2024-11-15,9.699999809265137,9.720000267028809,9.680000305175781,9.699999809265137,3209
2024-11-18,9.680000305175781,9.680000305175781,9.600000381469727,9.600000381469727,2395
2024-11-19,9.600000381469727,9.640000343322754,9.039999961853027,9.359999656677246,3675
2024-11-20,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,1211
2024-11-21,9.260000228881836,9.5600004196167,9.100000381469727,9.5600004196167,850
2024-11-22,9.5600004196167,9.5600004196167,9.260000228881836,9.539999961853027,2338
2024-11-25,9.5,9.579999923706055,9.5,9.5,712
2024-11-26,9.600000381469727,9.960000038146973,9.34000015258789,9.720000267028809,3056
2024-11-27,9.720000267028809,9.920000076293945,9.720000267028809,9.819999694824219,437
2024-11-28,10.0,10.0,9.399999618530273,9.520000457763672,4111
2024-11-29,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,1145
2024-12-02,9.520000457763672,9.520000457763672,9.0,9.15999984741211,8421
2024-12-03,9.15999984741211,9.15999984741211,9.020000457763672,9.039999961853027,5736
2024-12-04,9.0,9.15999984741211,9.0,9.0,4479
2024-12-05,9.0,9.199999809265137,8.960000038146973,9.199999809265137,8542
2024-12-06,9.100000381469727,9.199999809265137,9.039999961853027,9.039999961853027,785
2024-12-09,8.9399995803833,9.279999732971191,8.9399995803833,9.0,4078
2024-12-10,9.0,9.0,8.880000114440918,8.920000076293945,4571
2024-12-11,9.0,9.0,8.779999732971191,8.84000015258789,6543
2024-12-12,8.699999809265137,8.760000228881836,8.220000267028809,8.680000305175781,6792
2024-12-13,8.460000038146973,8.619999885559082,8.399999618530273,8.399999618530273,2798
2024-12-16,8.420000076293945,8.479999542236328,8.039999961853027,8.199999809265137,16123
2024-12-17,8.140000343322754,8.140000343322754,7.599999904632568,7.820000171661377,9321
2024-12-18,7.820000171661377,7.880000114440918,7.760000228881836,7.800000190734863,5784
2024-12-19,7.800000190734863,7.800000190734863,7.579999923706055,7.579999923706055,6861
2024-12-20,7.679999828338623,7.679999828338623,6.960000038146973,7.679999828338623,11871
2024-12-23,7.480000019073486,7.699999809265137,7.179999828338623,7.659999847412109,17559
2024-12-27,7.360000133514404,8.100000381469727,7.300000190734863,7.880000114440918,5861
2024-12-30,7.880000114440918,7.980000019073486,7.739999771118164,7.960000038146973,1056
2025-01-02,8.260000228881836,8.979999542236328,8.15999984741211,8.5,1776
2025-01-03,8.579999923706055,8.760000228881836,8.5,8.5,2058
2025-01-07,8.739999771118164,8.739999771118164,8.199999809265137,8.220000267028809,2065
2025-01-08,8.199999809265137,8.199999809265137,7.980000019073486,8.180000305175781,2541
2025-01-09,7.920000076293945,8.319999694824219,7.920000076293945,8.220000267028809,1027
2025-01-10,8.300000190734863,8.5,8.020000457763672,8.34000015258789,1986
2025-01-13,8.34000015258789,8.479999542236328,8.34000015258789,8.399999618530273,1183
2025-01-14,8.399999618530273,8.5600004196167,7.900000095367432,7.900000095367432,4254
2025-01-15,7.900000095367432,8.399999618530273,7.900000095367432,8.260000228881836,90
2025-01-16,8.199999809265137,8.380000114440918,7.900000095367432,8.119999885559082,2501
2025-01-17,8.119999885559082,8.119999885559082,7.840000152587891,7.920000076293945,8150
2025-01-20,8.0600004196167,8.0600004196167,7.920000076293945,7.940000057220459,2120
2025-01-21,7.980000019073486,7.980000019073486,7.860000133514404,7.940000057220459,916
2025-01-22,7.960000038146973,8.0,7.860000133514404,7.860000133514404,5049
2025-01-23,8.0,8.0,7.900000095367432,7.900000095367432,314
2025-01-24,7.900000095367432,8.0,7.840000152587891,8.0,2793
2025-01-27,8.0,8.020000457763672,7.880000114440918,7.900000095367432,2287
2025-01-28,8.0,8.0600004196167,8.0,8.0600004196167,176
2025-01-29,8.0600004196167,8.0600004196167,8.0,8.0,286
2025-01-30,8.0,8.0,7.900000095367432,7.920000076293945,2642
2025-01-31,8.0,8.0,7.840000152587891,7.840000152587891,6772
2025-02-03,7.880000114440918,8.0600004196167,7.880000114440918,8.0600004196167,257
2025-02-04,8.0600004196167,8.380000114440918,8.0600004196167,8.380000114440918,490
2025-02-05,8.300000190734863,8.380000114440918,8.279999732971191,8.300000190734863,1075
2025-02-06,8.300000190734863,8.34000015258789,8.0,8.0,569
2025-02-07,8.100000381469727,8.199999809265137,7.900000095367432,8.199999809265137,2102
2025-02-10,8.0,8.260000228881836,8.0,8.239999771118164,3401
2025-02-11,8.140000343322754,8.279999732971191,8.079999923706055,8.199999809265137,830
2025-02-12,8.279999732971191,8.65999984741211,8.220000267028809,8.65999984741211,4252
2025-02-13,8.640000343322754,8.640000343322754,8.239999771118164,8.399999618530273,4747
2025-02-14,8.399999618530273,8.420000076293945,8.239999771118164,8.399999618530273,3677
2025-02-17,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,667
2025-02-18,8.300000190734863,8.300000190734863,8.260000228881836,8.300000190734863,558
2025-02-19,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,915
2025-02-20,8.199999809265137,8.380000114440918,8.199999809265137,8.380000114440918,333
2025-02-21,8.380000114440918,8.399999618530273,8.199999809265137,8.199999809265137,2049
2025-02-24,8.199999809265137,8.279999732971191,7.900000095367432,8.279999732971191,2022
2025-02-25,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,481
2025-02-26,8.359999656677246,8.359999656677246,8.199999809265137,8.34000015258789,1002
2025-02-27,8.34000015258789,8.380000114440918,8.140000343322754,8.199999809265137,2257
2025-02-28,8.199999809265137,8.300000190734863,8.020000457763672,8.300000190734863,1407
2025-03-03,8.100000381469727,8.359999656677246,8.100000381469727,8.359999656677246,534
2025-03-04,8.359999656677246,8.359999656677246,8.180000305175781,8.180000305175781,815
2025-03-05,8.119999885559082,8.199999809265137,8.119999885559082,8.199999809265137,815
2025-03-06,8.199999809265137,8.319999694824219,8.180000305175781,8.300000190734863,192
2025-03-07,8.0,8.140000343322754,7.960000038146973,8.100000381469727,2631
2025-03-10,8.0,8.119999885559082,8.0,8.119999885559082,820
2025-03-11,7.800000190734863,8.100000381469727,7.800000190734863,7.980000019073486,4438
2025-03-12,7.980000019073486,8.100000381469727,7.940000057220459,7.960000038146973,4102
2025-03-13,7.980000019073486,7.980000019073486,7.699999809265137,7.78000020980835,1843
2025-03-14,7.78000020980835,7.980000019073486,7.739999771118164,7.800000190734863,5651
2025-03-17,7.840000152587891,7.880000114440918,7.739999771118164,7.800000190734863,1798
2025-03-18,7.960000038146973,7.980000019073486,7.760000228881836,7.760000228881836,2519
2025-03-19,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,395
2025-03-20,7.900000095367432,7.900000095367432,7.860000133514404,7.900000095367432,1314
2025-03-21,7.860000133514404,8.140000343322754,7.860000133514404,8.039999961853027,4529
2025-03-24,8.039999961853027,8.100000381469727,7.739999771118164,7.840000152587891,3124
2025-03-25,7.820000171661377,7.980000019073486,7.760000228881836,7.920000076293945,1800
2025-03-26,7.860000133514404,7.860000133514404,7.199999809265137,7.699999809265137,16328
2025-03-27,7.380000114440918,7.78000020980835,7.320000171661377,7.679999828338623,2520
2025-03-28,7.739999771118164,7.860000133514404,7.5,7.639999866485596,2032
2025-03-31,7.699999809265137,7.760000228881836,7.480000019073486,7.699999809265137,3829
2025-04-01,7.760000228881836,7.760000228881836,7.440000057220459,7.440000057220459,1212
2025-04-02,7.679999828338623,7.679999828338623,7.619999885559082,7.619999885559082,337
2025-04-03,7.5,7.5,7.5,7.5,252
2025-04-04,7.5,7.5,7.019999980926514,7.199999809265137,9408
2025-04-07,7.0,7.0,6.420000076293945,6.5,20550
2025-04-08,6.559999942779541,6.980000019073486,6.559999942779541,6.900000095367432,6898
2025-04-09,6.599999904632568,6.820000171661377,6.599999904632568,6.800000190734863,3374
2025-04-10,7.0,7.0,6.900000095367432,6.980000019073486,5768
2025-04-11,6.980000019073486,6.980000019073486,6.920000076293945,6.920000076293945,15
2025-04-14,6.920000076293945,7.0,6.820000171661377,6.820000171661377,5440
2025-04-15,6.78000020980835,6.78000020980835,6.619999885559082,6.760000228881836,1833
2025-04-16,6.659999847412109,6.900000095367432,6.599999904632568,6.71999979019165,995
2025-04-17,6.71999979019165,6.860000133514404,6.699999809265137,6.840000152587891,1361
2025-04-22,6.820000171661377,6.820000171661377,6.599999904632568,6.800000190734863,2139
2025-04-23,6.659999847412109,6.820000171661377,6.659999847412109,6.760000228881836,3067
2025-04-24,6.880000114440918,6.900000095367432,6.679999828338623,6.679999828338623,5964
2025-04-25,6.840000152587891,6.900000095367432,6.659999847412109,6.900000095367432,7517
2025-04-28,6.820000171661377,7.179999828338623,6.820000171661377,7.099999904632568,1477
2025-04-29,7.199999809265137,7.199999809265137,7.059999942779541,7.199999809265137,5744
2025-04-30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,219
2025-05-02,7.300000190734863,7.340000152587891,7.239999771118164,7.239999771118164,1299
2025-05-05,7.21999979019165,7.300000190734863,7.179999828338623,7.300000190734863,1092
2025-05-06,7.260000228881836,7.260000228881836,7.119999885559082,7.119999885559082,569
2025-05-07,7.139999866485596,7.199999809265137,7.059999942779541,7.199999809265137,6879
2025-05-08,7.059999942779541,7.199999809265137,7.039999961853027,7.199999809265137,620
2025-05-09,7.059999942779541,7.239999771118164,7.039999961853027,7.099999904632568,1258
2025-05-12,7.099999904632568,7.199999809265137,7.019999980926514,7.179999828338623,3037
2025-05-13,7.099999904632568,7.139999866485596,7.099999904632568,7.099999904632568,1332
2025-05-14,7.099999904632568,7.179999828338623,7.099999904632568,7.099999904632568,1256
2025-05-15,7.099999904632568,7.099999904632568,7.059999942779541,7.059999942779541,989
2025-05-16,7.099999904632568,7.139999866485596,7.059999942779541,7.059999942779541,1133
2025-05-19,7.119999885559082,7.199999809265137,7.059999942779541,7.199999809265137,2541
2025-05-20,7.179999828338623,7.179999828338623,7.099999904632568,7.159999847412109,1096
2025-05-21,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,404
2025-05-22,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,562
2025-05-23,7.099999904632568,7.099999904632568,7.039999961853027,7.039999961853027,544
2025-05-26,7.099999904632568,7.099999904632568,6.920000076293945,7.0,5553
2025-05-27,7.0,7.059999942779541,6.940000057220459,7.0,2170
2025-05-28,6.960000038146973,6.960000038146973,6.739999771118164,6.900000095367432,3727
2025-05-29,6.800000190734863,6.980000019073486,6.800000190734863,6.980000019073486,492
2025-05-30,6.960000038146973,6.960000038146973,6.900000095367432,6.900000095367432,345
2025-06-02,6.860000133514404,6.940000057220459,6.860000133514404,6.920000076293945,1451
2025-06-03,6.860000133514404,6.940000057220459,6.840000152587891,6.840000152587891,937
2025-06-04,6.940000057220459,6.940000057220459,6.800000190734863,6.800000190734863,7969
2025-06-05,6.78000020980835,7.0,6.739999771118164,6.960000038146973,2347
2025-06-06,6.960000038146973,6.980000019073486,6.960000038146973,6.960000038146973,1475
2025-06-09,6.940000057220459,6.940000057220459,6.699999809265137,6.699999809265137,3313
2025-06-10,6.71999979019165,6.880000114440918,6.699999809265137,6.739999771118164,1510
2025-06-11,6.960000038146973,6.960000038146973,6.800000190734863,6.860000133514404,292
2025-06-12,6.880000114440918,6.940000057220459,6.880000114440918,6.940000057220459,767
2025-06-13,6.820000171661377,6.820000171661377,6.71999979019165,6.800000190734863,2127
2025-06-16,6.860000133514404,6.900000095367432,6.860000133514404,6.900000095367432,18
2025-06-17,6.820000171661377,6.840000152587891,6.800000190734863,6.800000190734863,611
2025-06-18,6.940000057220459,6.940000057220459,6.739999771118164,6.760000228881836,1739
2025-06-20,6.699999809265137,6.960000038146973,6.659999847412109,6.739999771118164,1687
2025-06-23,6.739999771118164,6.840000152587891,6.699999809265137,6.840000152587891,1040
2025-06-24,6.840000152587891,6.840000152587891,6.659999847412109,6.699999809265137,1069
2025-06-25,6.71999979019165,6.760000228881836,6.599999904632568,6.659999847412109,3128
2025-06-26,6.659999847412109,6.78000020980835,6.599999904632568,6.78000020980835,678
2025-06-27,6.619999885559082,6.940000057220459,6.559999942779541,6.920000076293945,1720
2025-06-30,6.900000095367432,6.900000095367432,6.800000190734863,6.880000114440918,1719
2025-07-01,6.860000133514404,6.860000133514404,6.739999771118164,6.739999771118164,657
2025-07-02,6.760000228881836,6.900000095367432,6.760000228881836,6.880000114440918,5199
2025-07-03,6.820000171661377,6.820000171661377,6.78000020980835,6.78000020980835,5174
2025-07-04,6.840000152587891,6.840000152587891,6.78000020980835,6.840000152587891,972
2025-07-07,6.840000152587891,6.920000076293945,6.760000228881836,6.760000228881836,1619
2025-07-08,6.78000020980835,7.380000114440918,6.78000020980835,7.019999980926514,23533
2025-07-09,7.079999923706055,7.099999904632568,6.800000190734863,7.059999942779541,7820
2025-07-10,7.179999828338623,7.480000019073486,7.179999828338623,7.380000114440918,6677
2025-07-11,7.480000019073486,7.480000019073486,7.300000190734863,7.300000190734863,2421
2025-07-14,7.400000095367432,7.480000019073486,7.239999771118164,7.320000171661377,2022
2025-07-15,7.320000171661377,7.320000171661377,7.0,7.019999980926514,2364
2025-07-16,7.059999942779541,7.159999847412109,7.0,7.099999904632568,948
2025-07-17,7.099999904632568,7.179999828338623,7.039999961853027,7.179999828338623,553
2025-07-18,7.21999979019165,7.239999771118164,6.800000190734863,7.079999923706055,2930
2025-07-21,6.920000076293945,7.079999923706055,6.860000133514404,6.940000057220459,1843
2025-07-22,7.0,7.079999923706055,6.820000171661377,7.039999961853027,3912
2025-07-23,6.880000114440918,6.980000019073486,6.880000114440918,6.980000019073486,798
2025-07-24,7.0,7.0,6.840000152587891,6.840000152587891,956
2025-07-25,6.940000057220459,6.940000057220459,6.639999866485596,6.860000133514404,3392
2025-07-28,6.940000057220459,6.940000057220459,6.840000152587891,6.840000152587891,1355
2025-07-29,6.840000152587891,6.860000133514404,6.71999979019165,6.760000228881836,2927
2025-07-30,6.78000020980835,6.900000095367432,6.78000020980835,6.900000095367432,315
2025-07-31,6.860000133514404,6.900000095367432,6.699999809265137,6.820000171661377,1648
2025-08-01,6.820000171661377,6.900000095367432,6.639999866485596,6.639999866485596,3684
2025-08-04,6.840000152587891,6.840000152587891,6.699999809265137,6.820000171661377,488
2025-08-05,6.800000190734863,6.820000171661377,6.699999809265137,6.71999979019165,625
2025-08-06,6.71999979019165,6.800000190734863,6.699999809265137,6.800000190734863,2155
2025-08-07,6.820000171661377,6.820000171661377,6.599999904632568,6.659999847412109,5696
2025-08-08,6.820000171661377,6.860000133514404,6.679999828338623,6.860000133514404,705
2025-08-11,6.840000152587891,6.840000152587891,6.820000171661377,6.840000152587891,400
2025-08-12,6.71999979019165,6.71999979019165,6.679999828338623,6.679999828338623,909
2025-08-13,6.619999885559082,6.800000190734863,6.599999904632568,6.800000190734863,427
2025-08-14,6.800000190734863,6.800000190734863,6.639999866485596,6.699999809265137,585
2025-08-18,6.699999809265137,6.800000190734863,6.619999885559082,6.619999885559082,1724
2025-08-19,6.78000020980835,6.820000171661377,6.619999885559082,6.760000228881836,2619
2025-08-20,6.699999809265137,6.699999809265137,6.639999866485596,6.639999866485596,652
2025-08-21,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-08-22,6.78000020980835,6.820000171661377,6.599999904632568,6.599999904632568,3854
2025-08-25,6.619999885559082,6.820000171661377,6.619999885559082,6.78000020980835,1435
2025-08-26,6.679999828338623,6.699999809265137,6.559999942779541,6.639999866485596,554
2025-08-27,6.739999771118164,6.739999771118164,6.679999828338623,6.699999809265137,2278
2025-08-28,6.699999809265137,6.760000228881836,6.639999866485596,6.639999866485596,376
2025-08-29,6.639999866485596,6.760000228881836,6.599999904632568,6.599999904632568,573
2025-09-01,6.679999828338623,6.760000228881836,6.639999866485596,6.760000228881836,688
2025-09-02,6.760000228881836,6.760000228881836,6.699999809265137,6.760000228881836,845
2025-09-03,6.78000020980835,6.940000057220459,6.699999809265137,6.940000057220459,2483
2025-09-04,6.920000076293945,6.920000076293945,6.659999847412109,6.840000152587891,697
2025-09-05,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,729
2025-09-08,6.699999809265137,6.800000190734863,6.659999847412109,6.800000190734863,931
2025-09-09,6.679999828338623,6.78000020980835,6.619999885559082,6.699999809265137,943
2025-09-10,6.679999828338623,6.679999828338623,6.599999904632568,6.599999904632568,2242
2025-09-11,6.739999771118164,6.800000190734863,6.679999828338623,6.739999771118164,2240
2025-09-12,6.679999828338623,6.900000095367432,6.659999847412109,6.880000114440918,4561
2025-09-15,6.880000114440918,7.0,6.659999847412109,7.0,9557
2025-09-16,6.820000171661377,7.0,6.800000190734863,6.800000190734863,6330
2025-09-17,6.980000019073486,6.980000019073486,6.71999979019165,6.71999979019165,227
2025-09-18,6.71999979019165,6.71999979019165,6.679999828338623,6.679999828338623,186
2025-09-19,6.699999809265137,6.860000133514404,6.699999809265137,6.860000133514404,37
2025-09-22,6.860000133514404,6.980000019073486,6.679999828338623,6.679999828338623,2490
2025-09-23,6.679999828338623,6.860000133514404,6.679999828338623,6.699999809265137,2488
2025-09-24,6.820000171661377,6.840000152587891,6.5,6.659999847412109,3663
2025-09-25,6.639999866485596,6.639999866485596,6.480000019073486,6.619999885559082,1512
2025-09-26,6.519999980926514,6.639999866485596,6.460000038146973,6.599999904632568,11539
2025-09-29,6.599999904632568,6.619999885559082,6.539999961853027,6.619999885559082,921
2025-09-30,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,3693
2025-10-01,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,2210
2025-10-02,6.71999979019165,6.71999979019165,6.539999961853027,6.659999847412109,10495
2025-10-03,6.699999809265137,6.880000114440918,6.619999885559082,6.619999885559082,1955
2025-10-06,6.760000228881836,6.760000228881836,6.619999885559082,6.619999885559082,1061
2025-10-07,6.619999885559082,6.619999885559082,6.5,6.519999980926514,2926
2025-10-08,6.519999980926514,6.519999980926514,6.360000133514404,6.400000095367432,17310
2025-10-09,6.360000133514404,6.539999961853027,6.360000133514404,6.5,1834
2025-10-10,6.460000038146973,6.460000038146973,6.239999771118164,6.300000190734863,1681
2025-10-13,6.460000038146973,6.480000019073486,6.28000020980835,6.440000057220459,1432
2025-10-14,6.340000152587891,6.440000057220459,6.320000171661377,6.440000057220459,313
2025-10-15,6.440000057220459,6.5,6.440000057220459,6.480000019073486,2100
2025-10-16,6.480000019073486,6.579999923706055,6.400000095367432,6.519999980926514,1706
2025-10-17,6.539999961853027,6.599999904632568,6.400000095367432,6.579999923706055,2732
2025-10-20,6.5,6.599999904632568,6.320000171661377,6.579999923706055,2504
2025-10-21,6.480000019073486,6.480000019073486,6.340000152587891,6.480000019073486,647
2025-10-22,6.400000095367432,6.5,6.300000190734863,6.340000152587891,2169
2025-10-23,6.360000133514404,6.699999809265137,6.360000133514404,6.699999809265137,2718
2025-10-24,6.760000228881836,6.760000228881836,6.420000076293945,6.679999828338623,1541
2025-10-27,6.480000019073486,6.539999961853027,6.440000057220459,6.5,1079
2025-10-28,6.440000057220459,6.5,6.300000190734863,6.340000152587891,3957
2025-10-29,6.480000019073486,6.539999961853027,6.340000152587891,6.340000152587891,2824
2025-10-30,6.5,6.5,6.300000190734863,6.460000038146973,1744
2025-10-31,6.300000190734863,6.480000019073486,6.300000190734863,6.480000019073486,692
2025-11-03,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,606
2025-11-04,6.340000152587891,6.460000038146973,6.340000152587891,6.400000095367432,1230
2025-11-05,6.400000095367432,6.539999961853027,6.360000133514404,6.420000076293945,4857
2025-11-06,6.5,6.639999866485596,6.440000057220459,6.619999885559082,2820
2025-11-07,6.639999866485596,6.679999828338623,6.619999885559082,6.659999847412109,3705
2025-11-10,6.679999828338623,6.679999828338623,6.659999847412109,6.679999828338623,1064
2025-11-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,51
2025-11-13,6.579999923706055,6.579999923706055,6.5,6.5,944
2025-11-14,6.559999942779541,6.559999942779541,6.5,6.5,375
2025-11-17,6.539999961853027,6.539999961853027,6.5,6.5,379
2025-11-18,6.539999961853027,6.539999961853027,6.420000076293945,6.420000076293945,1003
2025-11-19,6.420000076293945,6.5,6.239999771118164,6.239999771118164,4257
2025-11-20,6.480000019073486,6.480000019073486,6.300000190734863,6.480000019073486,231
2025-11-21,6.480000019073486,6.480000019073486,6.260000228881836,6.440000057220459,1874
2025-11-24,6.440000057220459,6.460000038146973,6.440000057220459,6.460000038146973,5
2025-11-25,6.420000076293945,6.460000038146973,6.420000076293945,6.460000038146973,487
2025-11-26,6.400000095367432,6.400000095367432,6.260000228881836,6.28000020980835,3076
2025-11-27,6.260000228881836,6.5,6.260000228881836,6.480000019073486,442
2025-11-28,6.480000019073486,6.519999980926514,6.340000152587891,6.5,2015
2025-12-01,6.5,6.539999961853027,6.400000095367432,6.400000095367432,217
2025-12-02,6.400000095367432,6.420000076293945,6.360000133514404,6.400000095367432,3422
2025-12-03,6.380000114440918,6.400000095367432,6.28000020980835,6.320000171661377,8044
2025-12-04,6.300000190734863,6.380000114440918,6.300000190734863,6.320000171661377,3485
2025-12-05,6.320000171661377,6.480000019073486,6.320000171661377,6.340000152587891,6428
2025-12-08,6.340000152587891,6.519999980926514,6.340000152587891,6.5,2485
2025-12-09,6.5,6.539999961853027,6.28000020980835,6.380000114440918,4290
2025-12-10,6.380000114440918,6.5,6.380000114440918,6.380000114440918,1707
2025-12-11,6.380000114440918,6.5,6.119999885559082,6.340000152587891,8904
2025-12-12,6.420000076293945,6.420000076293945,6.28000020980835,6.340000152587891,3335
2025-12-15,6.260000228881836,6.340000152587891,6.079999923706055,6.099999904632568,7287
