date,open,high,low,close,volume
2023-02-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,109
2023-02-24,9.199999809265137,9.260000228881836,9.199999809265137,9.260000228881836,407
2023-02-27,9.260000228881836,9.260000228881836,9.199999809265137,9.199999809265137,501
2023-02-28,9.199999809265137,9.260000228881836,9.199999809265137,9.260000228881836,383
2023-03-01,9.239999771118164,9.279999732971191,9.239999771118164,9.279999732971191,3282
2023-03-02,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,40
2023-03-03,9.279999732971191,9.279999732971191,9.199999809265137,9.199999809265137,235
2023-03-06,9.279999732971191,9.319999694824219,9.279999732971191,9.300000190734863,3113
2023-03-07,9.300000190734863,9.319999694824219,9.300000190734863,9.319999694824219,273
2023-03-08,9.34000015258789,9.34000015258789,9.300000190734863,9.300000190734863,10166
2023-03-09,9.319999694824219,9.319999694824219,9.300000190734863,9.300000190734863,363
2023-03-10,9.34000015258789,9.34000015258789,9.300000190734863,9.300000190734863,6101
2023-03-13,9.279999732971191,9.300000190734863,9.100000381469727,9.100000381469727,1662
2023-03-14,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,133
2023-03-15,9.279999732971191,9.34000015258789,9.279999732971191,9.300000190734863,3348
2023-03-16,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,223
2023-03-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200
2023-03-20,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,30
2023-03-21,9.300000190734863,9.300000190734863,9.100000381469727,9.119999885559082,669
2023-03-22,9.300000190734863,9.300000190734863,9.15999984741211,9.300000190734863,3073
2023-03-23,9.300000190734863,9.399999618530273,9.260000228881836,9.399999618530273,15094
2023-03-24,9.420000076293945,9.5,9.399999618530273,9.5,30548
2023-03-27,9.479999542236328,9.479999542236328,8.699999809265137,8.800000190734863,7354
2023-03-28,8.5,8.5,8.140000343322754,8.399999618530273,11159
2023-03-29,8.15999984741211,8.399999618530273,8.15999984741211,8.399999618530273,2487
2023-03-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-03-31,8.399999618530273,8.399999618530273,8.15999984741211,8.399999618530273,2577
2023-04-03,8.699999809265137,9.0600004196167,8.699999809265137,9.0,1550
2023-04-04,9.0,9.0,9.0,9.0,0
2023-04-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,70
2023-04-06,8.800000190734863,9.220000267028809,8.800000190734863,9.0,138
2023-04-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1228
2023-04-12,8.5,8.899999618530273,8.5,8.600000381469727,306
2023-04-13,8.600000381469727,9.0,8.600000381469727,9.0,505
2023-04-14,9.0,9.0,8.600000381469727,8.600000381469727,1043
2023-04-17,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,279
2023-04-18,9.0,9.0,8.800000190734863,8.800000190734863,17
2023-04-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,180
2023-04-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,181
2023-04-21,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,209
2023-04-24,9.199999809265137,9.399999618530273,8.850000381469727,8.899999618530273,17913
2023-04-25,8.850000381469727,8.949999809265137,8.800000190734863,8.800000190734863,2431
2023-04-26,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,277
2023-04-27,8.899999618530273,8.899999618530273,8.75,8.800000190734863,3315
2023-04-28,8.800000190734863,8.800000190734863,8.75,8.75,127
2023-05-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,870
2023-05-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,21
2023-05-05,9.449999809265137,9.449999809265137,9.0,9.0,1149
2023-05-08,9.149999618530273,9.149999618530273,9.0,9.0,1170
2023-05-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,19
2023-05-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,96
2023-05-11,9.100000381469727,9.100000381469727,9.0,9.0,330
2023-05-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,250
2023-05-15,9.050000190734863,9.100000381469727,9.0,9.100000381469727,1014
2023-05-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,14
2023-05-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3
2023-05-18,9.050000190734863,9.100000381469727,9.0,9.0,729
2023-05-19,9.0,9.0,9.0,9.0,590
2023-05-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,15
2023-05-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,312
2023-05-24,9.100000381469727,9.100000381469727,9.0,9.0,517
2023-05-25,9.100000381469727,9.100000381469727,9.0,9.100000381469727,782
2023-05-26,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,1200
2023-05-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,14
2023-05-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,53
2023-05-31,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,966
2023-06-01,9.050000190734863,9.449999809265137,9.050000190734863,9.199999809265137,4461
2023-06-02,9.199999809265137,9.25,9.199999809265137,9.25,240
2023-06-05,9.25,9.25,9.25,9.25,50
2023-06-06,9.25,9.25,9.149999618530273,9.149999618530273,549
2023-06-07,9.25,9.25,9.25,9.25,687
2023-06-09,9.25,9.25,9.25,9.25,36
2023-06-12,9.25,9.25,9.25,9.25,0
2023-06-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2000
2023-06-14,9.350000381469727,9.5,9.350000381469727,9.5,526
2023-06-15,9.5,9.5,9.300000190734863,9.300000190734863,1104
2023-06-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200
2023-06-19,9.550000190734863,9.550000190734863,9.300000190734863,9.300000190734863,44
2023-06-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,24
2023-06-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,118
2023-06-22,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,569
2023-06-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-06-26,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,1090
2023-06-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2023-06-28,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,1500
2023-06-29,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,876
2023-06-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,12
2023-07-03,9.399999618530273,9.399999618530273,9.0,9.399999618530273,2538
2023-07-04,9.25,9.25,9.0,9.0,1813
2023-07-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,314
2023-07-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1617
2023-07-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,13
2023-07-10,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,27
2023-07-11,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,553
2023-07-12,9.5,9.899999618530273,9.5,9.899999618530273,2606
2023-07-13,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,638
2023-07-14,10.100000381469727,10.100000381469727,9.899999618530273,10.0,1275
2023-07-17,10.0,10.199999809265137,10.0,10.199999809265137,327
2023-07-18,10.0,10.100000381469727,10.0,10.100000381469727,227
2023-07-19,10.100000381469727,10.199999809265137,10.0,10.199999809265137,191
2023-07-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,417
2023-07-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-07-24,10.300000190734863,10.300000190734863,10.0,10.300000190734863,587
2023-07-25,10.0,10.300000190734863,10.0,10.300000190734863,117
2023-07-26,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,571
2023-07-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,128
2023-07-28,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,615
2023-07-31,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,392
2023-08-01,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,1985
2023-08-02,10.5,10.5,10.5,10.5,51
2023-08-03,10.5,10.5,10.5,10.5,0
2023-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1400
2023-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-09,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,3413
2023-08-10,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,396
2023-08-11,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,538
2023-08-14,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,275
2023-08-16,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,3352
2023-08-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3600
2023-08-18,10.100000381469727,10.100000381469727,9.800000190734863,10.0,3444
2023-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900
2023-08-22,10.199999809265137,10.199999809265137,9.899999618530273,10.199999809265137,1562
2023-08-23,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,360
2023-08-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-25,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,41
2023-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,920
2023-08-29,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,287
2023-08-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-09-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20
2023-09-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20
2023-09-05,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,146
2023-09-06,10.399999618530273,10.5,10.199999809265137,10.199999809265137,4565
2023-09-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-08,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,250
2023-09-11,10.5,10.5,10.399999618530273,10.5,93
2023-09-12,10.399999618530273,10.5,10.399999618530273,10.5,1083
2023-09-13,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,2235
2023-09-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,78
2023-09-15,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,1003
2023-09-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,140
2023-09-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-09-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,12
2023-09-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,12
2023-09-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1740
2023-09-25,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,351
2023-09-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,73
2023-09-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,12
2023-09-28,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,21
2023-09-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,91
2023-10-03,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,682
2023-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,516
2023-10-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,576
2023-10-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-09,11.0,11.199999809265137,10.800000190734863,11.0,742
2023-10-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,80
2023-10-11,11.199999809265137,11.5,11.199999809265137,11.5,657
2023-10-12,11.300000190734863,11.5,11.300000190734863,11.399999618530273,907
2023-10-13,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,391
2023-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1766
2023-10-17,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,1113
2023-10-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,86
2023-10-20,10.5,10.600000381469727,10.5,10.600000381469727,138
2023-10-23,10.5,10.899999618530273,10.5,10.899999618530273,420
2023-10-24,10.899999618530273,11.0,10.5,10.5,3002
2023-10-25,10.300000190734863,10.399999618530273,10.100000381469727,10.399999618530273,888
2023-10-26,10.0,11.5,10.0,11.300000190734863,7813
2023-10-27,11.5,11.5,11.300000190734863,11.300000190734863,655
2023-10-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,450
2023-10-31,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,775
2023-11-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,821
2023-11-03,11.300000190734863,11.300000190734863,11.0,11.0,348
2023-11-06,11.100000381469727,11.5,11.100000381469727,11.5,510
2023-11-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,41
2023-11-08,11.399999618530273,11.5,11.399999618530273,11.5,328
2023-11-09,11.399999618530273,11.399999618530273,11.0,11.399999618530273,461
2023-11-10,11.399999618530273,11.5,11.399999618530273,11.399999618530273,3419
2023-11-13,11.399999618530273,11.5,11.399999618530273,11.5,1083
2023-11-14,11.5,11.5,11.5,11.5,420
2023-11-15,11.5,11.5,11.5,11.5,13733
2023-11-16,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,519
2023-11-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,237
2023-11-20,11.899999618530273,12.100000381469727,11.899999618530273,12.0,1847
2023-11-21,12.0,12.0,12.0,12.0,0
2023-11-22,12.0,12.0,11.800000190734863,11.800000190734863,10085
2023-11-23,12.0,12.0,11.800000190734863,11.800000190734863,809
2023-11-24,12.0,12.0,12.0,12.0,1084
2023-11-27,11.800000190734863,12.0,11.800000190734863,12.0,106
2023-11-28,11.800000190734863,12.0,11.800000190734863,12.0,4892
2023-11-29,12.0,14.399999618530273,11.800000190734863,14.0,25728
2023-11-30,13.899999618530273,14.0,13.5,13.5,2519
2023-12-01,13.600000381469727,13.600000381469727,12.5,13.100000381469727,45608
2023-12-04,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,3654
2023-12-05,13.199999809265137,13.300000190734863,13.0,13.0,1763
2023-12-06,13.0,13.100000381469727,13.0,13.100000381469727,1328
2023-12-07,12.800000190734863,13.399999618530273,12.100000381469727,13.399999618530273,7805
2023-12-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1827
2023-12-11,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,1841
2023-12-12,13.0,13.399999618530273,13.0,13.199999809265137,124
2023-12-13,13.399999618530273,13.399999618530273,12.5,13.0,2554
2023-12-14,13.0,13.300000190734863,12.5,13.300000190734863,2862
2023-12-15,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,820
2023-12-18,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,5093
2023-12-19,13.399999618530273,13.699999809265137,13.300000190734863,13.399999618530273,4266
2023-12-20,13.399999618530273,13.600000381469727,13.0,13.600000381469727,1538
2023-12-21,13.199999809265137,14.0,13.199999809265137,14.0,1922
2023-12-22,14.0,14.0,14.0,14.0,4354
2023-12-27,14.0,14.199999809265137,13.699999809265137,14.199999809265137,12010
2023-12-28,14.300000190734863,17.799999237060547,14.300000190734863,16.799999237060547,7437
2023-12-29,15.899999618530273,18.100000381469727,15.199999809265137,18.100000381469727,11401
2024-01-02,18.5,18.5,17.5,18.0,3626
2024-01-03,17.899999618530273,17.899999618530273,16.200000762939453,16.299999237060547,9301
2024-01-04,16.299999237060547,17.0,16.200000762939453,16.700000762939453,2026
2024-01-05,16.600000381469727,16.600000381469727,16.200000762939453,16.399999618530273,1801
2024-01-08,16.0,16.5,16.0,16.399999618530273,1026
2024-01-09,16.5,16.799999237060547,16.5,16.799999237060547,465
2024-01-10,17.0,17.299999237060547,16.899999618530273,17.299999237060547,3265
2024-01-11,17.299999237060547,17.299999237060547,16.5,17.299999237060547,3094
2024-01-12,17.299999237060547,17.299999237060547,17.0,17.299999237060547,1207
2024-01-15,17.5,18.200000762939453,17.0,17.399999618530273,5034
2024-01-16,17.399999618530273,17.5,17.399999618530273,17.5,282
2024-01-17,17.5,18.0,17.5,18.0,2904
2024-01-18,18.0,18.5,18.0,18.399999618530273,2120
2024-01-19,18.100000381469727,18.100000381469727,17.200000762939453,17.299999237060547,1810
2024-01-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,636
2024-01-23,17.200000762939453,17.200000762939453,16.700000762939453,17.200000762939453,71
2024-01-24,16.700000762939453,18.200000762939453,16.700000762939453,17.899999618530273,6023
2024-01-25,18.100000381469727,21.600000381469727,18.100000381469727,20.600000381469727,6763
2024-01-26,21.0,24.600000381469727,21.0,22.799999237060547,13705
2024-01-29,22.799999237060547,22.799999237060547,21.0,22.799999237060547,2056
2024-01-30,22.0,22.399999618530273,21.399999618530273,22.0,1261
2024-01-31,22.0,23.0,22.0,22.200000762939453,1240
2024-02-01,22.200000762939453,23.0,21.0,21.200000762939453,2558
2024-02-02,21.799999237060547,22.0,21.600000381469727,22.0,376
2024-02-05,22.0,22.0,21.399999618530273,22.0,1640
2024-02-06,21.399999618530273,22.0,21.399999618530273,21.799999237060547,385
2024-02-07,21.399999618530273,21.399999618530273,19.299999237060547,20.799999237060547,2972
2024-02-08,21.0,21.0,20.0,20.600000381469727,796
2024-02-09,20.399999618530273,20.399999618530273,19.600000381469727,20.0,2334
2024-02-12,19.600000381469727,20.0,19.0,19.200000762939453,3896
2024-02-13,19.0,19.399999618530273,19.0,19.399999618530273,836
2024-02-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2024-02-15,19.399999618530273,19.5,19.0,19.5,757
2024-02-16,19.0,19.799999237060547,18.5,19.799999237060547,1820
2024-02-19,19.799999237060547,21.600000381469727,19.799999237060547,21.0,4378
2024-02-20,21.0,21.0,20.0,21.0,1566
2024-02-21,21.0,21.0,21.0,21.0,16
2024-02-22,20.0,21.0,19.799999237060547,21.0,2838
2024-02-23,20.0,21.0,19.600000381469727,20.0,5045
2024-02-26,19.600000381469727,20.0,19.0,20.0,2276
2024-02-27,19.600000381469727,20.0,19.0,20.0,1455
2024-02-28,19.799999237060547,19.799999237060547,19.0,19.600000381469727,2456
2024-02-29,19.600000381469727,19.700000762939453,17.799999237060547,18.600000381469727,4327
2024-03-01,18.0,18.600000381469727,17.799999237060547,18.200000762939453,4025
2024-03-04,18.399999618530273,18.399999618530273,17.799999237060547,17.799999237060547,1482
2024-03-05,17.799999237060547,17.799999237060547,17.100000381469727,17.100000381469727,570
2024-03-06,17.100000381469727,18.799999237060547,17.100000381469727,18.799999237060547,1488
2024-03-07,18.799999237060547,19.0,18.799999237060547,19.0,559
2024-03-08,18.299999237060547,18.5,18.299999237060547,18.299999237060547,218
2024-03-11,19.0,19.0,18.399999618530273,18.399999618530273,1061
2024-03-12,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,100
2024-03-13,18.299999237060547,18.299999237060547,18.0,18.0,792
2024-03-14,17.5,18.0,17.5,18.0,707
2024-03-15,18.0,18.0,18.0,18.0,307
2024-03-18,17.399999618530273,18.0,17.399999618530273,17.899999618530273,1291
2024-03-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,393
2024-03-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,104
2024-03-21,17.299999237060547,17.899999618530273,17.299999237060547,17.299999237060547,70
2024-03-22,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,216
2024-03-25,17.899999618530273,18.200000762939453,17.799999237060547,17.799999237060547,1142
2024-03-26,18.0,18.200000762939453,18.0,18.200000762939453,224
2024-03-27,18.200000762939453,19.0,18.200000762939453,19.0,1283
2024-03-28,19.0,19.0,18.600000381469727,19.0,1730
2024-04-02,19.5,19.600000381469727,18.0,19.0,2591
2024-04-03,19.0,21.299999237060547,18.200000762939453,20.0,6509
2024-04-04,20.0,20.0,19.600000381469727,19.799999237060547,631
2024-04-05,19.950000762939453,20.0,19.799999237060547,19.799999237060547,819
2024-04-08,19.350000381469727,19.950000762939453,19.350000381469727,19.950000762939453,258
2024-04-09,19.899999618530273,19.899999618530273,19.200000762939453,19.899999618530273,754
2024-04-10,19.200000762939453,19.899999618530273,19.200000762939453,19.899999618530273,547
2024-04-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,206
2024-04-12,19.75,19.899999618530273,19.200000762939453,19.200000762939453,644
2024-04-15,19.0,19.799999237060547,19.0,19.799999237060547,712
2024-04-16,19.799999237060547,19.799999237060547,19.0,19.100000381469727,1110
2024-04-17,19.549999237060547,19.799999237060547,19.100000381469727,19.799999237060547,274
2024-04-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2024-04-19,19.799999237060547,20.600000381469727,19.399999618530273,19.399999618530273,8234
2024-04-22,19.200000762939453,19.5,18.799999237060547,19.0,1345
2024-04-23,18.0,19.0,18.0,19.0,954
2024-04-24,18.899999618530273,18.899999618530273,18.0,18.899999618530273,850
2024-04-25,18.700000762939453,18.799999237060547,18.25,18.799999237060547,477
2024-04-26,18.399999618530273,18.700000762939453,18.399999618530273,18.700000762939453,11
2024-04-29,18.600000381469727,18.600000381469727,18.5,18.5,266
2024-04-30,18.25,18.600000381469727,18.25,18.600000381469727,385
2024-05-02,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,555
2024-05-06,18.25,18.649999618530273,18.25,18.649999618530273,1041
2024-05-07,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,128
2024-05-08,18.600000381469727,18.700000762939453,18.600000381469727,18.600000381469727,662
2024-05-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,13
2024-05-10,18.25,18.700000762939453,18.25,18.700000762939453,105
2024-05-13,18.200000762939453,18.700000762939453,18.200000762939453,18.700000762939453,391
2024-05-14,18.200000762939453,18.700000762939453,18.200000762939453,18.700000762939453,44
2024-05-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-05-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14
2024-05-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-05-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1300
2024-05-21,18.299999237060547,19.0,18.299999237060547,19.0,495
2024-05-22,19.0,19.5,19.0,19.5,501
2024-05-23,19.5,20.299999237060547,18.799999237060547,19.149999618530273,13074
2024-05-24,19.149999618530273,19.149999618530273,18.700000762939453,19.049999237060547,804
2024-05-27,18.899999618530273,18.899999618530273,18.299999237060547,18.299999237060547,4520
2024-05-28,18.25,18.25,16.799999237060547,18.0,4335
2024-05-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,20
2024-05-31,17.5,17.5,17.5,17.5,50
2024-06-03,17.399999618530273,17.799999237060547,17.399999618530273,17.5,1423
2024-06-04,17.5,17.850000381469727,17.5,17.850000381469727,1507
2024-06-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2024-06-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,210
2024-06-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2024-06-10,17.700000762939453,18.0,17.600000381469727,17.600000381469727,403
2024-06-11,17.5,18.0,17.5,18.0,55
2024-06-12,17.799999237060547,18.0,17.5,17.5,438
2024-06-13,17.5,17.5,17.5,17.5,0
2024-06-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2024-06-17,17.5,17.5,17.299999237060547,17.5,810
2024-06-18,17.5,17.5,17.0,17.0,1742
2024-06-19,17.0,17.149999618530273,16.799999237060547,17.0,1555
2024-06-20,16.600000381469727,17.450000762939453,16.600000381469727,17.450000762939453,1435
2024-06-21,17.850000381469727,17.899999618530273,17.100000381469727,17.899999618530273,2811
2024-06-24,18.0,18.0,17.200000762939453,17.600000381469727,1505
2024-06-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-06-26,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,359
2024-06-27,17.5,17.5,17.299999237060547,17.299999237060547,1315
2024-06-28,17.200000762939453,17.850000381469727,17.200000762939453,17.850000381469727,1095
2024-07-01,17.850000381469727,18.0,17.700000762939453,17.899999618530273,1750
2024-07-02,18.100000381469727,18.649999618530273,17.950000762939453,18.25,3392
2024-07-03,18.25,18.299999237060547,18.25,18.299999237060547,566
2024-07-04,18.350000381469727,18.5,18.350000381469727,18.5,227
2024-07-05,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,581
2024-07-08,18.399999618530273,18.649999618530273,18.399999618530273,18.649999618530273,1171
2024-07-09,18.700000762939453,18.799999237060547,18.5,18.700000762939453,1527
2024-07-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,507
2024-07-11,18.700000762939453,18.75,18.700000762939453,18.75,507
2024-07-12,18.75,19.299999237060547,18.75,19.100000381469727,2342
2024-07-15,19.100000381469727,19.149999618530273,19.0,19.0,646
2024-07-16,19.0,19.0,19.0,19.0,170
2024-07-17,19.0,19.0,18.600000381469727,18.600000381469727,371
2024-07-18,18.75,18.75,18.600000381469727,18.600000381469727,297
2024-07-19,18.75,18.799999237060547,18.700000762939453,18.700000762939453,462
2024-07-22,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,809
2024-07-23,18.799999237060547,18.799999237060547,18.350000381469727,18.350000381469727,1785
2024-07-24,18.5,18.799999237060547,18.5,18.799999237060547,300
2024-07-25,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,341
2024-07-26,18.600000381469727,18.600000381469727,18.350000381469727,18.350000381469727,113
2024-07-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2
2024-07-30,18.600000381469727,18.600000381469727,18.5,18.5,200
2024-07-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,385
2024-08-01,18.5,18.5,18.5,18.5,14
2024-08-02,18.5,18.5,17.899999618530273,17.899999618530273,955
2024-08-05,17.5,17.549999237060547,16.700000762939453,17.25,4686
2024-08-06,17.25,17.850000381469727,17.25,17.850000381469727,835
2024-08-07,17.799999237060547,18.950000762939453,17.799999237060547,17.899999618530273,2685
2024-08-08,17.649999618530273,17.899999618530273,17.600000381469727,17.850000381469727,1382
2024-08-09,17.5,17.5,17.049999237060547,17.299999237060547,862
2024-08-12,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,135
2024-08-13,17.350000381469727,17.350000381469727,17.0,17.299999237060547,1153
2024-08-14,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,214
2024-08-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9
2024-08-19,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,59
2024-08-20,17.350000381469727,17.350000381469727,17.100000381469727,17.299999237060547,978
2024-08-21,17.350000381469727,17.350000381469727,16.700000762939453,17.100000381469727,781
