date,open,high,low,close,volume
2024-04-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-04-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-04-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-04-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-04-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10
2024-04-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-05-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-05-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-05-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-05-08,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,4163
2024-05-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-05-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-05-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-05-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1211
2024-05-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,791
2024-05-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10
2024-05-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-05-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10
2024-05-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-05-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-05-23,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2899999618530273,21
2024-05-24,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,1374
2024-05-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,10
2024-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10
2024-05-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2024-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10
2024-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10
2024-06-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2024-06-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2024-06-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5
2024-06-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-06-10,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2899999618530273,310
2024-06-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,407
2024-06-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-06-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-06-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10
2024-06-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10
2024-06-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10
2024-06-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-06-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10
2024-06-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10
2024-06-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10
2024-06-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-06-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10
2024-06-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10
2024-06-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10
2024-07-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-07-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-07-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-07-04,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1002
2024-07-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,10
2024-07-08,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,210
2024-07-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10
2024-07-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2024-07-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2024-07-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10
2024-07-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10
2024-07-16,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,2708
2024-07-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,27
2024-07-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-07-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-07-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-07-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-07-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-07-25,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,1016
2024-07-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-07-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-07-30,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,367
2024-07-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-08-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-08-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-08-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-08-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-08-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-08-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-08-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-08-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-08-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-08-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-08-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-08-19,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,514
2024-08-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-08-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-08-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-08-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-08-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-08-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-08-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-08-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-08-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-09-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-09-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-09-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-09-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-09-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-09-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-09-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-09-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-09-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2024-09-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-09-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-09-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-09-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,69
2024-09-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-09-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-09-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-09-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-09-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-09-26,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2799999713897705,14087
2024-09-27,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,225
2024-09-30,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,139
2024-10-01,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,110
2024-10-02,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,125
2024-10-03,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,102
2024-10-04,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,102
2024-10-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-10-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-10-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,67
2024-10-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-10-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-10-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-10-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-10-16,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,15
2024-10-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1113
2024-10-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,204
2024-10-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-10-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-10-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-10-24,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,132
2024-10-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-10-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,28
2024-10-29,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,59
2024-10-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-10-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-11-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-11-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-11-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-11-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-11-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-11-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-11-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-11-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-11-15,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,273
2024-11-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-11-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-11-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-11-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-11-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-11-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-11-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-11-27,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,3146
2024-11-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,823
2024-11-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2024-12-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2
2024-12-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2
2024-12-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2
2024-12-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2
2024-12-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,10
2024-12-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2
2024-12-10,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,84
2024-12-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2
2024-12-12,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,205
2024-12-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2024-12-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2
2024-12-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2
2024-12-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2
2024-12-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2
2024-12-20,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,312
2024-12-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2
2024-12-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2
2024-12-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2
2025-01-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2025-01-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,16
2025-01-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2025-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2025-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2025-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2025-01-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,17
2025-01-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,12
2025-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2025-01-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,12
2025-01-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2
2025-01-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2025-01-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,5000
2025-01-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2
2025-01-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2
2025-01-24,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,5684
2025-01-27,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2300000190734863,1002
2025-01-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,6949
2025-01-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,10
2025-01-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2025-01-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2025-02-03,1.3799999952316284,1.3799999952316284,1.1799999475479126,1.2400000095367432,1312
2025-02-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2025-02-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,172
2025-02-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10
2025-02-07,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,4270
2025-02-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2
2025-02-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2
2025-02-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2
2025-02-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2
2025-02-14,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,8637
2025-02-17,1.309999942779541,1.309999942779541,1.2200000286102295,1.2200000286102295,82
2025-02-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,10
2025-02-19,1.309999942779541,1.309999942779541,1.1799999475479126,1.1799999475479126,2902
2025-02-20,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,4798
2025-02-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25
2025-02-24,1.2899999618530273,1.2899999618530273,1.25,1.25,110
2025-02-25,1.25,1.25,1.149999976158142,1.149999976158142,10002
2025-02-26,1.25,1.25,1.2000000476837158,1.2000000476837158,22
2025-02-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,350
2025-02-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10
2025-03-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16
2025-03-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,10
2025-03-05,1.2400000095367432,1.2899999618530273,1.149999976158142,1.159999966621399,29143
2025-03-06,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,906
2025-03-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1123
2025-03-10,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,4749
2025-03-11,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,2002
2025-03-12,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,102
2025-03-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2
2025-03-14,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,758
2025-03-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2
2025-03-18,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,15
2025-03-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2
2025-03-20,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.1399999856948853,3660
2025-03-21,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1088
2025-03-24,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,10010
2025-03-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,12
2025-03-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,81
2025-03-27,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,847
2025-03-28,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,855
2025-03-31,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,1540
2025-04-01,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,1010
2025-04-02,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,902
2025-04-03,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,14
2025-04-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2
2025-04-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,250
2025-04-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,10
2025-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10
2025-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10
2025-04-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2
2025-04-14,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,800
2025-04-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1
2025-04-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,10
2025-04-17,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1010
2025-04-22,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1120
2025-04-23,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,10052
2025-04-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2025-04-25,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.1100000143051147,6260
2025-04-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2025-04-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,968
2025-04-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2
2025-05-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2
2025-05-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2
2025-05-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2
2025-05-07,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0700000524520874,352
2025-05-08,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1650
2025-05-09,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,260
2025-05-12,1.2000000476837158,1.2300000190734863,1.0800000429153442,1.0800000429153442,35838
2025-05-13,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,3852
2025-05-14,1.1699999570846558,1.1699999570846558,1.0399999618530273,1.0399999618530273,2425
2025-05-15,1.159999966621399,1.159999966621399,1.059999942779541,1.059999942779541,2310
2025-05-16,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,2815
2025-05-19,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0499999523162842,12312
2025-05-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2
2025-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2
2025-05-22,1.159999966621399,1.159999966621399,1.0199999809265137,1.0199999809265137,30
2025-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,242
2025-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2
2025-05-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2
2025-05-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2
2025-05-29,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,4002
2025-05-30,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,952
2025-06-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2
2025-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2
2025-06-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,3629
2025-06-05,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,210
2025-06-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2
2025-06-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2
2025-06-10,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,376
2025-06-11,1.090000033378601,1.100000023841858,1.0099999904632568,1.0099999904632568,16465
2025-06-12,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,700
2025-06-13,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,7712
2025-06-16,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,3536
2025-06-17,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,6268
2025-06-18,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,6210
2025-06-20,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,10002
2025-06-23,1.059999942779541,1.059999942779541,1.0,1.0,7402
2025-06-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,12
2025-06-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2
2025-06-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2
2025-06-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2
2025-06-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2
2025-07-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2
2025-07-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,40
2025-07-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2
2025-07-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3694
2025-07-07,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,1181
2025-07-08,1.090000033378601,1.090000033378601,1.0099999904632568,1.0499999523162842,2726
2025-07-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,10188
2025-07-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,30
2025-07-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2
2025-07-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2
2025-07-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2
2025-07-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2
2025-07-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2
2025-07-18,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,10252
2025-07-21,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,2298
2025-07-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2
2025-07-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,10
2025-07-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2
2025-07-25,1.0700000524520874,1.0700000524520874,1.0,1.0,1362
2025-07-28,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,9
2025-07-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1
