date,open,high,low,close,volume
2024-04-03,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4700000286102295,46062
2024-04-04,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,63381
2024-04-05,2.490000009536743,2.5,2.4100000858306885,2.5,36668
2024-04-08,2.549999952316284,2.549999952316284,2.4600000381469727,2.5399999618530273,16702
2024-04-09,2.490000009536743,2.559999942779541,2.4800000190734863,2.5299999713897705,31480
2024-04-10,2.509999990463257,2.509999990463257,2.450000047683716,2.5,10608
2024-04-11,2.5,2.549999952316284,2.4600000381469727,2.5,40176
2024-04-12,2.5,2.5399999618530273,2.4600000381469727,2.4600000381469727,13978
2024-04-15,2.509999990463257,2.509999990463257,2.359999895095825,2.4200000762939453,45090
2024-04-16,2.4100000858306885,2.450000047683716,2.380000114440918,2.390000104904175,25527
2024-04-17,2.4200000762939453,2.4200000762939453,2.369999885559082,2.4200000762939453,19986
2024-04-18,2.380000114440918,2.4600000381469727,2.2699999809265137,2.299999952316284,64107
2024-04-19,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,67640
2024-04-22,2.240000009536743,2.240000009536743,2.109999895095825,2.109999895095825,84434
2024-04-23,2.119999885559082,2.1500000953674316,2.0299999713897705,2.140000104904175,109118
2024-04-24,2.140000104904175,2.180000066757202,2.140000104904175,2.140000104904175,41314
2024-04-25,2.140000104904175,2.1700000762939453,2.140000104904175,2.1600000858306885,15159
2024-04-26,2.1600000858306885,2.200000047683716,1.9500000476837158,2.0799999237060547,88469
2024-04-29,2.119999885559082,2.119999885559082,1.9600000381469727,2.0799999237060547,74544
2024-04-30,2.0399999618530273,2.069999933242798,1.9600000381469727,2.0,67640
2024-05-02,2.0,2.0399999618530273,1.9700000286102295,2.0,36479
2024-05-06,2.0,2.0999999046325684,2.0,2.059999942779541,51081
2024-05-07,2.0999999046325684,2.200000047683716,2.049999952316284,2.180000066757202,30082
2024-05-08,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,8568
2024-05-09,2.200000047683716,2.200000047683716,2.140000104904175,2.180000066757202,8962
2024-05-10,2.1600000858306885,2.1700000762939453,2.059999942779541,2.140000104904175,48509
2024-05-13,2.200000047683716,2.2100000381469727,2.109999895095825,2.190000057220459,19309
2024-05-14,2.200000047683716,2.25,2.1600000858306885,2.200000047683716,58873
2024-05-15,2.200000047683716,2.2100000381469727,2.0999999046325684,2.1500000953674316,32213
2024-05-16,2.1600000858306885,2.1600000858306885,2.059999942779541,2.130000114440918,37146
2024-05-17,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,12659
2024-05-20,2.0899999141693115,2.180000066757202,2.0899999141693115,2.1700000762939453,10634
2024-05-21,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.1500000953674316,10248
2024-05-22,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.140000104904175,15998
2024-05-23,2.1500000953674316,2.1500000953674316,2.059999942779541,2.130000114440918,21199
2024-05-24,2.130000114440918,2.1500000953674316,2.059999942779541,2.140000104904175,41453
2024-05-27,2.140000104904175,2.1500000953674316,2.119999885559082,2.130000114440918,13624
2024-05-28,2.109999895095825,2.130000114440918,2.049999952316284,2.0799999237060547,38736
2024-05-29,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,136
2024-05-31,2.109999895095825,2.200000047683716,2.0999999046325684,2.1600000858306885,123887
2024-06-03,2.180000066757202,2.5899999141693115,2.180000066757202,2.450000047683716,404805
2024-06-04,2.4700000286102295,2.549999952316284,2.440000057220459,2.450000047683716,140510
2024-06-05,2.4700000286102295,2.509999990463257,2.299999952316284,2.4700000286102295,114423
2024-06-06,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.3399999141693115,70664
2024-06-07,2.3399999141693115,2.390000104904175,2.25,2.2799999713897705,77729
2024-06-10,2.299999952316284,2.450000047683716,2.2799999713897705,2.440000057220459,60113
2024-06-11,2.450000047683716,2.4800000190734863,2.380000114440918,2.380000114440918,62269
2024-06-12,2.440000057220459,2.5,2.4100000858306885,2.4800000190734863,37627
2024-06-13,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.430000066757202,28013
2024-06-14,2.430000066757202,2.430000066757202,2.369999885559082,2.369999885559082,25979
2024-06-17,2.430000066757202,2.4800000190734863,2.299999952316284,2.369999885559082,36682
2024-06-18,2.390000104904175,2.440000057220459,2.3299999237060547,2.380000114440918,4405
2024-06-19,2.430000066757202,2.430000066757202,2.369999885559082,2.4000000953674316,11258
2024-06-20,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.390000104904175,17986
2024-06-21,2.4100000858306885,2.4100000858306885,2.319999933242798,2.380000114440918,12993
2024-06-24,2.390000104904175,2.390000104904175,2.3299999237060547,2.3499999046325684,7640
2024-06-25,2.319999933242798,2.359999895095825,2.259999990463257,2.259999990463257,31292
2024-06-26,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,40599
2024-06-27,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.319999933242798,4449
2024-06-28,2.3299999237060547,2.3399999141693115,2.299999952316284,2.299999952316284,2915
2024-07-01,2.299999952316284,2.4100000858306885,2.2899999618530273,2.359999895095825,27651
2024-07-02,2.369999885559082,2.390000104904175,2.299999952316284,2.359999895095825,15241
2024-07-03,2.359999895095825,2.369999885559082,2.299999952316284,2.3399999141693115,17297
2024-07-04,2.3399999141693115,2.3499999046325684,2.309999942779541,2.309999942779541,2021
2024-07-05,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,6506
2024-07-08,2.299999952316284,2.3299999237060547,2.2899999618530273,2.299999952316284,11479
2024-07-09,2.25,2.309999942779541,2.240000009536743,2.299999952316284,14279
2024-07-10,2.2799999713897705,2.299999952316284,2.2300000190734863,2.25,33041
2024-07-11,2.25,2.25,2.1500000953674316,2.190000057220459,40163
2024-07-12,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1600000858306885,22101
2024-07-15,2.109999895095825,2.190000057220459,2.059999942779541,2.109999895095825,51744
2024-07-16,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0899999141693115,60393
2024-07-17,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.059999942779541,7707
2024-07-18,2.0899999141693115,2.109999895095825,2.049999952316284,2.0799999237060547,17731
2024-07-19,2.0799999237060547,2.130000114440918,2.049999952316284,2.0899999141693115,64490
2024-07-22,2.069999933242798,2.0899999141693115,2.009999990463257,2.059999942779541,36916
2024-07-23,2.059999942779541,2.069999933242798,1.9900000095367432,2.0399999618530273,37463
2024-07-24,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.965000033378601,37615
2024-07-25,1.965000033378601,1.9950000047683716,1.934999942779541,1.9800000190734863,51800
2024-07-26,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9800000190734863,35154
2024-07-29,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9550000429153442,28363
2024-07-30,2.1500000953674316,2.2899999618530273,2.009999990463257,2.0999999046325684,466978
2024-07-31,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0799999237060547,92629
2024-08-01,2.0799999237060547,2.0799999237060547,2.0,2.0299999713897705,107244
2024-08-02,2.0299999713897705,2.0899999141693115,1.9500000476837158,1.9800000190734863,1600700
2024-08-05,1.9299999475479126,1.9299999475479126,1.7400000095367432,1.8650000095367432,304923
2024-08-06,1.940000057220459,1.9850000143051147,1.8700000047683716,1.9500000476837158,48338
2024-08-07,2.0,2.049999952316284,1.9800000190734863,2.0,82114
2024-08-08,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.009999990463257,21373
2024-08-09,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9950000047683716,22146
2024-08-12,1.9950000047683716,2.009999990463257,1.9600000381469727,1.9600000381469727,58317
2024-08-13,2.009999990463257,2.009999990463257,1.965000033378601,1.9800000190734863,6303
2024-08-14,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9600000381469727,17651
2024-08-16,1.9600000381469727,2.009999990463257,1.940000057220459,1.9900000095367432,48955
2024-08-19,1.9900000095367432,2.140000104904175,1.9900000095367432,2.119999885559082,131063
2024-08-20,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.0899999141693115,41662
2024-08-21,2.0899999141693115,2.140000104904175,2.0899999141693115,2.0899999141693115,24757
2024-08-22,2.140000104904175,2.140000104904175,2.0399999618530273,2.0399999618530273,35047
2024-08-23,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,11684
2024-08-26,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0299999713897705,70243
2024-08-27,2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284,8860
2024-08-28,2.059999942779541,2.059999942779541,1.965000033378601,2.009999990463257,15029
2024-08-29,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,7994
2024-08-30,1.9800000190734863,2.0199999809265137,1.909999966621399,1.9700000286102295,101776
2024-09-02,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9950000047683716,5322
2024-09-03,2.0,2.0,1.9500000476837158,1.9950000047683716,50016
2024-09-04,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.0199999809265137,22093
2024-09-05,1.9950000047683716,2.0299999713897705,1.9900000095367432,1.9900000095367432,26958
2024-09-06,1.9900000095367432,2.0,1.9550000429153442,2.0,9663
2024-09-09,1.9800000190734863,2.0299999713897705,1.9550000429153442,1.965000033378601,12701
2024-09-10,2.0,2.0,1.9550000429153442,1.965000033378601,6451
2024-09-11,2.0,2.0,1.9500000476837158,1.9550000429153442,4812
2024-09-12,1.965000033378601,1.965000033378601,1.9199999570846558,1.9299999475479126,16771
2024-09-13,1.9299999475479126,1.9550000429153442,1.899999976158142,1.899999976158142,26548
2024-09-16,1.899999976158142,1.9700000286102295,1.899999976158142,1.9299999475479126,18250
2024-09-17,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,14429
2024-09-18,1.909999966621399,1.9500000476837158,1.7799999713897705,1.8250000476837158,59130
2024-09-19,1.850000023841858,1.8600000143051147,1.809999942779541,1.8300000429153442,17346
2024-09-20,1.8300000429153442,1.8849999904632568,1.815000057220459,1.8849999904632568,13947
2024-09-23,1.8200000524520874,1.8550000190734863,1.8200000524520874,1.850000023841858,14329
2024-09-24,1.850000023841858,1.850000023841858,1.8049999475479126,1.8049999475479126,21360
2024-09-25,1.809999942779541,1.815000057220459,1.7999999523162842,1.815000057220459,25329
2024-09-26,1.815000057220459,1.8899999856948853,1.7999999523162842,1.815000057220459,54713
2024-09-27,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8300000429153442,20389
2024-09-30,1.8550000190734863,1.8600000143051147,1.8200000524520874,1.850000023841858,16169
2024-10-01,1.8650000095367432,1.8650000095367432,1.7599999904632568,1.7899999618530273,19135
2024-10-02,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.8350000381469727,220742
2024-10-03,1.840000033378601,1.850000023841858,1.7699999809265137,1.850000023841858,18850
2024-10-04,1.8250000476837158,1.8250000476837158,1.7450000047683716,1.8250000476837158,13390
2024-10-07,1.8250000476837158,1.8250000476837158,1.75,1.7899999618530273,14273
2024-10-08,1.7899999618530273,1.7899999618530273,1.7350000143051147,1.7450000047683716,34277
2024-10-09,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7799999713897705,12746
2024-10-10,1.7949999570846558,1.7949999570846558,1.7350000143051147,1.75,20879
2024-10-11,1.784999966621399,1.7999999523162842,1.7400000095367432,1.75,11487
2024-10-14,1.75,1.75,1.7300000190734863,1.7300000190734863,9208
2024-10-15,1.75,1.7799999713897705,1.7300000190734863,1.7649999856948853,19155
2024-10-16,1.7300000190734863,1.7949999570846558,1.7300000190734863,1.7799999713897705,11131
2024-10-17,1.784999966621399,1.7899999618530273,1.7300000190734863,1.7699999809265137,6666
2024-10-18,1.7649999856948853,1.7649999856948853,1.7300000190734863,1.75,11273
2024-10-21,1.75,1.774999976158142,1.7400000095367432,1.7599999904632568,6543
2024-10-22,1.7549999952316284,1.7599999904632568,1.7400000095367432,1.7549999952316284,21875
2024-10-23,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7549999952316284,15382
2024-10-24,1.75,1.75,1.7300000190734863,1.7300000190734863,13184
2024-10-25,1.75,1.75,1.7100000381469727,1.75,11587
2024-10-28,1.7400000095367432,1.7549999952316284,1.7400000095367432,1.75,5513
2024-10-29,1.75,1.8350000381469727,1.75,1.7699999809265137,58536
2024-10-30,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7699999809265137,12838
2024-10-31,1.809999942779541,1.809999942779541,1.75,1.75,19556
2024-11-04,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7200000286102295,110977
2024-11-05,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7100000381469727,23455
2024-11-06,1.6950000524520874,1.7400000095367432,1.690000057220459,1.6950000524520874,21294
2024-11-07,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7100000381469727,46571
2024-11-08,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7000000476837158,43928
2024-11-12,1.7200000286102295,1.725000023841858,1.659999966621399,1.6950000524520874,31608
2024-11-13,1.7000000476837158,1.7000000476837158,1.6749999523162842,1.7000000476837158,22412
2024-11-14,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,41927
2024-11-15,1.6749999523162842,1.7000000476837158,1.6449999809265137,1.6799999475479126,15970
2024-11-18,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,7964
2024-11-19,1.600000023841858,1.6649999618530273,1.600000023841858,1.6399999856948853,45738
2024-11-20,1.6399999856948853,1.7200000286102295,1.600000023841858,1.7200000286102295,32280
2024-11-21,1.715000033378601,1.715000033378601,1.6549999713897705,1.6799999475479126,6989
2024-11-22,1.7000000476837158,1.7450000047683716,1.659999966621399,1.6749999523162842,42910
2024-11-25,1.6749999523162842,1.7100000381469727,1.6749999523162842,1.7000000476837158,14586
2024-11-26,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,94262
2024-11-27,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6699999570846558,161824
2024-11-28,1.6299999952316284,1.6649999618530273,1.600000023841858,1.6649999618530273,49195
2024-11-29,1.6649999618530273,1.6699999570846558,1.6100000143051147,1.659999966621399,9384
2024-12-02,1.659999966621399,1.659999966621399,1.4950000047683716,1.5299999713897705,256195
2024-12-03,1.5499999523162842,1.5700000524520874,1.5,1.565000057220459,122627
2024-12-04,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5299999713897705,100571
2024-12-05,1.524999976158142,1.5499999523162842,1.4950000047683716,1.5199999809265137,102105
2024-12-06,1.5199999809265137,1.534999966621399,1.5,1.5299999713897705,78009
2024-12-09,1.524999976158142,1.5499999523162842,1.5099999904632568,1.5199999809265137,40610
2024-12-10,1.5199999809265137,1.5299999713897705,1.5,1.5,98172
2024-12-11,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,52610
2024-12-12,1.4600000381469727,1.4600000381469727,1.375,1.399999976158142,92709
2024-12-13,1.375,1.409999966621399,1.2899999618530273,1.3450000286102295,70444
2024-12-16,1.3350000381469727,1.3350000381469727,1.2699999809265137,1.2799999713897705,90449
2024-12-17,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2400000095367432,88744
2024-12-18,1.25,1.25,1.125,1.184999942779541,353656
2024-12-19,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,148346
2024-12-20,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,138873
2024-12-23,1.1399999856948853,1.25,1.1399999856948853,1.1699999570846558,233985
2024-12-27,1.149999976158142,1.2400000095367432,1.1449999809265137,1.190000057220459,46800
2024-12-30,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.3600000143051147,84807
2025-01-02,1.340000033378601,1.3600000143051147,1.2599999904632568,1.3300000429153442,114561
2025-01-03,1.3300000429153442,1.3300000429153442,1.2649999856948853,1.2999999523162842,43507
2025-01-07,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3200000524520874,122469
2025-01-08,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3300000429153442,27525
2025-01-09,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3250000476837158,48740
2025-01-10,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.309999942779541,16219
2025-01-13,1.309999942779541,1.3200000524520874,1.2799999713897705,1.315000057220459,35938
2025-01-14,1.315000057220459,1.3200000524520874,1.2050000429153442,1.2050000429153442,31925
2025-01-15,1.2400000095367432,1.3049999475479126,1.2200000286102295,1.2949999570846558,29305
2025-01-16,1.2999999523162842,1.315000057220459,1.2949999570846558,1.2949999570846558,19448
2025-01-17,1.2949999570846558,1.315000057220459,1.2649999856948853,1.309999942779541,7169
2025-01-20,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.315000057220459,17924
2025-01-21,1.315000057220459,1.3200000524520874,1.2599999904632568,1.2949999570846558,49986
2025-01-22,1.2899999618530273,1.309999942779541,1.274999976158142,1.274999976158142,14347
2025-01-23,1.2699999809265137,1.2899999618530273,1.2649999856948853,1.2699999809265137,13747
2025-01-24,1.2899999618530273,1.2949999570846558,1.2699999809265137,1.2699999809265137,36627
2025-01-27,1.284999966621399,1.4049999713897705,1.2799999713897705,1.2899999618530273,405264
2025-01-28,1.309999942779541,1.3700000047683716,1.2999999523162842,1.309999942779541,109131
2025-01-29,1.309999942779541,1.350000023841858,1.2899999618530273,1.2949999570846558,260168
2025-01-30,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3300000429153442,41019
2025-01-31,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.2999999523162842,68400
2025-02-03,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,50286
2025-02-04,1.3350000381469727,1.3350000381469727,1.2999999523162842,1.3350000381469727,54261
2025-02-05,1.3350000381469727,1.3350000381469727,1.2899999618530273,1.3200000524520874,44528
2025-02-06,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,16160
2025-02-07,1.3300000429153442,1.3350000381469727,1.2999999523162842,1.3200000524520874,53571
2025-02-10,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,97666
2025-02-11,1.3600000143051147,1.3700000047683716,1.3250000476837158,1.340000033378601,44163
2025-02-12,1.350000023841858,1.4850000143051147,1.350000023841858,1.4049999713897705,486957
2025-02-13,1.409999966621399,1.4500000476837158,1.3799999952316284,1.399999976158142,215066
2025-02-14,1.399999976158142,1.409999966621399,1.3799999952316284,1.3849999904632568,91524
2025-02-17,1.399999976158142,1.409999966621399,1.3849999904632568,1.399999976158142,59385
2025-02-18,1.409999966621399,1.434999942779541,1.3799999952316284,1.409999966621399,113861
2025-02-19,1.4149999618530273,1.4299999475479126,1.3799999952316284,1.3849999904632568,78950
2025-02-20,1.409999966621399,1.409999966621399,1.3799999952316284,1.3849999904632568,42900
2025-02-21,1.3849999904632568,1.399999976158142,1.3849999904632568,1.3899999856948853,22817
2025-02-24,1.4049999713897705,1.4299999475479126,1.3849999904632568,1.4249999523162842,95059
2025-02-25,1.4249999523162842,1.4299999475479126,1.3899999856948853,1.399999976158142,45978
2025-02-26,1.409999966621399,1.409999966621399,1.3899999856948853,1.4049999713897705,8721
2025-02-27,1.4049999713897705,1.4249999523162842,1.3799999952316284,1.409999966621399,53598
2025-02-28,1.4049999713897705,1.4149999618530273,1.3799999952316284,1.4149999618530273,43386
2025-03-03,1.3949999809265137,1.4149999618530273,1.3799999952316284,1.4049999713897705,38087
2025-03-04,1.4049999713897705,1.409999966621399,1.350000023841858,1.350000023841858,104055
2025-03-05,1.3550000190734863,1.3849999904632568,1.3550000190734863,1.3650000095367432,44459
2025-03-06,1.3849999904632568,1.3849999904632568,1.350000023841858,1.3799999952316284,138495
2025-03-07,1.3799999952316284,1.4550000429153442,1.3550000190734863,1.399999976158142,250498
2025-03-10,1.4199999570846558,1.5199999809265137,1.4149999618530273,1.475000023841858,284310
2025-03-11,1.475000023841858,1.5499999523162842,1.4299999475479126,1.4500000476837158,325309
2025-03-12,1.4500000476837158,1.4950000047683716,1.4199999570846558,1.475000023841858,151384
2025-03-13,1.4850000143051147,1.5049999952316284,1.4600000381469727,1.4950000047683716,163509
2025-03-14,1.5,1.5049999952316284,1.465000033378601,1.4950000047683716,183487
2025-03-17,1.4950000047683716,1.534999966621399,1.4900000095367432,1.5299999713897705,223747
2025-03-18,1.5299999713897705,1.6449999809265137,1.5299999713897705,1.5800000429153442,509877
2025-03-19,1.6399999856948853,1.7000000476837158,1.590000033378601,1.690000057220459,678671
2025-03-20,1.7000000476837158,1.75,1.649999976158142,1.6749999523162842,513076
2025-03-21,1.6799999475479126,1.684999942779541,1.649999976158142,1.659999966621399,254911
2025-03-24,1.6699999570846558,1.8250000476837158,1.659999966621399,1.8250000476837158,444489
2025-03-25,1.850000023841858,1.8949999809265137,1.7999999523162842,1.8200000524520874,276934
2025-03-26,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.815000057220459,268100
2025-03-27,1.7899999618530273,1.8250000476837158,1.7599999904632568,1.7899999618530273,48572
2025-03-28,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.75,163487
2025-03-31,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.649999976158142,314200
2025-04-01,1.6679999828338623,1.6699999570846558,1.5839999914169312,1.600000023841858,116024
2025-04-02,1.6200000047683716,1.659999966621399,1.5800000429153442,1.649999976158142,56454
2025-04-03,1.6319999694824219,1.6399999856948853,1.5800000429153442,1.5880000591278076,82579
2025-04-04,1.5880000591278076,1.593999981880188,1.5,1.5360000133514404,116779
2025-04-07,1.5,1.5260000228881836,1.2200000286102295,1.5,439982
2025-04-08,1.5260000228881836,1.5880000591278076,1.5,1.5499999523162842,105254
2025-04-09,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5080000162124634,83718
2025-04-10,1.559999942779541,1.590000033378601,1.5080000162124634,1.5299999713897705,64082
2025-04-11,1.5460000038146973,1.5779999494552612,1.50600004196167,1.5379999876022339,26574
2025-04-14,1.5499999523162842,1.5700000524520874,1.503999948501587,1.531999945640564,41038
2025-04-15,1.531999945640564,1.5579999685287476,1.5,1.5099999904632568,43072
2025-04-16,1.5099999904632568,1.5399999618530273,1.4259999990463257,1.4700000286102295,84951
2025-04-17,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4859999418258667,53326
2025-04-22,1.4859999418258667,1.5199999809265137,1.4500000476837158,1.50600004196167,63855
2025-04-23,1.50600004196167,1.5399999618530273,1.472000002861023,1.496000051498413,73516
2025-04-24,1.4900000095367432,1.4900000095367432,1.4620000123977661,1.4620000123977661,49009
2025-04-25,1.4839999675750732,1.5,1.4639999866485596,1.4980000257492065,93461
2025-04-28,1.559999942779541,1.7380000352859497,1.5299999713897705,1.6699999570846558,302100
2025-04-29,1.6699999570846558,1.7300000190734863,1.6100000143051147,1.6180000305175781,114970
2025-04-30,1.6180000305175781,1.6440000534057617,1.590000033378601,1.6100000143051147,39293
2025-05-02,1.600000023841858,1.690000057220459,1.5399999618530273,1.6299999952316284,65411
2025-05-05,1.6299999952316284,1.649999976158142,1.5920000076293945,1.6299999952316284,62732
2025-05-06,1.6299999952316284,1.6460000276565552,1.5399999618530273,1.5499999523162842,210252
2025-05-07,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874,144182
2025-05-08,1.5700000524520874,1.5779999494552612,1.5399999618530273,1.5399999618530273,60366
2025-05-09,1.5399999618530273,1.5779999494552612,1.5360000133514404,1.5360000133514404,64512
2025-05-12,1.5479999780654907,1.6200000047683716,1.5479999780654907,1.6100000143051147,281520
2025-05-13,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,52521
2025-05-14,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5420000553131104,92783
2025-05-15,1.5700000524520874,1.600000023841858,1.4839999675750732,1.5440000295639038,178260
2025-05-16,1.5520000457763672,1.590000033378601,1.5379999876022339,1.590000033378601,46783
2025-05-19,1.600000023841858,1.690000057220459,1.472000002861023,1.562000036239624,414073
2025-05-20,1.600000023841858,1.6100000143051147,1.5520000457763672,1.6100000143051147,50754
2025-05-21,1.6100000143051147,1.6200000047683716,1.5640000104904175,1.6100000143051147,47552
2025-05-22,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,76065
2025-05-23,1.5199999809265137,1.5199999809265137,1.3680000305175781,1.4620000123977661,411953
2025-05-26,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4800000190734863,55168
2025-05-27,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,25978
2025-05-28,1.4800000190734863,1.527999997138977,1.4500000476837158,1.4500000476837158,41444
2025-05-29,1.4500000476837158,1.5,1.399999976158142,1.4700000286102295,69800
2025-05-30,1.409999966621399,1.4479999542236328,1.350000023841858,1.4160000085830688,83080
2025-06-02,1.4160000085830688,1.4160000085830688,1.350000023841858,1.4160000085830688,30277
2025-06-03,1.4160000085830688,1.4160000085830688,1.3899999856948853,1.399999976158142,17707
2025-06-04,1.4160000085830688,1.4199999570846558,1.3480000495910645,1.3980000019073486,38901
2025-06-05,1.3980000019073486,1.4079999923706055,1.3760000467300415,1.378000020980835,9189
2025-06-06,1.378000020980835,1.3899999856948853,1.309999942779541,1.3880000114440918,77194
2025-06-09,1.3960000276565552,1.4199999570846558,1.3880000114440918,1.4160000085830688,114195
2025-06-10,1.4299999475479126,1.5,1.4299999475479126,1.465999960899353,167642
2025-06-11,1.5,1.5,1.4160000085830688,1.465999960899353,78477
2025-06-12,1.5,1.5,1.4700000286102295,1.4980000257492065,60543
2025-06-13,1.4919999837875366,1.50600004196167,1.4240000247955322,1.4780000448226929,129370
2025-06-16,1.4780000448226929,1.5,1.4420000314712524,1.4500000476837158,40008
2025-06-17,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,23421
2025-06-18,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4479999542236328,56785
2025-06-20,1.4500000476837158,1.4900000095367432,1.409999966621399,1.444000005722046,22702
2025-06-23,1.444000005722046,1.444000005722046,1.4119999408721924,1.4119999408721924,33916
2025-06-24,1.4119999408721924,1.440000057220459,1.4040000438690186,1.4040000438690186,11632
2025-06-25,1.4040000438690186,1.4500000476837158,1.3899999856948853,1.4160000085830688,69202
2025-06-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,21746
2025-06-27,1.409999966621399,1.409999966621399,1.371999979019165,1.3940000534057617,30102
2025-06-30,1.3940000534057617,1.3940000534057617,1.3700000047683716,1.3799999952316284,39913
2025-07-01,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,28666
2025-07-02,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,155378
2025-07-03,1.25,1.2760000228881836,1.190000057220459,1.2200000286102295,245623
2025-07-04,1.2300000190734863,1.25600004196167,1.2200000286102295,1.253999948501587,44064
2025-07-07,1.253999948501587,1.2979999780654907,1.25,1.2979999780654907,31536
2025-07-08,1.2899999618530273,1.3300000429153442,1.2619999647140503,1.3300000429153442,30700
2025-07-09,1.350000023841858,1.3700000047683716,1.2680000066757202,1.3580000400543213,89319
2025-07-10,1.3580000400543213,1.3600000143051147,1.3259999752044678,1.3580000400543213,26199
2025-07-11,1.3300000429153442,1.3680000305175781,1.3300000429153442,1.3660000562667847,16529
2025-07-14,1.3660000562667847,1.3899999856948853,1.3300000429153442,1.3860000371932983,35101
2025-07-15,1.3860000371932983,1.3860000371932983,1.3300000429153442,1.3600000143051147,20651
2025-07-16,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3600000143051147,22200
