date,open,high,low,close,volume
2024-05-23,10.25,10.649999618530273,10.100000381469727,10.399999618530273,9119
2024-05-24,10.25,10.5,10.050000190734863,10.25,9229
2024-05-27,10.5,10.5,10.100000381469727,10.449999809265137,13081
2024-05-28,10.5,10.5,10.199999809265137,10.449999809265137,47342
2024-05-29,10.5,10.699999809265137,9.800000190734863,10.0,13480
2024-05-31,10.149999618530273,10.149999618530273,9.899999618530273,9.899999618530273,3902
2024-06-03,10.100000381469727,10.199999809265137,10.0,10.199999809265137,2809
2024-06-04,10.149999618530273,10.199999809265137,10.0,10.199999809265137,1754
2024-06-05,10.149999618530273,11.300000190734863,10.149999618530273,10.899999618530273,87395
2024-06-06,10.949999809265137,11.199999809265137,10.75,11.0,12269
2024-06-07,10.800000190734863,11.100000381469727,10.800000190734863,10.800000190734863,5772
2024-06-10,10.800000190734863,10.949999809265137,10.5,10.800000190734863,21332
2024-06-11,10.649999618530273,11.149999618530273,10.649999618530273,10.949999809265137,17246
2024-06-12,11.100000381469727,11.100000381469727,10.5,10.75,4880
2024-06-13,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,2281
2024-06-14,10.550000190734863,10.75,10.550000190734863,10.75,2048
2024-06-17,10.600000381469727,10.800000190734863,10.600000381469727,10.75,1341
2024-06-18,10.75,10.75,10.550000190734863,10.699999809265137,2030
2024-06-19,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,4147
2024-06-20,10.800000190734863,10.800000190734863,10.649999618530273,10.800000190734863,3213
2024-06-21,10.649999618530273,10.800000190734863,10.649999618530273,10.699999809265137,2823
2024-06-24,10.75,10.800000190734863,10.649999618530273,10.800000190734863,6682
2024-06-25,10.699999809265137,10.800000190734863,10.649999618530273,10.800000190734863,7641
2024-06-26,10.800000190734863,12.100000381469727,10.800000190734863,12.050000190734863,129286
2024-06-27,12.050000190734863,12.199999809265137,11.649999618530273,11.899999618530273,28802
2024-06-28,12.0,12.0,11.550000190734863,11.699999809265137,20725
2024-07-01,11.899999618530273,12.199999809265137,11.399999618530273,11.800000190734863,27648
2024-07-02,11.899999618530273,11.949999809265137,11.449999809265137,11.75,14239
2024-07-03,11.850000381469727,11.899999618530273,11.0,11.449999809265137,17245
2024-07-04,11.350000381469727,11.5,10.899999618530273,11.100000381469727,16827
2024-07-05,11.350000381469727,11.350000381469727,10.949999809265137,11.25,5629
2024-07-08,11.300000190734863,11.649999618530273,11.0,11.649999618530273,8920
2024-07-09,11.649999618530273,11.649999618530273,11.350000381469727,11.5,9894
2024-07-10,11.399999618530273,11.75,11.399999618530273,11.75,12351
2024-07-11,11.800000190734863,12.100000381469727,11.550000190734863,12.0,19135
2024-07-12,11.800000190734863,12.100000381469727,11.649999618530273,12.0,7981
2024-07-15,12.0,12.0,11.699999809265137,11.850000381469727,3672
2024-07-16,11.800000190734863,11.850000381469727,11.199999809265137,11.350000381469727,5860
2024-07-17,11.300000190734863,11.399999618530273,11.0,11.199999809265137,4745
2024-07-18,11.199999809265137,11.399999618530273,11.050000190734863,11.399999618530273,2278
2024-07-19,11.350000381469727,11.350000381469727,11.149999618530273,11.300000190734863,1962
2024-07-22,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,2870
2024-07-23,11.350000381469727,11.399999618530273,11.0,11.199999809265137,2623
2024-07-24,11.199999809265137,11.199999809265137,10.399999618530273,10.800000190734863,11118
2024-07-25,10.75,10.800000190734863,10.199999809265137,10.449999809265137,6676
2024-07-26,10.350000381469727,10.699999809265137,10.25,10.350000381469727,8016
2024-07-29,10.399999618530273,10.75,10.399999618530273,10.449999809265137,2109
2024-07-30,10.699999809265137,10.699999809265137,10.5,10.5,1177
2024-07-31,10.600000381469727,10.850000381469727,10.350000381469727,10.350000381469727,4780
2024-08-01,10.699999809265137,10.75,10.449999809265137,10.699999809265137,4954
2024-08-02,10.5,10.649999618530273,10.25,10.300000190734863,5713
2024-08-05,10.25,10.25,9.399999618530273,9.899999618530273,26925
2024-08-06,10.0,10.399999618530273,9.979999542236328,10.100000381469727,3786
2024-08-07,10.0,10.350000381469727,9.979999542236328,10.199999809265137,2812
2024-08-08,10.0,10.0,9.899999618530273,10.0,2543
2024-08-09,10.0,10.350000381469727,10.0,10.350000381469727,2733
2024-08-12,10.350000381469727,10.350000381469727,10.25,10.350000381469727,762
2024-08-13,10.350000381469727,10.649999618530273,10.199999809265137,10.25,4709
2024-08-14,10.300000190734863,11.25,10.100000381469727,10.800000190734863,13459
2024-08-16,10.800000190734863,10.949999809265137,10.699999809265137,10.850000381469727,3396
2024-08-19,10.850000381469727,10.850000381469727,10.649999618530273,10.75,2996
2024-08-20,10.75,10.850000381469727,10.600000381469727,10.699999809265137,8418
2024-08-21,10.850000381469727,11.5,10.800000190734863,10.800000190734863,18356
2024-08-22,10.899999618530273,10.899999618530273,10.350000381469727,10.350000381469727,12299
2024-08-23,10.399999618530273,10.600000381469727,10.350000381469727,10.600000381469727,2484
2024-08-26,10.600000381469727,10.899999618530273,10.449999809265137,10.699999809265137,2319
2024-08-27,10.75,10.75,10.5,10.5,2282
2024-08-28,10.600000381469727,10.600000381469727,10.350000381469727,10.350000381469727,6904
2024-08-29,10.550000190734863,10.550000190734863,10.449999809265137,10.5,56
2024-08-30,10.550000190734863,10.75,10.550000190734863,10.600000381469727,2003
2024-09-02,10.699999809265137,10.850000381469727,10.550000190734863,10.550000190734863,292
2024-09-03,10.550000190734863,10.75,10.5,10.5,3281
2024-09-04,10.5,10.550000190734863,10.25,10.300000190734863,2749
2024-09-05,10.399999618530273,10.550000190734863,10.199999809265137,10.550000190734863,3989
2024-09-06,10.399999618530273,10.5,10.300000190734863,10.399999618530273,1706
2024-09-09,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530273,851
2024-09-10,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,291
2024-09-11,10.350000381469727,10.399999618530273,10.149999618530273,10.350000381469727,1737
2024-09-12,10.350000381469727,10.350000381469727,10.0,10.199999809265137,18433
2024-09-13,10.300000190734863,10.300000190734863,10.100000381469727,10.25,2010
2024-09-16,10.25,10.25,10.050000190734863,10.149999618530273,725
2024-09-17,10.050000190734863,10.149999618530273,9.899999618530273,10.100000381469727,11535
2024-09-18,10.100000381469727,10.100000381469727,9.960000038146973,9.979999542236328,45936
2024-09-19,10.100000381469727,10.100000381469727,9.979999542236328,9.979999542236328,4128
2024-09-20,10.050000190734863,10.050000190734863,9.9399995803833,9.9399995803833,4368
2024-09-23,10.050000190734863,10.050000190734863,9.9399995803833,9.9399995803833,706
2024-09-24,10.0,10.0,9.880000114440918,9.880000114440918,6635
2024-09-25,9.920000076293945,9.920000076293945,9.779999732971191,9.84000015258789,33705
2024-09-26,9.800000190734863,9.800000190734863,9.640000343322754,9.760000228881836,22619
2024-09-27,9.680000305175781,9.779999732971191,9.5,9.539999961853027,11969
2024-09-30,9.520000457763672,9.880000114440918,9.520000457763672,9.640000343322754,5473
2024-10-01,9.619999885559082,9.760000228881836,9.539999961853027,9.720000267028809,2141
2024-10-02,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,477
2024-10-03,9.720000267028809,9.819999694824219,9.720000267028809,9.800000190734863,3557
2024-10-04,9.819999694824219,9.899999618530273,9.720000267028809,9.899999618530273,8804
2024-10-07,9.960000038146973,9.960000038146973,9.520000457763672,9.520000457763672,13270
2024-10-08,9.760000228881836,9.760000228881836,9.479999542236328,9.5,1868
2024-10-09,9.460000038146973,9.460000038146973,9.220000267028809,9.380000114440918,10488
2024-10-10,9.380000114440918,9.380000114440918,9.300000190734863,9.300000190734863,1427
2024-10-11,9.260000228881836,9.380000114440918,9.239999771118164,9.380000114440918,3976
2024-10-14,9.279999732971191,9.279999732971191,9.020000457763672,9.15999984741211,6715
2024-10-15,9.359999656677246,9.359999656677246,8.960000038146973,8.960000038146973,6858
2024-10-16,9.100000381469727,9.100000381469727,8.600000381469727,8.9399995803833,5022
2024-10-17,8.9399995803833,8.9399995803833,8.680000305175781,8.880000114440918,12063
2024-10-18,8.9399995803833,8.9399995803833,8.680000305175781,8.899999618530273,3258
2024-10-21,8.779999732971191,9.279999732971191,8.779999732971191,9.220000267028809,5451
2024-10-22,9.199999809265137,9.199999809265137,8.859999656677246,8.960000038146973,2453
2024-10-23,8.899999618530273,9.0,8.859999656677246,8.979999542236328,1726
2024-10-24,8.960000038146973,9.0,8.100000381469727,8.380000114440918,38757
2024-10-25,8.359999656677246,8.5,8.319999694824219,8.399999618530273,6654
2024-10-28,8.380000114440918,8.399999618530273,8.15999984741211,8.300000190734863,6168
2024-10-29,8.279999732971191,8.300000190734863,8.199999809265137,8.279999732971191,1730
2024-10-30,8.300000190734863,8.579999923706055,8.100000381469727,8.5,21908
2024-10-31,8.34000015258789,8.420000076293945,8.220000267028809,8.300000190734863,752
2024-11-04,8.279999732971191,8.359999656677246,8.199999809265137,8.279999732971191,668
2024-11-05,8.239999771118164,8.260000228881836,8.0,8.020000457763672,13857
2024-11-06,8.0600004196167,8.140000343322754,8.020000457763672,8.079999923706055,3903
2024-11-07,8.020000457763672,8.079999923706055,8.0,8.039999961853027,3318
2024-11-08,8.039999961853027,8.039999961853027,7.900000095367432,7.980000019073486,6913
2024-11-12,7.960000038146973,8.119999885559082,7.880000114440918,7.920000076293945,2958
2024-11-13,8.020000457763672,8.140000343322754,7.920000076293945,8.0,1862
2024-11-14,7.880000114440918,8.0,7.699999809265137,7.800000190734863,6726
2024-11-15,7.699999809265137,7.840000152587891,7.619999885559082,7.659999847412109,10083
2024-11-18,7.5,7.840000152587891,7.260000228881836,7.559999942779541,8752
2024-11-19,7.420000076293945,7.679999828338623,6.860000133514404,7.019999980926514,17534
2024-11-20,7.179999828338623,7.28000020980835,6.900000095367432,7.159999847412109,6201
2024-11-21,7.21999979019165,7.480000019073486,7.159999847412109,7.480000019073486,2909
2024-11-22,7.5,9.039999961853027,7.5,8.220000267028809,36575
2024-11-25,8.220000267028809,8.760000228881836,8.220000267028809,8.5,5998
2024-11-26,8.899999618530273,9.220000267028809,8.600000381469727,9.039999961853027,18145
2024-11-27,9.039999961853027,9.039999961853027,8.619999885559082,8.65999984741211,3250
2024-11-28,8.800000190734863,8.800000190734863,8.520000457763672,8.640000343322754,1413
2024-11-29,8.640000343322754,8.84000015258789,8.520000457763672,8.520000457763672,716
2024-12-02,8.600000381469727,8.9399995803833,8.600000381469727,8.84000015258789,1105
2024-12-03,8.899999618530273,8.899999618530273,8.739999771118164,8.779999732971191,769
2024-12-04,8.760000228881836,8.760000228881836,8.739999771118164,8.760000228881836,250
2024-12-05,8.739999771118164,8.779999732971191,8.300000190734863,8.300000190734863,8939
2024-12-06,8.5,8.5,8.279999732971191,8.380000114440918,1226
2024-12-09,8.380000114440918,8.399999618530273,8.15999984741211,8.220000267028809,9333
2024-12-10,8.220000267028809,8.300000190734863,8.100000381469727,8.220000267028809,1380
2024-12-11,8.100000381469727,8.220000267028809,8.100000381469727,8.180000305175781,1378
2024-12-12,8.180000305175781,8.180000305175781,8.0600004196167,8.119999885559082,4676
2024-12-13,8.140000343322754,8.140000343322754,8.0600004196167,8.100000381469727,907
2024-12-16,7.820000171661377,8.0,7.820000171661377,7.900000095367432,8356
2024-12-17,7.900000095367432,7.980000019073486,7.820000171661377,7.980000019073486,6378
2024-12-18,7.900000095367432,8.0,7.840000152587891,7.900000095367432,6191
2024-12-19,7.880000114440918,8.0,7.800000190734863,7.960000038146973,11566
2024-12-20,7.980000019073486,8.100000381469727,7.78000020980835,7.78000020980835,11027
2024-12-23,7.820000171661377,7.840000152587891,7.599999904632568,7.659999847412109,24425
2024-12-27,7.659999847412109,7.960000038146973,7.659999847412109,7.900000095367432,16427
2024-12-30,7.920000076293945,8.260000228881836,7.920000076293945,8.199999809265137,9227
2025-01-02,8.279999732971191,9.0,8.220000267028809,8.619999885559082,13470
2025-01-03,8.859999656677246,9.020000457763672,8.539999961853027,9.020000457763672,7714
2025-01-07,9.020000457763672,9.199999809265137,8.819999694824219,9.0,5142
2025-01-08,8.979999542236328,9.180000305175781,8.899999618530273,9.140000343322754,6110
2025-01-09,9.15999984741211,9.15999984741211,9.0,9.100000381469727,2612
2025-01-10,9.100000381469727,9.15999984741211,8.899999618530273,9.100000381469727,2822
2025-01-13,9.15999984741211,9.15999984741211,8.800000190734863,9.0,2598
2025-01-14,9.0,9.0,8.699999809265137,8.899999618530273,3648
2025-01-15,8.84000015258789,8.84000015258789,8.539999961853027,8.699999809265137,6159
2025-01-16,8.65999984741211,8.699999809265137,8.619999885559082,8.699999809265137,1590
2025-01-17,8.720000267028809,8.779999732971191,8.539999961853027,8.65999984741211,4664
2025-01-20,8.739999771118164,8.800000190734863,8.600000381469727,8.699999809265137,3059
2025-01-21,8.800000190734863,9.0,8.800000190734863,8.859999656677246,2846
2025-01-22,8.880000114440918,9.0,8.800000190734863,8.819999694824219,5140
2025-01-23,8.819999694824219,8.979999542236328,8.760000228881836,8.979999542236328,2614
2025-01-24,8.800000190734863,9.0,8.699999809265137,9.0,7580
2025-01-27,8.880000114440918,8.979999542236328,8.739999771118164,8.899999618530273,2329
2025-01-28,8.899999618530273,9.640000343322754,8.899999618530273,9.399999618530273,12956
2025-01-29,9.479999542236328,9.800000190734863,9.399999618530273,9.760000228881836,10442
2025-01-30,9.760000228881836,10.350000381469727,9.4399995803833,9.800000190734863,24446
2025-01-31,10.199999809265137,10.449999809265137,9.819999694824219,10.199999809265137,38475
2025-02-03,10.100000381469727,10.100000381469727,9.800000190734863,10.0,6324
2025-02-04,10.0,10.050000190734863,9.819999694824219,9.899999618530273,1794
2025-02-05,10.0,10.149999618530273,9.859999656677246,10.149999618530273,6630
2025-02-06,10.149999618530273,10.350000381469727,10.100000381469727,10.199999809265137,5952
2025-02-07,10.199999809265137,10.199999809265137,10.0,10.149999618530273,3107
2025-02-10,10.199999809265137,10.949999809265137,10.149999618530273,10.449999809265137,48498
2025-02-11,10.5,10.699999809265137,10.350000381469727,10.399999618530273,7791
2025-02-12,10.399999618530273,10.5,10.199999809265137,10.199999809265137,9895
2025-02-13,10.350000381469727,10.850000381469727,10.149999618530273,10.75,22287
2025-02-14,10.949999809265137,11.149999618530273,10.75,11.0,10467
2025-02-17,11.100000381469727,11.300000190734863,10.949999809265137,10.949999809265137,9837
2025-02-18,10.949999809265137,11.199999809265137,10.850000381469727,11.199999809265137,2815
2025-02-19,11.050000190734863,11.100000381469727,10.850000381469727,11.050000190734863,7419
2025-02-20,11.050000190734863,11.100000381469727,10.5,10.800000190734863,5743
2025-02-21,10.800000190734863,11.0,10.699999809265137,10.699999809265137,1883
2025-02-24,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,10676
2025-02-25,10.149999618530273,11.0,10.100000381469727,10.5,14778
2025-02-26,10.699999809265137,10.800000190734863,10.350000381469727,10.800000190734863,3251
2025-02-27,10.800000190734863,10.800000190734863,10.449999809265137,10.600000381469727,2489
2025-02-28,10.350000381469727,10.550000190734863,10.25,10.350000381469727,3899
2025-03-03,10.350000381469727,10.5,10.149999618530273,10.399999618530273,1965
2025-03-04,10.25,10.899999618530273,10.0,10.399999618530273,16557
2025-03-05,10.699999809265137,10.75,10.199999809265137,10.5,8257
2025-03-06,10.5,10.699999809265137,10.5,10.649999618530273,5303
2025-03-07,10.5,10.75,10.350000381469727,10.600000381469727,2852
2025-03-10,10.600000381469727,10.699999809265137,10.399999618530273,10.550000190734863,1336
2025-03-11,10.399999618530273,10.550000190734863,10.399999618530273,10.5,2854
2025-03-12,10.600000381469727,11.100000381469727,10.600000381469727,11.050000190734863,40024
2025-03-13,11.0,11.199999809265137,11.0,11.0,10957
2025-03-14,11.149999618530273,11.350000381469727,10.899999618530273,11.199999809265137,13380
2025-03-17,11.199999809265137,11.199999809265137,9.399999618530273,10.899999618530273,54887
2025-03-18,10.800000190734863,10.800000190734863,10.399999618530273,10.600000381469727,5217
2025-03-19,10.5,10.699999809265137,10.449999809265137,10.550000190734863,2423
2025-03-20,10.550000190734863,10.850000381469727,10.550000190734863,10.699999809265137,3939
2025-03-21,10.850000381469727,10.850000381469727,10.449999809265137,10.600000381469727,5259
2025-03-24,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,6247
2025-03-25,10.350000381469727,10.5,10.25,10.399999618530273,14292
2025-03-26,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,7323
2025-03-27,10.149999618530273,10.199999809265137,9.800000190734863,10.100000381469727,5437
2025-03-28,10.149999618530273,10.149999618530273,9.819999694824219,10.0,1346
2025-03-31,10.0,10.0,9.819999694824219,9.859999656677246,3119
2025-04-01,9.819999694824219,10.0,9.819999694824219,9.9399995803833,2375
2025-04-02,9.899999618530273,9.9399995803833,9.84000015258789,9.920000076293945,1440
2025-04-03,9.84000015258789,9.84000015258789,9.5600004196167,9.699999809265137,5571
2025-04-04,9.699999809265137,9.699999809265137,8.199999809265137,8.680000305175781,52076
2025-04-07,8.380000114440918,9.180000305175781,8.0,8.899999618530273,21506
2025-04-08,8.800000190734863,9.079999923706055,8.800000190734863,9.079999923706055,10490
2025-04-09,8.979999542236328,9.0,8.800000190734863,8.899999618530273,2342
2025-04-10,9.100000381469727,9.300000190734863,8.680000305175781,9.0,6568
2025-04-11,9.0,9.140000343322754,8.779999732971191,9.0,3802
2025-04-14,8.899999618530273,9.140000343322754,8.600000381469727,9.100000381469727,4614
2025-04-15,9.100000381469727,9.199999809265137,8.600000381469727,8.979999542236328,5803
2025-04-16,8.800000190734863,9.0,8.619999885559082,8.920000076293945,5904
2025-04-17,8.899999618530273,8.960000038146973,8.800000190734863,8.960000038146973,2290
2025-04-22,8.819999694824219,9.199999809265137,8.819999694824219,9.180000305175781,8483
2025-04-23,9.180000305175781,9.380000114440918,9.0600004196167,9.359999656677246,7855
2025-04-24,9.34000015258789,9.479999542236328,9.239999771118164,9.479999542236328,2291
2025-04-25,9.460000038146973,9.460000038146973,9.300000190734863,9.460000038146973,1510
2025-04-28,9.539999961853027,9.539999961853027,9.460000038146973,9.5,804
2025-04-29,9.520000457763672,9.520000457763672,9.319999694824219,9.380000114440918,2477
2025-04-30,9.380000114440918,9.579999923706055,9.199999809265137,9.199999809265137,3844
2025-05-02,9.039999961853027,9.34000015258789,9.039999961853027,9.239999771118164,2885
2025-05-05,9.119999885559082,9.180000305175781,8.84000015258789,8.979999542236328,3952
2025-05-06,8.979999542236328,9.0,8.800000190734863,8.880000114440918,3152
2025-05-07,8.819999694824219,8.979999542236328,8.800000190734863,8.800000190734863,1331
2025-05-08,8.800000190734863,8.800000190734863,8.65999984741211,8.65999984741211,5344
2025-05-09,8.65999984741211,8.739999771118164,8.5,8.5,4423
2025-05-12,8.5600004196167,9.479999542236328,8.5600004196167,8.920000076293945,28180
2025-05-13,8.920000076293945,8.920000076293945,8.619999885559082,8.800000190734863,8680
2025-05-14,8.800000190734863,8.800000190734863,8.699999809265137,8.720000267028809,5647
2025-05-15,8.859999656677246,8.859999656677246,8.720000267028809,8.760000228881836,4313
2025-05-16,8.760000228881836,8.899999618530273,8.760000228881836,8.899999618530273,2684
2025-05-19,8.800000190734863,8.899999618530273,8.520000457763672,8.899999618530273,25977
2025-05-20,8.539999961853027,8.880000114440918,8.539999961853027,8.859999656677246,5076
2025-05-21,8.859999656677246,8.960000038146973,8.760000228881836,8.960000038146973,1094
2025-05-22,8.579999923706055,8.9399995803833,8.520000457763672,8.9399995803833,13684
2025-05-23,8.680000305175781,8.960000038146973,8.579999923706055,8.960000038146973,13204
2025-05-26,8.699999809265137,8.880000114440918,8.640000343322754,8.84000015258789,4309
2025-05-27,8.819999694824219,8.819999694824219,8.600000381469727,8.720000267028809,5079
2025-05-28,8.699999809265137,8.779999732971191,8.5600004196167,8.5600004196167,8687
2025-05-29,8.539999961853027,8.600000381469727,8.539999961853027,8.600000381469727,2414
2025-05-30,8.579999923706055,8.600000381469727,8.520000457763672,8.600000381469727,1264
2025-06-02,8.460000038146973,8.680000305175781,8.460000038146973,8.600000381469727,1064
2025-06-03,8.65999984741211,8.680000305175781,8.65999984741211,8.680000305175781,1250
2025-06-04,8.680000305175781,8.779999732971191,8.600000381469727,8.779999732971191,2508
2025-06-05,8.779999732971191,8.800000190734863,8.600000381469727,8.800000190734863,1394
2025-06-06,8.800000190734863,8.880000114440918,8.65999984741211,8.880000114440918,1899
2025-06-09,8.859999656677246,8.880000114440918,8.720000267028809,8.880000114440918,2850
2025-06-10,8.880000114440918,8.880000114440918,8.779999732971191,8.779999732971191,1430
2025-06-11,8.720000267028809,9.100000381469727,8.720000267028809,9.020000457763672,6962
2025-06-12,9.020000457763672,9.100000381469727,8.880000114440918,9.0,508
2025-06-13,8.819999694824219,9.0,8.819999694824219,9.0,1735
2025-06-16,9.0,9.0,8.699999809265137,8.979999542236328,4041
2025-06-17,8.979999542236328,8.979999542236328,8.760000228881836,8.880000114440918,45
2025-06-18,8.880000114440918,8.979999542236328,8.779999732971191,8.880000114440918,4221
2025-06-20,8.920000076293945,9.100000381469727,8.920000076293945,9.100000381469727,1208
2025-06-23,9.100000381469727,9.180000305175781,9.079999923706055,9.140000343322754,2780
2025-06-24,8.979999542236328,9.180000305175781,8.979999542236328,9.100000381469727,693
2025-06-25,9.100000381469727,9.15999984741211,9.0,9.140000343322754,907
2025-06-26,9.140000343322754,9.199999809265137,8.300000190734863,9.140000343322754,13294
2025-06-27,9.140000343322754,9.140000343322754,8.699999809265137,9.0,9564
2025-06-30,9.0,9.039999961853027,8.84000015258789,9.039999961853027,1673
2025-07-01,9.039999961853027,9.079999923706055,8.800000190734863,9.079999923706055,3301
2025-07-02,9.079999923706055,10.199999809265137,8.979999542236328,10.100000381469727,40377
2025-07-03,10.300000190734863,10.300000190734863,9.640000343322754,10.0,27584
2025-07-04,9.819999694824219,10.0,9.819999694824219,9.84000015258789,13993
2025-07-07,9.84000015258789,10.300000190734863,9.720000267028809,10.0,197070
2025-07-08,9.899999618530273,9.920000076293945,9.779999732971191,9.819999694824219,11004
2025-07-09,9.800000190734863,9.960000038146973,9.779999732971191,9.920000076293945,4833
2025-07-10,9.960000038146973,10.0,9.819999694824219,10.0,22948
2025-07-11,10.0,10.0,9.960000038146973,10.0,808
2025-07-14,9.920000076293945,10.0,9.880000114440918,10.0,4204
2025-07-15,9.899999618530273,9.960000038146973,9.880000114440918,9.880000114440918,3240
2025-07-16,9.819999694824219,9.960000038146973,9.819999694824219,9.960000038146973,4177
2025-07-17,9.84000015258789,10.0,9.84000015258789,10.0,1316
2025-07-18,9.920000076293945,10.0,9.84000015258789,9.899999618530273,6951
2025-07-21,9.979999542236328,10.0,9.819999694824219,10.0,2769
2025-07-22,9.819999694824219,10.0,9.819999694824219,9.960000038146973,113
2025-07-23,9.859999656677246,9.960000038146973,9.779999732971191,9.84000015258789,13882
2025-07-24,9.739999771118164,10.199999809265137,9.739999771118164,9.960000038146973,14785
2025-07-25,9.880000114440918,10.149999618530273,9.880000114440918,10.149999618530273,5622
2025-07-28,10.0,10.0,9.880000114440918,10.0,10771
2025-07-29,9.9399995803833,10.0,9.920000076293945,9.920000076293945,3735
2025-07-30,9.979999542236328,9.979999542236328,9.899999618530273,9.960000038146973,2191
2025-07-31,9.960000038146973,9.979999542236328,9.84000015258789,9.979999542236328,2868
2025-08-01,9.979999542236328,9.979999542236328,9.859999656677246,9.9399995803833,4977
2025-08-04,9.9399995803833,9.979999542236328,9.84000015258789,9.979999542236328,1194
2025-08-05,9.899999618530273,9.979999542236328,9.779999732971191,9.979999542236328,952
2025-08-06,9.979999542236328,9.979999542236328,9.859999656677246,9.979999542236328,535
2025-08-07,9.859999656677246,9.979999542236328,9.819999694824219,9.859999656677246,2870
2025-08-08,9.9399995803833,9.9399995803833,9.800000190734863,9.859999656677246,640
2025-08-11,9.859999656677246,9.9399995803833,9.760000228881836,9.9399995803833,1573
2025-08-12,9.779999732971191,9.9399995803833,9.779999732971191,9.9399995803833,1684
2025-08-13,9.9399995803833,10.399999618530273,9.9399995803833,10.100000381469727,18066
2025-08-14,10.100000381469727,10.300000190734863,10.0,10.050000190734863,2469
2025-08-18,10.300000190734863,10.350000381469727,10.100000381469727,10.350000381469727,1308
2025-08-19,10.350000381469727,10.399999618530273,10.100000381469727,10.300000190734863,2925
2025-08-20,10.149999618530273,10.149999618530273,9.9399995803833,10.149999618530273,3991
2025-08-21,10.149999618530273,10.199999809265137,10.0,10.199999809265137,3319
2025-08-22,10.149999618530273,10.149999618530273,9.9399995803833,10.0,8633
2025-08-25,10.0,10.350000381469727,10.0,10.25,5283
2025-08-26,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,1232
2025-08-27,10.050000190734863,10.100000381469727,9.800000190734863,9.880000114440918,9456
2025-08-28,9.9399995803833,9.979999542236328,9.800000190734863,9.819999694824219,4095
2025-08-29,9.819999694824219,9.979999542236328,9.600000381469727,9.739999771118164,5215
2025-09-01,9.600000381469727,9.920000076293945,9.600000381469727,9.899999618530273,5340
2025-09-02,9.899999618530273,9.9399995803833,9.680000305175781,9.9399995803833,3574
2025-09-03,9.739999771118164,9.960000038146973,9.739999771118164,9.9399995803833,5443
2025-09-04,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,1934
2025-09-05,9.9399995803833,10.100000381469727,9.920000076293945,9.920000076293945,3225
2025-09-08,9.979999542236328,10.399999618530273,9.979999542236328,10.399999618530273,22282
2025-09-09,10.449999809265137,10.449999809265137,10.0,10.350000381469727,4439
2025-09-10,10.399999618530273,10.949999809265137,10.149999618530273,10.899999618530273,22244
2025-09-11,10.850000381469727,11.0,10.5,11.0,6588
2025-09-12,10.899999618530273,11.100000381469727,10.800000190734863,11.050000190734863,10401
2025-09-15,11.100000381469727,11.449999809265137,11.050000190734863,11.300000190734863,10204
2025-09-16,11.300000190734863,11.300000190734863,10.899999618530273,11.300000190734863,6773
2025-09-17,11.100000381469727,11.449999809265137,11.0,11.399999618530273,12183
2025-09-18,11.399999618530273,11.449999809265137,11.149999618530273,11.449999809265137,2628
2025-09-19,11.300000190734863,11.300000190734863,11.0,11.100000381469727,5917
2025-09-22,11.100000381469727,11.199999809265137,10.949999809265137,11.199999809265137,4438
2025-09-23,11.300000190734863,11.300000190734863,11.0,11.199999809265137,1741
2025-09-24,11.149999618530273,11.449999809265137,11.149999618530273,11.449999809265137,18203
2025-09-25,11.399999618530273,11.399999618530273,11.0,11.100000381469727,8858
2025-09-26,11.0,11.199999809265137,10.550000190734863,11.149999618530273,8159
2025-09-29,11.149999618530273,11.199999809265137,10.899999618530273,11.199999809265137,2587
2025-09-30,11.149999618530273,11.149999618530273,10.699999809265137,11.100000381469727,1054
2025-10-01,10.899999618530273,11.100000381469727,10.550000190734863,10.75,6422
2025-10-02,10.75,11.050000190734863,10.75,11.050000190734863,5590
2025-10-03,11.050000190734863,11.050000190734863,10.699999809265137,11.050000190734863,2372
2025-10-06,11.050000190734863,11.050000190734863,10.75,10.899999618530273,5807
2025-10-07,10.899999618530273,10.949999809265137,10.699999809265137,10.800000190734863,2273
2025-10-08,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,923
2025-10-09,10.600000381469727,10.800000190734863,10.5,10.649999618530273,6205
2025-10-10,10.550000190734863,10.899999618530273,10.300000190734863,10.449999809265137,5305
2025-10-13,10.449999809265137,10.800000190734863,10.399999618530273,10.600000381469727,3490
2025-10-14,10.649999618530273,10.649999618530273,10.300000190734863,10.399999618530273,2623
2025-10-15,10.300000190734863,10.699999809265137,10.300000190734863,10.649999618530273,4652
2025-10-16,10.649999618530273,10.649999618530273,10.449999809265137,10.600000381469727,1321
2025-10-17,10.449999809265137,10.550000190734863,10.399999618530273,10.5,3731
