date,open,high,low,close,volume
2022-12-21,1.0299999713897705,1.0299999713897705,0.9760000109672546,1.0199999809265137,3501
2022-12-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,30
2022-12-23,0.9760000109672546,0.9760000109672546,0.9739999771118164,0.9739999771118164,53016
2022-12-27,0.972000002861023,0.972000002861023,0.9419999718666077,0.9419999718666077,5740
2022-12-28,0.9679999947547913,0.9679999947547913,0.8920000195503235,0.949999988079071,6670
2022-12-29,0.949999988079071,0.9559999704360962,0.9020000100135803,0.9020000100135803,3464
2022-12-30,0.8920000195503235,0.8920000195503235,0.8899999856948853,0.8920000195503235,2609
2023-01-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1
2023-01-03,0.8999999761581421,0.8999999761581421,0.8820000290870667,0.8999999761581421,14060
2023-01-04,0.9399999976158142,0.9399999976158142,0.8759999871253967,0.9100000262260437,3335
2023-01-05,0.871999979019165,0.9259999990463257,0.8519999980926514,0.9100000262260437,5894
2023-01-09,0.9139999747276306,0.9139999747276306,0.8640000224113464,0.9079999923706055,626
2023-01-10,0.8640000224113464,0.906000018119812,0.8640000224113464,0.9039999842643738,802
2023-01-11,0.9039999842643738,0.906000018119812,0.8539999723434448,0.9039999842643738,997
2023-01-12,0.9039999842643738,0.9079999923706055,0.9039999842643738,0.9079999923706055,620
2023-01-13,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,0
2023-01-16,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,0
2023-01-17,0.9079999923706055,1.2599999904632568,0.9079999923706055,1.1100000143051147,36836
2023-01-18,1.0099999904632568,1.1100000143051147,1.0,1.0950000286102295,13433
2023-01-19,1.0800000429153442,1.2899999618530273,1.0,1.0,152663
2023-01-20,1.0,1.0499999523162842,0.9800000190734863,1.0449999570846558,6247
2023-01-23,1.0399999618530273,1.0399999618530273,0.949999988079071,1.0199999809265137,12203
2023-01-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2023-01-25,1.0,1.0,1.0,1.0,20
2023-01-26,1.0,1.0,0.9300000071525574,0.9639999866485596,3757
2023-01-27,0.9660000205039978,0.9900000095367432,0.9100000262260437,0.9599999785423279,3192
2023-01-30,0.9599999785423279,0.9660000205039978,0.9240000247955322,0.9459999799728394,1445
2023-01-31,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0
2023-02-01,0.9459999799728394,0.949999988079071,0.9459999799728394,0.949999988079071,600
2023-02-02,0.9480000138282776,0.949999988079071,0.8199999928474426,0.8899999856948853,26316
2023-02-03,0.8799999952316284,0.9139999747276306,0.8700000047683716,0.8999999761581421,18259
2023-02-06,0.9079999923706055,0.9160000085830688,0.8999999761581421,0.8999999761581421,2326
2023-02-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,6736
2023-02-08,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9399999976158142,8464
2023-02-09,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8999999761581421,6856
2023-02-10,0.8999999761581421,0.972000002861023,0.8999999761581421,0.9700000286102295,9439
2023-02-13,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.949999988079071,3072
2023-02-14,0.949999988079071,0.9580000042915344,0.8840000033378601,0.9580000042915344,11985
2023-02-15,0.8920000195503235,0.9459999799728394,0.8600000143051147,0.9259999990463257,17009
2023-02-16,0.9240000247955322,0.9279999732971191,0.8500000238418579,0.9179999828338623,5474
2023-02-17,0.8500000238418579,0.8980000019073486,0.8299999833106995,0.8920000195503235,6324
2023-02-20,0.8799999952316284,0.8920000195503235,0.8399999737739563,0.8899999856948853,8352
2023-02-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2023-02-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2023-02-23,0.8420000076293945,0.8659999966621399,0.8199999928474426,0.8199999928474426,8282
2023-02-24,0.8159999847412109,0.8740000128746033,0.8080000281333923,0.8740000128746033,12790
2023-02-27,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.8740000128746033,1100
2023-02-28,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.8740000128746033,0
2023-03-01,0.8740000128746033,0.8740000128746033,0.7799999713897705,0.800000011920929,12690
2023-03-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,179
2023-03-03,0.8399999737739563,0.843999981880188,0.8399999737739563,0.843999981880188,478
2023-03-06,0.843999981880188,0.8479999899864197,0.800000011920929,0.8420000076293945,5742
2023-03-07,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,1
2023-03-08,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,0
2023-03-09,0.7820000052452087,0.8299999833106995,0.7239999771118164,0.800000011920929,7002
2023-03-10,0.800000011920929,0.843999981880188,0.800000011920929,0.843999981880188,16728
2023-03-13,0.8479999899864197,1.0099999904632568,0.8299999833106995,1.0,102737
2023-03-14,1.024999976158142,1.1749999523162842,0.9800000190734863,1.1100000143051147,67862
2023-03-15,1.2000000476837158,1.350000023841858,1.100000023841858,1.1150000095367432,433870
2023-03-16,1.159999966621399,1.159999966621399,0.9860000014305115,1.0700000524520874,32545
2023-03-17,1.0850000381469727,1.1150000095367432,0.9900000095367432,1.0850000381469727,25276
2023-03-20,1.0850000381469727,1.1100000143051147,0.9900000095367432,1.0700000524520874,20770
2023-03-21,1.059999942779541,1.059999942779541,0.9760000109672546,1.0399999618530273,14910
2023-03-22,1.0099999904632568,1.034999966621399,0.9399999976158142,1.034999966621399,48689
2023-03-23,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9879999756813049,10982
2023-03-24,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9879999756813049,8152
2023-03-27,0.9980000257492065,0.9980000257492065,0.9300000071525574,0.9779999852180481,14686
2023-03-28,0.949999988079071,0.9900000095367432,0.9039999842643738,0.9599999785423279,11713
2023-03-29,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.9100000262260437,10235
2023-03-30,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,10087
2023-03-31,1.059999942779541,1.1449999809265137,0.9700000286102295,1.059999942779541,107369
2023-04-03,1.1299999952316284,1.340000033378601,1.1100000143051147,1.2799999713897705,487979
2023-04-04,1.2899999618530273,1.6699999570846558,1.2400000095367432,1.3949999809265137,1308295
2023-04-05,1.440000057220459,1.440000057220459,1.1699999570846558,1.2100000381469727,429697
2023-04-06,1.2599999904632568,1.3799999952316284,1.2450000047683716,1.2549999952316284,60926
2023-04-11,1.2400000095367432,1.2999999523162842,1.1299999952316284,1.25,190487
2023-04-12,1.2699999809265137,1.2699999809265137,1.1649999618530273,1.2200000286102295,48460
2023-04-13,1.2200000286102295,1.2300000190734863,1.1549999713897705,1.2000000476837158,90933
2023-04-14,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,31094
2023-04-17,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1950000524520874,21485
2023-04-18,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,20591
2023-04-19,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.190000057220459,16357
2023-04-20,1.184999942779541,1.190000057220459,1.1050000190734863,1.1699999570846558,93167
2023-04-21,1.1549999713897705,1.2999999523162842,1.1150000095367432,1.25,92922
2023-04-24,1.2999999523162842,1.2999999523162842,1.1549999713897705,1.2200000286102295,75658
2023-04-25,1.2200000286102295,1.2549999952316284,1.1699999570846558,1.2450000047683716,12827
2023-04-26,1.2400000095367432,1.2649999856948853,1.1699999570846558,1.2549999952316284,15998
2023-04-27,1.2450000047683716,1.25,1.184999942779541,1.2200000286102295,10985
2023-04-28,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1950000524520874,58382
2023-05-02,1.190000057220459,1.2000000476837158,1.0549999475479126,1.1950000524520874,68549
2023-05-04,1.190000057220459,1.1950000524520874,1.0399999618530273,1.149999976158142,75975
2023-05-05,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,23018
2023-05-08,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,11063
2023-05-09,1.1349999904632568,1.1699999570846558,1.090000033378601,1.1699999570846558,5728
2023-05-10,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,1368
2023-05-11,1.1299999952316284,1.1749999523162842,1.1299999952316284,1.1649999618530273,5626
2023-05-12,1.1349999904632568,1.1950000524520874,1.1299999952316284,1.1799999475479126,3134
2023-05-15,1.1950000524520874,1.1950000524520874,1.1150000095367432,1.184999942779541,15189
2023-05-16,1.1749999523162842,1.1749999523162842,1.1100000143051147,1.159999966621399,4311
2023-05-17,1.159999966621399,1.1649999618530273,1.0800000429153442,1.159999966621399,6868
2023-05-18,1.1050000190734863,1.1950000524520874,1.0750000476837158,1.1699999570846558,38447
2023-05-19,1.1699999570846558,1.190000057220459,1.090000033378601,1.184999942779541,25438
2023-05-22,1.149999976158142,1.1749999523162842,1.1050000190734863,1.1449999809265137,9276
2023-05-23,1.1449999809265137,1.184999942779541,1.100000023841858,1.1799999475479126,12946
2023-05-24,1.1699999570846558,1.1699999570846558,1.0950000286102295,1.100000023841858,9197
2023-05-25,1.1449999809265137,1.2000000476837158,1.1100000143051147,1.159999966621399,19693
2023-05-26,1.0950000286102295,1.190000057220459,1.0950000286102295,1.190000057220459,18200
2023-05-29,1.190000057220459,1.1950000524520874,1.184999942779541,1.190000057220459,3700
2023-05-30,1.1950000524520874,1.1950000524520874,1.1100000143051147,1.159999966621399,10003
2023-05-31,1.1699999570846558,1.2999999523162842,1.1150000095367432,1.1649999618530273,87532
2023-06-01,1.1749999523162842,1.1799999475479126,1.1399999856948853,1.1799999475479126,7658
2023-06-02,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2400000095367432,7237
2023-06-05,1.2350000143051147,1.2400000095367432,1.1799999475479126,1.2400000095367432,17350
2023-06-06,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.284999966621399,4422
2023-06-07,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,7757
2023-06-09,1.2300000190734863,1.2300000190734863,1.1150000095367432,1.1699999570846558,97915
2023-06-12,1.1649999618530273,1.2699999809265137,0.9700000286102295,0.9860000014305115,185873
2023-06-13,1.0149999856948853,1.0700000524520874,0.9959999918937683,1.0399999618530273,58680
2023-06-14,1.0299999713897705,1.059999942779541,1.0049999952316284,1.0449999570846558,32659
2023-06-15,1.0750000476837158,1.0750000476837158,0.9900000095367432,1.024999976158142,11955
2023-06-16,0.9900000095367432,1.0199999809265137,0.9200000166893005,1.0049999952316284,44633
2023-06-19,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,77
2023-06-20,0.949999988079071,1.1399999856948853,0.9440000057220459,1.1200000047683716,39034
2023-06-21,1.1349999904632568,1.1349999904632568,1.0449999570846558,1.1100000143051147,8093
2023-06-22,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.100000023841858,2899
2023-06-23,1.0299999713897705,1.1200000047683716,0.9800000190734863,1.0549999475479126,119919
2023-06-26,1.1299999952316284,1.1299999952316284,0.9599999785423279,1.065000057220459,778142
2023-06-27,1.0149999856948853,1.0700000524520874,1.0,1.059999942779541,31617
2023-06-28,1.065000057220459,1.0700000524520874,0.9300000071525574,0.9800000190734863,989773
2023-06-29,0.9660000205039978,1.0099999904632568,0.9319999814033508,1.0049999952316284,27415
2023-06-30,1.0,1.0499999523162842,0.9700000286102295,1.0199999809265137,13887
2023-07-03,1.034999966621399,1.034999966621399,0.9520000219345093,1.0,5744
2023-07-04,1.0,1.0,0.9419999718666077,0.949999988079071,11810
2023-07-05,0.9800000190734863,0.984000027179718,0.9100000262260437,0.9459999799728394,38810
2023-07-06,0.9480000138282776,0.972000002861023,0.9039999842643738,0.9520000219345093,14831
2023-07-07,0.9580000042915344,1.1399999856948853,0.9179999828338623,0.9980000257492065,131773
2023-07-10,0.9779999852180481,1.1699999570846558,0.9599999785423279,1.100000023841858,113901
2023-07-11,1.1549999713897705,1.1549999713897705,1.0049999952316284,1.065000057220459,47529
2023-07-12,1.0199999809265137,1.0850000381469727,0.9200000166893005,0.9700000286102295,72662
2023-07-13,0.984000027179718,0.9900000095367432,0.8999999761581421,0.9480000138282776,759934
2023-07-14,0.9739999771118164,0.9739999771118164,0.9100000262260437,0.9419999718666077,30086
2023-07-17,0.9480000138282776,0.9480000138282776,0.9160000085830688,0.9380000233650208,41054
2023-07-18,0.9120000004768372,0.9380000233650208,0.9120000004768372,0.9380000233650208,15460
2023-07-19,0.9399999976158142,0.9779999852180481,0.921999990940094,0.9520000219345093,15267
2023-07-20,0.9319999814033508,1.0,0.906000018119812,0.9380000233650208,54552
2023-07-21,0.9300000071525574,0.9319999814033508,0.9300000071525574,0.9319999814033508,1145
2023-07-24,0.8999999761581421,0.9480000138282776,0.8999999761581421,0.9399999976158142,84484
2023-07-25,0.9819999933242798,1.0700000524520874,0.9399999976158142,1.0199999809265137,252972
2023-07-26,1.0,1.0,0.9079999923706055,0.9340000152587891,60414
2023-07-27,0.9100000262260437,0.9259999990463257,0.8999999761581421,0.9139999747276306,52454
2023-07-28,0.8999999761581421,0.9399999976158142,0.8619999885559082,0.8960000276565552,52072
2023-07-31,0.8759999871253967,0.921999990940094,0.8700000047683716,0.8999999761581421,75818
2023-08-01,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9259999990463257,17756
2023-08-02,0.9399999976158142,0.9399999976158142,0.8960000276565552,0.9200000166893005,15523
2023-08-03,0.9200000166893005,0.921999990940094,0.8640000224113464,0.921999990940094,19421
2023-08-04,0.921999990940094,0.9300000071525574,0.8799999952316284,0.8999999761581421,6330
2023-08-07,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8999999761581421,16600
2023-08-08,0.8980000019073486,0.9300000071525574,0.8799999952316284,0.9079999923706055,20846
2023-08-09,0.9599999785423279,0.9779999852180481,0.8899999856948853,0.9179999828338623,18249
2023-08-10,0.9179999828338623,0.949999988079071,0.9179999828338623,0.9399999976158142,2880
2023-08-11,0.9259999990463257,0.9300000071525574,0.8899999856948853,0.8920000195503235,9437
2023-08-14,0.9139999747276306,0.9139999747276306,0.8859999775886536,0.9079999923706055,1601
2023-08-16,0.9079999923706055,0.9160000085830688,0.8799999952316284,0.9039999842643738,1402
2023-08-17,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.878000020980835,15650
2023-08-18,0.8519999980926514,0.9139999747276306,0.8240000009536743,0.9139999747276306,34765
2023-08-21,0.906000018119812,0.9380000233650208,0.8199999928474426,0.9200000166893005,18151
2023-08-22,0.8539999723434448,0.9079999923706055,0.8159999847412109,0.8859999775886536,48316
2023-08-23,0.8420000076293945,0.8840000033378601,0.8399999737739563,0.8579999804496765,3909
2023-08-24,0.8360000252723694,0.8519999980926514,0.8100000023841858,0.8519999980926514,11371
2023-08-25,0.8460000157356262,0.8799999952316284,0.7599999904632568,0.8659999966621399,42519
2023-08-28,0.8500000238418579,0.878000020980835,0.800000011920929,0.8600000143051147,21058
2023-08-29,0.8600000143051147,0.949999988079071,0.8040000200271606,0.9300000071525574,65641
2023-08-30,0.9279999732971191,0.9300000071525574,0.8140000104904175,0.921999990940094,44093
2023-08-31,0.9259999990463257,0.9259999990463257,0.8199999928474426,0.8360000252723694,326812
2023-09-01,0.8479999899864197,0.8700000047683716,0.7440000176429749,0.75,108061
2023-09-04,0.7799999713897705,0.800000011920929,0.7540000081062317,0.7760000228881836,21616
2023-09-05,0.75,0.8980000019073486,0.7360000014305115,0.8299999833106995,78947
2023-09-06,0.828000009059906,0.8479999899864197,0.7319999933242798,0.7400000095367432,90380
2023-09-07,0.765999972820282,0.765999972820282,0.6700000166893005,0.7440000176429749,62032
2023-09-08,0.7440000176429749,0.8100000023841858,0.7239999771118164,0.7599999904632568,30629
2023-09-11,0.7580000162124634,0.7580000162124634,0.6779999732971191,0.7080000042915344,517220
2023-09-12,0.7080000042915344,0.7099999785423279,0.6499999761581421,0.7080000042915344,50716
2023-09-13,0.7080000042915344,0.7099999785423279,0.6499999761581421,0.6499999761581421,100872
2023-09-14,0.6439999938011169,0.6880000233650208,0.6039999723434448,0.6499999761581421,62950
2023-09-15,0.6520000100135803,0.6779999732971191,0.6359999775886536,0.6679999828338623,4962
2023-09-18,0.6380000114440918,0.6779999732971191,0.6359999775886536,0.6600000262260437,47170
2023-09-19,0.6359999775886536,0.6700000166893005,0.6320000290870667,0.6660000085830688,32730
2023-09-20,0.6359999775886536,0.6759999990463257,0.621999979019165,0.6600000262260437,338410
2023-09-21,0.6299999952316284,0.7379999756813049,0.6240000128746033,0.722000002861023,79297
2023-09-22,0.6819999814033508,0.7639999985694885,0.6759999990463257,0.7639999985694885,53562
2023-09-25,0.7319999933242798,0.8100000023841858,0.699999988079071,0.7639999985694885,81863
2023-09-26,0.75,0.8240000009536743,0.75,0.8240000009536743,37382
2023-09-27,0.7900000214576721,0.8980000019073486,0.7860000133514404,0.8579999804496765,100614
2023-09-28,0.8600000143051147,0.8899999856948853,0.828000009059906,0.8899999856948853,23678
2023-09-29,0.8899999856948853,0.9039999842643738,0.8579999804496765,0.8899999856948853,22906
2023-10-02,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8859999775886536,32677
2023-10-03,0.8820000290870667,0.9100000262260437,0.8820000290870667,0.8939999938011169,15286
2023-10-04,0.9079999923706055,0.9100000262260437,0.8980000019073486,0.9100000262260437,24391
2023-10-05,0.9100000262260437,1.2200000286102295,0.9100000262260437,1.149999976158142,357977
2023-10-06,1.1799999475479126,1.1950000524520874,1.0,1.0700000524520874,99880
2023-10-09,1.059999942779541,1.2300000190734863,1.059999942779541,1.1399999856948853,163941
2023-10-10,1.159999966621399,1.1649999618530273,1.090000033378601,1.1349999904632568,19213
2023-10-11,1.159999966621399,1.159999966621399,1.034999966621399,1.090000033378601,21622
2023-10-12,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,9191
2023-10-13,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1399999856948853,30203
2023-10-16,1.1449999809265137,1.2400000095367432,1.1200000047683716,1.2350000143051147,67381
2023-10-17,1.225000023841858,1.2300000190734863,1.1799999475479126,1.1799999475479126,39480
2023-10-18,1.1950000524520874,1.1950000524520874,1.1699999570846558,1.190000057220459,4918
2023-10-19,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,2120
2023-10-20,1.2000000476837158,1.215000033378601,1.149999976158142,1.1799999475479126,15118
2023-10-23,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1649999618530273,3648
2023-10-24,1.1649999618530273,1.1699999570846558,1.1200000047683716,1.149999976158142,1327
2023-10-25,1.1699999570846558,1.399999976158142,0.9399999976158142,1.3049999475479126,311755
2023-10-26,1.3200000524520874,1.3300000429153442,1.059999942779541,1.059999942779541,142014
2023-10-27,1.1100000143051147,1.1749999523162842,1.0399999618530273,1.0399999618530273,49988
2023-10-30,1.090000033378601,1.1050000190734863,1.0,1.1050000190734863,43816
2023-10-31,1.0850000381469727,1.0850000381469727,1.0049999952316284,1.065000057220459,18536
2023-11-02,1.0099999904632568,1.0700000524520874,1.0049999952316284,1.0700000524520874,9364
2023-11-03,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,4011
2023-11-06,1.0549999475479126,1.0950000286102295,1.0499999523162842,1.0950000286102295,13546
2023-11-07,1.090000033378601,1.0950000286102295,1.0099999904632568,1.0399999618530273,28781
2023-11-08,1.0399999618530273,1.0399999618530273,1.0149999856948853,1.0149999856948853,2345
2023-11-09,1.0149999856948853,1.0149999856948853,0.8159999847412109,0.8299999833106995,238791
2023-11-10,0.8579999804496765,0.8700000047683716,0.828000009059906,0.8320000171661377,16935
2023-11-13,0.828000009059906,0.9459999799728394,0.828000009059906,0.8999999761581421,58460
2023-11-14,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9240000247955322,56084
2023-11-15,0.9120000004768372,0.9700000286102295,0.9100000262260437,0.949999988079071,36679
2023-11-16,0.9419999718666077,0.9900000095367432,0.9399999976158142,0.9900000095367432,28363
2023-11-17,0.9879999756813049,1.1299999952316284,0.9620000123977661,1.0499999523162842,48418
2023-11-20,1.2000000476837158,1.350000023841858,1.1799999475479126,1.2699999809265137,308113
2023-11-21,1.2899999618530273,1.2899999618530273,1.100000023841858,1.1399999856948853,100809
2023-11-22,1.1549999713897705,1.340000033378601,1.1549999713897705,1.3200000524520874,92253
2023-11-23,1.399999976158142,1.9600000381469727,1.3899999856948853,1.7799999713897705,1582701
2023-11-24,1.8200000524520874,1.8700000047683716,1.4850000143051147,1.4850000143051147,496575
2023-11-27,1.5199999809265137,1.75,1.5,1.6050000190734863,371762
2023-11-28,1.625,1.625,1.399999976158142,1.5,209061
2023-11-29,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.465000033378601,135042
2023-11-30,1.4550000429153442,1.559999942779541,1.3700000047683716,1.4299999475479126,44809
2023-12-01,1.4149999618530273,1.4149999618530273,1.3200000524520874,1.3949999809265137,88223
2023-12-04,1.409999966621399,1.5399999618530273,1.399999976158142,1.475000023841858,52969
2023-12-05,1.475000023841858,1.475000023841858,1.3949999809265137,1.4550000429153442,12563
2023-12-06,1.4700000286102295,1.4700000286102295,1.284999966621399,1.3799999952316284,139624
2023-12-07,1.5,1.625,1.2999999523162842,1.309999942779541,522698
2023-12-08,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,87466
2023-12-11,1.2999999523162842,1.2999999523162842,1.2350000143051147,1.2949999570846558,37166
2023-12-12,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,13925
2023-12-13,1.3250000476837158,1.3250000476837158,1.25,1.3049999475479126,27079
2023-12-14,1.3049999475479126,1.5549999475479126,1.274999976158142,1.3350000381469727,334792
2023-12-15,1.340000033378601,1.5700000524520874,1.340000033378601,1.4600000381469727,194911
2023-12-18,1.4600000381469727,1.475000023841858,1.3600000143051147,1.4249999523162842,67786
2023-12-19,1.375,1.4199999570846558,1.2999999523162842,1.3650000095367432,67532
2023-12-20,1.2949999570846558,1.409999966621399,1.2949999570846558,1.3849999904632568,33440
2023-12-21,1.3799999952316284,1.4149999618530273,1.315000057220459,1.4149999618530273,29472
2023-12-22,1.4149999618530273,1.4149999618530273,1.3250000476837158,1.3600000143051147,60574
2023-12-27,1.3600000143051147,1.3949999809265137,1.2999999523162842,1.340000033378601,43306
2023-12-28,1.3799999952316284,1.4600000381469727,1.315000057220459,1.399999976158142,73386
2023-12-29,1.4049999713897705,1.4049999713897705,1.3200000524520874,1.3899999856948853,17034
2024-01-02,1.399999976158142,1.4800000190734863,1.399999976158142,1.4299999475479126,26512
2024-01-03,1.5800000429153442,1.7699999809265137,1.4500000476837158,1.5199999809265137,817872
2024-01-04,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.5199999809265137,85430
2024-01-05,1.4700000286102295,1.75,1.4550000429153442,1.6950000524520874,273680
2024-01-08,1.6549999713897705,1.8700000047683716,1.6100000143051147,1.8650000095367432,360363
2024-01-09,1.9199999570846558,1.940000057220459,1.7450000047683716,1.840000033378601,456300
2024-01-10,1.850000023841858,1.9700000286102295,1.809999942779541,1.9149999618530273,192440
2024-01-11,1.9149999618530273,1.9249999523162842,1.7799999713897705,1.850000023841858,165236
2024-01-12,1.809999942779541,1.8799999952316284,1.774999976158142,1.8799999952316284,50082
2024-01-15,1.8799999952316284,1.909999966621399,1.784999966621399,1.8650000095367432,36907
2024-01-16,1.815000057220459,1.9550000429153442,1.784999966621399,1.8550000190734863,64415
2024-01-17,1.8550000190734863,1.9500000476837158,1.8300000429153442,1.8949999809265137,34128
2024-01-18,1.909999966621399,1.940000057220459,1.815000057220459,1.875,26362
2024-01-19,1.840000033378601,1.8949999809265137,1.8049999475479126,1.809999942779541,27403
2024-01-22,1.7999999523162842,1.7999999523162842,1.7050000429153442,1.7549999952316284,103680
2024-01-23,1.75,1.815000057220459,1.7300000190734863,1.7599999904632568,8427
2024-01-24,1.75,1.7649999856948853,1.7200000286102295,1.7599999904632568,21436
2024-01-25,1.7699999809265137,1.7699999809265137,1.725000023841858,1.7599999904632568,13138
2024-01-26,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8300000429153442,23030
2024-01-29,1.875,1.875,1.7999999523162842,1.875,14842
2024-01-30,1.8799999952316284,1.8799999952316284,1.774999976158142,1.8350000381469727,115970
2024-01-31,1.8350000381469727,1.8650000095367432,1.7949999570846558,1.840000033378601,23856
2024-02-01,1.7999999523162842,1.875,1.774999976158142,1.8350000381469727,28389
2024-02-02,1.8350000381469727,2.069999933242798,1.8300000429153442,1.9950000047683716,238925
2024-02-05,2.049999952316284,2.140000104904175,1.9249999523162842,2.0999999046325684,327789
2024-02-06,2.200000047683716,2.299999952316284,2.130000114440918,2.180000066757202,389729
2024-02-07,2.180000066757202,2.180000066757202,1.9800000190734863,2.0299999713897705,101268
2024-02-08,2.0299999713897705,2.1700000762939453,1.940000057220459,2.1500000953674316,136191
2024-02-09,2.180000066757202,2.180000066757202,2.0399999618530273,2.1500000953674316,120932
2024-02-12,2.1600000858306885,2.180000066757202,2.009999990463257,2.069999933242798,151320
2024-02-13,2.0299999713897705,2.559999942779541,2.0199999809265137,2.180000066757202,466809
2024-02-14,2.259999990463257,2.700000047683716,2.200000047683716,2.490000009536743,618331
2024-02-15,2.2899999618530273,2.4100000858306885,2.109999895095825,2.200000047683716,437170
2024-02-16,2.200000047683716,2.3399999141693115,2.069999933242798,2.1700000762939453,141520
2024-02-19,2.1500000953674316,2.2799999713897705,2.119999885559082,2.200000047683716,87797
2024-02-20,2.2699999809265137,2.549999952316284,2.2200000286102295,2.5199999809265137,150047
2024-02-21,2.4000000953674316,2.4800000190734863,2.3299999237060547,2.4700000286102295,84324
2024-02-22,2.4700000286102295,2.7899999618530273,2.4600000381469727,2.680000066757202,310709
2024-02-23,2.9000000953674316,3.0899999141693115,2.549999952316284,2.6500000953674316,644391
2024-02-26,2.680000066757202,2.75,2.559999942779541,2.740000009536743,98092
2024-02-27,2.75,2.9200000762939453,2.630000114440918,2.7899999618530273,133492
2024-02-28,2.75,2.75,2.5799999237060547,2.5799999237060547,141948
2024-02-29,2.509999990463257,2.5999999046325684,2.4000000953674316,2.569999933242798,97676
2024-03-01,2.5799999237060547,2.680000066757202,2.569999933242798,2.6500000953674316,36709
2024-03-04,2.6500000953674316,2.819999933242798,2.6500000953674316,2.7799999713897705,57153
2024-03-05,2.8299999237060547,2.9000000953674316,2.2799999713897705,2.4700000286102295,104986
2024-03-06,2.5,2.630000114440918,2.5,2.5799999237060547,63189
2024-03-07,2.559999942779541,2.619999885559082,2.5199999809265137,2.5799999237060547,19999
2024-03-08,2.5799999237060547,2.630000114440918,2.4700000286102295,2.5,40798
2024-03-11,2.5,2.5,2.259999990463257,2.4000000953674316,89742
2024-03-12,2.4700000286102295,2.75,2.369999885559082,2.450000047683716,118394
2024-03-13,2.690000057220459,2.8499999046325684,2.5,2.680000066757202,179393
2024-03-14,2.700000047683716,2.75,2.5799999237060547,2.7200000286102295,65808
2024-03-15,2.740000009536743,2.7799999713897705,2.6600000858306885,2.6600000858306885,54794
2024-03-18,2.7799999713897705,2.9000000953674316,2.7100000381469727,2.859999895095825,110732
2024-03-19,2.859999895095825,2.859999895095825,2.7300000190734863,2.799999952316284,15562
2024-03-20,2.809999942779541,2.809999942779541,2.7300000190734863,2.759999990463257,21205
2024-03-21,2.9100000858306885,3.8299999237060547,2.9100000858306885,3.7100000381469727,891522
2024-03-22,3.6500000953674316,3.740000009536743,3.299999952316284,3.609999895095825,463241
