date,open,high,low,close,volume
2024-09-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19
2024-09-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1
2024-09-24,23.0,23.0,23.0,23.0,2
2024-09-25,23.0,23.600000381469727,23.0,23.600000381469727,10
2024-09-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,17
2024-09-27,23.600000381469727,23.799999237060547,23.0,23.799999237060547,203
2024-09-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,25
2024-10-01,23.0,23.0,22.200000762939453,22.399999618530273,831
2024-10-02,22.399999618530273,22.799999237060547,22.399999618530273,22.799999237060547,64
2024-10-03,22.399999618530273,24.399999618530273,22.200000762939453,23.0,534
2024-10-04,23.799999237060547,23.799999237060547,23.200000762939453,23.200000762939453,2
2024-10-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,23
2024-10-08,22.600000381469727,23.0,22.0,23.0,162
2024-10-09,24.0,24.0,22.200000762939453,22.200000762939453,190
2024-10-10,22.799999237060547,22.799999237060547,22.0,22.0,445
2024-10-11,21.600000381469727,22.200000762939453,21.600000381469727,22.200000762939453,3
2024-10-14,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,1199
2024-10-15,22.0,22.600000381469727,22.0,22.600000381469727,669
2024-10-16,22.799999237060547,23.399999618530273,22.600000381469727,23.399999618530273,33
2024-10-17,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,121
2024-10-18,22.399999618530273,22.600000381469727,21.799999237060547,21.799999237060547,157
2024-10-21,21.799999237060547,22.0,21.600000381469727,22.0,5073
2024-10-22,22.0,22.0,21.399999618530273,21.399999618530273,1077
2024-10-23,21.399999618530273,21.799999237060547,21.200000762939453,21.600000381469727,147
2024-10-24,21.600000381469727,22.0,21.600000381469727,22.0,35
2024-10-25,22.200000762939453,24.399999618530273,22.200000762939453,23.799999237060547,1856
2024-10-28,23.799999237060547,24.0,23.200000762939453,24.0,463
2024-10-29,24.0,25.0,24.0,25.0,174
2024-10-30,24.0,25.0,24.0,24.600000381469727,156
2024-10-31,25.0,25.0,24.600000381469727,24.600000381469727,160
2024-11-04,24.200000762939453,24.200000762939453,23.200000762939453,23.200000762939453,438
2024-11-05,22.799999237060547,23.600000381469727,21.799999237060547,22.600000381469727,237
2024-11-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,50
2024-11-07,23.0,23.600000381469727,23.0,23.600000381469727,3
2024-11-08,23.0,23.0,23.0,23.0,1
2024-11-12,23.0,23.0,22.799999237060547,22.799999237060547,14
2024-11-13,22.799999237060547,23.600000381469727,22.799999237060547,23.600000381469727,2
2024-11-14,22.799999237060547,23.0,22.0,23.0,776
2024-11-15,23.200000762939453,23.200000762939453,22.399999618530273,22.399999618530273,52
2024-11-18,22.399999618530273,22.399999618530273,22.0,22.0,131
2024-11-19,22.0,22.0,22.0,22.0,2
2024-11-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,95
2024-11-21,22.600000381469727,22.600000381469727,21.600000381469727,21.600000381469727,1079
2024-11-22,22.200000762939453,22.399999618530273,21.399999618530273,22.399999618530273,9585
2024-11-25,22.799999237060547,23.0,21.600000381469727,22.200000762939453,12674
2024-11-26,22.200000762939453,23.0,22.200000762939453,22.200000762939453,83
2024-11-27,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,286
2024-11-28,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,3
2024-11-29,22.0,22.0,22.0,22.0,40
2024-12-02,22.200000762939453,22.600000381469727,21.600000381469727,21.799999237060547,2052
2024-12-03,21.600000381469727,21.600000381469727,20.0,20.600000381469727,2033
2024-12-04,20.600000381469727,20.600000381469727,19.0,20.399999618530273,1417
2024-12-05,19.399999618530273,20.799999237060547,19.399999618530273,20.799999237060547,1195
2024-12-06,21.200000762939453,21.200000762939453,20.399999618530273,20.399999618530273,4
2024-12-09,20.399999618530273,21.200000762939453,20.399999618530273,21.0,357
2024-12-10,21.0,22.399999618530273,21.0,22.399999618530273,1591
2024-12-11,22.399999618530273,22.600000381469727,21.600000381469727,22.399999618530273,1433
2024-12-12,22.399999618530273,22.600000381469727,21.200000762939453,22.399999618530273,1535
2024-12-13,22.799999237060547,23.200000762939453,22.600000381469727,22.600000381469727,402
2024-12-16,23.200000762939453,23.200000762939453,21.399999618530273,21.399999618530273,825
2024-12-17,21.399999618530273,21.399999618530273,20.600000381469727,20.799999237060547,845
2024-12-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,532
2024-12-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2
2024-12-20,21.200000762939453,21.200000762939453,20.399999618530273,21.0,3513
2024-12-23,21.0,21.399999618530273,20.600000381469727,21.399999618530273,120
2024-12-27,21.0,21.399999618530273,21.0,21.399999618530273,423
2024-12-30,21.399999618530273,21.399999618530273,20.799999237060547,20.799999237060547,314
2025-01-02,20.799999237060547,21.399999618530273,20.799999237060547,21.399999618530273,65
2025-01-03,21.399999618530273,22.200000762939453,21.200000762939453,22.200000762939453,466
2025-01-07,22.600000381469727,23.0,22.399999618530273,23.0,361
2025-01-08,23.0,23.200000762939453,22.600000381469727,23.200000762939453,193
2025-01-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4
2025-01-10,22.600000381469727,23.399999618530273,22.600000381469727,23.399999618530273,381
2025-01-13,23.799999237060547,23.799999237060547,23.200000762939453,23.799999237060547,220
2025-01-14,23.399999618530273,24.0,22.0,24.0,431
2025-01-15,22.799999237060547,23.200000762939453,22.799999237060547,22.799999237060547,35
2025-01-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3
2025-01-17,23.600000381469727,24.200000762939453,23.600000381469727,24.200000762939453,121
2025-01-20,24.399999618530273,24.399999618530273,22.399999618530273,23.600000381469727,832
2025-01-21,23.799999237060547,23.799999237060547,22.399999618530273,23.0,302
2025-01-22,23.0,23.0,22.0,22.0,315
2025-01-23,22.0,23.200000762939453,22.0,23.200000762939453,123
2025-01-24,23.200000762939453,23.399999618530273,22.399999618530273,23.399999618530273,191
2025-01-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18
2025-01-28,22.600000381469727,22.600000381469727,19.299999237060547,20.600000381469727,4933
2025-01-29,20.799999237060547,20.799999237060547,20.0,20.799999237060547,135
2025-01-30,20.200000762939453,20.600000381469727,20.0,20.600000381469727,2659
2025-01-31,20.200000762939453,20.200000762939453,19.399999618530273,20.200000762939453,1150
2025-02-03,20.200000762939453,20.399999618530273,20.0,20.0,120
2025-02-04,20.0,20.399999618530273,20.0,20.200000762939453,489
2025-02-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4
2025-02-06,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,191
2025-02-07,20.399999618530273,20.399999618530273,20.0,20.399999618530273,890
2025-02-10,19.899999618530273,20.399999618530273,19.899999618530273,20.200000762939453,1724
2025-02-11,20.0,20.399999618530273,19.899999618530273,20.399999618530273,186
2025-02-12,20.399999618530273,20.399999618530273,20.0,20.200000762939453,331
2025-02-13,20.600000381469727,20.600000381469727,19.799999237060547,20.399999618530273,137
2025-02-14,20.399999618530273,20.399999618530273,20.0,20.0,990
2025-02-17,20.0,20.399999618530273,20.0,20.0,488
2025-02-18,20.200000762939453,20.399999618530273,20.0,20.399999618530273,301
2025-02-19,20.399999618530273,21.200000762939453,20.399999618530273,20.799999237060547,1027
2025-02-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1
2025-02-21,21.0,21.0,20.399999618530273,20.399999618530273,252
2025-02-24,20.799999237060547,20.799999237060547,20.600000381469727,20.799999237060547,169
2025-02-25,20.799999237060547,20.799999237060547,20.200000762939453,20.399999618530273,29
2025-02-26,20.600000381469727,20.600000381469727,20.0,20.600000381469727,98
2025-02-27,20.600000381469727,21.600000381469727,20.600000381469727,21.399999618530273,257
2025-02-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,101
2025-03-03,21.0,21.399999618530273,20.600000381469727,21.0,59
2025-03-04,20.600000381469727,21.200000762939453,20.0,20.0,194
2025-03-05,21.0,21.0,20.399999618530273,20.399999618530273,58
2025-03-06,20.799999237060547,21.0,20.200000762939453,20.200000762939453,53
2025-03-07,20.799999237060547,21.200000762939453,20.600000381469727,21.200000762939453,207
2025-03-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,25
2025-03-11,21.200000762939453,21.200000762939453,20.600000381469727,20.600000381469727,32
2025-03-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1
2025-03-13,21.0,21.200000762939453,21.0,21.200000762939453,48
2025-03-14,21.200000762939453,23.0,21.200000762939453,21.799999237060547,883
2025-03-17,21.799999237060547,21.799999237060547,21.0,21.399999618530273,352
2025-03-18,21.200000762939453,22.399999618530273,21.200000762939453,22.399999618530273,735
2025-03-19,22.600000381469727,22.799999237060547,22.399999618530273,22.799999237060547,2235
2025-03-20,23.600000381469727,26.0,23.200000762939453,26.0,4318
2025-03-21,26.0,26.200000762939453,26.0,26.0,2741
2025-03-24,26.0,26.0,25.200000762939453,25.200000762939453,423
2025-03-25,25.799999237060547,25.799999237060547,24.600000381469727,25.200000762939453,460
2025-03-26,25.399999618530273,25.399999618530273,24.600000381469727,24.600000381469727,48
2025-03-27,24.600000381469727,25.399999618530273,23.799999237060547,24.799999237060547,2300
2025-03-28,24.399999618530273,24.799999237060547,24.0,24.600000381469727,608
2025-03-31,24.600000381469727,26.0,24.399999618530273,24.399999618530273,230
2025-04-01,24.399999618530273,24.799999237060547,23.600000381469727,24.399999618530273,1667
2025-04-02,24.600000381469727,27.0,24.600000381469727,26.299999237060547,1031
2025-04-03,26.0,26.299999237060547,25.100000381469727,25.399999618530273,455
2025-04-04,25.399999618530273,25.399999618530273,23.799999237060547,23.799999237060547,376
2025-04-07,23.799999237060547,25.299999237060547,22.600000381469727,24.200000762939453,515
2025-04-08,25.0,25.0,24.700000762939453,24.700000762939453,327
2025-04-09,24.399999618530273,26.700000762939453,21.399999618530273,25.0,2499
2025-04-10,24.5,27.0,24.5,25.399999618530273,278
2025-04-11,25.399999618530273,25.399999618530273,23.700000762939453,24.799999237060547,504
2025-04-14,24.799999237060547,25.899999618530273,24.0,25.799999237060547,599
2025-04-15,25.799999237060547,25.799999237060547,24.700000762939453,25.700000762939453,1213
2025-04-16,26.799999237060547,26.799999237060547,25.0,25.899999618530273,1074
2025-04-17,25.899999618530273,25.899999618530273,24.899999618530273,25.799999237060547,2311
2025-04-22,25.200000762939453,26.899999618530273,25.200000762939453,26.799999237060547,1447
2025-04-23,26.799999237060547,26.799999237060547,25.0,26.799999237060547,1115
2025-04-24,26.799999237060547,28.200000762939453,26.799999237060547,27.0,7443
2025-04-25,26.799999237060547,27.399999618530273,25.5,26.100000381469727,4589
2025-04-28,26.100000381469727,26.700000762939453,25.799999237060547,26.5,7622
2025-04-29,24.799999237060547,24.799999237060547,21.5,23.399999618530273,2511
2025-04-30,23.200000762939453,23.399999618530273,22.600000381469727,23.0,321
2025-05-02,22.299999237060547,26.5,22.200000762939453,24.200000762939453,3975
2025-05-05,24.200000762939453,24.200000762939453,21.899999618530273,22.899999618530273,1522
2025-05-06,22.799999237060547,22.899999618530273,22.200000762939453,22.799999237060547,318
2025-05-07,22.799999237060547,22.899999618530273,22.600000381469727,22.700000762939453,572
2025-05-08,22.799999237060547,23.299999237060547,22.5,22.5,120
2025-05-09,22.299999237060547,23.299999237060547,22.0,22.200000762939453,748
2025-05-12,22.200000762939453,22.399999618530273,21.600000381469727,21.899999618530273,931
2025-05-13,22.399999618530273,22.600000381469727,21.899999618530273,22.100000381469727,197
2025-05-14,22.100000381469727,22.100000381469727,21.799999237060547,21.799999237060547,208
2025-05-15,22.5,22.5,20.899999618530273,21.399999618530273,3677
2025-05-16,21.299999237060547,21.5,20.100000381469727,21.299999237060547,2547
2025-05-19,21.0,21.5,20.899999618530273,20.899999618530273,236
2025-05-20,20.899999618530273,21.399999618530273,20.799999237060547,21.399999618530273,149
2025-05-21,21.399999618530273,21.399999618530273,20.899999618530273,20.899999618530273,247
2025-05-22,21.0,21.5,20.799999237060547,20.799999237060547,2566
2025-05-23,20.799999237060547,21.299999237060547,20.799999237060547,21.299999237060547,1496
2025-05-26,21.399999618530273,21.5,20.600000381469727,20.700000762939453,1011
2025-05-27,21.0,21.200000762939453,21.0,21.0,556
2025-05-28,20.899999618530273,20.899999618530273,20.0,20.799999237060547,1573
2025-05-29,20.799999237060547,20.899999618530273,20.200000762939453,20.899999618530273,230
2025-05-30,20.899999618530273,21.399999618530273,20.899999618530273,21.0,1193
2025-06-02,21.0,21.5,20.0,20.700000762939453,2730
2025-06-03,20.299999237060547,20.799999237060547,20.0,20.0,2504
2025-06-04,20.0,20.5,20.0,20.299999237060547,591
2025-06-05,20.200000762939453,20.5,19.899999618530273,20.100000381469727,1202
2025-06-06,20.5,20.5,19.799999237060547,20.200000762939453,1144
2025-06-09,20.100000381469727,20.299999237060547,20.0,20.299999237060547,465
2025-06-10,20.299999237060547,20.399999618530273,20.0,20.299999237060547,1052
2025-06-11,20.399999618530273,20.399999618530273,19.799999237060547,19.799999237060547,1337
2025-06-12,19.950000762939453,20.299999237060547,19.950000762939453,20.299999237060547,42
2025-06-13,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,9
2025-06-16,20.100000381469727,20.899999618530273,20.100000381469727,20.5,876
2025-06-17,20.299999237060547,20.799999237060547,20.100000381469727,20.100000381469727,3430
2025-06-18,20.299999237060547,20.600000381469727,20.100000381469727,20.100000381469727,935
2025-06-20,20.600000381469727,22.0,20.600000381469727,22.0,1179
2025-06-23,21.100000381469727,21.600000381469727,21.0,21.0,495
2025-06-24,21.0,21.899999618530273,21.0,21.899999618530273,136
2025-06-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1
2025-06-26,21.399999618530273,22.0,21.200000762939453,22.0,347
2025-06-27,22.0,22.0,21.799999237060547,21.799999237060547,253
2025-06-30,22.399999618530273,22.399999618530273,21.0,21.899999618530273,303
2025-07-01,21.899999618530273,21.899999618530273,21.5,21.5,7
2025-07-02,21.899999618530273,23.0,21.899999618530273,23.0,332
2025-07-03,22.0,22.700000762939453,22.0,22.600000381469727,220
2025-07-04,22.600000381469727,23.100000381469727,22.200000762939453,23.100000381469727,7
2025-07-07,23.200000762939453,23.200000762939453,22.0,22.0,260
2025-07-08,22.5,22.5,22.5,22.5,2
2025-07-09,22.100000381469727,22.700000762939453,22.100000381469727,22.299999237060547,193
2025-07-10,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,225
2025-07-11,22.600000381469727,23.100000381469727,22.600000381469727,22.899999618530273,251
2025-07-14,22.899999618530273,22.899999618530273,22.399999618530273,22.399999618530273,414
2025-07-15,22.399999618530273,22.5,22.399999618530273,22.5,45
2025-07-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,374
2025-07-17,22.600000381469727,22.799999237060547,22.399999618530273,22.399999618530273,208
2025-07-18,22.700000762939453,22.700000762939453,22.399999618530273,22.399999618530273,68
2025-07-21,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,411
2025-07-22,22.299999237060547,23.200000762939453,22.299999237060547,23.100000381469727,490
2025-07-23,22.200000762939453,22.700000762939453,22.200000762939453,22.5,2151
2025-07-24,22.5,22.899999618530273,22.399999618530273,22.899999618530273,35
2025-07-25,24.299999237060547,26.5,23.200000762939453,24.899999618530273,11370
2025-07-28,24.899999618530273,25.0,23.399999618530273,24.200000762939453,1357
2025-07-29,24.0,24.5,24.0,24.5,2334
2025-07-30,24.5,24.5,24.100000381469727,24.200000762939453,211
2025-07-31,24.5,25.399999618530273,24.5,25.0,1614
2025-08-01,25.100000381469727,25.100000381469727,24.0,24.899999618530273,669
2025-08-04,24.899999618530273,25.5,24.100000381469727,24.5,712
2025-08-05,24.5,25.5,24.5,25.5,899
2025-08-06,25.5,25.5,24.600000381469727,24.600000381469727,96
2025-08-07,24.600000381469727,25.399999618530273,24.600000381469727,24.700000762939453,1107
2025-08-08,25.399999618530273,25.399999618530273,24.5,25.299999237060547,369
2025-08-11,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,166
2025-08-12,25.100000381469727,25.100000381469727,24.799999237060547,24.799999237060547,204
2025-08-13,25.100000381469727,25.100000381469727,24.700000762939453,24.700000762939453,112
2025-08-14,25.200000762939453,25.200000762939453,24.700000762939453,24.700000762939453,196
2025-08-18,24.600000381469727,24.600000381469727,24.5,24.600000381469727,205
2025-08-19,24.600000381469727,24.799999237060547,24.5,24.799999237060547,304
2025-08-20,25.0,25.0,24.600000381469727,25.0,29
2025-08-21,25.0,25.0,24.5,24.5,161
2025-08-22,24.700000762939453,24.700000762939453,24.0,24.700000762939453,401
2025-08-25,24.700000762939453,25.0,24.0,25.0,209
2025-08-26,24.299999237060547,25.299999237060547,24.299999237060547,25.299999237060547,111
2025-08-27,25.0,25.299999237060547,24.799999237060547,25.299999237060547,68
2025-08-28,25.299999237060547,25.5,25.299999237060547,25.299999237060547,328
2025-08-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,31
2025-09-01,25.299999237060547,25.399999618530273,24.399999618530273,25.299999237060547,628
2025-09-02,25.0,25.299999237060547,24.600000381469727,24.600000381469727,439
2025-09-03,25.299999237060547,25.700000762939453,25.299999237060547,25.700000762939453,1394
2025-09-04,25.200000762939453,25.899999618530273,25.200000762939453,25.200000762939453,87
2025-09-05,25.200000762939453,25.200000762939453,25.0,25.0,187
2025-09-08,25.100000381469727,25.700000762939453,24.899999618530273,25.700000762939453,169
2025-09-09,25.700000762939453,25.700000762939453,25.0,25.700000762939453,19
2025-09-10,25.100000381469727,25.100000381469727,24.5,24.5,281
2025-09-11,25.0,25.0,25.0,25.0,241
2025-09-12,24.700000762939453,25.299999237060547,24.399999618530273,25.100000381469727,447
2025-09-15,24.5,25.200000762939453,24.399999618530273,25.100000381469727,166
2025-09-16,24.799999237060547,24.799999237060547,20.0,23.899999618530273,1154
2025-09-17,24.0,24.0,23.600000381469727,23.600000381469727,260
2025-09-18,23.399999618530273,24.399999618530273,23.100000381469727,24.399999618530273,945
2025-09-19,24.399999618530273,24.399999618530273,23.200000762939453,23.299999237060547,90
2025-09-22,23.399999618530273,23.799999237060547,23.100000381469727,23.5,424
2025-09-23,23.200000762939453,23.799999237060547,23.100000381469727,23.799999237060547,755
2025-09-24,23.600000381469727,23.600000381469727,23.100000381469727,23.100000381469727,756
2025-09-25,23.200000762939453,24.0,23.200000762939453,24.0,516
2025-09-26,23.299999237060547,24.299999237060547,23.299999237060547,23.399999618530273,212
2025-09-29,24.200000762939453,24.399999618530273,23.5,23.5,479
2025-09-30,24.100000381469727,24.100000381469727,23.799999237060547,23.799999237060547,102
2025-10-01,24.100000381469727,24.899999618530273,24.0,24.700000762939453,1056
2025-10-02,24.5,24.5,23.700000762939453,24.299999237060547,408
2025-10-03,24.0,24.100000381469727,23.299999237060547,23.299999237060547,1174
2025-10-06,23.899999618530273,24.299999237060547,23.299999237060547,23.799999237060547,627
2025-10-07,24.0,24.200000762939453,23.399999618530273,24.200000762939453,39
2025-10-08,24.200000762939453,24.200000762939453,23.299999237060547,24.0,28
2025-10-09,24.100000381469727,24.100000381469727,23.0,23.799999237060547,4835
2025-10-10,23.899999618530273,24.100000381469727,23.200000762939453,24.100000381469727,855
2025-10-13,23.399999618530273,24.100000381469727,23.399999618530273,23.600000381469727,409
2025-10-14,23.5,23.600000381469727,23.0,23.600000381469727,1036
2025-10-15,23.600000381469727,24.0,23.200000762939453,23.200000762939453,240
2025-10-16,24.0,24.0,23.299999237060547,24.0,168
2025-10-17,24.0,24.100000381469727,24.0,24.0,129
2025-10-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,330
2025-10-21,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,531
2025-10-22,24.100000381469727,24.100000381469727,24.0,24.0,1053
2025-10-23,24.100000381469727,24.100000381469727,24.0,24.100000381469727,600
2025-10-24,23.100000381469727,23.899999618530273,22.899999618530273,23.899999618530273,3250
2025-10-27,23.700000762939453,23.700000762939453,23.0,23.0,70
2025-10-28,23.799999237060547,23.799999237060547,23.399999618530273,23.399999618530273,241
2025-10-29,23.600000381469727,23.600000381469727,23.200000762939453,23.5,745
2025-10-30,23.5,23.600000381469727,22.899999618530273,22.899999618530273,457
2025-10-31,23.399999618530273,23.700000762939453,23.399999618530273,23.600000381469727,407
2025-11-03,23.899999618530273,23.899999618530273,23.600000381469727,23.899999618530273,109
2025-11-04,23.899999618530273,23.899999618530273,23.200000762939453,23.200000762939453,113
2025-11-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2
2025-11-06,23.899999618530273,23.899999618530273,23.299999237060547,23.399999618530273,2299
2025-11-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,92
2025-11-10,23.899999618530273,23.899999618530273,23.5,23.799999237060547,262
2025-11-12,23.5,23.5,23.399999618530273,23.5,1433
2025-11-13,23.399999618530273,23.5,23.299999237060547,23.5,1922
2025-11-14,23.5,23.5,23.299999237060547,23.299999237060547,319
2025-11-17,23.299999237060547,23.5,23.299999237060547,23.399999618530273,1078
2025-11-18,23.5,23.5,23.5,23.5,1
2025-11-19,23.5,23.799999237060547,23.5,23.799999237060547,3006
2025-11-20,23.5,23.700000762939453,23.5,23.700000762939453,227
2025-11-21,23.700000762939453,23.700000762939453,23.5,23.5,3045
2025-11-24,23.700000762939453,23.700000762939453,23.5,23.5,1046
2025-11-25,23.799999237060547,23.799999237060547,23.600000381469727,23.799999237060547,89
2025-11-26,23.799999237060547,25.399999618530273,23.799999237060547,24.899999618530273,2979
2025-11-27,24.5,24.5,24.100000381469727,24.100000381469727,144
2025-11-28,24.0,24.399999618530273,23.899999618530273,24.399999618530273,4070
2025-12-01,24.399999618530273,24.399999618530273,23.899999618530273,24.0,1398
2025-12-02,24.0,24.899999618530273,24.0,24.100000381469727,1226
2025-12-03,24.0,24.5,23.799999237060547,24.5,2009
2025-12-04,23.799999237060547,24.299999237060547,23.799999237060547,24.100000381469727,48
2025-12-05,24.100000381469727,24.5,24.100000381469727,24.5,32
2025-12-08,24.5,24.5,24.399999618530273,24.399999618530273,56
2025-12-09,24.700000762939453,24.700000762939453,24.100000381469727,24.399999618530273,1770
2025-12-10,24.399999618530273,24.899999618530273,24.100000381469727,24.799999237060547,298
2025-12-11,24.5,24.700000762939453,24.0,24.0,246
2025-12-12,24.600000381469727,24.600000381469727,23.799999237060547,24.600000381469727,1604
2025-12-15,24.600000381469727,25.0,24.5,24.5,1004
2025-12-16,24.899999618530273,24.899999618530273,24.0,24.799999237060547,602
2025-12-17,24.799999237060547,25.0,23.799999237060547,24.0,3214
2025-12-18,24.799999237060547,25.0,24.399999618530273,25.0,1515
2025-12-19,25.0,25.0,24.0,24.700000762939453,176
2025-12-22,24.5,25.0,24.5,25.0,602
2025-12-23,25.0,25.0,24.399999618530273,24.899999618530273,3074
2025-12-29,24.399999618530273,25.0,23.700000762939453,24.5,617
2025-12-30,24.5,24.5,24.100000381469727,24.100000381469727,112
2026-01-02,24.899999618530273,25.200000762939453,24.200000762939453,25.200000762939453,1084
2026-01-05,25.299999237060547,25.600000381469727,24.5,25.600000381469727,328
2026-01-07,25.899999618530273,27.0,25.899999618530273,27.0,1156
2026-01-08,27.0,27.0,26.600000381469727,27.0,835
2026-01-09,26.0,26.899999618530273,25.899999618530273,26.299999237060547,242
2026-01-12,26.899999618530273,28.100000381469727,26.899999618530273,26.899999618530273,2392
2026-01-13,27.899999618530273,27.899999618530273,26.899999618530273,27.600000381469727,199
2026-01-14,27.600000381469727,27.600000381469727,26.700000762939453,26.700000762939453,67
2026-01-15,27.600000381469727,27.600000381469727,24.799999237060547,26.700000762939453,2530
2026-01-16,26.0,26.899999618530273,25.899999618530273,26.899999618530273,64
2026-01-19,26.899999618530273,26.899999618530273,25.0,26.299999237060547,453
2026-01-20,26.299999237060547,27.600000381469727,26.299999237060547,27.600000381469727,1250
2026-01-21,27.0,27.0,26.200000762939453,26.200000762939453,102
2026-01-22,26.200000762939453,26.299999237060547,26.200000762939453,26.299999237060547,441
2026-01-23,26.5,26.700000762939453,26.5,26.5,195
2026-01-26,26.700000762939453,27.399999618530273,26.0,26.0,830
2026-01-27,26.5,27.299999237060547,26.100000381469727,26.100000381469727,407
2026-01-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2026-01-29,26.899999618530273,26.899999618530273,26.0,26.200000762939453,91
2026-01-30,26.200000762939453,27.0,26.200000762939453,26.200000762939453,202
2026-02-02,26.899999618530273,27.0,25.799999237060547,26.899999618530273,2357
2026-02-03,26.700000762939453,26.700000762939453,25.700000762939453,26.5,307
2026-02-04,26.5,26.5,25.600000381469727,26.5,119
2026-02-05,26.5,26.799999237060547,25.0,26.799999237060547,1608
2026-02-06,26.299999237060547,26.5,25.100000381469727,25.600000381469727,598
2026-02-09,25.600000381469727,28.0,25.5,27.600000381469727,5808
2026-02-10,28.100000381469727,29.799999237060547,27.5,27.5,7710
2026-02-11,28.200000762939453,29.299999237060547,27.700000762939453,28.0,477
2026-02-12,28.0,28.600000381469727,27.899999618530273,28.5,3772
2026-02-13,28.5,29.399999618530273,27.899999618530273,28.0,6194
2026-02-16,29.0,29.0,27.899999618530273,28.700000762939453,80
2026-02-17,28.100000381469727,28.700000762939453,28.100000381469727,28.700000762939453,136
2026-02-18,28.700000762939453,29.700000762939453,28.299999237060547,28.700000762939453,5916
2026-02-19,29.0,29.0,29.0,29.0,41
2026-02-20,28.600000381469727,28.600000381469727,28.299999237060547,28.299999237060547,139
2026-02-23,28.600000381469727,29.0,28.399999618530273,28.399999618530273,203
2026-02-24,29.100000381469727,29.100000381469727,28.399999618530273,28.899999618530273,641
2026-02-25,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,325
2026-02-26,29.0,30.0,28.799999237060547,29.0,2828
2026-02-27,29.5,31.0,29.100000381469727,29.399999618530273,1117
2026-03-02,29.200000762939453,29.799999237060547,29.0,29.0,366
2026-03-03,29.700000762939453,29.700000762939453,28.600000381469727,28.600000381469727,214
2026-03-04,28.5,29.5,28.5,29.5,43
2026-03-05,28.899999618530273,29.700000762939453,28.899999618530273,29.700000762939453,524
2026-03-06,29.5,29.700000762939453,28.5,28.5,440
2026-03-09,28.600000381469727,29.600000381469727,28.600000381469727,28.600000381469727,1020
2026-03-10,29.100000381469727,29.299999237060547,28.799999237060547,29.299999237060547,800
2026-03-11,29.100000381469727,29.100000381469727,28.399999618530273,28.399999618530273,286
2026-03-12,29.299999237060547,29.299999237060547,28.600000381469727,29.299999237060547,275
2026-03-13,29.299999237060547,29.299999237060547,28.5,29.0,260
2026-03-16,29.200000762939453,29.399999618530273,28.5,29.399999618530273,1614
2026-03-17,29.600000381469727,29.799999237060547,29.0,29.399999618530273,2654
2026-03-18,29.399999618530273,29.5,29.200000762939453,29.5,853
2026-03-19,29.5,29.5,28.899999618530273,29.5,246
2026-03-20,29.399999618530273,29.5,29.0,29.0,1443
2026-03-23,29.299999237060547,29.299999237060547,28.399999618530273,29.200000762939453,1508
2026-03-24,29.200000762939453,29.299999237060547,29.0,29.100000381469727,186
2026-03-25,29.100000381469727,29.399999618530273,28.700000762939453,29.399999618530273,486
2026-03-26,29.399999618530273,29.5,29.299999237060547,29.5,278
2026-03-27,29.399999618530273,29.5,29.0,29.0,1212
2026-03-30,29.0,29.399999618530273,28.0,28.600000381469727,3524
2026-03-31,28.600000381469727,29.0,28.299999237060547,29.0,4618
