date,open,high,low,close,volume
2023-03-21,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,6821
2023-03-22,11.199999809265137,11.399999618530273,11.100000381469727,11.399999618530273,1637
2023-03-23,11.399999618530273,11.5,11.199999809265137,11.5,2184
2023-03-24,11.5,11.5,11.199999809265137,11.199999809265137,1622
2023-03-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,248
2023-03-28,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,1264
2023-03-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,90
2023-03-30,11.300000190734863,11.5,11.300000190734863,11.5,531
2023-03-31,11.5,11.5,11.5,11.5,0
2023-04-03,11.5,11.5,11.5,11.5,118
2023-04-04,11.399999618530273,11.600000381469727,11.399999618530273,11.5,1238
2023-04-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,80
2023-04-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,861
2023-04-11,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,1084
2023-04-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,510
2023-04-13,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,350
2023-04-14,12.0,12.600000381469727,12.0,12.600000381469727,9084
2023-04-17,12.600000381469727,13.0,12.600000381469727,13.0,2286
2023-04-18,13.0,13.399999618530273,13.0,13.399999618530273,5799
2023-04-19,13.0,13.399999618530273,13.0,13.399999618530273,268
2023-04-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10
2023-04-21,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,4394
2023-04-24,14.0,14.699999809265137,14.0,14.5,9764
2023-04-25,14.600000381469727,14.699999809265137,14.300000190734863,14.699999809265137,5596
2023-04-26,14.5,14.899999618530273,14.100000381469727,14.899999618530273,5272
2023-04-27,14.699999809265137,14.699999809265137,14.199999809265137,14.300000190734863,1496
2023-04-28,14.699999809265137,14.800000190734863,14.300000190734863,14.300000190734863,1433
2023-05-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,110
2023-05-04,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,320
2023-05-05,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,280
2023-05-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100
2023-05-09,14.5,14.699999809265137,14.5,14.699999809265137,251
2023-05-10,14.5,14.5,14.5,14.5,745
2023-05-11,14.5,14.5,14.5,14.5,300
2023-05-12,14.300000190734863,14.699999809265137,14.300000190734863,14.699999809265137,391
2023-05-15,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,1764
2023-05-16,14.300000190734863,14.5,14.199999809265137,14.300000190734863,793
2023-05-17,14.5,14.800000190734863,14.399999618530273,14.800000190734863,2601
2023-05-18,14.699999809265137,14.800000190734863,14.199999809265137,14.199999809265137,2413
2023-05-19,15.0,15.600000381469727,14.5,15.5,31906
2023-05-22,15.5,15.800000190734863,15.5,15.600000381469727,1956
2023-05-23,15.5,15.699999809265137,15.300000190734863,15.699999809265137,1391
2023-05-24,15.300000190734863,15.399999618530273,15.0,15.0,1306
2023-05-25,15.0,15.0,14.800000190734863,15.0,601
2023-05-26,15.0,15.0,15.0,15.0,10
2023-05-29,14.899999618530273,14.899999618530273,14.600000381469727,14.699999809265137,610
2023-05-30,15.100000381469727,15.800000190734863,15.100000381469727,15.600000381469727,3239
2023-05-31,15.600000381469727,15.800000190734863,15.199999809265137,15.5,1922
2023-06-01,15.5,15.5,15.100000381469727,15.100000381469727,1254
2023-06-02,15.100000381469727,15.199999809265137,15.0,15.0,1120
2023-06-05,14.899999618530273,15.0,14.5,15.0,1382
2023-06-06,15.0,15.100000381469727,14.600000381469727,15.100000381469727,1265
2023-06-07,14.800000190734863,15.0,14.5,15.0,501
2023-06-09,14.600000381469727,15.0,14.600000381469727,14.899999618530273,745
2023-06-12,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,2759
2023-06-13,14.699999809265137,14.699999809265137,14.5,14.5,254
2023-06-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12
2023-06-15,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,416
2023-06-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-19,14.699999809265137,14.699999809265137,14.5,14.600000381469727,1093
2023-06-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,246
2023-06-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,120
2023-06-23,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,254
2023-06-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-06-27,14.100000381469727,14.199999809265137,14.0,14.0,652
2023-06-28,14.0,14.0,14.0,14.0,0
2023-06-29,14.0,14.199999809265137,14.0,14.199999809265137,275
2023-06-30,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,320
2023-07-03,14.399999618530273,14.699999809265137,14.399999618530273,14.600000381469727,971
2023-07-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-07-05,14.5,14.5,14.5,14.5,425
2023-07-06,14.5,14.5,14.5,14.5,0
2023-07-07,14.5,14.5,14.5,14.5,0
2023-07-10,14.5,14.5,14.399999618530273,14.399999618530273,382
2023-07-11,14.399999618530273,14.399999618530273,14.199999809265137,14.300000190734863,295
2023-07-12,14.300000190734863,14.399999618530273,14.0,14.399999618530273,3754
2023-07-13,14.0,14.399999618530273,14.0,14.399999618530273,1830
2023-07-14,14.199999809265137,14.699999809265137,14.199999809265137,14.699999809265137,563
2023-07-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2023-07-18,14.699999809265137,15.0,14.699999809265137,15.0,835
2023-07-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,170
2023-07-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-07-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-07-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-07-25,15.0,15.0,15.0,15.0,178
2023-07-26,15.0,15.100000381469727,14.699999809265137,15.100000381469727,1204
2023-07-27,15.0,15.0,15.0,15.0,100
2023-07-28,15.100000381469727,15.100000381469727,15.0,15.0,101
2023-07-31,15.0,15.0,14.699999809265137,14.699999809265137,958
2023-08-01,15.0,15.0,14.600000381469727,14.600000381469727,1067
2023-08-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,72
2023-08-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,250
2023-08-04,14.5,14.5,14.5,14.5,210
2023-08-07,14.5,14.5,14.5,14.5,185
2023-08-08,14.5,14.5,14.399999618530273,14.5,384
2023-08-09,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,254
2023-08-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,21
2023-08-11,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,441
2023-08-14,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,227
2023-08-16,14.600000381469727,14.600000381469727,14.199999809265137,14.5,439
2023-08-17,14.199999809265137,14.5,14.199999809265137,14.5,57
2023-08-18,14.600000381469727,14.699999809265137,14.100000381469727,14.300000190734863,5761
2023-08-21,14.5,14.600000381469727,14.5,14.600000381469727,68
2023-08-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7
2023-08-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-08-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-08-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-08-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,174
2023-08-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-08-30,14.5,14.699999809265137,14.399999618530273,14.699999809265137,360
2023-08-31,14.699999809265137,15.100000381469727,14.699999809265137,15.100000381469727,2646
2023-09-01,15.0,15.100000381469727,15.0,15.100000381469727,240
2023-09-04,15.100000381469727,15.5,14.699999809265137,15.5,7818
2023-09-05,15.5,15.5,15.399999618530273,15.399999618530273,48
2023-09-06,15.5,15.600000381469727,15.0,15.0,4004
2023-09-07,15.300000190734863,15.300000190734863,14.899999618530273,15.199999809265137,257
2023-09-08,15.300000190734863,15.300000190734863,13.800000190734863,14.399999618530273,9971
2023-09-11,13.800000190734863,13.800000190734863,13.199999809265137,13.699999809265137,1291
2023-09-12,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,332
2023-09-13,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,5208
2023-09-14,13.5,13.800000190734863,13.5,13.800000190734863,304
2023-09-15,13.5,13.800000190734863,13.5,13.800000190734863,1770
2023-09-18,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,2542
2023-09-19,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,45
2023-09-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1
2023-09-21,13.699999809265137,13.800000190734863,13.5,13.800000190734863,2333
2023-09-22,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,10400
2023-09-25,14.199999809265137,14.899999618530273,14.199999809265137,14.699999809265137,11327
2023-09-26,14.800000190734863,15.0,14.300000190734863,15.0,6291
2023-09-27,15.5,15.5,15.0,15.199999809265137,12538
2023-09-28,15.399999618530273,15.5,15.0,15.399999618530273,2612
2023-09-29,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,375
2023-10-02,15.399999618530273,15.5,15.0,15.0,1102
2023-10-03,15.0,15.199999809265137,14.699999809265137,14.699999809265137,2782
2023-10-04,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,1657
2023-10-05,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,3937
2023-10-06,14.800000190734863,14.899999618530273,14.699999809265137,14.800000190734863,483
2023-10-09,14.600000381469727,14.899999618530273,14.0,14.300000190734863,5322
2023-10-10,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,400
2023-10-11,14.100000381469727,14.5,14.100000381469727,14.5,452
2023-10-12,14.300000190734863,14.5,14.300000190734863,14.5,986
2023-10-13,14.5,14.5,14.300000190734863,14.300000190734863,204
2023-10-16,14.300000190734863,14.699999809265137,14.100000381469727,14.399999618530273,3775
2023-10-17,14.399999618530273,14.600000381469727,14.199999809265137,14.600000381469727,885
2023-10-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,207
2023-10-19,14.199999809265137,14.399999618530273,14.0,14.399999618530273,871
2023-10-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,300
2023-10-23,14.199999809265137,14.399999618530273,14.100000381469727,14.300000190734863,1380
2023-10-24,14.100000381469727,14.100000381469727,14.0,14.0,2275
2023-10-25,13.899999618530273,14.300000190734863,13.899999618530273,14.300000190734863,1563
2023-10-26,14.199999809265137,14.600000381469727,14.199999809265137,14.600000381469727,2012
2023-10-27,14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,56
2023-10-30,14.800000190734863,14.899999618530273,14.399999618530273,14.399999618530273,365
2023-10-31,14.399999618530273,14.5,14.399999618530273,14.399999618530273,908
2023-11-02,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,1052
2023-11-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7
2023-11-06,14.399999618530273,14.800000190734863,14.300000190734863,14.800000190734863,965
2023-11-07,14.300000190734863,14.800000190734863,14.300000190734863,14.600000381469727,190
2023-11-08,14.600000381469727,14.600000381469727,14.399999618530273,14.600000381469727,575
2023-11-09,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,1619
2023-11-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,663
2023-11-13,14.399999618530273,14.5,14.300000190734863,14.399999618530273,1718
2023-11-14,14.300000190734863,14.399999618530273,13.899999618530273,14.300000190734863,1201
2023-11-15,14.300000190734863,14.399999618530273,14.100000381469727,14.399999618530273,942
2023-11-16,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,789
2023-11-17,15.0,15.5,14.899999618530273,15.300000190734863,12912
2023-11-20,15.399999618530273,16.399999618530273,15.399999618530273,16.0,18347
2023-11-21,16.0,16.399999618530273,15.899999618530273,16.299999237060547,4765
2023-11-22,16.5,16.5,16.0,16.0,4505
2023-11-23,16.5,16.5,15.800000190734863,16.399999618530273,316
2023-11-24,16.200000762939453,16.200000762939453,15.800000190734863,15.899999618530273,1170
2023-11-27,16.200000762939453,16.200000762939453,15.600000381469727,15.699999809265137,3656
2023-11-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1367
2023-11-29,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,2341
2023-11-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,641
2023-12-01,15.399999618530273,15.399999618530273,14.699999809265137,15.100000381469727,2075
2023-12-04,15.100000381469727,15.199999809265137,15.0,15.199999809265137,394
2023-12-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3
2023-12-06,15.0,15.5,15.0,15.5,1940
2023-12-07,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,272
2023-12-08,15.5,15.600000381469727,15.5,15.600000381469727,1027
2023-12-11,15.699999809265137,15.699999809265137,15.199999809265137,15.600000381469727,258
2023-12-12,15.600000381469727,15.800000190734863,15.0,15.0,1141
2023-12-13,15.199999809265137,15.199999809265137,14.800000190734863,15.199999809265137,5207
2023-12-14,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,403
2023-12-15,15.0,15.399999618530273,14.800000190734863,15.399999618530273,3028
2023-12-18,15.5,15.699999809265137,15.5,15.699999809265137,643
2023-12-19,15.699999809265137,15.699999809265137,15.300000190734863,15.5,152
2023-12-20,15.5,15.699999809265137,15.100000381469727,15.699999809265137,2605
2023-12-21,15.399999618530273,15.699999809265137,15.399999618530273,15.600000381469727,981
2023-12-22,15.600000381469727,15.800000190734863,15.300000190734863,15.300000190734863,338
2023-12-27,15.5,16.5,15.300000190734863,16.5,2075
2023-12-28,16.5,16.799999237060547,16.5,16.799999237060547,772
2023-12-29,16.899999618530273,16.899999618530273,16.5,16.899999618530273,502
2024-01-02,17.0,18.299999237060547,16.799999237060547,18.299999237060547,13594
2024-01-03,17.799999237060547,18.299999237060547,17.5,17.799999237060547,4929
2024-01-04,17.700000762939453,17.799999237060547,17.399999618530273,17.700000762939453,776
2024-01-05,17.399999618530273,17.700000762939453,17.299999237060547,17.700000762939453,2617
2024-01-08,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,897
2024-01-09,17.700000762939453,18.200000762939453,17.700000762939453,18.200000762939453,3669
2024-01-10,18.200000762939453,18.200000762939453,17.700000762939453,17.700000762939453,989
2024-01-11,18.0,18.0,17.299999237060547,18.0,3077
2024-01-12,18.0,18.0,18.0,18.0,449
2024-01-15,17.899999618530273,18.299999237060547,17.600000381469727,18.299999237060547,13087
2024-01-16,18.0,18.899999618530273,18.0,18.600000381469727,3799
2024-01-17,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,598
2024-01-18,18.799999237060547,18.799999237060547,18.100000381469727,18.700000762939453,1427
2024-01-19,18.200000762939453,18.700000762939453,18.200000762939453,18.700000762939453,761
2024-01-22,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,2313
2024-01-23,18.399999618530273,18.700000762939453,18.0,18.700000762939453,1523
2024-01-24,18.700000762939453,19.0,18.5,18.600000381469727,2782
2024-01-25,18.600000381469727,19.799999237060547,18.600000381469727,19.799999237060547,9531
2024-01-26,19.700000762939453,20.0,19.299999237060547,19.899999618530273,11765
2024-01-29,19.899999618530273,20.200000762939453,19.5,20.200000762939453,7047
2024-01-30,20.200000762939453,20.600000381469727,20.0,20.399999618530273,2372
2024-01-31,20.399999618530273,20.399999618530273,20.0,20.0,295
2024-02-01,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,529
2024-02-02,20.600000381469727,20.600000381469727,20.399999618530273,20.600000381469727,1019
2024-02-05,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,91
2024-02-06,20.200000762939453,20.600000381469727,20.0,20.600000381469727,2820
2024-02-07,20.600000381469727,20.799999237060547,20.399999618530273,20.600000381469727,1618
2024-02-08,20.799999237060547,20.799999237060547,19.700000762939453,20.0,1607
2024-02-09,20.0,20.0,19.100000381469727,19.100000381469727,1663
2024-02-12,19.100000381469727,19.600000381469727,18.600000381469727,18.899999618530273,3626
2024-02-13,18.899999618530273,19.0,18.5,19.0,1601
2024-02-14,18.899999618530273,19.0,18.899999618530273,18.899999618530273,1298
2024-02-15,18.5,18.5,17.799999237060547,18.0,8193
2024-02-16,18.299999237060547,19.799999237060547,18.299999237060547,19.799999237060547,11190
2024-02-19,19.5,19.700000762939453,19.299999237060547,19.5,3728
2024-02-20,19.5,19.5,18.899999618530273,19.0,4602
2024-02-21,18.700000762939453,19.0,18.5,19.0,770
2024-02-22,18.700000762939453,18.899999618530273,18.299999237060547,18.899999618530273,2227
2024-02-23,18.600000381469727,18.700000762939453,18.399999618530273,18.700000762939453,1149
2024-02-26,18.799999237060547,18.799999237060547,18.100000381469727,18.200000762939453,2446
2024-02-27,18.200000762939453,18.600000381469727,18.200000762939453,18.600000381469727,1644
2024-02-28,18.299999237060547,18.600000381469727,18.299999237060547,18.5,159
2024-02-29,18.5,18.5,18.299999237060547,18.299999237060547,34
2024-03-01,18.200000762939453,18.299999237060547,17.299999237060547,17.5,7188
2024-03-04,17.600000381469727,18.299999237060547,17.600000381469727,18.299999237060547,1817
2024-03-05,18.0,18.200000762939453,18.0,18.200000762939453,522
2024-03-06,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,278
2024-03-07,18.100000381469727,18.299999237060547,17.899999618530273,17.899999618530273,2685
2024-03-08,17.899999618530273,18.399999618530273,17.899999618530273,18.299999237060547,495
2024-03-11,18.299999237060547,18.5,17.799999237060547,18.5,718
2024-03-12,18.5,18.5,18.200000762939453,18.5,218
2024-03-13,18.299999237060547,18.299999237060547,18.0,18.0,450
2024-03-14,18.0,18.0,18.0,18.0,47
2024-03-15,17.899999618530273,18.200000762939453,17.399999618530273,17.399999618530273,2121
2024-03-18,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,518
2024-03-19,17.5,17.700000762939453,17.299999237060547,17.700000762939453,227
2024-03-20,17.5,17.5,17.200000762939453,17.399999618530273,591
2024-03-21,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,375
2024-03-22,17.200000762939453,17.200000762939453,16.700000762939453,16.899999618530273,1598
2024-03-25,16.700000762939453,17.200000762939453,16.700000762939453,16.899999618530273,343
2024-03-26,16.799999237060547,17.700000762939453,16.799999237060547,17.200000762939453,977
2024-03-27,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,240
2024-03-28,17.200000762939453,17.5,17.200000762939453,17.5,2064
2024-04-02,16.899999618530273,18.25,16.799999237060547,17.350000381469727,3046
2024-04-03,17.25,17.25,16.899999618530273,17.0,515
2024-04-04,16.950000762939453,17.299999237060547,16.700000762939453,17.299999237060547,2041
2024-04-05,17.299999237060547,17.399999618530273,16.899999618530273,17.399999618530273,499
2024-04-08,17.049999237060547,17.299999237060547,17.0,17.299999237060547,873
2024-04-09,17.299999237060547,17.600000381469727,17.299999237060547,17.600000381469727,1126
2024-04-10,17.600000381469727,17.600000381469727,16.799999237060547,17.399999618530273,1949
2024-04-11,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,1239
2024-04-12,17.5,17.600000381469727,16.399999618530273,16.649999618530273,4939
2024-04-15,16.649999618530273,16.899999618530273,16.149999618530273,16.299999237060547,2228
2024-04-16,16.149999618530273,16.399999618530273,16.0,16.0,1408
2024-04-17,16.0,16.149999618530273,16.0,16.149999618530273,615
2024-04-18,16.299999237060547,17.100000381469727,16.299999237060547,17.0,1481
2024-04-19,16.950000762939453,16.950000762939453,15.75,16.350000381469727,6259
2024-04-22,16.0,16.0,15.199999809265137,15.699999809265137,10696
2024-04-23,15.649999618530273,15.649999618530273,15.300000190734863,15.649999618530273,3432
2024-04-24,15.399999618530273,15.699999809265137,15.399999618530273,15.699999809265137,1603
2024-04-25,15.600000381469727,15.949999809265137,15.449999809265137,15.949999809265137,1317
2024-04-26,15.949999809265137,16.0,15.75,16.0,1698
2024-04-29,16.0,16.0,15.75,15.949999809265137,45
2024-04-30,15.949999809265137,15.949999809265137,15.600000381469727,15.949999809265137,1312
2024-05-02,15.600000381469727,15.800000190734863,15.5,15.800000190734863,1764
2024-05-06,15.699999809265137,15.699999809265137,15.5,15.5,3127
2024-05-07,15.800000190734863,15.800000190734863,15.75,15.800000190734863,814
2024-05-08,15.5,15.949999809265137,15.5,15.649999618530273,1642
2024-05-09,15.699999809265137,15.699999809265137,15.350000381469727,15.600000381469727,797
2024-05-10,15.600000381469727,15.649999618530273,15.350000381469727,15.649999618530273,859
2024-05-13,15.699999809265137,16.200000762939453,15.199999809265137,16.149999618530273,2562
2024-05-14,16.149999618530273,16.799999237060547,16.149999618530273,16.5,1496
2024-05-15,16.299999237060547,17.049999237060547,16.25,16.950000762939453,1460
2024-05-16,16.5,17.049999237060547,16.5,16.899999618530273,241
2024-05-17,15.600000381469727,16.299999237060547,15.350000381469727,16.299999237060547,4916
2024-05-20,16.149999618530273,16.149999618530273,15.649999618530273,16.049999237060547,2785
2024-05-21,16.0,16.0,15.899999618530273,16.0,422
2024-05-22,16.0,16.100000381469727,16.0,16.100000381469727,1499
2024-05-23,16.100000381469727,17.100000381469727,16.100000381469727,17.049999237060547,1567
2024-05-24,17.0,17.0,16.350000381469727,16.899999618530273,141
2024-05-27,16.899999618530273,16.899999618530273,16.399999618530273,16.5,381
2024-05-28,16.450000762939453,16.75,16.450000762939453,16.75,88
2024-05-29,16.450000762939453,16.75,16.100000381469727,16.100000381469727,798
2024-05-31,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,150
2024-06-03,16.200000762939453,16.299999237060547,16.0,16.299999237060547,331
2024-06-04,16.299999237060547,16.299999237060547,16.049999237060547,16.149999618530273,681
2024-06-05,16.049999237060547,16.200000762939453,16.049999237060547,16.200000762939453,824
2024-06-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2024-06-07,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,819
2024-06-10,16.200000762939453,16.200000762939453,16.0,16.0,8
2024-06-11,16.0,16.0,15.800000190734863,16.0,437
2024-06-12,16.0,16.0,16.0,16.0,194
2024-06-13,15.800000190734863,16.149999618530273,15.75,16.149999618530273,800
2024-06-14,15.850000381469727,16.0,15.649999618530273,15.649999618530273,1444
2024-06-17,15.949999809265137,16.149999618530273,15.600000381469727,15.600000381469727,431
2024-06-18,16.0,16.0,15.399999618530273,15.649999618530273,2261
2024-06-19,15.800000190734863,16.0,15.699999809265137,15.699999809265137,2186
2024-06-20,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,401
2024-06-21,15.699999809265137,15.800000190734863,15.649999618530273,15.699999809265137,162
2024-06-24,15.75,16.0,15.699999809265137,16.0,1911
2024-06-25,16.0,16.200000762939453,16.0,16.200000762939453,121
2024-06-26,15.899999618530273,16.0,15.899999618530273,15.899999618530273,1345
2024-06-27,16.200000762939453,16.299999237060547,16.0,16.0,283
2024-06-28,16.299999237060547,16.399999618530273,16.0,16.100000381469727,97
2024-07-01,16.399999618530273,16.850000381469727,16.200000762939453,16.5,590
2024-07-02,16.399999618530273,16.649999618530273,16.25,16.649999618530273,53
2024-07-03,16.5,16.649999618530273,16.200000762939453,16.649999618530273,441
2024-07-04,16.649999618530273,16.649999618530273,16.049999237060547,16.200000762939453,1073
2024-07-05,16.450000762939453,16.450000762939453,16.200000762939453,16.450000762939453,31
2024-07-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,78
2024-07-09,16.450000762939453,16.649999618530273,16.450000762939453,16.649999618530273,558
2024-07-10,16.649999618530273,16.75,16.25,16.600000381469727,671
2024-07-11,16.700000762939453,16.799999237060547,16.450000762939453,16.700000762939453,162
2024-07-12,16.700000762939453,16.700000762939453,16.399999618530273,16.5,176
2024-07-15,16.700000762939453,16.700000762939453,16.25,16.5,228
2024-07-16,16.600000381469727,16.649999618530273,16.450000762939453,16.450000762939453,774
2024-07-17,16.549999237060547,16.549999237060547,16.450000762939453,16.450000762939453,2573
2024-07-18,16.450000762939453,16.549999237060547,16.25,16.25,1020
2024-07-19,16.25,16.549999237060547,16.25,16.549999237060547,128
2024-07-22,16.549999237060547,16.799999237060547,16.549999237060547,16.799999237060547,345
2024-07-23,16.5,16.799999237060547,16.5,16.700000762939453,1535
2024-07-24,16.700000762939453,16.700000762939453,16.5,16.5,419
2024-07-25,16.5,16.700000762939453,16.5,16.649999618530273,1435
2024-07-26,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,622
2024-07-29,16.75,16.75,16.5,16.5,79
2024-07-30,16.799999237060547,17.149999618530273,16.700000762939453,17.0,2040
2024-07-31,17.0,17.149999618530273,16.850000381469727,17.149999618530273,576
2024-08-01,16.850000381469727,17.450000762939453,16.850000381469727,17.399999618530273,485
2024-08-02,16.850000381469727,17.549999237060547,16.850000381469727,17.350000381469727,4438
2024-08-05,17.25,17.25,16.200000762939453,16.399999618530273,1892
2024-08-06,16.399999618530273,17.100000381469727,16.399999618530273,16.600000381469727,2168
2024-08-07,16.950000762939453,17.100000381469727,16.600000381469727,17.049999237060547,1519
2024-08-08,17.049999237060547,17.549999237060547,16.700000762939453,17.549999237060547,1000
2024-08-09,17.5,17.549999237060547,16.899999618530273,17.549999237060547,24
2024-08-12,17.549999237060547,17.549999237060547,16.899999618530273,17.450000762939453,462
2024-08-13,17.450000762939453,17.450000762939453,17.100000381469727,17.399999618530273,103
2024-08-14,17.100000381469727,17.100000381469727,17.0,17.100000381469727,3251
2024-08-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,6
2024-08-19,17.049999237060547,17.299999237060547,16.950000762939453,17.299999237060547,894
2024-08-20,17.299999237060547,17.299999237060547,17.0,17.200000762939453,1910
2024-08-21,17.100000381469727,17.100000381469727,17.0,17.049999237060547,1284
2024-08-22,17.200000762939453,17.200000762939453,17.0,17.0,1405
2024-08-23,17.0,17.450000762939453,17.0,17.450000762939453,4594
2024-08-26,17.450000762939453,17.5,17.049999237060547,17.399999618530273,777
2024-08-27,17.149999618530273,17.399999618530273,17.149999618530273,17.399999618530273,153
2024-08-28,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,333
2024-08-29,17.350000381469727,17.549999237060547,17.149999618530273,17.5,608
2024-08-30,17.5,17.549999237060547,17.5,17.5,344
2024-09-02,17.549999237060547,17.549999237060547,17.200000762939453,17.5,70
2024-09-03,17.299999237060547,17.5,17.299999237060547,17.5,306
2024-09-04,17.549999237060547,17.549999237060547,17.200000762939453,17.450000762939453,168
2024-09-05,17.5,17.549999237060547,17.5,17.549999237060547,1530
2024-09-06,17.200000762939453,17.200000762939453,16.299999237060547,16.950000762939453,483
2024-09-09,16.950000762939453,17.200000762939453,16.850000381469727,16.850000381469727,361
2024-09-10,16.799999237060547,17.149999618530273,16.799999237060547,17.149999618530273,312
2024-09-11,17.149999618530273,17.149999618530273,16.899999618530273,16.899999618530273,134
2024-09-12,17.0,17.0,16.649999618530273,16.899999618530273,138
