date,open,high,low,close,volume
2023-01-12,3.700000047683716,3.7300000190734863,3.5999999046325684,3.7200000286102295,10441
2023-01-13,3.700000047683716,3.740000009536743,3.549999952316284,3.700000047683716,6975
2023-01-16,3.700000047683716,3.7699999809265137,3.5999999046325684,3.7200000286102295,7298
2023-01-17,3.700000047683716,3.700000047683716,3.5999999046325684,3.6700000762939453,6889
2023-01-18,3.6700000762939453,3.6700000762939453,3.609999895095825,3.640000104904175,5035
2023-01-19,3.6500000953674316,3.6500000953674316,3.559999942779541,3.559999942779541,914
2023-01-20,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5999999046325684,4694
2023-01-23,3.640000104904175,3.6500000953674316,3.5299999713897705,3.6500000953674316,1579
2023-01-24,3.5799999237060547,3.6500000953674316,3.5399999618530273,3.6500000953674316,4698
2023-01-25,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,2249
2023-01-26,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.5299999713897705,2950
2023-01-27,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,1500
2023-01-30,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5999999046325684,5956
2023-01-31,3.5299999713897705,3.700000047683716,3.5299999713897705,3.5999999046325684,5865
2023-02-01,3.569999933242798,3.680000066757202,3.569999933242798,3.619999885559082,7677
2023-02-02,3.690000057220459,3.700000047683716,3.609999895095825,3.609999895095825,5243
2023-02-03,3.5299999713897705,3.640000104904175,3.5299999713897705,3.640000104904175,6765
2023-02-06,3.569999933242798,3.640000104904175,3.5299999713897705,3.5399999618530273,2480
2023-02-07,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,710
2023-02-08,3.5299999713897705,3.640000104904175,3.5299999713897705,3.640000104904175,511
2023-02-09,3.5399999618530273,3.630000114440918,3.5,3.5999999046325684,10011
2023-02-10,3.5299999713897705,3.5399999618530273,3.4700000286102295,3.5,9259
2023-02-13,3.509999990463257,3.5799999237060547,3.5,3.5799999237060547,1325
2023-02-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,453
2023-02-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,65
2023-02-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,997
2023-02-17,3.4700000286102295,3.5199999809265137,3.4700000286102295,3.5199999809265137,727
2023-02-20,3.5299999713897705,3.5299999713897705,3.440000057220459,3.5299999713897705,4658
2023-02-21,3.450000047683716,3.5,3.4100000858306885,3.5,9411
2023-02-22,3.430000066757202,3.5399999618530273,3.430000066757202,3.5399999618530273,987
2023-02-23,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2023-02-24,3.4700000286102295,3.509999990463257,3.4700000286102295,3.4800000190734863,1548
2023-02-27,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5199999809265137,2163
2023-02-28,3.5199999809265137,3.559999942779541,3.450000047683716,3.559999942779541,4178
2023-03-01,3.559999942779541,3.7699999809265137,3.559999942779541,3.700000047683716,15047
2023-03-02,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.700000047683716,12444
2023-03-03,3.740000009536743,3.890000104904175,3.740000009536743,3.859999895095825,39193
2023-03-06,3.890000104904175,3.950000047683716,3.869999885559082,3.940000057220459,20707
2023-03-07,3.9200000762939453,3.9200000762939453,3.6500000953674316,3.7899999618530273,22797
2023-03-08,3.7799999713897705,3.799999952316284,3.700000047683716,3.799999952316284,9598
2023-03-09,3.799999952316284,3.799999952316284,3.740000009536743,3.75,7300
2023-03-10,3.7899999618530273,3.8399999141693115,3.75,3.759999990463257,15205
2023-03-13,3.7100000381469727,3.7100000381469727,3.609999895095825,3.619999885559082,6121
2023-03-14,3.6600000858306885,3.740000009536743,3.6600000858306885,3.740000009536743,1160
2023-03-15,3.7100000381469727,3.740000009536743,3.619999885559082,3.619999885559082,12258
2023-03-16,3.6500000953674316,3.7100000381469727,3.549999952316284,3.549999952316284,6570
2023-03-17,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.640000104904175,4031
2023-03-20,3.559999942779541,3.630000114440918,3.5299999713897705,3.630000114440918,1822
2023-03-21,3.640000104904175,3.6500000953674316,3.5399999618530273,3.5399999618530273,4921
2023-03-22,3.5399999618530273,3.5399999618530273,3.299999952316284,3.299999952316284,7359
2023-03-23,3.440000057220459,3.5299999713897705,3.4200000762939453,3.5299999713897705,5830
2023-03-24,3.5299999713897705,3.5399999618530273,3.5,3.5,2661
2023-03-27,3.5,3.5999999046325684,3.5,3.549999952316284,2945
2023-03-28,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.5,9184
2023-03-29,3.450000047683716,3.5899999141693115,3.450000047683716,3.490000009536743,9530
2023-03-30,3.5799999237060547,3.6600000858306885,3.5299999713897705,3.6600000858306885,7536
2023-03-31,3.6600000858306885,3.799999952316284,3.509999990463257,3.680000066757202,22133
2023-04-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2449
2023-04-04,3.700000047683716,3.700000047683716,3.559999942779541,3.559999942779541,14029
2023-04-05,3.559999942779541,3.6700000762939453,3.559999942779541,3.6600000858306885,363
2023-04-06,3.5899999141693115,3.680000066757202,3.5799999237060547,3.5999999046325684,10329
2023-04-11,3.680000066757202,3.680000066757202,3.5899999141693115,3.640000104904175,11062
2023-04-12,3.5999999046325684,3.609999895095825,3.549999952316284,3.5899999141693115,6152
2023-04-13,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5299999713897705,4086
2023-04-14,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,350
2023-04-17,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,403
2023-04-18,3.549999952316284,3.549999952316284,3.5,3.5,17093
2023-04-19,3.5,3.5,3.4800000190734863,3.5,3499
2023-04-20,3.5,3.5,3.450000047683716,3.450000047683716,3945
2023-04-21,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.5199999809265137,12530
2023-04-24,3.5999999046325684,3.619999885559082,3.5399999618530273,3.5399999618530273,16713
2023-04-25,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,2992
2023-04-26,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1400
2023-04-27,3.5399999618530273,3.630000114440918,3.490000009536743,3.559999942779541,12370
2023-04-28,3.619999885559082,3.619999885559082,3.559999942779541,3.559999942779541,4082
2023-05-02,3.6700000762939453,3.6700000762939453,3.4700000286102295,3.490000009536743,12590
2023-05-04,3.5999999046325684,3.690000057220459,3.5299999713897705,3.5299999713897705,8976
2023-05-05,3.559999942779541,3.559999942779541,3.509999990463257,3.5399999618530273,8535
2023-05-08,3.5799999237060547,3.5999999046325684,3.5,3.5,9046
2023-05-09,3.5899999141693115,3.630000114440918,3.5899999141693115,3.630000114440918,8310
2023-05-10,3.630000114440918,3.7300000190734863,3.549999952316284,3.690000057220459,10327
2023-05-11,3.690000057220459,3.740000009536743,3.6600000858306885,3.700000047683716,4194
2023-05-12,3.700000047683716,3.7200000286102295,3.6700000762939453,3.7200000286102295,5321
2023-05-15,3.7200000286102295,3.740000009536743,3.6700000762939453,3.6700000762939453,9498
2023-05-16,3.690000057220459,3.690000057220459,3.6700000762939453,3.690000057220459,3288
2023-05-17,3.640000104904175,3.690000057220459,3.5999999046325684,3.6700000762939453,7796
2023-05-18,3.640000104904175,3.700000047683716,3.630000114440918,3.700000047683716,9493
2023-05-19,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,2430
2023-05-22,3.6700000762939453,3.680000066757202,3.609999895095825,3.609999895095825,2662
2023-05-23,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,3099
2023-05-24,3.609999895095825,3.619999885559082,3.5999999046325684,3.5999999046325684,7892
2023-05-25,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,1443
2023-05-26,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,1103
2023-05-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,200
2023-05-30,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,4178
2023-05-31,3.6700000762939453,3.690000057220459,3.619999885559082,3.690000057220459,30024
2023-06-01,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,6748
2023-06-02,3.6700000762939453,3.799999952316284,3.6600000858306885,3.7899999618530273,18575
2023-06-05,3.7899999618530273,3.880000114440918,3.7799999713897705,3.819999933242798,15745
2023-06-06,3.819999933242798,3.859999895095825,3.7899999618530273,3.7899999618530273,7212
2023-06-07,3.819999933242798,3.819999933242798,3.7899999618530273,3.799999952316284,11421
2023-06-09,3.7899999618530273,3.799999952316284,3.6600000858306885,3.7100000381469727,9812
2023-06-12,3.7300000190734863,3.880000114440918,3.700000047683716,3.859999895095825,17092
2023-06-13,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,4
2023-06-14,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,9254
2023-06-15,3.700000047683716,3.9000000953674316,3.700000047683716,3.890000104904175,5221
2023-06-16,3.7100000381469727,3.759999990463257,3.7100000381469727,3.759999990463257,1234
2023-06-19,3.759999990463257,3.7899999618530273,3.759999990463257,3.7799999713897705,3610
2023-06-20,3.8499999046325684,3.8499999046325684,3.759999990463257,3.8299999237060547,3023
2023-06-21,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8299999237060547,422
2023-06-22,3.819999933242798,3.819999933242798,3.7200000286102295,3.809999942779541,6230
2023-06-23,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.819999933242798,6383
2023-06-26,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7699999809265137,14893
2023-06-27,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.75,14557
2023-06-28,3.700000047683716,3.740000009536743,3.700000047683716,3.7300000190734863,4018
2023-06-29,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.6700000762939453,2755
2023-06-30,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,7954
2023-07-03,3.6600000858306885,3.9200000762939453,3.609999895095825,3.9200000762939453,53819
2023-07-04,3.819999933242798,3.819999933242798,3.75,3.75,5087
2023-07-05,3.799999952316284,3.799999952316284,3.75,3.799999952316284,5402
2023-07-06,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,5289
2023-07-07,3.700000047683716,3.7799999713897705,3.630000114440918,3.7799999713897705,2631
2023-07-10,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.6500000953674316,2684
2023-07-11,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7799999713897705,2907
2023-07-12,3.799999952316284,3.809999942779541,3.7200000286102295,3.809999942779541,9947
2023-07-13,3.809999942779541,3.809999942779541,3.740000009536743,3.809999942779541,8235
2023-07-14,3.809999942779541,3.819999933242798,3.7100000381469727,3.7100000381469727,12320
2023-07-17,3.809999942779541,3.809999942779541,3.740000009536743,3.75,1223
2023-07-18,3.799999952316284,3.990000009536743,3.75,3.990000009536743,114842
2023-07-19,3.9200000762939453,4.449999809265137,3.9200000762939453,4.260000228881836,144239
2023-07-20,4.269999980926514,4.349999904632568,4.159999847412109,4.190000057220459,55628
2023-07-21,4.190000057220459,4.349999904632568,4.119999885559082,4.329999923706055,31947
2023-07-24,4.28000020980835,4.349999904632568,4.21999979019165,4.309999942779541,15199
2023-07-25,4.349999904632568,4.349999904632568,4.25,4.300000190734863,16901
2023-07-26,4.28000020980835,4.400000095367432,4.21999979019165,4.400000095367432,30252
2023-07-27,4.289999961853027,4.400000095367432,4.28000020980835,4.380000114440918,7393
2023-07-28,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,3147
2023-07-31,4.309999942779541,4.400000095367432,4.309999942779541,4.380000114440918,8788
2023-08-01,4.380000114440918,4.380000114440918,4.289999961853027,4.349999904632568,8739
2023-08-02,4.300000190734863,4.300000190734863,4.039999961853027,4.139999866485596,36546
2023-08-03,4.190000057220459,4.579999923706055,4.190000057220459,4.400000095367432,92149
2023-08-04,4.420000076293945,4.460000038146973,4.300000190734863,4.340000152587891,18992
2023-08-07,4.28000020980835,4.480000019073486,4.21999979019165,4.239999771118164,11460
2023-08-08,4.25,4.409999847412109,4.159999847412109,4.400000095367432,26003
2023-08-09,4.400000095367432,4.400000095367432,4.159999847412109,4.239999771118164,12339
2023-08-10,4.320000171661377,4.360000133514404,4.190000057220459,4.329999923706055,14524
2023-08-11,4.25,4.360000133514404,4.199999809265137,4.300000190734863,24120
2023-08-14,4.300000190734863,4.340000152587891,4.199999809265137,4.329999923706055,8940
2023-08-16,4.309999942779541,4.309999942779541,4.159999847412109,4.28000020980835,2670
2023-08-17,4.159999847412109,4.260000228881836,4.139999866485596,4.239999771118164,8711
2023-08-18,4.179999828338623,4.260000228881836,4.019999980926514,4.03000020980835,15953
2023-08-21,4.139999866485596,4.139999866485596,4.0,4.0,8344
2023-08-22,4.0,4.079999923706055,3.9200000762939453,3.930000066757202,19295
2023-08-23,3.9200000762939453,4.019999980926514,3.9200000762939453,4.010000228881836,17390
2023-08-24,4.019999980926514,4.099999904632568,3.9800000190734863,3.9800000190734863,9933
2023-08-25,3.9200000762939453,3.9800000190734863,3.869999885559082,3.869999885559082,7479
2023-08-28,3.9200000762939453,3.950000047683716,3.9000000953674316,3.9000000953674316,15500
2023-08-29,3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,32222
2023-08-30,4.090000152587891,4.119999885559082,4.039999961853027,4.119999885559082,6506
2023-08-31,4.130000114440918,4.130000114440918,4.050000190734863,4.050000190734863,1163
2023-09-01,3.9700000286102295,4.050000190734863,3.9600000381469727,3.9600000381469727,6355
2023-09-04,4.0,4.0,3.940000057220459,3.950000047683716,7117
2023-09-05,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,575
2023-09-06,4.0,4.170000076293945,3.9000000953674316,4.170000076293945,37654
2023-09-07,4.159999847412109,4.25,4.03000020980835,4.03000020980835,13961
2023-09-08,4.150000095367432,4.28000020980835,4.03000020980835,4.099999904632568,16561
2023-09-11,4.099999904632568,4.099999904632568,4.039999961853027,4.090000152587891,9205
2023-09-12,4.050000190734863,4.130000114440918,4.010000228881836,4.099999904632568,14747
2023-09-13,4.099999904632568,4.099999904632568,4.010000228881836,4.010000228881836,34
2023-09-14,4.090000152587891,4.090000152587891,4.019999980926514,4.019999980926514,4449
2023-09-15,4.079999923706055,4.119999885559082,4.079999923706055,4.119999885559082,3878
2023-09-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1176
2023-09-19,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,10898
2023-09-20,4.050000190734863,4.159999847412109,4.050000190734863,4.150000095367432,20336
2023-09-21,4.159999847412109,4.159999847412109,4.070000171661377,4.099999904632568,4135
2023-09-22,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,7945
2023-09-25,4.099999904632568,4.099999904632568,4.010000228881836,4.019999980926514,3103
2023-09-26,4.079999923706055,4.190000057220459,4.079999923706055,4.119999885559082,4041
2023-09-27,4.119999885559082,4.199999809265137,4.099999904632568,4.179999828338623,3326
2023-09-28,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4600
2023-09-29,4.090000152587891,4.090000152587891,4.0,4.070000171661377,11061
2023-10-02,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,17603
2023-10-03,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,1920
2023-10-04,3.950000047683716,4.019999980926514,3.9100000858306885,4.019999980926514,8529
2023-10-05,4.0,4.070000171661377,3.950000047683716,3.9700000286102295,23364
2023-10-06,4.070000171661377,4.119999885559082,3.9700000286102295,4.03000020980835,8755
2023-10-09,4.119999885559082,4.260000228881836,4.039999961853027,4.260000228881836,34467
2023-10-10,4.25,4.360000133514404,4.159999847412109,4.329999923706055,12291
2023-10-11,4.320000171661377,4.329999923706055,4.199999809265137,4.21999979019165,7363
2023-10-12,4.079999923706055,4.119999885559082,4.079999923706055,4.090000152587891,1008
2023-10-13,4.099999904632568,4.329999923706055,4.090000152587891,4.300000190734863,15852
2023-10-16,4.5,4.5,4.170000076293945,4.28000020980835,9816
2023-10-17,4.210000038146973,4.260000228881836,4.199999809265137,4.260000228881836,17251
2023-10-18,4.260000228881836,4.269999980926514,4.190000057220459,4.190000057220459,2549
2023-10-19,4.25,4.260000228881836,4.170000076293945,4.199999809265137,7230
2023-10-20,4.25,4.449999809265137,4.199999809265137,4.300000190734863,46657
2023-10-23,4.239999771118164,4.380000114440918,4.239999771118164,4.260000228881836,13932
2023-10-24,4.260000228881836,4.349999904632568,4.260000228881836,4.349999904632568,1485
2023-10-25,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,18588
2023-10-26,4.389999866485596,4.400000095367432,4.300000190734863,4.380000114440918,9596
2023-10-27,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,1319
2023-10-30,4.369999885559082,4.380000114440918,4.289999961853027,4.380000114440918,600
2023-10-31,4.309999942779541,4.480000019073486,4.309999942779541,4.46999979019165,22693
2023-11-02,4.46999979019165,4.46999979019165,4.380000114440918,4.46999979019165,4174
2023-11-03,4.449999809265137,4.579999923706055,4.429999828338623,4.559999942779541,31275
2023-11-06,4.579999923706055,4.679999828338623,4.579999923706055,4.679999828338623,19267
2023-11-07,4.679999828338623,4.679999828338623,4.559999942779541,4.610000133514404,5066
2023-11-08,4.599999904632568,4.599999904632568,4.570000171661377,4.599999904632568,2580
2023-11-09,4.590000152587891,4.650000095367432,4.550000190734863,4.650000095367432,5088
2023-11-10,4.639999866485596,4.639999866485596,4.550000190734863,4.550000190734863,616
2023-11-13,4.659999847412109,4.78000020980835,4.599999904632568,4.650000095367432,51101
2023-11-14,4.75,4.800000190734863,4.559999942779541,4.78000020980835,22721
2023-11-15,4.760000228881836,4.78000020980835,4.670000076293945,4.670000076293945,10741
2023-11-16,4.699999809265137,4.78000020980835,4.550000190734863,4.78000020980835,12642
2023-11-17,4.78000020980835,4.78000020980835,4.599999904632568,4.769999980926514,6991
2023-11-20,4.739999771118164,4.739999771118164,4.639999866485596,4.71999979019165,3875
2023-11-21,4.639999866485596,4.699999809265137,4.630000114440918,4.650000095367432,4071
2023-11-22,4.75,4.75,4.599999904632568,4.730000019073486,6326
2023-11-23,4.730000019073486,4.730000019073486,4.599999904632568,4.599999904632568,4500
2023-11-24,4.650000095367432,4.650000095367432,4.610000133514404,4.639999866485596,631
2023-11-27,4.630000114440918,4.630000114440918,4.5,4.559999942779541,5590
2023-11-28,4.570000171661377,4.75,4.570000171661377,4.75,31900
2023-11-29,4.75,4.75,4.659999847412109,4.659999847412109,4056
2023-11-30,4.599999904632568,4.739999771118164,4.599999904632568,4.730000019073486,5008
2023-12-01,4.630000114440918,4.78000020980835,4.630000114440918,4.730000019073486,39582
2023-12-04,4.75,4.78000020980835,4.699999809265137,4.75,4440
2023-12-05,4.75,4.78000020980835,4.71999979019165,4.71999979019165,3651
2023-12-06,4.78000020980835,4.880000114440918,4.71999979019165,4.800000190734863,23831
2023-12-07,4.800000190734863,4.880000114440918,4.800000190734863,4.800000190734863,2935
2023-12-08,4.849999904632568,4.880000114440918,4.769999980926514,4.769999980926514,10830
2023-12-11,4.789999961853027,4.880000114440918,4.789999961853027,4.869999885559082,8425
2023-12-12,4.829999923706055,5.059999942779541,4.829999923706055,4.96999979019165,118854
2023-12-13,5.0,5.059999942779541,4.980000019073486,5.059999942779541,32482
2023-12-14,5.119999885559082,5.179999828338623,4.980000019073486,5.139999866485596,48099
2023-12-15,5.099999904632568,5.179999828338623,5.059999942779541,5.159999847412109,34719
2023-12-18,5.099999904632568,5.179999828338623,5.099999904632568,5.119999885559082,22289
2023-12-19,5.179999828338623,5.420000076293945,5.119999885559082,5.300000190734863,140596
2023-12-20,5.460000038146973,5.739999771118164,5.340000152587891,5.599999904632568,130212
2023-12-21,5.599999904632568,5.800000190734863,5.599999904632568,5.739999771118164,151859
2023-12-22,5.800000190734863,5.940000057220459,5.78000020980835,5.820000171661377,40266
2023-12-27,5.820000171661377,6.199999809265137,5.519999980926514,5.980000019073486,71318
2023-12-28,6.039999961853027,6.079999923706055,5.599999904632568,5.78000020980835,399405
2023-12-29,5.840000152587891,5.900000095367432,5.659999847412109,5.800000190734863,19610
2024-01-02,5.900000095367432,5.900000095367432,5.699999809265137,5.71999979019165,30630
2024-01-03,5.71999979019165,5.960000038146973,5.699999809265137,5.739999771118164,29455
2024-01-04,5.679999828338623,5.880000114440918,5.539999961853027,5.639999866485596,31689
2024-01-05,5.639999866485596,5.639999866485596,5.360000133514404,5.5,31865
2024-01-08,5.440000057220459,5.559999942779541,5.21999979019165,5.360000133514404,38818
2024-01-09,5.5,5.519999980926514,5.260000228881836,5.420000076293945,31566
2024-01-10,5.5,5.5,5.300000190734863,5.380000114440918,25041
2024-01-11,5.440000057220459,5.5,5.320000171661377,5.440000057220459,11326
2024-01-12,5.579999923706055,5.800000190734863,5.5,5.539999961853027,36040
2024-01-15,5.639999866485596,5.659999847412109,5.519999980926514,5.579999923706055,4667
2024-01-16,5.619999885559082,5.619999885559082,5.360000133514404,5.539999961853027,15116
2024-01-17,5.519999980926514,5.559999942779541,5.260000228881836,5.340000152587891,20654
2024-01-18,5.320000171661377,5.480000019073486,5.239999771118164,5.320000171661377,24584
2024-01-19,5.320000171661377,5.559999942779541,5.320000171661377,5.380000114440918,20260
2024-01-22,5.440000057220459,5.559999942779541,5.440000057220459,5.5,10070
2024-01-23,5.480000019073486,5.480000019073486,5.400000095367432,5.460000038146973,2491
2024-01-24,5.480000019073486,5.659999847412109,5.460000038146973,5.659999847412109,10564
2024-01-25,5.659999847412109,5.659999847412109,5.400000095367432,5.400000095367432,4331
2024-01-26,5.5,5.5,5.380000114440918,5.380000114440918,6677
2024-01-29,5.380000114440918,5.5,5.360000133514404,5.400000095367432,2430
2024-01-30,5.400000095367432,5.480000019073486,5.360000133514404,5.420000076293945,8591
2024-01-31,5.480000019073486,5.5,5.21999979019165,5.5,7841
2024-02-01,5.5,5.599999904632568,5.420000076293945,5.599999904632568,16189
2024-02-02,5.659999847412109,5.820000171661377,5.659999847412109,5.699999809265137,38608
2024-02-05,5.800000190734863,5.820000171661377,5.760000228881836,5.800000190734863,25586
2024-02-06,5.760000228881836,5.980000019073486,5.760000228881836,5.960000038146973,27527
2024-02-07,5.960000038146973,6.0,5.900000095367432,5.960000038146973,8487
2024-02-08,6.0,6.0,5.900000095367432,6.0,3582
2024-02-09,6.0,6.039999961853027,5.760000228881836,5.800000190734863,20089
2024-02-12,5.880000114440918,5.900000095367432,5.760000228881836,5.78000020980835,4141
2024-02-13,5.800000190734863,6.0,5.639999866485596,5.880000114440918,20961
2024-02-14,5.71999979019165,5.840000152587891,5.71999979019165,5.78000020980835,4545
2024-02-15,5.699999809265137,5.960000038146973,5.659999847412109,5.800000190734863,9964
2024-02-16,5.880000114440918,6.059999942779541,5.820000171661377,5.940000057220459,33665
2024-02-19,6.019999980926514,6.320000171661377,6.019999980926514,6.300000190734863,44245
2024-02-20,6.360000133514404,6.420000076293945,6.300000190734863,6.340000152587891,17952
2024-02-21,6.460000038146973,6.480000019073486,6.300000190734863,6.400000095367432,28680
2024-02-22,6.5,6.599999904632568,6.239999771118164,6.300000190734863,45524
2024-02-23,6.380000114440918,6.380000114440918,6.260000228881836,6.380000114440918,8601
2024-02-26,6.300000190734863,6.380000114440918,6.079999923706055,6.239999771118164,21289
2024-02-27,6.139999866485596,6.239999771118164,6.119999885559082,6.239999771118164,11810
2024-02-28,6.239999771118164,6.360000133514404,6.239999771118164,6.260000228881836,18405
2024-02-29,6.300000190734863,6.340000152587891,6.119999885559082,6.340000152587891,15636
2024-03-01,6.340000152587891,6.400000095367432,6.239999771118164,6.400000095367432,14069
2024-03-04,6.400000095367432,6.559999942779541,6.400000095367432,6.559999942779541,26765
2024-03-05,6.559999942779541,6.599999904632568,6.300000190734863,6.579999923706055,35242
2024-03-06,6.579999923706055,6.599999904632568,6.360000133514404,6.5,9709
2024-03-07,6.360000133514404,6.519999980926514,6.340000152587891,6.519999980926514,3182
2024-03-08,6.519999980926514,6.519999980926514,6.400000095367432,6.440000057220459,4441
2024-03-11,6.440000057220459,6.539999961853027,6.380000114440918,6.519999980926514,4575
2024-03-12,6.400000095367432,6.880000114440918,6.400000095367432,6.860000133514404,178927
2024-03-13,6.860000133514404,6.900000095367432,6.639999866485596,6.880000114440918,12637
2024-03-14,6.880000114440918,7.0,6.800000190734863,6.860000133514404,39140
2024-03-15,6.860000133514404,6.880000114440918,6.519999980926514,6.519999980926514,16218
2024-03-18,6.539999961853027,6.800000190734863,6.420000076293945,6.619999885559082,21284
2024-03-19,6.639999866485596,6.760000228881836,6.5,6.559999942779541,15834
2024-03-20,6.679999828338623,6.699999809265137,6.599999904632568,6.679999828338623,5744
2024-03-21,6.699999809265137,7.0,6.519999980926514,6.900000095367432,46126
2024-03-22,6.900000095367432,6.980000019073486,6.679999828338623,6.800000190734863,48097
2024-03-25,6.860000133514404,6.860000133514404,6.420000076293945,6.5,96490
2024-03-26,6.5,6.699999809265137,6.5,6.659999847412109,2950
2024-03-27,6.699999809265137,6.860000133514404,6.679999828338623,6.860000133514404,12909
2024-03-28,6.860000133514404,6.860000133514404,6.699999809265137,6.699999809265137,9328
2024-04-02,6.71999979019165,6.739999771118164,6.519999980926514,6.679999828338623,20802
2024-04-03,6.679999828338623,6.800000190734863,6.559999942779541,6.679999828338623,7422
2024-04-04,6.679999828338623,6.78000020980835,6.5,6.659999847412109,8246
2024-04-05,6.659999847412109,6.659999847412109,6.320000171661377,6.559999942779541,35150
2024-04-08,6.599999904632568,6.599999904632568,6.5,6.5,10444
2024-04-09,6.559999942779541,6.679999828338623,6.5,6.599999904632568,25282
2024-04-10,6.659999847412109,6.659999847412109,6.5,6.579999923706055,10904
2024-04-11,6.559999942779541,6.739999771118164,6.539999961853027,6.599999904632568,8659
2024-04-12,6.579999923706055,6.639999866485596,6.519999980926514,6.519999980926514,14926
2024-04-15,6.519999980926514,6.559999942779541,6.019999980926514,6.539999961853027,85702
2024-04-16,6.480000019073486,6.5,6.300000190734863,6.460000038146973,30101
2024-04-17,6.440000057220459,6.739999771118164,6.360000133514404,6.599999904632568,21927
2024-04-18,6.659999847412109,6.760000228881836,6.300000190734863,6.679999828338623,37717
2024-04-19,6.699999809265137,6.820000171661377,6.340000152587891,6.5,24414
2024-04-22,6.400000095367432,6.679999828338623,6.400000095367432,6.639999866485596,7822
2024-04-23,6.579999923706055,6.659999847412109,6.519999980926514,6.519999980926514,6744
2024-04-24,6.519999980926514,6.659999847412109,6.519999980926514,6.659999847412109,2393
2024-04-25,6.619999885559082,6.639999866485596,6.480000019073486,6.5,12438
2024-04-26,6.519999980926514,6.519999980926514,6.460000038146973,6.460000038146973,8316
2024-04-29,6.460000038146973,6.480000019073486,6.380000114440918,6.460000038146973,7624
2024-04-30,6.420000076293945,6.519999980926514,6.360000133514404,6.380000114440918,22134
2024-05-02,6.480000019073486,6.519999980926514,6.260000228881836,6.360000133514404,8136
2024-05-06,6.460000038146973,6.519999980926514,6.380000114440918,6.480000019073486,19893
2024-05-07,6.5,6.579999923706055,6.420000076293945,6.519999980926514,10435
2024-05-08,6.5,6.599999904632568,6.5,6.579999923706055,13066
2024-05-09,6.599999904632568,6.860000133514404,6.599999904632568,6.800000190734863,73428
2024-05-10,6.820000171661377,6.940000057220459,6.739999771118164,6.900000095367432,66341
2024-05-13,6.940000057220459,6.940000057220459,6.78000020980835,6.920000076293945,15782
2024-05-14,6.940000057220459,6.940000057220459,6.659999847412109,6.699999809265137,24000
