date,open,high,low,close,volume
2025-08-08,2.940000057220459,3.0299999713897705,2.940000057220459,3.0299999713897705,3638
2025-08-11,3.0299999713897705,3.0299999713897705,2.869999885559082,2.869999885559082,2624
2025-08-12,2.9700000286102295,3.119999885559082,2.9700000286102295,3.0199999809265137,5696
2025-08-13,3.0199999809265137,3.0899999141693115,3.009999990463257,3.059999942779541,64962
2025-08-14,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0899999141693115,11177
2025-08-18,3.0999999046325684,3.130000114440918,2.9800000190734863,2.9800000190734863,14437
2025-08-19,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0399999618530273,395
2025-08-20,3.0399999618530273,3.059999942779541,2.9700000286102295,3.0399999618530273,878
2025-08-21,3.0399999618530273,3.0399999618530273,3.0,3.009999990463257,2405
2025-08-22,3.0399999618530273,3.059999942779541,2.740000009536743,2.940000057220459,14208
2025-08-25,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.950000047683716,684
2025-08-26,2.990000009536743,2.990000009536743,2.819999933242798,2.8399999141693115,8713
2025-08-27,2.869999885559082,2.950000047683716,2.819999933242798,2.8499999046325684,3245
2025-08-28,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1363
2025-08-29,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,280
2025-09-01,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,391
2025-09-02,2.950000047683716,2.950000047683716,2.9100000858306885,2.940000057220459,5607
2025-09-03,2.9600000381469727,3.0,2.940000057220459,3.0,2891
2025-09-04,2.990000009536743,2.990000009536743,2.9700000286102295,2.9700000286102295,610
2025-09-05,2.990000009536743,2.990000009536743,2.9200000762939453,2.9200000762939453,411
2025-09-08,2.9800000190734863,2.990000009536743,2.930000066757202,2.9700000286102295,229
2025-09-09,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.0899999141693115,4096
2025-09-10,3.0999999046325684,3.4100000858306885,2.819999933242798,3.0899999141693115,36601
2025-09-11,3.0899999141693115,3.299999952316284,3.0899999141693115,3.130000114440918,3966
2025-09-12,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.369999885559082,14343
2025-09-15,3.369999885559082,3.380000114440918,3.0399999618530273,3.1500000953674316,16197
2025-09-16,3.1500000953674316,3.259999990463257,3.069999933242798,3.190000057220459,17450
2025-09-17,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.109999895095825,12512
2025-09-18,3.0999999046325684,3.1500000953674316,3.009999990463257,3.1500000953674316,1766
2025-09-19,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.109999895095825,3200
2025-09-22,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,823
2025-09-23,3.130000114440918,3.140000104904175,3.059999942779541,3.109999895095825,847
2025-09-24,3.130000114440918,3.130000114440918,3.0,3.0399999618530273,11934
2025-09-25,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,10119
2025-09-26,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,8086
2025-09-29,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,2110
2025-09-30,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,9480
2025-10-01,3.0899999141693115,3.119999885559082,3.049999952316284,3.119999885559082,1132
2025-10-02,3.119999885559082,3.369999885559082,3.0799999237060547,3.359999895095825,11217
2025-10-03,3.359999895095825,3.359999895095825,3.2200000286102295,3.2799999713897705,6637
2025-10-06,3.200000047683716,3.430000066757202,3.180000066757202,3.4000000953674316,54084
2025-10-07,3.359999895095825,3.359999895095825,3.1500000953674316,3.299999952316284,9092
2025-10-08,3.299999952316284,3.299999952316284,3.0899999141693115,3.190000057220459,21960
2025-10-09,3.25,3.25,3.1500000953674316,3.200000047683716,655
2025-10-10,3.25,3.25,3.109999895095825,3.1500000953674316,719
2025-10-13,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,1064
2025-10-14,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.140000104904175,365
2025-10-15,3.25,3.25,3.0899999141693115,3.190000057220459,1113
2025-10-16,3.25,3.25,3.0899999141693115,3.2100000381469727,4882
2025-10-17,3.2100000381469727,3.430000066757202,3.140000104904175,3.2200000286102295,17087
2025-10-20,3.259999990463257,3.259999990463257,2.990000009536743,3.059999942779541,15107
2025-10-21,3.069999933242798,3.1700000762939453,2.9700000286102295,2.9700000286102295,5784
2025-10-22,2.990000009536743,3.0999999046325684,2.940000057220459,3.0,16328
2025-10-23,3.0,3.009999990463257,3.0,3.009999990463257,2109
2025-10-24,3.009999990463257,3.009999990463257,2.990000009536743,2.990000009536743,491
2025-10-27,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.9600000381469727,10364
2025-10-28,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.9100000858306885,14396
2025-10-29,2.9100000858306885,2.9100000858306885,2.819999933242798,2.8499999046325684,1255
2025-10-30,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.9000000953674316,11912
2025-10-31,2.9000000953674316,2.9100000858306885,2.740000009536743,2.9000000953674316,28996
2025-11-03,2.9800000190734863,3.0,2.890000104904175,2.890000104904175,43982
2025-11-04,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9600000381469727,1607
2025-11-05,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,1628
2025-11-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1672
2025-11-07,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9600000381469727,20803
2025-11-10,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.940000057220459,9027
2025-11-12,2.940000057220459,2.9600000381469727,2.859999895095825,2.859999895095825,3079
2025-11-13,2.859999895095825,2.940000057220459,2.809999942779541,2.940000057220459,14941
2025-11-14,2.940000057220459,2.950000047683716,2.9000000953674316,2.9000000953674316,11081
2025-11-17,2.950000047683716,2.950000047683716,2.7899999618530273,2.7899999618530273,21514
2025-11-18,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8399999141693115,2373
2025-11-19,2.859999895095825,2.880000114440918,2.75,2.859999895095825,2752
2025-11-20,2.799999952316284,2.9800000190734863,2.799999952316284,2.890000104904175,24705
2025-11-21,2.9000000953674316,2.9000000953674316,2.809999942779541,2.809999942779541,4443
2025-11-24,2.869999885559082,2.869999885559082,2.759999990463257,2.799999952316284,1317
2025-11-25,2.799999952316284,2.8399999141693115,2.640000104904175,2.799999952316284,13659
2025-11-26,2.809999942779541,2.809999942779541,2.7100000381469727,2.740000009536743,5753
2025-11-27,2.809999942779541,2.809999942779541,2.640000104904175,2.75,14660
2025-11-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,73
2025-12-01,2.75,2.75,2.700000047683716,2.700000047683716,5238
2025-12-02,2.759999990463257,2.759999990463257,2.6700000762939453,2.6700000762939453,4741
2025-12-03,2.6700000762939453,2.700000047683716,2.6600000858306885,2.6600000858306885,5073
2025-12-04,2.700000047683716,2.700000047683716,2.569999933242798,2.640000104904175,34380
2025-12-05,2.6500000953674316,2.6500000953674316,2.490000009536743,2.5399999618530273,24323
2025-12-08,2.509999990463257,2.6600000858306885,2.5,2.5,7482
2025-12-09,2.5,2.6600000858306885,2.490000009536743,2.640000104904175,13240
2025-12-10,2.640000104904175,2.640000104904175,2.5,2.5899999141693115,37289
2025-12-11,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.4800000190734863,5326
2025-12-12,2.4800000190734863,2.609999895095825,2.450000047683716,2.4800000190734863,13565
2025-12-15,2.5999999046325684,2.5999999046325684,2.440000057220459,2.440000057220459,5154
2025-12-16,2.440000057220459,2.609999895095825,2.309999942779541,2.309999942779541,27259
2025-12-17,2.3299999237060547,2.390000104904175,2.3299999237060547,2.3299999237060547,521
2025-12-18,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.4000000953674316,16731
2025-12-19,2.490000009536743,2.5,2.369999885559082,2.4200000762939453,26233
2025-12-22,2.4700000286102295,2.4700000286102295,2.380000114440918,2.4200000762939453,12067
2025-12-23,2.4600000381469727,2.4600000381469727,2.240000009536743,2.309999942779541,52750
2025-12-29,2.309999942779541,2.4200000762939453,2.299999952316284,2.3399999141693115,21777
2025-12-30,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4200000762939453,9403
2026-01-02,2.4200000762939453,2.5799999237060547,2.359999895095825,2.4000000953674316,43357
2026-01-05,2.4000000953674316,2.5,2.369999885559082,2.450000047683716,11412
2026-01-07,2.4700000286102295,2.4700000286102295,2.380000114440918,2.380000114440918,13580
2026-01-08,2.440000057220459,2.440000057220459,2.380000114440918,2.390000104904175,15292
2026-01-09,2.390000104904175,2.430000066757202,2.380000114440918,2.4000000953674316,18900
2026-01-12,2.390000104904175,2.490000009536743,2.369999885559082,2.4700000286102295,17594
2026-01-13,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,18823
2026-01-14,2.490000009536743,2.799999952316284,2.440000057220459,2.609999895095825,213477
2026-01-15,2.609999895095825,2.700000047683716,2.440000057220459,2.559999942779541,141566
2026-01-16,2.559999942779541,2.5899999141693115,2.4800000190734863,2.549999952316284,47739
2026-01-19,2.5199999809265137,2.700000047683716,2.5199999809265137,2.680000066757202,54358
2026-01-20,2.700000047683716,2.7899999618530273,2.6500000953674316,2.680000066757202,59992
2026-01-21,2.890000104904175,2.9200000762939453,2.640000104904175,2.6500000953674316,79650
2026-01-22,2.6600000858306885,2.799999952316284,2.6600000858306885,2.740000009536743,42460
2026-01-23,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.619999885559082,80752
2026-01-26,2.6500000953674316,2.700000047683716,2.490000009536743,2.549999952316284,60245
2026-01-27,2.5999999046325684,2.6500000953674316,2.5,2.5899999141693115,87206
2026-01-28,2.5899999141693115,2.700000047683716,2.5,2.549999952316284,193874
2026-01-29,2.559999942779541,2.5899999141693115,2.450000047683716,2.569999933242798,199550
2026-01-30,2.569999933242798,2.640000104904175,2.390000104904175,2.450000047683716,513556
2026-02-02,2.440000057220459,2.440000057220459,2.2200000286102295,2.3499999046325684,321143
2026-02-03,2.3499999046325684,2.440000057220459,2.3299999237060547,2.4000000953674316,147039
2026-02-04,2.380000114440918,2.4000000953674316,2.319999933242798,2.359999895095825,45992
2026-02-05,2.380000114440918,2.5,2.299999952316284,2.309999942779541,59588
2026-02-06,2.380000114440918,2.380000114440918,2.2100000381469727,2.2899999618530273,27871
2026-02-09,2.299999952316284,2.700000047683716,2.2899999618530273,2.690000057220459,121648
2026-02-10,2.690000057220459,2.700000047683716,2.5299999713897705,2.569999933242798,58321
2026-02-11,2.680000066757202,2.680000066757202,2.5199999809265137,2.5299999713897705,60244
2026-02-12,2.559999942779541,2.6500000953674316,2.4600000381469727,2.559999942779541,129108
2026-02-13,2.5899999141693115,2.5899999141693115,2.430000066757202,2.509999990463257,42262
2026-02-16,2.549999952316284,2.5799999237060547,2.5,2.569999933242798,10444
2026-02-17,2.569999933242798,2.5899999141693115,2.4600000381469727,2.5299999713897705,23224
2026-02-18,2.549999952316284,2.5899999141693115,2.5,2.5799999237060547,30924
2026-02-19,2.5799999237060547,2.740000009536743,2.569999933242798,2.619999885559082,77600
2026-02-20,2.559999942779541,2.619999885559082,2.509999990463257,2.5399999618530273,48049
2026-02-23,2.549999952316284,2.630000114440918,2.5399999618530273,2.619999885559082,21193
2026-02-24,2.619999885559082,2.6700000762939453,2.609999895095825,2.6600000858306885,56945
2026-02-25,2.690000057220459,2.740000009536743,2.5999999046325684,2.700000047683716,32060
2026-02-26,2.690000057220459,2.7200000286102295,2.5999999046325684,2.5999999046325684,17103
2026-02-27,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.640000104904175,21353
2026-03-02,2.5899999141693115,2.6600000858306885,2.549999952316284,2.6500000953674316,33756
2026-03-03,2.630000114440918,2.630000114440918,2.509999990463257,2.5799999237060547,22533
2026-03-04,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.5799999237060547,51990
2026-03-05,2.5899999141693115,2.5999999046325684,2.5,2.5999999046325684,21077
2026-03-06,2.619999885559082,2.7300000190734863,2.5899999141693115,2.700000047683716,164191
2026-03-09,2.7100000381469727,2.9000000953674316,2.619999885559082,2.9000000953674316,181286
2026-03-10,2.9600000381469727,3.190000057220459,2.930000066757202,3.0,141198
2026-03-11,3.0,3.059999942779541,2.809999942779541,2.809999942779541,49948
2026-03-12,2.880000114440918,2.880000114440918,2.799999952316284,2.8299999237060547,57931
2026-03-13,2.9600000381469727,2.9600000381469727,2.740000009536743,2.8299999237060547,28522
2026-03-16,2.7899999618530273,2.819999933242798,2.740000009536743,2.7799999713897705,15080
2026-03-17,2.7799999713897705,2.8499999046325684,2.740000009536743,2.809999942779541,40899
2026-03-18,2.8499999046325684,2.859999895095825,2.7300000190734863,2.8399999141693115,33834
2026-03-19,2.859999895095825,2.859999895095825,2.6500000953674316,2.7699999809265137,23088
2026-03-20,2.7799999713897705,2.799999952316284,2.609999895095825,2.680000066757202,29606
2026-03-23,2.640000104904175,2.680000066757202,2.559999942779541,2.619999885559082,42089
2026-03-24,2.609999895095825,2.7200000286102295,2.5799999237060547,2.6500000953674316,22547
2026-03-25,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7799999713897705,20041
2026-03-26,2.7799999713897705,2.7799999713897705,2.700000047683716,2.759999990463257,8177
2026-03-27,2.7799999713897705,2.7799999713897705,2.619999885559082,2.619999885559082,12224
2026-03-30,2.619999885559082,2.819999933242798,2.5799999237060547,2.7300000190734863,52051
2026-03-31,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.759999990463257,21491
2026-04-01,2.759999990463257,2.819999933242798,2.700000047683716,2.7300000190734863,18326
2026-04-02,2.7300000190734863,2.75,2.680000066757202,2.7300000190734863,10487
2026-04-07,2.7300000190734863,2.759999990463257,2.700000047683716,2.75,11496
2026-04-08,2.75,2.809999942779541,2.75,2.799999952316284,13225
2026-04-09,2.7899999618530273,2.819999933242798,2.75,2.809999942779541,22312
2026-04-10,2.799999952316284,2.880000114440918,2.7799999713897705,2.8299999237060547,24365
2026-04-13,2.859999895095825,2.930000066757202,2.809999942779541,2.930000066757202,22148
2026-04-14,2.9600000381469727,2.990000009536743,2.869999885559082,2.9600000381469727,34819
2026-04-15,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9600000381469727,7088
2026-04-16,2.9600000381469727,2.990000009536743,2.9000000953674316,2.9000000953674316,15617
2026-04-17,2.9700000286102295,3.0,2.9000000953674316,2.9800000190734863,16836
2026-04-20,2.9800000190734863,3.0799999237060547,2.9100000858306885,3.069999933242798,45894
2026-04-21,3.0399999618530273,3.1700000762939453,3.0,3.1600000858306885,20056
2026-04-22,3.069999933242798,3.1500000953674316,3.009999990463257,3.0199999809265137,100667
2026-04-23,3.0799999237060547,3.180000066757202,3.059999942779541,3.1500000953674316,7442
2026-04-24,3.180000066757202,3.3399999141693115,3.0,3.2200000286102295,108675
2026-04-27,3.200000047683716,3.990000009536743,3.200000047683716,3.799999952316284,414211
2026-04-28,3.7899999618530273,4.329999923706055,3.7100000381469727,3.940000057220459,156841
2026-04-29,3.9200000762939453,3.9200000762939453,3.640000104904175,3.859999895095825,81781
2026-04-30,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.799999952316284,20272
2026-05-04,3.75,4.179999828338623,3.7100000381469727,4.0,59811
2026-05-05,4.03000020980835,4.340000152587891,3.9800000190734863,4.130000114440918,62133
2026-05-06,4.289999961853027,4.340000152587891,4.079999923706055,4.210000038146973,29501
2026-05-07,4.21999979019165,4.21999979019165,3.950000047683716,4.090000152587891,30495
2026-05-08,4.059999942779541,4.190000057220459,3.9700000286102295,4.0,27332
2026-05-11,4.139999866485596,4.260000228881836,4.090000152587891,4.260000228881836,29722
2026-05-12,4.260000228881836,4.260000228881836,4.010000228881836,4.099999904632568,23703
2026-05-13,4.0,4.099999904632568,3.740000009536743,3.9200000762939453,83655
2026-05-14,4.039999961853027,4.320000171661377,3.9000000953674316,4.070000171661377,36189
2026-05-15,4.260000228881836,4.260000228881836,4.050000190734863,4.139999866485596,16655
2026-05-18,4.099999904632568,4.239999771118164,3.990000009536743,4.230000019073486,33837
2026-05-19,4.190000057220459,4.21999979019165,4.070000171661377,4.090000152587891,23793
2026-05-20,4.159999847412109,4.579999923706055,4.070000171661377,4.519999980926514,61860
2026-05-21,4.599999904632568,4.78000020980835,4.239999771118164,4.360000133514404,63230
2026-05-22,4.380000114440918,4.570000171661377,4.239999771118164,4.389999866485596,30093
2026-05-25,4.300000190734863,4.389999866485596,4.099999904632568,4.269999980926514,17389
2026-05-26,4.099999904632568,4.5,4.099999904632568,4.460000038146973,35623
2026-05-27,4.480000019073486,4.489999771118164,4.099999904632568,4.210000038146973,25923
2026-05-28,4.199999809265137,4.329999923706055,3.9100000858306885,4.150000095367432,59493
2026-05-29,4.239999771118164,4.269999980926514,4.079999923706055,4.269999980926514,28492
2026-06-01,4.28000020980835,4.960000038146973,4.28000020980835,4.730000019073486,141886
2026-06-02,4.920000076293945,5.039999961853027,4.460000038146973,4.550000190734863,85505
2026-06-03,4.559999942779541,4.690000057220459,4.400000095367432,4.570000171661377,46428
2026-06-05,4.5,4.940000057220459,4.480000019073486,4.889999866485596,33698
2026-06-08,4.699999809265137,5.039999961853027,4.539999961853027,5.0,44779
2026-06-09,5.599999904632568,6.0,5.21999979019165,5.21999979019165,135858
2026-06-10,5.21999979019165,5.980000019073486,5.21999979019165,5.739999771118164,98524
2026-06-11,5.739999771118164,6.28000020980835,5.539999961853027,6.199999809265137,114942
2026-06-12,6.28000020980835,6.5,5.119999885559082,5.260000228881836,160390
2026-06-15,5.28000020980835,5.800000190734863,5.28000020980835,5.360000133514404,119198
2026-06-16,5.400000095367432,5.760000228881836,5.239999771118164,5.480000019073486,105244
2026-06-17,5.539999961853027,5.699999809265137,5.0,5.199999809265137,65590
2026-06-18,5.199999809265137,5.199999809265137,4.579999923706055,4.789999961853027,140142
2026-06-19,4.789999961853027,4.809999942779541,4.570000171661377,4.800000190734863,48865
2026-06-22,4.71999979019165,4.960000038146973,4.659999847412109,4.71999979019165,21450
2026-06-23,4.71999979019165,4.71999979019165,4.440000057220459,4.610000133514404,38788
2026-06-24,4.489999771118164,4.670000076293945,4.449999809265137,4.53000020980835,14116
2026-06-25,4.53000020980835,4.980000019073486,4.53000020980835,4.909999847412109,46807
2026-06-26,4.960000038146973,4.989999771118164,4.699999809265137,4.699999809265137,14348
2026-06-29,4.679999828338623,4.679999828338623,4.5,4.659999847412109,18276
2026-06-30,4.699999809265137,4.760000228881836,4.599999904632568,4.679999828338623,8140
2026-07-01,4.679999828338623,5.059999942779541,4.559999942779541,5.0,28533
2026-07-02,4.96999979019165,5.099999904632568,4.860000133514404,5.039999961853027,9906
2026-07-03,5.099999904632568,5.119999885559082,4.869999885559082,4.960000038146973,11183
2026-07-06,4.96999979019165,5.300000190734863,4.96999979019165,5.300000190734863,15070
2026-07-07,5.28000020980835,5.519999980926514,5.079999923706055,5.360000133514404,15084
2026-07-08,5.360000133514404,5.5,5.139999866485596,5.300000190734863,18468
2026-07-09,5.300000190734863,5.400000095367432,5.019999980926514,5.079999923706055,53546
2026-07-10,5.099999904632568,5.179999828338623,4.980000019073486,5.059999942779541,19202
2026-07-13,5.019999980926514,5.239999771118164,4.920000076293945,5.139999866485596,23927
2026-07-14,5.159999847412109,5.159999847412109,4.980000019073486,5.139999866485596,4933
2026-07-15,5.139999866485596,5.139999866485596,4.960000038146973,5.039999961853027,13811
2026-07-16,4.989999771118164,5.019999980926514,4.75,5.019999980926514,30515
2026-07-17,5.059999942779541,5.179999828338623,4.710000038146973,5.079999923706055,36944
2026-07-20,4.960000038146973,5.039999961853027,4.940000057220459,5.0,13741
2026-07-21,4.960000038146973,5.300000190734863,4.960000038146973,5.300000190734863,39309
2026-07-22,5.300000190734863,5.699999809265137,5.239999771118164,5.380000114440918,30813
2026-07-23,5.21999979019165,5.480000019073486,5.21999979019165,5.360000133514404,9396
2026-07-24,5.360000133514404,5.5,5.260000228881836,5.420000076293945,13474
2026-07-27,5.420000076293945,5.699999809265137,5.21999979019165,5.5,71002
2026-07-28,5.619999885559082,6.179999828338623,5.539999961853027,5.739999771118164,99031
2026-07-29,5.860000133514404,6.28000020980835,5.699999809265137,6.0,49373
2026-07-30,6.179999828338623,6.300000190734863,5.940000057220459,6.0,44523
2026-07-31,6.079999923706055,6.179999828338623,5.699999809265137,5.800000190734863,32325
2026-08-03,5.860000133514404,5.880000114440918,5.380000114440918,5.559999942779541,76782
2026-08-04,5.539999961853027,5.840000152587891,5.420000076293945,5.679999828338623,41647
2026-08-05,5.760000228881836,5.900000095367432,5.559999942779541,5.800000190734863,22062
2026-08-06,5.78000020980835,5.860000133514404,5.659999847412109,5.800000190734863,16499
2026-08-07,5.860000133514404,5.960000038146973,5.679999828338623,5.820000171661377,16373
2026-08-10,5.739999771118164,5.820000171661377,5.579999923706055,5.699999809265137,28058
2026-08-11,5.699999809265137,5.840000152587891,5.260000228881836,5.760000228881836,43781
2026-08-12,5.659999847412109,5.760000228881836,5.659999847412109,5.760000228881836,3291
2026-08-13,5.739999771118164,5.840000152587891,5.539999961853027,5.739999771118164,6229
2026-08-14,5.599999904632568,5.760000228881836,5.539999961853027,5.639999866485596,3025
2026-08-17,5.699999809265137,5.71999979019165,5.460000038146973,5.480000019073486,5744
2026-08-18,5.440000057220459,5.71999979019165,5.440000057220459,5.559999942779541,22618
2026-08-19,5.559999942779541,5.619999885559082,5.420000076293945,5.420000076293945,12318
2026-08-20,5.460000038146973,5.71999979019165,5.460000038146973,5.659999847412109,18928
2026-08-21,5.659999847412109,5.659999847412109,5.480000019073486,5.559999942779541,6410
2026-08-24,5.559999942779541,5.679999828338623,5.340000152587891,5.559999942779541,15946
2026-08-25,5.559999942779541,5.659999847412109,5.400000095367432,5.440000057220459,7024
2026-08-26,5.420000076293945,5.5,5.159999847412109,5.320000171661377,19482
2026-08-27,5.239999771118164,5.380000114440918,5.059999942779541,5.239999771118164,16738
2026-08-28,5.159999847412109,5.199999809265137,5.079999923706055,5.179999828338623,8202
2026-08-31,5.099999904632568,5.179999828338623,5.079999923706055,5.179999828338623,7457
2026-09-01,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,10766
2026-09-02,5.079999923706055,5.440000057220459,5.079999923706055,5.420000076293945,26396
2026-09-03,5.380000114440918,5.400000095367432,5.199999809265137,5.21999979019165,21923
2026-09-04,5.340000152587891,5.380000114440918,5.179999828338623,5.360000133514404,7028
2026-09-08,5.579999923706055,5.800000190734863,5.400000095367432,5.679999828338623,15759
2026-09-09,5.599999904632568,5.679999828338623,5.300000190734863,5.400000095367432,12865
2026-09-10,5.460000038146973,5.460000038146973,5.159999847412109,5.260000228881836,16704
2026-09-11,5.199999809265137,5.199999809265137,5.059999942779541,5.139999866485596,13877
2026-09-14,5.119999885559082,5.119999885559082,4.809999942779541,4.900000095367432,33197
2026-09-15,4.920000076293945,5.199999809265137,4.829999923706055,4.960000038146973,36909
2026-09-17,4.639999866485596,4.889999866485596,4.519999980926514,4.599999904632568,33041
