date,open,high,low,close,volume
2024-08-06,10.899999618530273,11.100000381469727,10.550000190734863,10.600000381469727,3023
2024-08-07,10.649999618530273,10.949999809265137,10.550000190734863,10.800000190734863,1287
2024-08-08,10.800000190734863,11.149999618530273,10.300000190734863,10.75,2357
2024-08-09,10.699999809265137,11.199999809265137,10.550000190734863,11.199999809265137,3159
2024-08-12,10.899999618530273,11.25,10.899999618530273,11.100000381469727,2053
2024-08-13,11.0,11.100000381469727,10.949999809265137,11.0,393
2024-08-14,11.100000381469727,11.100000381469727,10.899999618530273,11.0,980
2024-08-16,10.850000381469727,11.0,10.850000381469727,10.899999618530273,666
2024-08-19,10.850000381469727,10.850000381469727,10.550000190734863,10.699999809265137,794
2024-08-20,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,924
2024-08-21,10.699999809265137,10.850000381469727,10.600000381469727,10.850000381469727,710
2024-08-22,10.850000381469727,10.850000381469727,10.5,10.800000190734863,2820
2024-08-23,10.699999809265137,10.949999809265137,10.699999809265137,10.949999809265137,1437
2024-08-26,10.75,10.949999809265137,10.600000381469727,10.949999809265137,761
2024-08-27,10.949999809265137,10.949999809265137,10.649999618530273,10.800000190734863,1612
2024-08-28,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,822
2024-08-29,10.899999618530273,10.949999809265137,10.600000381469727,10.850000381469727,1419
2024-08-30,10.699999809265137,11.100000381469727,10.699999809265137,11.100000381469727,4014
2024-09-02,11.100000381469727,11.100000381469727,10.75,10.850000381469727,2362
2024-09-03,10.850000381469727,10.949999809265137,10.75,10.949999809265137,2357
2024-09-04,10.949999809265137,10.949999809265137,10.600000381469727,10.699999809265137,4787
2024-09-05,10.649999618530273,10.699999809265137,10.100000381469727,10.699999809265137,4784
2024-09-06,10.699999809265137,10.800000190734863,10.149999618530273,10.399999618530273,3792
2024-09-09,10.399999618530273,10.649999618530273,10.350000381469727,10.649999618530273,1039
2024-09-10,10.5,10.5,10.399999618530273,10.5,2162
2024-09-11,10.600000381469727,10.699999809265137,10.399999618530273,10.399999618530273,1626
2024-09-12,10.399999618530273,10.5,10.100000381469727,10.399999618530273,2545
2024-09-13,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,1112
2024-09-16,10.25,10.350000381469727,10.100000381469727,10.25,1727
2024-09-17,10.100000381469727,10.199999809265137,9.9399995803833,10.100000381469727,2887
2024-09-18,10.0,10.050000190734863,9.800000190734863,10.0,1668
2024-09-19,9.979999542236328,10.050000190734863,9.9399995803833,10.0,4751
2024-09-20,9.960000038146973,10.0,9.899999618530273,10.0,1060
2024-09-23,9.800000190734863,10.25,9.539999961853027,9.979999542236328,2971
2024-09-24,9.979999542236328,10.0,9.640000343322754,9.979999542236328,436
2024-09-25,9.899999618530273,10.0,9.800000190734863,9.899999618530273,2020
2024-09-26,9.960000038146973,9.960000038146973,9.800000190734863,9.960000038146973,18
2024-09-27,9.9399995803833,9.960000038146973,9.680000305175781,9.680000305175781,932
2024-09-30,9.65999984741211,9.699999809265137,9.5,9.680000305175781,1461
2024-10-01,9.539999961853027,9.800000190734863,9.539999961853027,9.779999732971191,1016
2024-10-02,9.779999732971191,9.779999732971191,9.5,9.699999809265137,3697
2024-10-03,9.5,9.779999732971191,9.5,9.699999809265137,1153
2024-10-04,9.5600004196167,9.680000305175781,9.460000038146973,9.460000038146973,594
2024-10-07,9.460000038146973,9.5,9.300000190734863,9.479999542236328,554
2024-10-08,9.4399995803833,9.460000038146973,9.100000381469727,9.420000076293945,912
2024-10-09,9.420000076293945,9.420000076293945,9.100000381469727,9.359999656677246,2886
2024-10-10,9.300000190734863,9.359999656677246,9.0,9.180000305175781,4013
2024-10-11,9.020000457763672,9.15999984741211,8.899999618530273,9.100000381469727,1038
2024-10-14,9.15999984741211,9.180000305175781,9.039999961853027,9.100000381469727,1744
2024-10-15,9.020000457763672,9.100000381469727,8.899999618530273,8.9399995803833,3960
2024-10-16,9.0,9.180000305175781,8.9399995803833,9.180000305175781,381
2024-10-17,9.0,9.15999984741211,8.899999618530273,9.15999984741211,2494
2024-10-18,8.920000076293945,9.15999984741211,8.779999732971191,9.079999923706055,2361
2024-10-21,8.800000190734863,8.979999542236328,8.5,8.5,6390
2024-10-22,8.5,8.5,7.659999847412109,8.460000038146973,17064
2024-10-23,8.479999542236328,9.520000457763672,8.479999542236328,9.15999984741211,12419
2024-10-24,9.119999885559082,9.119999885559082,8.579999923706055,9.100000381469727,4204
2024-10-25,8.739999771118164,9.100000381469727,8.720000267028809,9.100000381469727,2374
2024-10-28,9.300000190734863,9.300000190734863,8.84000015258789,8.960000038146973,1447
2024-10-29,8.9399995803833,8.960000038146973,8.9399995803833,8.960000038146973,432
2024-10-30,8.979999542236328,8.979999542236328,8.5,8.760000228881836,1864
2024-10-31,8.779999732971191,8.779999732971191,8.680000305175781,8.680000305175781,660
2024-11-04,8.680000305175781,8.760000228881836,8.5,8.739999771118164,583
2024-11-05,8.760000228881836,8.779999732971191,8.5,8.699999809265137,680
2024-11-06,8.699999809265137,8.800000190734863,8.539999961853027,8.699999809265137,1728
2024-11-07,8.739999771118164,8.84000015258789,8.739999771118164,8.739999771118164,1284
2024-11-08,8.880000114440918,8.899999618530273,8.699999809265137,8.880000114440918,938
2024-11-12,8.880000114440918,8.979999542236328,8.640000343322754,8.739999771118164,2795
2024-11-13,8.739999771118164,8.819999694824219,8.699999809265137,8.819999694824219,2603
2024-11-14,8.800000190734863,8.800000190734863,8.65999984741211,8.800000190734863,1201
2024-11-15,8.779999732971191,8.880000114440918,8.640000343322754,8.819999694824219,1269
2024-11-18,8.819999694824219,8.819999694824219,8.619999885559082,8.819999694824219,1059
2024-11-19,8.859999656677246,8.859999656677246,8.65999984741211,8.84000015258789,498
2024-11-20,8.800000190734863,8.859999656677246,8.65999984741211,8.800000190734863,2028
2024-11-21,8.800000190734863,8.84000015258789,8.800000190734863,8.84000015258789,1037
2024-11-22,8.819999694824219,8.859999656677246,8.800000190734863,8.84000015258789,225
2024-11-25,8.65999984741211,8.859999656677246,8.5,8.779999732971191,3560
2024-11-26,8.640000343322754,8.800000190734863,8.640000343322754,8.779999732971191,1686
2024-11-27,8.779999732971191,8.880000114440918,8.600000381469727,8.779999732971191,2197
2024-11-28,8.65999984741211,8.779999732971191,8.65999984741211,8.680000305175781,932
2024-11-29,8.680000305175781,8.800000190734863,8.220000267028809,8.800000190734863,1877
2024-12-02,8.640000343322754,8.800000190734863,8.0,8.760000228881836,4264
2024-12-03,8.600000381469727,8.699999809265137,8.460000038146973,8.699999809265137,1121
2024-12-04,8.760000228881836,8.760000228881836,8.5600004196167,8.739999771118164,710
2024-12-05,8.600000381469727,8.779999732971191,8.5,8.680000305175781,3924
2024-12-06,8.680000305175781,8.680000305175781,8.300000190734863,8.520000457763672,5632
2024-12-09,8.479999542236328,8.5,8.300000190734863,8.479999542236328,4335
2024-12-10,8.460000038146973,8.460000038146973,8.300000190734863,8.420000076293945,6861
2024-12-11,8.260000228881836,8.380000114440918,8.199999809265137,8.300000190734863,2715
2024-12-12,8.199999809265137,8.399999618530273,7.840000152587891,8.0,6042
2024-12-13,8.0,8.0600004196167,7.800000190734863,7.920000076293945,8567
2024-12-16,7.920000076293945,8.020000457763672,7.800000190734863,7.920000076293945,7014
2024-12-17,7.739999771118164,7.860000133514404,7.599999904632568,7.800000190734863,5770
2024-12-18,7.679999828338623,7.800000190734863,7.599999904632568,7.599999904632568,2455
2024-12-19,7.739999771118164,7.800000190734863,7.480000019073486,7.480000019073486,10191
2024-12-20,7.320000171661377,7.71999979019165,7.0,7.480000019073486,6096
2024-12-23,7.400000095367432,7.5,7.099999904632568,7.5,8721
2024-12-27,7.5,8.079999923706055,7.5,7.920000076293945,2354
2024-12-30,7.639999866485596,7.980000019073486,7.639999866485596,7.980000019073486,2164
2025-01-02,8.079999923706055,8.5600004196167,8.079999923706055,8.479999542236328,792
2025-01-03,7.71999979019165,8.579999923706055,7.71999979019165,8.479999542236328,2702
2025-01-07,8.479999542236328,8.479999542236328,8.020000457763672,8.199999809265137,2473
2025-01-08,8.199999809265137,8.199999809265137,7.860000133514404,7.960000038146973,1484
2025-01-09,7.860000133514404,8.020000457763672,7.800000190734863,8.020000457763672,4454
2025-01-10,7.840000152587891,8.020000457763672,7.800000190734863,8.020000457763672,1065
2025-01-13,7.800000190734863,8.0,7.800000190734863,8.0,176
2025-01-14,7.739999771118164,7.920000076293945,7.139999866485596,7.139999866485596,1968
2025-01-15,7.320000171661377,8.0,7.320000171661377,8.0,815
2025-01-16,7.900000095367432,8.279999732971191,7.659999847412109,8.279999732971191,2713
2025-01-17,8.020000457763672,8.279999732971191,8.0,8.180000305175781,1786
2025-01-20,8.239999771118164,8.239999771118164,8.199999809265137,8.199999809265137,649
2025-01-21,8.180000305175781,8.180000305175781,7.920000076293945,7.920000076293945,881
2025-01-22,8.140000343322754,8.140000343322754,8.0,8.0,879
2025-01-23,8.140000343322754,8.140000343322754,7.900000095367432,8.119999885559082,18
2025-01-24,7.900000095367432,8.079999923706055,7.760000228881836,8.079999923706055,1119
2025-01-27,8.0,8.0,7.920000076293945,7.920000076293945,132
2025-01-28,7.900000095367432,8.119999885559082,7.800000190734863,8.0600004196167,1791
2025-01-29,8.0,8.399999618530273,8.0,8.399999618530273,1713
2025-01-30,8.34000015258789,8.34000015258789,8.100000381469727,8.300000190734863,1748
2025-01-31,8.300000190734863,8.5,8.180000305175781,8.5,1859
2025-02-03,8.180000305175781,8.359999656677246,8.020000457763672,8.0600004196167,2294
2025-02-04,8.300000190734863,8.5,8.0,8.5,4338
2025-02-05,8.199999809265137,8.65999984741211,8.199999809265137,8.65999984741211,259
2025-02-06,8.65999984741211,8.739999771118164,8.420000076293945,8.720000267028809,2009
2025-02-07,8.399999618530273,9.239999771118164,8.380000114440918,9.239999771118164,3336
2025-02-10,9.420000076293945,9.579999923706055,9.300000190734863,9.539999961853027,2179
2025-02-11,9.5,9.5,9.100000381469727,9.380000114440918,1623
2025-02-12,9.0600004196167,9.359999656677246,9.0,9.319999694824219,2773
2025-02-13,8.880000114440918,9.699999809265137,8.880000114440918,9.699999809265137,1365
2025-02-14,9.859999656677246,9.859999656677246,8.960000038146973,9.600000381469727,5243
2025-02-17,9.5600004196167,9.5600004196167,9.140000343322754,9.520000457763672,546
2025-02-18,9.520000457763672,9.520000457763672,9.020000457763672,9.399999618530273,2700
2025-02-19,9.399999618530273,9.399999618530273,8.65999984741211,9.199999809265137,1570
2025-02-20,8.880000114440918,9.399999618530273,8.880000114440918,9.399999618530273,817
2025-02-21,9.380000114440918,9.380000114440918,8.960000038146973,9.359999656677246,304
2025-02-24,9.039999961853027,9.279999732971191,9.039999961853027,9.279999732971191,260
2025-02-25,9.039999961853027,9.199999809265137,9.039999961853027,9.039999961853027,140
2025-02-26,9.199999809265137,9.199999809265137,8.880000114440918,9.180000305175781,675
2025-02-27,8.899999618530273,9.140000343322754,8.520000457763672,8.920000076293945,1466
2025-02-28,9.0,9.199999809265137,8.5600004196167,9.020000457763672,2462
2025-03-03,9.020000457763672,9.020000457763672,8.699999809265137,8.979999542236328,990
2025-03-04,8.800000190734863,9.0,8.600000381469727,9.0,732
2025-03-05,9.0,9.199999809265137,9.0,9.15999984741211,366
2025-03-06,9.199999809265137,9.359999656677246,8.5600004196167,9.300000190734863,4006
2025-03-07,9.220000267028809,9.520000457763672,9.0,9.5,2780
2025-03-10,9.479999542236328,9.479999542236328,8.859999656677246,9.239999771118164,2885
2025-03-11,9.319999694824219,9.319999694824219,8.539999961853027,8.539999961853027,9105
2025-03-12,8.579999923706055,9.180000305175781,8.579999923706055,9.119999885559082,1263
2025-03-13,9.119999885559082,9.319999694824219,9.119999885559082,9.260000228881836,1362
2025-03-14,9.260000228881836,9.279999732971191,8.739999771118164,8.979999542236328,3995
2025-03-17,9.0,9.239999771118164,8.800000190734863,9.180000305175781,1818
2025-03-18,9.0,9.0,8.800000190734863,9.0,1699
2025-03-19,9.140000343322754,9.140000343322754,8.699999809265137,8.800000190734863,2545
2025-03-20,8.960000038146973,9.15999984741211,8.699999809265137,9.0,1226
2025-03-21,9.100000381469727,9.100000381469727,9.0,9.0,1026
2025-03-24,9.140000343322754,9.199999809265137,9.0,9.0,2102
2025-03-25,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,11
2025-03-26,9.0,9.140000343322754,8.859999656677246,9.100000381469727,725
2025-03-27,9.140000343322754,9.279999732971191,9.0600004196167,9.279999732971191,1411
2025-03-28,9.100000381469727,9.279999732971191,8.859999656677246,9.0600004196167,1736
2025-03-31,9.15999984741211,9.15999984741211,8.920000076293945,9.140000343322754,289
2025-04-01,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,152
2025-04-02,9.0,9.0,8.899999618530273,8.899999618530273,746
2025-04-03,8.899999618530273,8.899999618530273,8.800000190734863,8.859999656677246,1033
2025-04-04,8.880000114440918,8.880000114440918,8.600000381469727,8.800000190734863,4059
2025-04-07,8.779999732971191,8.779999732971191,8.119999885559082,8.15999984741211,1806
2025-04-08,8.5,8.779999732971191,8.260000228881836,8.600000381469727,1301
2025-04-09,8.600000381469727,8.760000228881836,8.300000190734863,8.5600004196167,2195
2025-04-10,8.619999885559082,8.800000190734863,8.140000343322754,8.539999961853027,4290
2025-04-11,8.460000038146973,8.460000038146973,8.15999984741211,8.399999618530273,3517
2025-04-14,8.180000305175781,8.699999809265137,8.180000305175781,8.539999961853027,3707
2025-04-15,8.359999656677246,8.520000457763672,8.220000267028809,8.380000114440918,2148
2025-04-16,8.34000015258789,8.34000015258789,8.0,8.239999771118164,3432
2025-04-17,8.199999809265137,8.880000114440918,8.199999809265137,8.399999618530273,4244
2025-04-22,8.5,8.779999732971191,8.399999618530273,8.640000343322754,9731
2025-04-23,8.579999923706055,8.880000114440918,8.579999923706055,8.779999732971191,2860
2025-04-24,8.779999732971191,8.779999732971191,8.579999923706055,8.739999771118164,1490
2025-04-25,8.699999809265137,8.699999809265137,8.579999923706055,8.600000381469727,1593
2025-04-28,8.739999771118164,9.020000457763672,8.739999771118164,9.020000457763672,4288
2025-04-29,9.119999885559082,9.260000228881836,9.119999885559082,9.260000228881836,2045
2025-04-30,9.300000190734863,9.300000190734863,9.039999961853027,9.300000190734863,814
2025-05-02,9.140000343322754,9.319999694824219,9.079999923706055,9.260000228881836,780
2025-05-05,9.260000228881836,9.899999618530273,9.260000228881836,9.739999771118164,19331
2025-05-06,9.9399995803833,9.9399995803833,9.100000381469727,9.479999542236328,5675
2025-05-07,9.239999771118164,9.479999542236328,8.699999809265137,8.84000015258789,26380
2025-05-08,8.84000015258789,9.720000267028809,8.84000015258789,9.460000038146973,21647
2025-05-09,9.619999885559082,9.640000343322754,9.399999618530273,9.640000343322754,2408
2025-05-12,9.65999984741211,9.65999984741211,9.4399995803833,9.579999923706055,2020
2025-05-13,9.579999923706055,9.65999984741211,9.460000038146973,9.460000038146973,416
2025-05-14,9.460000038146973,10.0,9.4399995803833,9.960000038146973,8072
2025-05-15,9.619999885559082,9.699999809265137,9.4399995803833,9.640000343322754,5005
2025-05-16,9.600000381469727,9.84000015258789,9.579999923706055,9.680000305175781,17875
2025-05-19,9.680000305175781,9.680000305175781,9.4399995803833,9.680000305175781,11587
2025-05-20,9.680000305175781,9.800000190734863,9.4399995803833,9.640000343322754,7922
2025-05-21,9.600000381469727,9.619999885559082,9.420000076293945,9.5600004196167,8802
2025-05-22,9.5,9.579999923706055,9.4399995803833,9.5,9434
2025-05-23,9.600000381469727,9.600000381469727,9.359999656677246,9.479999542236328,4212
2025-05-26,9.479999542236328,9.479999542236328,9.319999694824219,9.4399995803833,18102
2025-05-27,9.579999923706055,9.65999984741211,9.479999542236328,9.5600004196167,9479
2025-05-28,9.5,9.539999961853027,9.4399995803833,9.4399995803833,7606
2025-05-29,9.460000038146973,9.479999542236328,9.34000015258789,9.399999618530273,9784
2025-05-30,9.399999618530273,9.479999542236328,9.239999771118164,9.479999542236328,2577
2025-06-02,9.479999542236328,9.479999542236328,9.34000015258789,9.34000015258789,3714
2025-06-03,9.34000015258789,9.979999542236328,9.319999694824219,9.960000038146973,74343
2025-06-04,9.960000038146973,11.100000381469727,9.960000038146973,10.75,20647
2025-06-05,10.800000190734863,11.0,10.199999809265137,10.550000190734863,8976
2025-06-06,10.399999618530273,10.449999809265137,10.050000190734863,10.449999809265137,5483
2025-06-09,10.899999618530273,10.899999618530273,10.5,10.5,1585
2025-06-10,10.050000190734863,10.399999618530273,10.050000190734863,10.25,5110
2025-06-11,10.199999809265137,10.5,10.0,10.5,6834
2025-06-12,10.100000381469727,10.649999618530273,10.100000381469727,10.649999618530273,4878
2025-06-13,10.600000381469727,10.75,10.199999809265137,10.399999618530273,2043
2025-06-16,10.399999618530273,10.75,10.300000190734863,10.5,6243
2025-06-17,10.5,11.0,10.300000190734863,11.0,9247
2025-06-18,9.979999542236328,11.199999809265137,9.600000381469727,10.949999809265137,15844
2025-06-20,10.899999618530273,10.899999618530273,10.050000190734863,10.800000190734863,3086
2025-06-23,10.899999618530273,11.0,10.649999618530273,10.899999618530273,2595
2025-06-24,10.699999809265137,11.399999618530273,10.649999618530273,10.899999618530273,5366
2025-06-25,11.300000190734863,11.300000190734863,10.649999618530273,11.149999618530273,9175
2025-06-26,10.600000381469727,11.149999618530273,10.5,10.600000381469727,5849
2025-06-27,10.5,10.949999809265137,10.5,10.949999809265137,2955
2025-06-30,11.25,11.25,10.699999809265137,11.0,3045
2025-07-01,11.0,11.0,10.899999618530273,11.0,126
2025-07-02,11.050000190734863,11.300000190734863,11.0,11.300000190734863,2578
2025-07-03,11.199999809265137,11.199999809265137,11.0,11.0,1815
2025-07-04,11.0,11.350000381469727,10.800000190734863,11.25,1421
2025-07-07,11.350000381469727,11.550000190734863,11.0,11.350000381469727,2588
2025-07-08,11.25,11.5,11.0,11.449999809265137,1249
2025-07-09,11.5,11.850000381469727,11.199999809265137,11.699999809265137,5786
2025-07-10,11.699999809265137,12.0,11.649999618530273,11.949999809265137,3320
2025-07-11,12.0,12.199999809265137,11.800000190734863,12.149999618530273,5225
2025-07-14,12.199999809265137,12.449999809265137,12.149999618530273,12.399999618530273,5475
2025-07-15,12.399999618530273,12.5,11.949999809265137,12.199999809265137,2980
2025-07-16,11.899999618530273,12.449999809265137,11.800000190734863,12.300000190734863,4301
2025-07-17,12.300000190734863,12.300000190734863,12.0,12.300000190734863,3381
2025-07-18,12.300000190734863,12.300000190734863,11.800000190734863,12.100000381469727,2517
2025-07-21,11.899999618530273,12.300000190734863,11.899999618530273,12.300000190734863,7664
2025-07-22,12.25,12.350000381469727,12.050000190734863,12.199999809265137,4788
2025-07-23,12.25,12.449999809265137,12.0,12.0,3762
2025-07-24,12.25,12.449999809265137,11.5,12.300000190734863,10863
2025-07-25,11.800000190734863,11.800000190734863,11.649999618530273,11.699999809265137,5192
2025-07-28,11.699999809265137,11.899999618530273,11.600000381469727,11.699999809265137,2720
2025-07-29,11.699999809265137,11.899999618530273,11.199999809265137,11.75,1790
2025-07-30,11.75,11.75,11.25,11.75,1594
2025-07-31,12.149999618530273,12.449999809265137,11.600000381469727,11.800000190734863,15507
2025-08-01,11.649999618530273,11.75,11.399999618530273,11.5,1883
2025-08-04,11.5,12.0,11.5,11.949999809265137,1004
2025-08-05,11.600000381469727,11.850000381469727,11.550000190734863,11.850000381469727,69
2025-08-06,11.800000190734863,11.850000381469727,11.800000190734863,11.800000190734863,390
2025-08-07,11.800000190734863,11.800000190734863,11.550000190734863,11.800000190734863,841
2025-08-08,11.850000381469727,11.850000381469727,11.550000190734863,11.600000381469727,3697
2025-08-11,11.600000381469727,11.899999618530273,11.5,11.800000190734863,2507
2025-08-12,11.949999809265137,11.949999809265137,11.550000190734863,11.649999618530273,992
2025-08-13,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,2880
2025-08-14,11.699999809265137,11.699999809265137,11.199999809265137,11.350000381469727,3261
2025-08-18,11.399999618530273,11.75,11.399999618530273,11.5,1098
2025-08-19,11.5,11.5,11.350000381469727,11.399999618530273,789
2025-08-20,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,540
2025-08-21,11.449999809265137,11.550000190734863,11.199999809265137,11.550000190734863,1571
2025-08-22,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,1439
2025-08-25,11.25,11.899999618530273,11.199999809265137,11.850000381469727,8085
2025-08-26,11.699999809265137,12.100000381469727,11.649999618530273,12.050000190734863,7982
2025-08-27,12.25,12.25,11.75,12.149999618530273,627
2025-08-28,11.800000190734863,12.149999618530273,11.800000190734863,12.100000381469727,1416
2025-08-29,12.050000190734863,12.050000190734863,11.800000190734863,12.050000190734863,1173
2025-09-01,12.050000190734863,12.100000381469727,11.75,11.75,1469
2025-09-02,11.800000190734863,12.100000381469727,11.75,12.050000190734863,1712
2025-09-03,12.050000190734863,12.050000190734863,11.75,11.800000190734863,707
2025-09-04,12.0,12.0,11.600000381469727,11.600000381469727,1036
2025-09-05,11.600000381469727,11.949999809265137,11.600000381469727,11.949999809265137,2061
2025-09-08,11.649999618530273,12.100000381469727,11.649999618530273,11.949999809265137,3501
2025-09-09,11.899999618530273,11.899999618530273,11.350000381469727,11.550000190734863,5239
2025-09-10,11.5,11.699999809265137,11.350000381469727,11.550000190734863,4861
2025-09-11,11.5,11.699999809265137,11.5,11.550000190734863,2103
2025-09-12,11.5,11.550000190734863,10.649999618530273,11.149999618530273,10305
2025-09-15,11.25,11.300000190734863,11.0,11.300000190734863,2056
2025-09-16,11.449999809265137,11.550000190734863,11.0,11.300000190734863,1901
2025-09-17,10.949999809265137,11.300000190734863,10.850000381469727,11.0,1074
2025-09-18,10.899999618530273,11.100000381469727,10.5,10.899999618530273,4704
2025-09-19,10.899999618530273,11.0,10.699999809265137,11.0,1536
2025-09-22,11.0,11.550000190734863,10.800000190734863,11.100000381469727,6550
2025-09-23,11.350000381469727,11.350000381469727,10.899999618530273,10.899999618530273,2557
2025-09-24,11.0,11.25,10.899999618530273,11.149999618530273,1641
2025-09-25,10.899999618530273,11.199999809265137,10.800000190734863,11.0,1320
2025-09-26,10.800000190734863,11.149999618530273,10.75,11.100000381469727,972
2025-09-29,11.149999618530273,11.25,10.899999618530273,11.25,991
2025-09-30,11.25,11.350000381469727,11.050000190734863,11.350000381469727,913
2025-10-01,11.25,11.600000381469727,11.25,11.600000381469727,5831
2025-10-02,11.399999618530273,11.600000381469727,11.399999618530273,11.449999809265137,1794
2025-10-03,11.699999809265137,12.199999809265137,11.5,11.899999618530273,5019
2025-10-06,12.149999618530273,12.300000190734863,11.800000190734863,11.800000190734863,6623
2025-10-07,11.800000190734863,12.0,11.649999618530273,11.949999809265137,2522
2025-10-08,12.199999809265137,12.600000381469727,12.050000190734863,12.5,15966
2025-10-09,12.5,13.75,12.25,13.600000381469727,25868
2025-10-10,13.600000381469727,14.199999809265137,13.0,14.0,14807
2025-10-13,14.0,14.899999618530273,14.0,14.300000190734863,13147
2025-10-14,14.5,14.649999618530273,13.699999809265137,14.350000381469727,6673
2025-10-15,14.350000381469727,14.350000381469727,13.699999809265137,14.300000190734863,1491
2025-10-16,14.25,14.25,13.850000381469727,14.199999809265137,5672
2025-10-17,14.449999809265137,14.449999809265137,13.850000381469727,14.300000190734863,2771
2025-10-20,14.5,14.800000190734863,14.0,14.699999809265137,1537
2025-10-21,14.25,14.649999618530273,14.199999809265137,14.600000381469727,1466
2025-10-22,14.199999809265137,14.399999618530273,14.100000381469727,14.100000381469727,3081
2025-10-23,14.100000381469727,14.199999809265137,14.0,14.199999809265137,997
2025-10-24,14.100000381469727,14.399999618530273,13.899999618530273,14.149999618530273,1551
2025-10-27,14.399999618530273,15.100000381469727,13.850000381469727,14.800000190734863,9284
2025-10-28,15.149999618530273,15.149999618530273,14.649999618530273,14.899999618530273,2946
2025-10-29,15.0,15.0,14.5,14.699999809265137,1417
2025-10-30,14.300000190734863,14.5,14.0,14.100000381469727,6751
2025-10-31,14.199999809265137,14.300000190734863,13.899999618530273,13.949999809265137,1650
2025-11-03,13.899999618530273,14.25,13.800000190734863,14.0,2780
2025-11-04,14.149999618530273,14.449999809265137,13.899999618530273,14.399999618530273,2627
2025-11-05,14.0,14.399999618530273,14.0,14.25,1157
2025-11-06,14.25,14.350000381469727,13.949999809265137,14.0,2656
2025-11-07,14.25,14.25,13.899999618530273,14.0,2084
2025-11-10,14.100000381469727,14.300000190734863,13.899999618530273,14.050000190734863,5729
2025-11-12,14.149999618530273,14.149999618530273,13.899999618530273,13.949999809265137,1596
2025-11-13,14.0,14.050000190734863,13.25,13.949999809265137,2644
2025-11-14,13.399999618530273,13.649999618530273,13.25,13.399999618530273,4465
2025-11-17,13.399999618530273,13.399999618530273,12.800000190734863,13.149999618530273,6208
2025-11-18,12.75,13.050000190734863,12.449999809265137,12.800000190734863,7012
2025-11-19,12.600000381469727,12.800000190734863,12.25,12.699999809265137,3484
2025-11-20,12.699999809265137,12.800000190734863,12.0,12.699999809265137,5952
2025-11-21,12.800000190734863,12.800000190734863,12.300000190734863,12.5,1912
2025-11-24,12.5,12.699999809265137,12.5,12.600000381469727,394
2025-11-25,12.600000381469727,12.800000190734863,12.449999809265137,12.75,1505
2025-11-26,12.75,12.75,12.75,12.75,251
2025-11-27,12.699999809265137,12.75,12.350000381469727,12.75,3450
2025-11-28,12.699999809265137,12.75,12.449999809265137,12.649999618530273,1265
2025-12-01,12.649999618530273,12.699999809265137,12.350000381469727,12.350000381469727,2368
2025-12-02,12.399999618530273,12.649999618530273,12.050000190734863,12.149999618530273,4341
2025-12-03,12.100000381469727,12.5,12.100000381469727,12.5,1141
2025-12-04,12.5,12.5,11.25,12.399999618530273,5255
2025-12-05,11.899999618530273,12.25,11.899999618530273,12.100000381469727,4385
2025-12-08,12.399999618530273,12.399999618530273,11.899999618530273,12.25,4318
2025-12-09,12.25,12.25,11.800000190734863,12.100000381469727,2810
2025-12-10,12.0,12.149999618530273,11.75,12.149999618530273,651
2025-12-11,11.899999618530273,12.0,11.550000190734863,12.0,3261
2025-12-12,12.0,12.0,11.600000381469727,11.600000381469727,8068
2025-12-15,11.600000381469727,11.800000190734863,11.25,11.600000381469727,6320
2025-12-16,11.699999809265137,11.800000190734863,11.399999618530273,11.699999809265137,6104
2025-12-17,11.699999809265137,11.75,11.399999618530273,11.649999618530273,2941
2025-12-18,11.399999618530273,11.699999809265137,11.350000381469727,11.699999809265137,2773
2025-12-19,11.699999809265137,11.800000190734863,11.399999618530273,11.800000190734863,4519
2025-12-22,11.550000190734863,11.699999809265137,11.149999618530273,11.699999809265137,8522
2025-12-23,11.300000190734863,11.649999618530273,11.199999809265137,11.199999809265137,8614
2025-12-29,11.5,11.800000190734863,10.949999809265137,11.800000190734863,9996
2025-12-30,11.800000190734863,12.0,11.550000190734863,11.949999809265137,2904
2026-01-02,11.850000381469727,11.850000381469727,11.5,11.699999809265137,2996
2026-01-05,11.5,12.199999809265137,11.399999618530273,12.199999809265137,3923
2026-01-07,12.0,12.399999618530273,11.800000190734863,12.399999618530273,4601
2026-01-08,12.5,12.699999809265137,12.100000381469727,12.550000190734863,1449
2026-01-09,12.550000190734863,12.600000381469727,12.0,12.600000381469727,3733
2026-01-12,12.5,12.699999809265137,11.899999618530273,12.699999809265137,6033
2026-01-13,12.899999618530273,13.600000381469727,12.550000190734863,13.0,7563
2026-01-14,13.149999618530273,13.899999618530273,13.050000190734863,13.800000190734863,5720
2026-01-15,13.350000381469727,14.100000381469727,13.350000381469727,14.100000381469727,6023
2026-01-16,14.149999618530273,14.300000190734863,13.600000381469727,14.149999618530273,6572
2026-01-19,14.199999809265137,15.199999809265137,14.199999809265137,14.699999809265137,10045
