date,open,high,low,close,volume
2024-09-11,38.099998474121094,38.20000076293945,36.599998474121094,37.5,898
2024-09-12,37.20000076293945,38.0,37.099998474121094,37.099998474121094,361
2024-09-13,38.900001525878906,41.900001525878906,38.900001525878906,41.29999923706055,19145
2024-09-16,41.5,42.400001525878906,40.70000076293945,40.70000076293945,3886
2024-09-17,40.79999923706055,41.599998474121094,39.70000076293945,41.599998474121094,3652
2024-09-18,41.599998474121094,41.599998474121094,40.400001525878906,41.400001525878906,819
2024-09-19,41.400001525878906,42.400001525878906,40.29999923706055,41.29999923706055,9800
2024-09-20,41.20000076293945,41.29999923706055,39.599998474121094,40.29999923706055,2227
2024-09-23,40.599998474121094,40.599998474121094,37.900001525878906,38.70000076293945,9442
2024-09-24,38.70000076293945,38.70000076293945,37.79999923706055,38.599998474121094,1832
2024-09-25,38.400001525878906,38.79999923706055,38.400001525878906,38.400001525878906,623
2024-09-26,38.5,38.599998474121094,37.20000076293945,37.900001525878906,1274
2024-09-27,37.099998474121094,37.900001525878906,36.20000076293945,37.70000076293945,8817
2024-09-30,38.0,38.400001525878906,37.099998474121094,38.0,574
2024-10-01,38.0,38.0,36.099998474121094,37.5,2878
2024-10-02,37.20000076293945,37.20000076293945,36.900001525878906,37.0,300
2024-10-03,37.0,37.0,36.099998474121094,36.900001525878906,3333
2024-10-04,36.900001525878906,37.400001525878906,36.5,37.400001525878906,733
2024-10-07,37.29999923706055,37.29999923706055,36.79999923706055,37.29999923706055,656
2024-10-08,37.400001525878906,37.400001525878906,35.20000076293945,36.099998474121094,2646
2024-10-09,37.20000076293945,37.20000076293945,36.70000076293945,36.70000076293945,85
2024-10-10,36.70000076293945,36.79999923706055,35.599998474121094,36.0,1577
2024-10-11,36.099998474121094,36.099998474121094,35.5,36.0,331
2024-10-14,35.5,36.20000076293945,34.20000076293945,34.5,13042
2024-10-15,34.5,35.70000076293945,34.400001525878906,34.400001525878906,8373
2024-10-16,34.400001525878906,34.70000076293945,33.79999923706055,34.400001525878906,7171
2024-10-17,34.20000076293945,34.5,33.29999923706055,33.79999923706055,3660
2024-10-18,33.400001525878906,33.900001525878906,33.20000076293945,33.599998474121094,3993
2024-10-21,33.099998474121094,34.099998474121094,33.099998474121094,33.599998474121094,1741
2024-10-22,34.5,35.5,33.599998474121094,34.099998474121094,10400
2024-10-23,34.20000076293945,34.599998474121094,33.099998474121094,34.599998474121094,3744
2024-10-24,34.599998474121094,34.79999923706055,34.0,34.099998474121094,3548
2024-10-25,34.29999923706055,34.29999923706055,32.0,33.5,10269
2024-10-28,33.79999923706055,33.79999923706055,32.79999923706055,33.70000076293945,4308
2024-10-29,34.0,34.29999923706055,33.5,34.29999923706055,1993
2024-10-30,34.29999923706055,34.400001525878906,33.5,33.599998474121094,3127
2024-10-31,33.79999923706055,34.400001525878906,33.29999923706055,34.0,5074
2024-11-04,34.0,34.0,33.0,33.70000076293945,1497
2024-11-05,33.70000076293945,34.0,33.20000076293945,34.0,1555
2024-11-06,33.400001525878906,34.0,33.29999923706055,34.0,1194
2024-11-07,34.0,34.0,33.400001525878906,33.900001525878906,567
2024-11-08,33.400001525878906,33.900001525878906,33.0,33.70000076293945,755
2024-11-12,33.70000076293945,33.79999923706055,32.400001525878906,32.900001525878906,4632
2024-11-13,32.79999923706055,33.70000076293945,32.29999923706055,33.70000076293945,1673
2024-11-14,33.0,33.900001525878906,33.0,33.900001525878906,772
2024-11-15,33.29999923706055,33.79999923706055,33.099998474121094,33.599998474121094,257
2024-11-18,33.20000076293945,34.0,33.20000076293945,34.0,1438
2024-11-19,34.0,34.0,32.5,33.5,2116
2024-11-20,33.400001525878906,33.5,32.79999923706055,33.400001525878906,604
2024-11-21,32.900001525878906,33.5,32.599998474121094,33.5,1256
2024-11-22,32.20000076293945,32.20000076293945,29.5,30.0,47880
2024-11-25,29.399999618530273,31.200000762939453,29.399999618530273,30.700000762939453,4250
2024-11-26,30.5,31.200000762939453,30.100000381469727,30.600000381469727,1384
2024-11-27,30.299999237060547,30.799999237060547,30.100000381469727,30.399999618530273,1255
2024-11-28,30.399999618530273,30.399999618530273,30.100000381469727,30.399999618530273,324
2024-11-29,30.200000762939453,30.399999618530273,30.0,30.399999618530273,1557
2024-12-02,31.0,31.0,30.399999618530273,30.799999237060547,329
2024-12-03,30.799999237060547,31.299999237060547,30.799999237060547,31.100000381469727,1006
2024-12-04,31.100000381469727,31.700000762939453,30.299999237060547,30.5,3325
2024-12-05,31.399999618530273,31.399999618530273,30.299999237060547,30.899999618530273,370
2024-12-06,30.899999618530273,30.899999618530273,29.899999618530273,29.899999618530273,11387
2024-12-09,29.100000381469727,29.899999618530273,28.100000381469727,29.700000762939453,3062
2024-12-10,29.799999237060547,29.799999237060547,28.5,29.100000381469727,1074
2024-12-11,29.299999237060547,29.299999237060547,28.299999237060547,28.700000762939453,350
2024-12-12,28.299999237060547,29.899999618530273,27.700000762939453,29.899999618530273,1832
2024-12-13,29.700000762939453,29.700000762939453,28.399999618530273,28.799999237060547,1502
2024-12-16,29.299999237060547,29.299999237060547,28.399999618530273,28.799999237060547,633
2024-12-17,28.799999237060547,29.200000762939453,28.0,28.600000381469727,3246
2024-12-18,28.600000381469727,28.600000381469727,27.5,27.700000762939453,2585
2024-12-19,27.600000381469727,27.799999237060547,27.5,27.799999237060547,603
2024-12-20,27.600000381469727,28.200000762939453,27.0,28.200000762939453,1266
2024-12-23,27.5,28.299999237060547,27.5,28.0,1911
2024-12-27,28.0,29.200000762939453,28.0,29.0,1349
2024-12-30,28.700000762939453,29.899999618530273,28.5,29.899999618530273,1517
2025-01-02,29.899999618530273,31.0,29.899999618530273,30.600000381469727,806
2025-01-03,30.899999618530273,30.899999618530273,30.100000381469727,30.600000381469727,568
2025-01-07,30.600000381469727,30.899999618530273,30.5,30.700000762939453,514
2025-01-08,30.799999237060547,30.799999237060547,30.100000381469727,30.100000381469727,177
2025-01-09,30.100000381469727,30.700000762939453,30.100000381469727,30.5,149
2025-01-10,30.600000381469727,30.600000381469727,29.799999237060547,30.200000762939453,2947
2025-01-13,29.799999237060547,30.600000381469727,29.399999618530273,30.0,165
2025-01-14,30.0,30.0,29.799999237060547,29.799999237060547,56
2025-01-15,29.399999618530273,29.899999618530273,28.899999618530273,28.899999618530273,688
2025-01-16,29.799999237060547,30.399999618530273,29.799999237060547,30.399999618530273,276
2025-01-17,30.0,30.5,29.5,30.200000762939453,378
2025-01-20,30.700000762939453,30.799999237060547,30.399999618530273,30.600000381469727,786
2025-01-21,30.399999618530273,30.600000381469727,30.299999237060547,30.600000381469727,71
2025-01-22,30.299999237060547,31.0,29.799999237060547,30.600000381469727,1038
2025-01-23,30.399999618530273,30.799999237060547,29.899999618530273,30.799999237060547,1499
2025-01-24,30.100000381469727,31.799999237060547,30.0,31.799999237060547,1016
2025-01-27,31.5,31.5,30.299999237060547,31.5,366
2025-01-28,31.600000381469727,32.5,31.200000762939453,32.5,1479
2025-01-29,31.200000762939453,33.400001525878906,31.100000381469727,33.0,1305
2025-01-30,33.29999923706055,33.5,32.20000076293945,32.29999923706055,430
2025-01-31,32.599998474121094,32.79999923706055,31.600000381469727,32.20000076293945,5247
2025-02-03,32.0,34.400001525878906,32.0,34.0,7903
2025-02-04,34.29999923706055,34.29999923706055,34.0,34.0,578
2025-02-05,34.0,34.20000076293945,33.5,34.0,789
2025-02-06,34.0,34.29999923706055,34.0,34.099998474121094,803
2025-02-07,34.099998474121094,34.70000076293945,34.099998474121094,34.099998474121094,817
2025-02-10,34.099998474121094,34.79999923706055,33.400001525878906,34.599998474121094,1846
2025-02-11,34.79999923706055,34.79999923706055,34.400001525878906,34.70000076293945,844
2025-02-12,34.099998474121094,34.70000076293945,33.400001525878906,33.5,2433
2025-02-13,34.29999923706055,34.5,33.5,33.5,3569
2025-02-14,33.79999923706055,35.900001525878906,33.5,35.900001525878906,5250
2025-02-17,35.599998474121094,35.900001525878906,34.400001525878906,35.400001525878906,1463
2025-02-18,35.79999923706055,35.79999923706055,34.70000076293945,34.70000076293945,18469
2025-02-19,34.599998474121094,35.5,34.599998474121094,34.599998474121094,25564
2025-02-20,34.599998474121094,34.900001525878906,33.599998474121094,34.900001525878906,1036
2025-02-21,34.900001525878906,35.0,34.900001525878906,34.900001525878906,584
2025-02-24,34.099998474121094,34.099998474121094,33.5,34.0,1066
2025-02-25,33.900001525878906,34.79999923706055,33.599998474121094,34.79999923706055,169
2025-02-26,34.599998474121094,34.79999923706055,34.099998474121094,34.79999923706055,446
2025-02-27,34.79999923706055,34.79999923706055,34.20000076293945,34.79999923706055,8
2025-02-28,34.20000076293945,34.70000076293945,33.70000076293945,34.0,476
2025-03-03,34.599998474121094,34.599998474121094,33.20000076293945,34.20000076293945,1513
2025-03-04,33.599998474121094,34.099998474121094,31.200000762939453,31.799999237060547,4705
2025-03-05,32.70000076293945,33.0,32.5,33.0,722
2025-03-06,33.0,33.900001525878906,33.0,33.70000076293945,938
2025-03-07,33.900001525878906,34.5,33.29999923706055,33.599998474121094,449
2025-03-10,33.29999923706055,34.400001525878906,32.599998474121094,34.400001525878906,33383
2025-03-11,34.20000076293945,34.70000076293945,34.20000076293945,34.5,2251
2025-03-12,34.099998474121094,35.0,34.099998474121094,35.0,1694
2025-03-13,35.0,35.400001525878906,34.0,35.29999923706055,1313
2025-03-14,35.0,35.70000076293945,34.5,35.599998474121094,2324
2025-03-17,34.20000076293945,35.400001525878906,34.20000076293945,35.29999923706055,10282
2025-03-18,35.5,35.5,34.599998474121094,35.400001525878906,196
2025-03-19,34.5,35.400001525878906,34.400001525878906,35.400001525878906,2743
2025-03-20,35.400001525878906,35.400001525878906,34.5,35.29999923706055,241
2025-03-21,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,50
2025-03-24,35.79999923706055,35.79999923706055,34.5,35.5,951
2025-03-25,35.599998474121094,35.900001525878906,35.29999923706055,35.79999923706055,3059
2025-03-26,35.70000076293945,35.900001525878906,34.20000076293945,35.900001525878906,4407
2025-03-27,35.0,35.79999923706055,35.0,35.0,1109
2025-03-28,35.0,35.29999923706055,34.599998474121094,35.29999923706055,3279
2025-03-31,36.0,36.0,33.599998474121094,35.400001525878906,2811
2025-04-01,34.099998474121094,35.70000076293945,34.099998474121094,35.70000076293945,2034
2025-04-02,35.70000076293945,35.900001525878906,35.5,35.900001525878906,1807
2025-04-03,35.599998474121094,36.099998474121094,35.099998474121094,35.70000076293945,4185
2025-04-04,35.400001525878906,35.400001525878906,34.099998474121094,34.900001525878906,3804
2025-04-07,34.0,34.0,31.600000381469727,33.900001525878906,3737
2025-04-08,34.0,34.0,33.0,33.5,270
2025-04-09,33.5,33.5,32.20000076293945,32.599998474121094,675
2025-04-10,33.5,33.599998474121094,31.799999237060547,33.5,459
2025-04-11,33.599998474121094,33.79999923706055,32.5,32.5,1227
2025-04-14,32.5,32.79999923706055,32.5,32.79999923706055,206
2025-04-15,32.79999923706055,33.5,32.599998474121094,32.599998474121094,280
2025-04-16,33.099998474121094,34.0,33.0,34.0,260
2025-04-17,35.0,36.0,33.900001525878906,35.099998474121094,8123
2025-04-22,35.20000076293945,35.79999923706055,35.099998474121094,35.599998474121094,1313
2025-04-23,35.79999923706055,36.0,35.599998474121094,35.70000076293945,698
2025-04-24,35.79999923706055,36.20000076293945,34.79999923706055,36.20000076293945,5520
2025-04-25,36.20000076293945,37.5,35.5,37.400001525878906,3404
2025-04-28,37.400001525878906,38.29999923706055,37.099998474121094,38.0,1948
2025-04-29,38.0,38.0,37.099998474121094,38.0,303
2025-04-30,37.20000076293945,38.0,37.20000076293945,37.900001525878906,139
2025-05-02,37.400001525878906,38.20000076293945,37.0,38.20000076293945,9696
2025-05-05,38.099998474121094,38.400001525878906,36.900001525878906,37.400001525878906,3394
2025-05-06,37.70000076293945,38.0,36.79999923706055,37.5,1096
2025-05-07,37.5,38.0,36.70000076293945,37.599998474121094,4338
2025-05-08,37.599998474121094,38.79999923706055,37.599998474121094,38.0,2666
2025-05-09,38.0,39.599998474121094,37.79999923706055,39.400001525878906,4037
2025-05-12,39.400001525878906,39.400001525878906,37.400001525878906,38.70000076293945,4148
2025-05-13,38.79999923706055,39.29999923706055,38.20000076293945,38.599998474121094,807
2025-05-14,39.0,39.0,38.099998474121094,38.900001525878906,614
2025-05-15,38.900001525878906,38.900001525878906,37.5,38.70000076293945,1191
2025-05-16,38.0,38.900001525878906,38.0,38.900001525878906,603
2025-05-19,38.900001525878906,38.900001525878906,37.599998474121094,38.29999923706055,2934
2025-05-20,37.5,38.79999923706055,37.5,38.599998474121094,384
2025-05-21,38.599998474121094,38.599998474121094,37.0,37.900001525878906,2347
2025-05-22,37.900001525878906,37.900001525878906,36.70000076293945,37.79999923706055,801
2025-05-23,37.70000076293945,37.70000076293945,36.900001525878906,37.0,437
2025-05-26,36.599998474121094,38.0,36.5,37.70000076293945,1208
2025-05-27,37.79999923706055,38.20000076293945,37.0,37.599998474121094,251
2025-05-28,38.400001525878906,38.400001525878906,37.79999923706055,38.20000076293945,1071
2025-05-29,38.20000076293945,38.20000076293945,37.5,38.20000076293945,3777
2025-05-30,38.20000076293945,38.20000076293945,37.5,38.0,427
2025-06-02,37.599998474121094,38.099998474121094,37.5,38.099998474121094,2341
2025-06-03,38.20000076293945,38.20000076293945,37.70000076293945,37.900001525878906,607
2025-06-04,37.900001525878906,38.70000076293945,37.79999923706055,38.599998474121094,2661
2025-06-05,38.400001525878906,39.29999923706055,37.79999923706055,39.20000076293945,2384
2025-06-06,39.20000076293945,39.5,38.599998474121094,39.5,4737
2025-06-09,35.099998474121094,37.5,35.099998474121094,37.29999923706055,9610
2025-06-10,37.400001525878906,37.5,37.0,37.29999923706055,533
2025-06-11,37.0,37.29999923706055,36.599998474121094,37.29999923706055,1373
2025-06-12,37.0,37.29999923706055,36.599998474121094,37.0,1626
2025-06-13,37.0,37.29999923706055,36.599998474121094,37.20000076293945,1716
2025-06-16,37.20000076293945,37.29999923706055,36.79999923706055,37.29999923706055,1418
2025-06-17,37.20000076293945,37.29999923706055,36.70000076293945,37.20000076293945,948
2025-06-18,36.79999923706055,37.099998474121094,36.70000076293945,37.099998474121094,555
2025-06-20,37.0,37.20000076293945,36.400001525878906,37.099998474121094,1973
2025-06-23,37.099998474121094,37.20000076293945,37.099998474121094,37.099998474121094,576
2025-06-24,36.29999923706055,37.400001525878906,36.29999923706055,37.20000076293945,4586
2025-06-25,36.79999923706055,37.099998474121094,36.79999923706055,37.099998474121094,1165
2025-06-26,36.70000076293945,37.099998474121094,36.20000076293945,36.79999923706055,1420
2025-06-27,36.900001525878906,37.0,36.29999923706055,36.29999923706055,406
2025-06-30,37.0,37.0,35.900001525878906,36.70000076293945,1699
2025-07-01,35.900001525878906,37.0,35.900001525878906,36.599998474121094,842
2025-07-02,36.599998474121094,36.599998474121094,36.099998474121094,36.099998474121094,335
2025-07-03,36.400001525878906,36.599998474121094,34.5,35.599998474121094,3007
2025-07-04,35.599998474121094,36.0,35.400001525878906,36.0,898
2025-07-07,35.29999923706055,37.0,35.29999923706055,35.79999923706055,1644
2025-07-08,36.20000076293945,36.20000076293945,35.900001525878906,35.900001525878906,1277
2025-07-09,36.20000076293945,36.20000076293945,35.5,36.0,345
2025-07-10,35.5,35.900001525878906,35.29999923706055,35.400001525878906,1120
2025-07-11,35.400001525878906,35.70000076293945,35.20000076293945,35.70000076293945,434
2025-07-14,35.70000076293945,35.79999923706055,35.20000076293945,35.599998474121094,870
2025-07-15,35.599998474121094,36.79999923706055,35.599998474121094,36.0,379
2025-07-16,35.5,36.0,35.29999923706055,36.0,692
2025-07-17,35.5,35.900001525878906,35.5,35.5,296
2025-07-18,35.5,35.900001525878906,35.29999923706055,35.29999923706055,163
2025-07-21,36.70000076293945,36.79999923706055,35.5,35.5,1072
2025-07-22,35.400001525878906,36.5,35.400001525878906,35.599998474121094,64
2025-07-23,35.400001525878906,36.0,35.099998474121094,35.79999923706055,2015
2025-07-24,35.79999923706055,35.79999923706055,35.29999923706055,35.29999923706055,1285
2025-07-25,35.599998474121094,36.0,35.29999923706055,35.400001525878906,1094
2025-07-28,35.29999923706055,35.70000076293945,35.20000076293945,35.29999923706055,455
2025-07-29,35.599998474121094,35.599998474121094,35.20000076293945,35.20000076293945,570
2025-07-30,35.20000076293945,35.5,35.099998474121094,35.099998474121094,136
2025-07-31,35.400001525878906,35.5,35.099998474121094,35.400001525878906,710
2025-08-01,35.5,35.5,34.5,34.5,2713
2025-08-04,34.29999923706055,34.79999923706055,34.0,34.79999923706055,856
2025-08-05,34.099998474121094,34.79999923706055,34.099998474121094,34.099998474121094,857
2025-08-06,34.29999923706055,34.5,34.099998474121094,34.5,1170
2025-08-07,34.5,34.79999923706055,33.79999923706055,34.5,4368
2025-08-08,34.5,34.900001525878906,34.099998474121094,34.70000076293945,293
2025-08-11,34.70000076293945,35.099998474121094,34.70000076293945,35.099998474121094,902
2025-08-12,35.0,35.0,34.5,35.0,3317
2025-08-13,35.0,35.5,34.599998474121094,35.0,1056
2025-08-14,35.20000076293945,35.20000076293945,34.5,35.099998474121094,126
2025-08-18,35.099998474121094,35.29999923706055,34.099998474121094,34.400001525878906,2742
2025-08-19,34.79999923706055,35.0,34.400001525878906,34.400001525878906,3035
2025-08-20,34.900001525878906,34.900001525878906,34.099998474121094,34.099998474121094,449
2025-08-21,34.20000076293945,34.900001525878906,34.20000076293945,34.70000076293945,1560
2025-08-22,34.70000076293945,34.70000076293945,34.29999923706055,34.5,431
2025-08-25,34.70000076293945,34.79999923706055,34.29999923706055,34.79999923706055,164
2025-08-26,34.5,34.5,34.20000076293945,34.20000076293945,444
2025-08-27,34.70000076293945,35.0,34.29999923706055,34.79999923706055,3162
2025-08-28,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,150
2025-08-29,34.70000076293945,35.0,34.5,35.0,569
2025-09-01,35.0,35.599998474121094,34.0,34.70000076293945,3687
2025-09-02,35.099998474121094,35.099998474121094,34.29999923706055,35.0,346
2025-09-03,35.0,35.0,34.5,34.5,463
2025-09-04,34.900001525878906,35.0,34.599998474121094,35.0,1232
2025-09-05,35.0,35.0,34.79999923706055,35.0,106
2025-09-08,35.0,36.20000076293945,35.0,36.0,1399
2025-09-09,36.099998474121094,36.20000076293945,35.599998474121094,36.20000076293945,2483
2025-09-10,35.79999923706055,36.0,35.099998474121094,35.900001525878906,687
2025-09-11,35.900001525878906,36.5,35.599998474121094,36.5,1107
2025-09-12,36.5,36.5,36.0,36.099998474121094,519
2025-09-15,36.5,36.79999923706055,36.20000076293945,36.70000076293945,2265
2025-09-16,36.900001525878906,38.70000076293945,36.900001525878906,38.0,6168
2025-09-17,38.20000076293945,38.70000076293945,37.400001525878906,37.70000076293945,1324
2025-09-18,38.599998474121094,38.599998474121094,37.900001525878906,37.900001525878906,351
2025-09-19,37.900001525878906,38.79999923706055,37.900001525878906,38.599998474121094,3380
2025-09-22,38.79999923706055,39.099998474121094,38.599998474121094,38.79999923706055,820
2025-09-23,38.900001525878906,38.900001525878906,38.099998474121094,38.5,100
2025-09-24,38.5,38.5,36.20000076293945,37.900001525878906,8371
2025-09-25,38.0,39.099998474121094,38.0,38.900001525878906,1067
2025-09-26,39.20000076293945,39.400001525878906,37.599998474121094,38.900001525878906,1325
2025-09-29,38.900001525878906,39.20000076293945,37.70000076293945,38.900001525878906,1098
2025-09-30,39.20000076293945,39.29999923706055,38.20000076293945,38.79999923706055,910
2025-10-01,38.70000076293945,38.70000076293945,37.70000076293945,38.20000076293945,388
2025-10-02,38.099998474121094,39.0,37.900001525878906,39.0,608
2025-10-03,39.29999923706055,39.29999923706055,38.400001525878906,39.0,140
2025-10-06,39.0,39.0,37.79999923706055,38.400001525878906,933
2025-10-07,37.79999923706055,39.0,37.79999923706055,38.79999923706055,378
2025-10-08,38.79999923706055,38.900001525878906,38.0,38.70000076293945,400
2025-10-09,38.70000076293945,38.70000076293945,38.099998474121094,38.29999923706055,262
2025-10-10,38.20000076293945,38.400001525878906,38.20000076293945,38.400001525878906,115
2025-10-13,38.20000076293945,38.20000076293945,37.20000076293945,37.900001525878906,489
2025-10-14,37.29999923706055,37.29999923706055,37.099998474121094,37.099998474121094,621
2025-10-15,37.20000076293945,38.0,37.099998474121094,38.0,356
2025-10-16,37.29999923706055,38.599998474121094,37.0,38.29999923706055,246
2025-10-17,37.099998474121094,37.20000076293945,37.099998474121094,37.20000076293945,453
2025-10-20,37.79999923706055,39.0,37.79999923706055,38.0,184
2025-10-21,38.0,38.0,37.20000076293945,38.0,182
2025-10-22,37.20000076293945,38.0,37.20000076293945,38.0,1787
2025-10-23,38.0,38.0,37.099998474121094,37.5,1159
2025-10-24,37.400001525878906,37.900001525878906,37.400001525878906,37.900001525878906,29
2025-10-27,37.900001525878906,37.900001525878906,37.20000076293945,37.900001525878906,318
2025-10-28,37.79999923706055,37.79999923706055,37.400001525878906,37.5,565
2025-10-29,37.400001525878906,37.900001525878906,37.400001525878906,37.900001525878906,1083
2025-10-30,38.5,38.79999923706055,38.5,38.79999923706055,756
2025-10-31,38.70000076293945,38.70000076293945,38.5,38.5,64
2025-11-03,37.29999923706055,39.70000076293945,37.29999923706055,39.29999923706055,5036
2025-11-04,39.29999923706055,39.5,39.29999923706055,39.5,516
2025-11-05,39.5,39.5,38.599998474121094,39.5,317
2025-11-06,39.29999923706055,39.5,38.5,39.5,317
2025-11-07,39.5,39.599998474121094,37.599998474121094,38.70000076293945,539
2025-11-10,38.70000076293945,39.400001525878906,38.20000076293945,38.900001525878906,276
2025-11-12,39.400001525878906,39.70000076293945,37.0,38.400001525878906,2705
2025-11-13,39.29999923706055,39.70000076293945,38.29999923706055,38.5,435
2025-11-14,39.5,39.5,38.5,39.0,209
2025-11-17,39.5,39.5,38.5,38.5,527
2025-11-18,39.0,39.0,38.400001525878906,38.400001525878906,382
2025-11-19,38.900001525878906,38.900001525878906,37.70000076293945,38.0,265
2025-11-20,38.0,38.5,37.599998474121094,38.0,900
2025-11-21,38.5,38.5,38.20000076293945,38.20000076293945,421
2025-11-24,38.400001525878906,38.400001525878906,37.099998474121094,37.79999923706055,273
2025-11-25,38.29999923706055,38.29999923706055,37.099998474121094,37.79999923706055,684
2025-11-26,37.0,37.79999923706055,37.0,37.79999923706055,113
2025-11-27,37.5,37.599998474121094,37.0,37.400001525878906,368
2025-11-28,39.900001525878906,42.29999923706055,39.0,40.0,24106
2025-12-01,40.099998474121094,41.900001525878906,40.099998474121094,41.29999923706055,12204
2025-12-02,41.400001525878906,41.900001525878906,40.5,40.599998474121094,5685
2025-12-03,41.900001525878906,41.900001525878906,40.70000076293945,40.70000076293945,8343
2025-12-04,40.900001525878906,42.20000076293945,40.5,42.0,6785
2025-12-05,42.29999923706055,42.79999923706055,41.20000076293945,42.099998474121094,5676
2025-12-08,42.70000076293945,44.0,40.400001525878906,41.900001525878906,13161
2025-12-09,42.79999923706055,43.0,41.599998474121094,42.70000076293945,3534
2025-12-10,43.0,44.0,42.70000076293945,43.900001525878906,6697
2025-12-11,44.20000076293945,44.29999923706055,43.0,44.29999923706055,5581
2025-12-12,44.400001525878906,46.400001525878906,44.400001525878906,45.70000076293945,7520
2025-12-15,45.79999923706055,46.20000076293945,44.400001525878906,45.70000076293945,3152
2025-12-16,45.70000076293945,48.5,45.70000076293945,47.70000076293945,13212
2025-12-17,48.5,50.400001525878906,48.0,50.400001525878906,20822
2025-12-18,50.20000076293945,51.400001525878906,49.20000076293945,50.79999923706055,9316
2025-12-19,51.400001525878906,52.79999923706055,51.0,52.599998474121094,3705
2025-12-22,52.79999923706055,54.0,52.79999923706055,53.599998474121094,13789
2025-12-23,53.599998474121094,54.599998474121094,53.400001525878906,54.599998474121094,8333
2025-12-29,54.599998474121094,57.79999923706055,54.599998474121094,57.79999923706055,9065
2025-12-30,58.20000076293945,60.400001525878906,56.400001525878906,60.400001525878906,17137
2026-01-02,61.0,63.599998474121094,58.0,59.20000076293945,23008
2026-01-05,60.400001525878906,63.0,58.20000076293945,60.400001525878906,12960
2026-01-07,60.599998474121094,62.599998474121094,59.0,59.79999923706055,7050
2026-01-08,59.79999923706055,60.20000076293945,58.599998474121094,59.20000076293945,7657
2026-01-09,59.79999923706055,59.79999923706055,58.599998474121094,59.0,2638
2026-01-12,59.79999923706055,60.0,59.0,59.599998474121094,2486
2026-01-13,60.20000076293945,60.20000076293945,56.0,58.400001525878906,8961
2026-01-14,56.400001525878906,58.400001525878906,55.20000076293945,56.0,12796
2026-01-15,55.599998474121094,57.0,54.599998474121094,56.0,5114
2026-01-16,57.0,57.599998474121094,56.0,57.599998474121094,3800
2026-01-19,57.599998474121094,57.79999923706055,56.20000076293945,57.400001525878906,1322
2026-01-20,57.400001525878906,57.400001525878906,55.0,56.79999923706055,2094
2026-01-21,56.79999923706055,57.79999923706055,56.79999923706055,57.599998474121094,2288
2026-01-22,57.599998474121094,57.79999923706055,57.0,57.400001525878906,1560
2026-01-23,57.20000076293945,57.20000076293945,56.0,56.400001525878906,1465
2026-01-26,57.0,57.20000076293945,53.79999923706055,56.0,10732
2026-01-27,56.79999923706055,60.400001525878906,56.20000076293945,59.599998474121094,7710
2026-01-28,59.79999923706055,59.79999923706055,57.79999923706055,58.599998474121094,1818
2026-01-29,58.79999923706055,58.79999923706055,56.400001525878906,56.400001525878906,2789
2026-01-30,56.400001525878906,57.599998474121094,55.20000076293945,57.599998474121094,4076
2026-02-02,57.0,59.20000076293945,56.20000076293945,58.400001525878906,6247
2026-02-03,58.79999923706055,58.79999923706055,57.20000076293945,57.20000076293945,6847
2026-02-04,56.599998474121094,58.599998474121094,55.0,56.79999923706055,2599
2026-02-05,56.79999923706055,56.79999923706055,55.0,55.79999923706055,2782
2026-02-06,56.400001525878906,56.400001525878906,53.20000076293945,55.79999923706055,4618
2026-02-09,55.599998474121094,55.599998474121094,54.400001525878906,55.400001525878906,3777
2026-02-10,54.599998474121094,55.400001525878906,54.400001525878906,55.20000076293945,1454
2026-02-11,55.20000076293945,55.20000076293945,54.599998474121094,55.0,1111
2026-02-12,55.0,55.0,54.0,54.79999923706055,2707
2026-02-13,54.79999923706055,55.20000076293945,53.79999923706055,54.79999923706055,1057
2026-02-16,54.79999923706055,58.20000076293945,54.79999923706055,57.400001525878906,5598
2026-02-17,57.0,57.400001525878906,56.599998474121094,56.599998474121094,1988
2026-02-18,56.599998474121094,57.0,55.599998474121094,56.599998474121094,2119
2026-02-19,56.599998474121094,56.599998474121094,55.20000076293945,56.400001525878906,2796
2026-02-20,56.0,56.0,54.79999923706055,54.79999923706055,1724
2026-02-23,54.79999923706055,55.400001525878906,54.20000076293945,55.20000076293945,2491
2026-02-24,55.20000076293945,55.400001525878906,54.0,54.0,862
2026-02-25,54.0,56.79999923706055,54.0,56.599998474121094,1088
2026-02-26,56.79999923706055,56.79999923706055,55.20000076293945,56.400001525878906,2493
2026-02-27,56.599998474121094,57.79999923706055,56.0,57.400001525878906,1699
2026-03-02,55.79999923706055,57.79999923706055,55.599998474121094,57.79999923706055,3889
2026-03-03,58.20000076293945,59.400001525878906,55.0,56.400001525878906,3357
2026-03-04,56.0,57.0,56.0,56.20000076293945,364
2026-03-05,56.599998474121094,57.20000076293945,56.20000076293945,56.79999923706055,1983
2026-03-06,57.79999923706055,57.79999923706055,55.20000076293945,55.79999923706055,1825
2026-03-09,55.79999923706055,56.0,50.599998474121094,56.0,7053
2026-03-10,56.599998474121094,56.79999923706055,53.79999923706055,56.0,2208
2026-03-11,56.0,56.0,54.400001525878906,55.599998474121094,1656
2026-03-12,55.599998474121094,55.79999923706055,53.79999923706055,55.0,2616
2026-03-13,53.400001525878906,58.20000076293945,53.400001525878906,56.20000076293945,2250
