date,open,high,low,close,volume
2025-05-30,3.700000047683716,3.7950000762939453,3.5199999809265137,3.7950000762939453,66279
2025-06-02,3.7899999618530273,3.940000057220459,3.740000009536743,3.8949999809265137,38452
2025-06-03,3.8949999809265137,3.9700000286102295,3.7300000190734863,3.9000000953674316,11767
2025-06-04,3.8949999809265137,3.9700000286102295,3.8949999809265137,3.940000057220459,5760
2025-06-05,3.9149999618530273,3.930000066757202,3.75,3.7799999713897705,7324
2025-06-06,3.825000047683716,3.890000104904175,3.5799999237060547,3.8299999237060547,10938
2025-06-09,3.8299999237060547,3.8299999237060547,3.5950000286102295,3.6449999809265137,50204
2025-06-10,3.5850000381469727,3.6449999809265137,3.569999933242798,3.634999990463257,29037
2025-06-11,3.6700000762939453,3.799999952316284,3.619999885559082,3.690000057220459,19893
2025-06-12,3.690000057220459,3.7750000953674316,3.634999990463257,3.744999885559082,13056
2025-06-13,3.740000009536743,3.740000009536743,3.6050000190734863,3.680000066757202,10060
2025-06-16,3.680000066757202,3.734999895095825,3.6500000953674316,3.7100000381469727,2249
2025-06-17,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,1782
2025-06-18,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.7100000381469727,4001
2025-06-20,3.6600000858306885,3.700000047683716,3.5999999046325684,3.5999999046325684,32573
2025-06-23,3.5999999046325684,3.6600000858306885,3.5850000381469727,3.6500000953674316,17725
2025-06-24,3.6500000953674316,3.6649999618530273,3.625,3.6600000858306885,4310
2025-06-25,3.6600000858306885,3.680000066757202,3.6600000858306885,3.6649999618530273,5630
2025-06-26,3.6500000953674316,4.329999923706055,3.5999999046325684,4.300000190734863,139211
2025-06-27,4.28000020980835,4.28000020980835,4.050000190734863,4.21999979019165,32490
2025-06-30,4.21999979019165,4.21999979019165,4.079999923706055,4.135000228881836,12421
2025-07-01,4.090000152587891,4.090000152587891,3.940000057220459,3.940000057220459,19488
2025-07-02,3.944999933242798,4.070000171661377,3.940000057220459,3.9700000286102295,20607
2025-07-03,3.9749999046325684,4.170000076293945,3.9700000286102295,4.130000114440918,5827
2025-07-04,4.130000114440918,4.130000114440918,3.8949999809265137,4.074999809265137,29348
2025-07-07,4.0,4.079999923706055,4.0,4.079999923706055,9607
2025-07-08,4.079999923706055,4.090000152587891,3.9600000381469727,4.070000171661377,7437
2025-07-09,4.03000020980835,4.085000038146973,4.014999866485596,4.085000038146973,6250
2025-07-10,4.085000038146973,4.090000152587891,4.085000038146973,4.085000038146973,3760
2025-07-11,4.09499979019165,4.099999904632568,4.065000057220459,4.099999904632568,13285
2025-07-14,4.144999980926514,4.144999980926514,4.034999847412109,4.099999904632568,5521
2025-07-15,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,16369
2025-07-16,4.295000076293945,4.300000190734863,4.15500020980835,4.295000076293945,10508
2025-07-17,4.295000076293945,4.34499979019165,4.210000038146973,4.34499979019165,14603
2025-07-18,4.360000133514404,4.59499979019165,4.360000133514404,4.454999923706055,39133
2025-07-21,4.440000057220459,4.599999904632568,4.414999961853027,4.554999828338623,16818
2025-07-22,4.559999942779541,4.690000057220459,4.534999847412109,4.670000076293945,13871
2025-07-23,4.670000076293945,4.949999809265137,4.670000076293945,4.949999809265137,31249
2025-07-24,4.934999942779541,4.949999809265137,4.829999923706055,4.945000171661377,14238
2025-07-25,4.945000171661377,4.945000171661377,4.864999771118164,4.929999828338623,9213
2025-07-28,4.864999771118164,4.864999771118164,4.75,4.789999961853027,9642
2025-07-29,4.829999923706055,4.849999904632568,4.744999885559082,4.849999904632568,9431
2025-07-30,4.789999961853027,4.840000152587891,4.775000095367432,4.840000152587891,4942
2025-07-31,4.840000152587891,4.84499979019165,4.784999847412109,4.84499979019165,1805
2025-08-01,4.769999980926514,4.849999904632568,4.769999980926514,4.800000190734863,6772
2025-08-04,4.840000152587891,4.840000152587891,4.699999809265137,4.835000038146973,3776
2025-08-05,4.824999809265137,4.829999923706055,4.730000019073486,4.829999923706055,4471
2025-08-06,4.829999923706055,4.829999923706055,4.75,4.800000190734863,1040
2025-08-07,4.824999809265137,4.824999809265137,4.820000171661377,4.820000171661377,143
2025-08-08,4.824999809265137,4.829999923706055,4.744999885559082,4.829999923706055,4499
2025-08-11,4.829999923706055,4.829999923706055,4.650000095367432,4.829999923706055,3529
2025-08-12,4.650000095367432,4.769999980926514,4.599999904632568,4.769999980926514,2019
2025-08-13,4.769999980926514,4.775000095367432,4.554999828338623,4.775000095367432,6085
2025-08-14,4.690000057220459,4.704999923706055,4.619999885559082,4.699999809265137,7711
2025-08-18,4.699999809265137,4.699999809265137,4.5,4.675000190734863,10696
2025-08-19,4.625,4.775000095367432,4.625,4.775000095367432,9329
2025-08-20,4.784999847412109,4.784999847412109,4.664999961853027,4.679999828338623,74
2025-08-21,4.769999980926514,4.769999980926514,4.764999866485596,4.769999980926514,154
2025-08-22,4.769999980926514,4.769999980926514,4.679999828338623,4.769999980926514,2674
2025-08-25,4.690000057220459,4.764999866485596,4.690000057220459,4.764999866485596,288
2025-08-26,4.760000228881836,4.760000228881836,4.715000152587891,4.744999885559082,449
2025-08-27,4.679999828338623,4.679999828338623,4.605000019073486,4.675000190734863,4898
2025-08-28,4.610000133514404,4.675000190734863,4.539999961853027,4.644999980926514,5951
2025-08-29,4.599999904632568,4.784999847412109,4.599999904632568,4.784999847412109,12291
2025-09-01,4.699999809265137,4.789999961853027,4.599999904632568,4.78000020980835,2896
2025-09-02,4.775000095367432,4.775000095367432,4.650000095367432,4.769999980926514,1034
2025-09-03,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2025-09-04,4.769999980926514,4.775000095367432,4.699999809265137,4.769999980926514,4864
2025-09-05,4.679999828338623,4.760000228881836,4.599999904632568,4.75,14898
2025-09-08,4.590000152587891,4.75,4.554999828338623,4.554999828338623,7403
2025-09-09,4.559999942779541,4.744999885559082,4.554999828338623,4.710000038146973,11503
2025-09-10,4.605000019073486,4.684999942779541,4.550000190734863,4.684999942779541,7126
2025-09-11,4.525000095367432,4.699999809265137,4.5,4.684999942779541,14626
2025-09-12,4.559999942779541,4.565000057220459,4.460000038146973,4.474999904632568,14081
2025-09-15,4.519999980926514,4.650000095367432,4.480000019073486,4.480000019073486,9378
2025-09-16,4.460000038146973,4.460000038146973,4.264999866485596,4.269999980926514,47619
2025-09-17,4.300000190734863,4.300000190734863,4.275000095367432,4.275000095367432,918
2025-09-18,4.275000095367432,4.300000190734863,4.255000114440918,4.300000190734863,4914
2025-09-19,4.275000095367432,4.300000190734863,4.079999923706055,4.184999942779541,35968
2025-09-22,4.09499979019165,4.150000095367432,3.9800000190734863,4.150000095367432,28156
2025-09-23,4.150000095367432,4.15500020980835,4.079999923706055,4.099999904632568,25064
2025-09-24,4.099999904632568,4.099999904632568,4.085000038146973,4.085000038146973,19
2025-09-25,4.099999904632568,4.170000076293945,4.054999828338623,4.159999847412109,2020
2025-09-26,4.074999809265137,4.139999866485596,4.074999809265137,4.074999809265137,6
2025-09-29,4.139999866485596,4.139999866485596,4.074999809265137,4.139999866485596,1502
2025-09-30,4.119999885559082,4.34499979019165,4.119999885559082,4.324999809265137,3021
2025-10-01,4.324999809265137,4.324999809265137,4.099999904632568,4.119999885559082,25889
2025-10-02,4.099999904632568,4.119999885559082,4.054999828338623,4.119999885559082,8814
2025-10-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1000
2025-10-06,4.099999904632568,4.289999961853027,4.070000171661377,4.244999885559082,4681
2025-10-07,4.195000171661377,4.199999809265137,4.0,4.179999828338623,31474
2025-10-08,4.039999961853027,4.099999904632568,3.990000009536743,4.074999809265137,12104
2025-10-09,4.074999809265137,4.074999809265137,3.990000009536743,3.990000009536743,20581
2025-10-10,4.059999942779541,4.059999942779541,3.9800000190734863,4.059999942779541,281
2025-10-13,4.0,4.059999942779541,3.990000009536743,4.0,14678
2025-10-14,3.994999885559082,4.0,3.9000000953674316,4.0,14301
2025-10-15,4.09499979019165,4.099999904632568,4.0,4.085000038146973,5841
2025-10-16,4.050000190734863,4.050000190734863,3.9649999141693115,3.9649999141693115,237
2025-10-17,4.014999866485596,4.014999866485596,3.9600000381469727,4.010000228881836,858
2025-10-20,4.005000114440918,4.010000228881836,3.950000047683716,3.9649999141693115,1522
2025-10-21,4.014999866485596,4.079999923706055,3.9649999141693115,3.990000009536743,7405
2025-10-22,4.019999980926514,4.150000095367432,3.9700000286102295,4.114999771118164,12369
2025-10-23,3.9800000190734863,4.114999771118164,3.9800000190734863,4.110000133514404,3443
2025-10-24,4.019999980926514,4.090000152587891,4.019999980926514,4.034999847412109,1517
2025-10-27,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,231
2025-10-28,4.005000114440918,4.099999904632568,4.005000114440918,4.085000038146973,5365
2025-10-29,4.085000038146973,4.085000038146973,4.03000020980835,4.034999847412109,3526
2025-10-30,4.059999942779541,4.059999942779541,4.054999828338623,4.054999828338623,1490
2025-10-31,4.005000114440918,4.059999942779541,4.005000114440918,4.050000190734863,835
2025-11-03,4.119999885559082,4.119999885559082,4.0,4.085000038146973,3359
2025-11-04,4.074999809265137,4.074999809265137,4.005000114440918,4.045000076293945,1547
2025-11-05,4.039999961853027,4.039999961853027,4.005000114440918,4.039999961853027,797
2025-11-06,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,500
2025-11-07,4.014999866485596,4.034999847412109,4.005000114440918,4.034999847412109,280
2025-11-10,4.034999847412109,4.050000190734863,4.034999847412109,4.050000190734863,15298
2025-11-12,4.054999828338623,4.09499979019165,4.03000020980835,4.050000190734863,11360
2025-11-13,4.014999866485596,4.239999771118164,4.014999866485596,4.119999885559082,19138
2025-11-14,4.099999904632568,4.190000057220459,4.019999980926514,4.099999904632568,9297
2025-11-17,4.025000095367432,4.179999828338623,4.025000095367432,4.150000095367432,5378
2025-11-18,4.099999904632568,4.190000057220459,4.059999942779541,4.099999904632568,3150
2025-11-19,4.184999942779541,4.184999942779541,4.105000019073486,4.175000190734863,5607
2025-11-20,4.175000190734863,4.320000171661377,4.175000190734863,4.320000171661377,23497
2025-11-21,4.329999923706055,4.360000133514404,4.230000019073486,4.360000133514404,6256
2025-11-24,4.394999980926514,4.394999980926514,4.300000190734863,4.380000114440918,8246
2025-11-25,4.394999980926514,4.605000019073486,4.329999923706055,4.539999961853027,26172
2025-11-26,4.550000190734863,4.574999809265137,4.510000228881836,4.570000171661377,13433
2025-11-27,4.599999904632568,4.599999904632568,4.5,4.574999809265137,1066
2025-11-28,4.59499979019165,4.644999980926514,4.519999980926514,4.614999771118164,7109
2025-12-01,4.614999771118164,4.614999771118164,4.545000076293945,4.599999904632568,3286
2025-12-02,4.590000152587891,4.590000152587891,4.505000114440918,4.505000114440918,7513
2025-12-03,4.5,4.570000171661377,4.5,4.534999847412109,10745
2025-12-04,4.5,4.5,4.5,4.5,2063
2025-12-05,4.429999828338623,4.510000228881836,4.429999828338623,4.510000228881836,2135
2025-12-08,4.449999809265137,4.494999885559082,4.449999809265137,4.494999885559082,1403
2025-12-09,4.440000057220459,4.480000019073486,4.420000076293945,4.46999979019165,4643
2025-12-10,4.46999979019165,4.46999979019165,4.425000190734863,4.465000152587891,435
2025-12-11,4.420000076293945,4.465000152587891,4.400000095367432,4.400000095367432,1885
2025-12-12,4.389999866485596,4.465000152587891,4.380000114440918,4.394999980926514,1708
2025-12-15,4.394999980926514,4.445000171661377,4.389999866485596,4.400000095367432,6965
2025-12-16,4.400000095367432,4.510000228881836,4.380000114440918,4.5,73780
2025-12-17,4.514999866485596,4.804999828338623,4.514999866485596,4.760000228881836,38302
2025-12-18,4.795000076293945,4.914999961853027,4.690000057220459,4.690000057220459,22484
2025-12-19,4.869999885559082,4.869999885559082,4.050000190734863,4.050000190734863,69598
2025-12-22,4.235000133514404,4.349999904632568,4.159999847412109,4.159999847412109,62886
2025-12-23,4.190000057220459,4.449999809265137,4.190000057220459,4.449999809265137,41440
2025-12-29,4.340000152587891,4.364999771118164,4.199999809265137,4.269999980926514,26513
2025-12-30,4.190000057220459,4.449999809265137,4.190000057220459,4.394999980926514,27583
2026-01-02,4.46999979019165,4.514999866485596,4.400000095367432,4.5,39860
2026-01-05,4.489999771118164,4.550000190734863,4.400000095367432,4.46999979019165,15699
2026-01-07,4.400000095367432,4.465000152587891,4.329999923706055,4.445000171661377,5631
2026-01-08,4.440000057220459,4.440000057220459,4.34499979019165,4.34499979019165,8519
2026-01-09,4.34499979019165,4.400000095367432,4.34499979019165,4.375,6871
2026-01-12,4.34499979019165,4.420000076293945,4.340000152587891,4.340000152587891,2591
2026-01-13,4.440000057220459,4.5,4.340000152587891,4.380000114440918,14036
2026-01-14,4.380000114440918,4.585000038146973,4.315000057220459,4.525000095367432,47875
2026-01-15,4.429999828338623,4.5,4.349999904632568,4.485000133514404,11101
2026-01-16,4.394999980926514,4.485000133514404,4.335000038146973,4.485000133514404,24506
2026-01-19,4.485000133514404,4.485000133514404,4.304999828338623,4.380000114440918,2259
2026-01-20,4.445000171661377,4.445000171661377,4.269999980926514,4.300000190734863,12581
2026-01-21,4.445000171661377,4.445000171661377,4.284999847412109,4.400000095367432,8367
2026-01-22,4.380000114440918,4.400000095367432,4.300000190734863,4.400000095367432,16230
2026-01-23,4.320000171661377,4.445000171661377,4.304999828338623,4.445000171661377,3078
2026-01-26,4.355000019073486,4.480000019073486,4.355000019073486,4.46999979019165,7371
2026-01-27,4.46999979019165,4.505000114440918,4.400000095367432,4.505000114440918,4947
2026-01-28,4.53000020980835,4.539999961853027,4.425000190734863,4.505000114440918,2814
2026-01-29,4.434999942779541,4.440000057220459,4.429999828338623,4.434999942779541,4368
2026-01-30,4.434999942779541,4.434999942779541,4.300000190734863,4.394999980926514,9616
2026-02-02,4.329999923706055,4.394999980926514,4.329999923706055,4.369999885559082,2454
2026-02-03,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,2093
2026-02-04,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,2955
2026-02-05,4.355000019073486,4.400000095367432,4.355000019073486,4.394999980926514,1332
2026-02-06,4.394999980926514,4.394999980926514,4.355000019073486,4.355000019073486,627
2026-02-09,4.394999980926514,4.400000095367432,4.364999771118164,4.394999980926514,2509
2026-02-10,4.394999980926514,4.400000095367432,4.385000228881836,4.385000228881836,1828
2026-02-11,4.389999866485596,4.389999866485596,4.300000190734863,4.360000133514404,13935
2026-02-12,4.360000133514404,4.369999885559082,4.304999828338623,4.304999828338623,2880
2026-02-13,4.304999828338623,4.375,4.269999980926514,4.364999771118164,9298
2026-02-16,4.355000019073486,4.355000019073486,4.25,4.315000057220459,3918
2026-02-17,4.315000057220459,4.340000152587891,4.204999923706055,4.340000152587891,2876
2026-02-18,4.340000152587891,4.340000152587891,4.204999923706055,4.340000152587891,1303
2026-02-19,4.340000152587891,4.340000152587891,4.335000038146973,4.335000038146973,1005
2026-02-20,4.21999979019165,4.335000038146973,4.21999979019165,4.335000038146973,9
2026-02-23,4.239999771118164,4.335000038146973,4.239999771118164,4.239999771118164,1340
2026-02-24,4.230000019073486,4.230000019073486,4.210000038146973,4.230000019073486,425
2026-02-25,4.324999809265137,4.324999809265137,4.210000038146973,4.320000171661377,6076
2026-02-26,4.320000171661377,4.320000171661377,4.204999923706055,4.304999828338623,923
2026-02-27,4.295000076293945,4.295000076293945,4.239999771118164,4.260000228881836,5361
2026-03-02,4.239999771118164,4.260000228881836,4.199999809265137,4.199999809265137,8029
2026-03-03,4.199999809265137,4.199999809265137,4.130000114440918,4.190000057220459,4313
2026-03-04,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,1487
2026-03-05,4.190000057220459,4.199999809265137,4.159999847412109,4.199999809265137,2221
2026-03-06,4.199999809265137,4.199999809265137,4.150000095367432,4.195000171661377,2548
2026-03-09,4.130000114440918,4.150000095367432,4.105000019073486,4.139999866485596,6621
2026-03-10,4.170000076293945,4.195000171661377,4.130000114440918,4.150000095367432,8388
2026-03-11,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2
2026-03-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,5
2026-03-13,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,30
2026-03-16,4.125,4.195000171661377,4.125,4.195000171661377,2600
2026-03-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5
2026-03-18,4.125,4.190000057220459,4.110000133514404,4.159999847412109,3800
2026-03-19,4.150000095367432,4.150000095367432,4.079999923706055,4.099999904632568,2260
2026-03-20,4.150000095367432,4.150000095367432,4.019999980926514,4.050000190734863,14731
2026-03-23,4.010000228881836,4.050000190734863,4.0,4.050000190734863,3989
2026-03-24,4.005000114440918,4.09499979019165,3.9800000190734863,4.090000152587891,4240
2026-03-25,4.090000152587891,4.105000019073486,4.0,4.105000019073486,3749
2026-03-26,4.050000190734863,4.079999923706055,3.984999895095825,4.079999923706055,9524
2026-03-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5
2026-03-30,3.9800000190734863,4.0,3.9800000190734863,4.0,42
2026-03-31,4.0,4.0,4.0,4.0,403
2026-04-01,3.9700000286102295,4.09499979019165,3.9700000286102295,4.090000152587891,2730
2026-04-02,4.0,4.0,4.0,4.0,8569
2026-04-07,4.0,4.0,3.990000009536743,4.0,1191
2026-04-08,4.0,4.085000038146973,3.9000000953674316,3.950000047683716,41935
2026-04-09,4.074999809265137,4.074999809265137,3.950000047683716,4.074999809265137,162
2026-04-10,3.9549999237060547,4.074999809265137,3.9549999237060547,4.074999809265137,345
2026-04-13,3.9549999237060547,4.074999809265137,3.9549999237060547,4.074999809265137,737
2026-04-14,4.074999809265137,4.074999809265137,4.034999847412109,4.050000190734863,4228
2026-04-15,4.070000171661377,4.070000171661377,4.005000114440918,4.005000114440918,722
2026-04-16,4.034999847412109,4.034999847412109,4.0,4.025000095367432,2431
2026-04-17,4.025000095367432,4.03000020980835,4.0,4.025000095367432,2790
2026-04-20,4.0,4.025000095367432,3.9549999237060547,3.9800000190734863,2649
2026-04-21,4.025000095367432,4.059999942779541,4.025000095367432,4.059999942779541,6453
2026-04-22,4.059999942779541,4.059999942779541,3.9649999141693115,4.050000190734863,116
2026-04-23,4.050000190734863,4.085000038146973,3.950000047683716,4.059999942779541,12987
2026-04-24,4.045000076293945,4.045000076293945,3.9200000762939453,3.994999885559082,3570
2026-04-27,3.924999952316284,3.994999885559082,3.924999952316284,3.9749999046325684,2290
2026-04-28,3.9749999046325684,4.005000114440918,3.944999933242798,4.0,3146
2026-04-29,3.940000057220459,4.0,3.940000057220459,4.0,17
2026-04-30,3.940000057220459,4.0,3.9000000953674316,3.990000009536743,5022
2026-05-04,3.9000000953674316,3.984999895095825,3.805000066757202,3.9749999046325684,4048
2026-05-05,3.825000047683716,3.9749999046325684,3.819999933242798,3.9749999046325684,2725
2026-05-06,3.819999933242798,3.9000000953674316,3.805000066757202,3.9000000953674316,4387
2026-05-07,3.809999942779541,3.944999933242798,3.7850000858306885,3.940000057220459,2614
2026-05-08,3.819999933242798,3.944999933242798,3.7899999618530273,3.9000000953674316,1236
2026-05-11,3.934999942779541,3.934999942779541,3.8350000381469727,3.9049999713897705,46
2026-05-12,3.8499999046325684,3.9000000953674316,3.8350000381469727,3.869999885559082,1979
2026-05-13,3.8350000381469727,3.880000114440918,3.759999990463257,3.880000114440918,13978
2026-05-14,3.734999895095825,3.944999933242798,3.734999895095825,3.875,13138
2026-05-15,3.875,3.930000066757202,3.755000114440918,3.930000066757202,5527
2026-05-18,3.930000066757202,4.025000095367432,3.930000066757202,3.984999895095825,13974
2026-05-19,3.875,3.984999895095825,3.875,3.950000047683716,356
2026-05-20,3.984999895095825,3.984999895095825,3.880000114440918,3.9700000286102295,11610
2026-05-21,3.9149999618530273,4.735000133514404,3.9149999618530273,4.679999828338623,116713
2026-05-22,4.679999828338623,4.71999979019165,4.400000095367432,4.684999942779541,53415
2026-05-25,4.690000057220459,4.715000152587891,4.420000076293945,4.565000057220459,17793
2026-05-26,4.670000076293945,4.699999809265137,4.454999923706055,4.650000095367432,5750
2026-05-27,4.559999942779541,4.559999942779541,4.5,4.5,3581
2026-05-28,4.5,4.699999809265137,4.5,4.659999847412109,4671
2026-05-29,4.585000038146973,4.670000076293945,4.505000114440918,4.670000076293945,13809
2026-06-01,4.539999961853027,4.675000190734863,4.539999961853027,4.675000190734863,17180
2026-06-02,4.614999771118164,4.664999961853027,4.590000152587891,4.619999885559082,15056
2026-06-03,4.635000228881836,4.644999980926514,4.599999904632568,4.644999980926514,3709
2026-06-05,4.619999885559082,4.650000095367432,4.585000038146973,4.610000133514404,11190
2026-06-08,4.605000019073486,4.659999847412109,4.605000019073486,4.650000095367432,6059
2026-06-09,4.599999904632568,4.650000095367432,4.579999923706055,4.635000228881836,6799
2026-06-10,4.659999847412109,4.659999847412109,4.590000152587891,4.610000133514404,6308
2026-06-11,4.565000057220459,4.599999904632568,4.539999961853027,4.599999904632568,5030
2026-06-12,4.559999942779541,4.599999904632568,4.550000190734863,4.599999904632568,7534
2026-06-15,4.644999980926514,4.644999980926514,4.230000019073486,4.53000020980835,12645
2026-06-16,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,7676
2026-06-17,4.5,4.550000190734863,4.480000019073486,4.550000190734863,8561
2026-06-18,4.519999980926514,4.639999866485596,4.445000171661377,4.630000114440918,10245
2026-06-19,4.614999771118164,4.639999866485596,4.579999923706055,4.579999923706055,2610
2026-06-22,4.510000228881836,4.579999923706055,4.420000076293945,4.574999809265137,6737
2026-06-23,4.400000095367432,4.570000171661377,4.400000095367432,4.449999809265137,2413
2026-06-24,4.449999809265137,4.570000171661377,4.445000171661377,4.565000057220459,333
2026-06-25,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,5
2026-06-26,4.440000057220459,4.579999923706055,4.440000057220459,4.574999809265137,9430
2026-06-29,4.525000095367432,4.574999809265137,4.460000038146973,4.574999809265137,5197
2026-06-30,4.445000171661377,4.659999847412109,4.425000190734863,4.659999847412109,8111
2026-07-01,4.639999866485596,4.644999980926514,4.639999866485596,4.644999980926514,40
2026-07-02,4.650000095367432,4.650000095367432,4.53000020980835,4.53000020980835,916
2026-07-03,4.53000020980835,4.650000095367432,4.519999980926514,4.650000095367432,4797
2026-07-06,4.650000095367432,5.050000190734863,4.650000095367432,4.900000095367432,18364
2026-07-07,4.925000190734863,4.965000152587891,4.769999980926514,4.800000190734863,5761
2026-07-08,4.849999904632568,4.849999904632568,4.610000133514404,4.75,2059
2026-07-09,4.650000095367432,4.885000228881836,4.630000114440918,4.84499979019165,6175
2026-07-10,4.75,4.84499979019165,4.75,4.84499979019165,3393
2026-07-13,4.800000190734863,4.885000228881836,4.670000076293945,4.885000228881836,5560
2026-07-14,4.885000228881836,4.894999980926514,4.704999923706055,4.894999980926514,12531
2026-07-15,4.809999942779541,4.880000114440918,4.800000190734863,4.869999885559082,2595
2026-07-16,4.869999885559082,4.900000095367432,4.84499979019165,4.900000095367432,3417
2026-07-17,4.900000095367432,4.900000095367432,4.835000038146973,4.900000095367432,2236
2026-07-20,4.824999809265137,4.880000114440918,4.824999809265137,4.880000114440918,5975
2026-07-21,4.829999923706055,4.885000228881836,4.670000076293945,4.885000228881836,9704
2026-07-22,4.885000228881836,4.900000095367432,4.885000228881836,4.900000095367432,3419
2026-07-23,4.885000228881836,4.900000095367432,4.784999847412109,4.894999980926514,2215
2026-07-24,4.894999980926514,4.900000095367432,4.880000114440918,4.880000114440918,2005
2026-07-27,4.820000171661377,4.880000114440918,4.820000171661377,4.880000114440918,2711
2026-07-28,4.820000171661377,4.880000114440918,4.800000190734863,4.800000190734863,885
2026-07-29,4.880000114440918,4.880000114440918,4.78000020980835,4.849999904632568,2053
2026-07-30,4.769999980926514,4.840000152587891,4.699999809265137,4.739999771118164,1027
2026-07-31,4.829999923706055,5.050000190734863,4.715000152587891,4.994999885559082,26379
2026-08-03,4.994999885559082,4.994999885559082,4.889999866485596,4.985000133514404,3449
2026-08-04,4.985000133514404,4.994999885559082,4.900000095367432,4.900000095367432,1436
2026-08-05,4.900000095367432,4.980000019073486,4.840000152587891,4.980000019073486,6307
2026-08-06,4.860000133514404,4.985000133514404,4.860000133514404,4.985000133514404,168
2026-08-07,4.945000171661377,4.945000171661377,4.71999979019165,4.849999904632568,9142
2026-08-10,4.715000152587891,4.929999828338623,4.715000152587891,4.909999847412109,132
2026-08-11,4.909999847412109,4.909999847412109,4.800000190734863,4.900000095367432,78
2026-08-12,4.909999847412109,4.940000057220459,4.849999904632568,4.849999904632568,1623
2026-08-13,4.849999904632568,4.934999942779541,4.84499979019165,4.934999942779541,1725
2026-08-14,4.715000152587891,4.934999942779541,4.715000152587891,4.900000095367432,32
2026-08-17,4.730000019073486,4.914999961853027,4.699999809265137,4.875,5798
2026-08-18,4.699999809265137,4.875,4.539999961853027,4.565000057220459,3472
2026-08-19,4.820000171661377,4.894999980926514,4.579999923706055,4.849999904632568,9250
2026-08-20,4.84499979019165,4.849999904632568,4.699999809265137,4.800000190734863,1866
2026-08-21,4.71999979019165,4.84499979019165,4.699999809265137,4.835000038146973,3364
2026-08-24,4.664999961853027,4.824999809265137,4.664999961853027,4.820000171661377,29
2026-08-25,4.684999942779541,4.815000057220459,4.684999942779541,4.815000057220459,291
2026-08-26,4.684999942779541,4.815000057220459,4.659999847412109,4.795000076293945,6107
2026-08-27,4.784999847412109,4.815000057220459,4.625,4.815000057220459,9970
2026-08-28,4.815000057220459,4.815000057220459,4.710000038146973,4.809999942779541,6715
2026-08-31,4.809999942779541,4.809999942779541,4.65500020980835,4.789999961853027,11621
2026-09-01,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,10
2026-09-02,4.789999961853027,4.789999961853027,4.71999979019165,4.789999961853027,1346
2026-09-03,4.699999809265137,4.699999809265137,4.65500020980835,4.699999809265137,5420
2026-09-04,4.789999961853027,4.789999961853027,4.769999980926514,4.789999961853027,218
2026-09-08,4.605000019073486,4.78000020980835,4.599999904632568,4.760000228881836,5166
2026-09-09,4.570000171661377,4.784999847412109,4.570000171661377,4.739999771118164,15701
2026-09-10,4.619999885559082,4.739999771118164,4.619999885559082,4.735000133514404,1418
2026-09-11,4.735000133514404,4.735000133514404,4.599999904632568,4.704999923706055,4546
2026-09-14,4.605000019073486,4.699999809265137,4.570000171661377,4.699999809265137,3006
2026-09-15,4.579999923706055,4.699999809265137,4.579999923706055,4.690000057220459,685
