date,open,high,low,close,volume
2024-05-07,3.549999952316284,3.569999933242798,3.509999990463257,3.5450000762939453,59552
2024-05-08,3.549999952316284,3.549999952316284,3.509999990463257,3.5299999713897705,58380
2024-05-09,3.509999990463257,3.549999952316284,3.5,3.5450000762939453,36045
2024-05-10,3.5450000762939453,3.559999942779541,3.509999990463257,3.549999952316284,16386
2024-05-13,3.555000066757202,3.569999933242798,3.5399999618530273,3.559999942779541,15991
2024-05-14,3.559999942779541,3.569999933242798,3.5250000953674316,3.555000066757202,28373
2024-05-15,3.555000066757202,3.555000066757202,3.5,3.5399999618530273,34135
2024-05-16,3.5,3.549999952316284,3.5,3.5399999618530273,23667
2024-05-17,3.5299999713897705,3.549999952316284,3.5199999809265137,3.549999952316284,12684
2024-05-20,3.509999990463257,3.5250000953674316,3.430000066757202,3.505000114440918,95479
2024-05-21,3.490000009536743,3.549999952316284,3.490000009536743,3.5250000953674316,24780
2024-05-22,3.505000114440918,3.5299999713897705,3.450000047683716,3.5299999713897705,19550
2024-05-23,3.484999895095825,3.5299999713897705,3.4800000190734863,3.490000009536743,17306
2024-05-24,3.5,3.5299999713897705,3.484999895095825,3.5,65446
2024-05-27,3.5250000953674316,3.5250000953674316,3.440000057220459,3.505000114440918,30522
2024-05-28,3.509999990463257,3.5399999618530273,3.4549999237060547,3.490000009536743,19602
2024-05-29,3.490000009536743,3.5199999809265137,3.4749999046325684,3.509999990463257,6568
2024-05-31,3.5,3.5350000858306885,3.490000009536743,3.509999990463257,10922
2024-06-03,3.509999990463257,3.5399999618530273,3.5,3.509999990463257,9469
2024-06-04,3.5,3.5199999809265137,3.484999895095825,3.5199999809265137,31801
2024-06-05,3.5,3.5399999618530273,3.4749999046325684,3.5299999713897705,61618
2024-06-06,3.484999895095825,3.5399999618530273,3.484999895095825,3.490000009536743,71833
2024-06-07,3.490000009536743,3.5,3.4749999046325684,3.4749999046325684,24197
2024-06-10,3.4800000190734863,3.494999885559082,3.4749999046325684,3.494999885559082,3620
2024-06-11,3.4800000190734863,3.5,3.4700000286102295,3.5,6490
2024-06-12,3.484999895095825,3.5250000953674316,3.4749999046325684,3.5250000953674316,1732
2024-06-13,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.484999895095825,692
2024-06-14,3.4800000190734863,3.5,3.4700000286102295,3.5,3203
2024-06-17,3.5,3.5,3.4700000286102295,3.4800000190734863,17628
2024-06-18,3.4800000190734863,3.5199999809265137,3.4649999141693115,3.494999885559082,11997
2024-06-19,3.5,3.5199999809265137,3.4700000286102295,3.484999895095825,11880
2024-06-20,3.484999895095825,3.484999895095825,3.450000047683716,3.4649999141693115,25246
2024-06-21,3.4749999046325684,3.5250000953674316,3.444999933242798,3.5250000953674316,51341
2024-06-24,3.5,3.509999990463257,3.4700000286102295,3.484999895095825,12235
2024-06-25,3.484999895095825,3.509999990463257,3.444999933242798,3.4700000286102295,25895
2024-06-26,3.4700000286102295,3.4700000286102295,3.440000057220459,3.450000047683716,15004
2024-06-27,3.450000047683716,3.4749999046325684,3.440000057220459,3.4600000381469727,4949
2024-06-28,3.440000057220459,3.5250000953674316,3.440000057220459,3.490000009536743,12996
2024-07-01,3.5,3.5,3.424999952316284,3.4749999046325684,15875
2024-07-02,3.490000009536743,3.490000009536743,3.3350000381469727,3.440000057220459,59283
2024-07-03,3.450000047683716,3.450000047683716,3.4000000953674316,3.440000057220459,26249
2024-07-04,3.444999933242798,3.444999933242798,3.4000000953674316,3.430000066757202,31931
2024-07-05,3.4100000858306885,3.424999952316284,3.4000000953674316,3.4100000858306885,47357
2024-07-08,3.4000000953674316,3.434999942779541,3.380000114440918,3.4000000953674316,70464
2024-07-09,3.3949999809265137,3.4000000953674316,3.375,3.4000000953674316,8892
2024-07-10,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4200000762939453,8894
2024-07-11,3.4149999618530273,3.440000057220459,3.4000000953674316,3.4149999618530273,12084
2024-07-12,3.430000066757202,3.434999942779541,3.4100000858306885,3.424999952316284,8335
2024-07-15,3.430000066757202,3.4700000286102295,3.4000000953674316,3.4149999618530273,23427
2024-07-16,3.424999952316284,3.4800000190734863,3.4000000953674316,3.4000000953674316,11643
2024-07-17,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4149999618530273,13551
2024-07-18,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.430000066757202,32034
2024-07-19,3.430000066757202,3.4649999141693115,3.4100000858306885,3.430000066757202,3161
2024-07-22,3.430000066757202,3.4649999141693115,3.424999952316284,3.4649999141693115,11076
2024-07-23,3.4649999141693115,3.484999895095825,3.450000047683716,3.4600000381469727,30224
2024-07-24,3.4600000381469727,3.4749999046325684,3.440000057220459,3.4649999141693115,4739
2024-07-25,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4549999237060547,35740
2024-07-26,3.4600000381469727,3.6449999809265137,3.434999942779541,3.5299999713897705,173809
2024-07-29,3.549999952316284,3.5999999046325684,3.5,3.509999990463257,34484
2024-07-30,3.5399999618530273,3.5899999141693115,3.5,3.5,37749
2024-07-31,3.5,3.5,3.450000047683716,3.490000009536743,22637
2024-08-01,3.4549999237060547,3.559999942779541,3.450000047683716,3.4800000190734863,14102
2024-08-02,3.490000009536743,3.5,3.4200000762939453,3.5,36538
2024-08-05,3.4700000286102295,3.4749999046325684,3.359999895095825,3.384999990463257,57434
2024-08-06,3.384999990463257,3.4700000286102295,3.384999990463257,3.4600000381469727,7598
2024-08-07,3.424999952316284,3.5,3.4000000953674316,3.5,17653
2024-08-08,3.494999885559082,3.5,3.4549999237060547,3.490000009536743,27581
2024-08-09,3.490000009536743,3.5,3.4549999237060547,3.4800000190734863,11811
2024-08-12,3.5,3.5199999809265137,3.440000057220459,3.5199999809265137,12138
2024-08-13,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5199999809265137,16017
2024-08-14,3.490000009536743,3.5399999618530273,3.490000009536743,3.5399999618530273,18437
2024-08-16,3.5,3.5299999713897705,3.5,3.5299999713897705,7724
2024-08-19,3.5,3.5299999713897705,3.450000047683716,3.5299999713897705,36811
2024-08-20,3.5,3.5199999809265137,3.5,3.5199999809265137,8045
2024-08-21,3.4700000286102295,3.5199999809265137,3.4700000286102295,3.5,5570
2024-08-22,3.5,3.5199999809265137,3.484999895095825,3.5199999809265137,18592
2024-08-23,3.5,3.5250000953674316,3.490000009536743,3.5199999809265137,8556
2024-08-26,3.5,3.5299999713897705,3.490000009536743,3.5299999713897705,19437
2024-08-27,3.509999990463257,3.5250000953674316,3.5,3.5250000953674316,9382
2024-08-28,3.4800000190734863,3.5,3.4649999141693115,3.4700000286102295,57706
2024-08-29,3.4700000286102295,3.505000114440918,3.450000047683716,3.5,25002
2024-08-30,3.5,3.505000114440918,3.450000047683716,3.505000114440918,29915
2024-09-02,3.5,3.505000114440918,3.4600000381469727,3.5,14217
2024-09-03,3.490000009536743,3.5,3.4700000286102295,3.5,12677
2024-09-04,3.4800000190734863,3.490000009536743,3.450000047683716,3.4800000190734863,11148
2024-09-05,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4700000286102295,9853
2024-09-06,3.4600000381469727,3.4600000381469727,3.390000104904175,3.444999933242798,31980
2024-09-09,3.4200000762939453,3.4749999046325684,3.4049999713897705,3.4600000381469727,26529
2024-09-10,3.4649999141693115,3.4749999046325684,3.4600000381469727,3.4749999046325684,1575
2024-09-11,3.4749999046325684,3.4749999046325684,3.390000104904175,3.434999942779541,21958
2024-09-12,3.434999942779541,3.434999942779541,3.369999885559082,3.4000000953674316,23522
2024-09-13,3.4000000953674316,3.424999952316284,3.380000114440918,3.424999952316284,31392
2024-09-16,3.430000066757202,3.430000066757202,3.380000114440918,3.4000000953674316,20409
2024-09-17,3.380000114440918,3.440000057220459,3.3299999237060547,3.430000066757202,35344
2024-09-18,3.4000000953674316,3.4149999618530273,3.359999895095825,3.3949999809265137,35659
2024-09-19,3.430000066757202,3.430000066757202,3.3499999046325684,3.4000000953674316,12646
2024-09-20,3.4000000953674316,3.4000000953674316,3.369999885559082,3.380000114440918,4628
2024-09-23,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.369999885559082,8864
2024-09-24,3.380000114440918,3.4149999618530273,3.3499999046325684,3.359999895095825,37950
2024-09-25,3.4049999713897705,3.4049999713897705,3.3299999237060547,3.3499999046325684,17220
2024-09-26,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3450000286102295,40774
2024-09-27,3.3450000286102295,3.4000000953674316,3.3299999237060547,3.3949999809265137,20821
2024-09-30,3.3949999809265137,3.4100000858306885,3.359999895095825,3.3949999809265137,6720
2024-10-01,3.3949999809265137,3.4000000953674316,3.380000114440918,3.4000000953674316,13021
2024-10-02,3.390000104904175,3.4000000953674316,3.3499999046325684,3.4000000953674316,7015
2024-10-03,3.4000000953674316,3.4000000953674316,3.3350000381469727,3.380000114440918,8126
2024-10-04,3.3399999141693115,3.380000114440918,3.3399999141693115,3.3399999141693115,2020
2024-10-07,3.3399999141693115,3.375,3.3399999141693115,3.3399999141693115,8098
2024-10-08,3.3399999141693115,3.359999895095825,3.309999942779541,3.3399999141693115,13729
2024-10-09,3.3399999141693115,3.3399999141693115,3.309999942779541,3.3399999141693115,9283
2024-10-10,3.3399999141693115,3.390000104904175,3.3299999237060547,3.3399999141693115,15702
2024-10-11,3.369999885559082,3.384999990463257,3.3299999237060547,3.3499999046325684,7172
2024-10-14,3.384999990463257,3.384999990463257,3.309999942779541,3.3550000190734863,11073
2024-10-15,3.375,3.375,3.319999933242798,3.3299999237060547,5540
2024-10-16,3.359999895095825,3.384999990463257,3.3299999237060547,3.384999990463257,52405
2024-10-17,3.380000114440918,3.380000114440918,3.3399999141693115,3.375,8860
2024-10-18,3.3399999141693115,3.375,3.3399999141693115,3.375,3750
2024-10-21,3.3450000286102295,3.375,3.240000009536743,3.3550000190734863,37603
2024-10-22,3.309999942779541,3.3550000190734863,3.309999942779541,3.3499999046325684,9784
2024-10-23,3.3299999237060547,3.3450000286102295,3.305000066757202,3.319999933242798,2307
2024-10-24,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3450000286102295,1631
2024-10-25,3.3399999141693115,3.3499999046325684,3.3350000381469727,3.3450000286102295,7386
2024-10-28,3.3399999141693115,3.3550000190734863,3.325000047683716,3.3550000190734863,21984
2024-10-29,3.3499999046325684,3.369999885559082,3.3499999046325684,3.365000009536743,16445
2024-10-30,3.325000047683716,3.365000009536743,3.319999933242798,3.365000009536743,9282
2024-10-31,3.3350000381469727,3.359999895095825,3.3350000381469727,3.359999895095825,2663
2024-11-04,3.359999895095825,3.359999895095825,3.315000057220459,3.359999895095825,8611
2024-11-05,3.359999895095825,3.359999895095825,3.3299999237060547,3.3550000190734863,4504
2024-11-06,3.3550000190734863,3.359999895095825,3.319999933242798,3.3499999046325684,7725
2024-11-07,3.319999933242798,3.359999895095825,3.319999933242798,3.3499999046325684,1854
2024-11-08,3.3550000190734863,3.359999895095825,3.0199999809265137,3.1500000953674316,345271
2024-11-12,3.180000066757202,3.194999933242798,3.130000114440918,3.134999990463257,79190
2024-11-13,3.140000104904175,3.180000066757202,3.130000114440918,3.1700000762939453,19506
2024-11-14,3.1700000762939453,3.174999952316284,3.1500000953674316,3.1549999713897705,16440
2024-11-15,3.1600000858306885,3.200000047683716,3.1500000953674316,3.194999933242798,31479
2024-11-18,3.194999933242798,3.2300000190734863,3.130000114440918,3.1449999809265137,16154
2024-11-19,3.1449999809265137,3.1700000762939453,3.055000066757202,3.1500000953674316,22072
2024-11-20,3.140000104904175,3.1449999809265137,3.065000057220459,3.0950000286102295,17108
2024-11-21,3.0999999046325684,3.1700000762939453,3.0799999237060547,3.0999999046325684,10880
2024-11-22,3.0999999046325684,3.140000104904175,3.069999933242798,3.140000104904175,68458
2024-11-25,3.140000104904175,3.184999942779541,3.140000104904175,3.184999942779541,12662
2024-11-26,3.1600000858306885,3.180000066757202,3.1500000953674316,3.180000066757202,21947
2024-11-27,3.180000066757202,3.184999942779541,3.1500000953674316,3.174999952316284,34689
2024-11-28,3.174999952316284,3.174999952316284,3.0999999046325684,3.1600000858306885,23226
2024-11-29,3.119999885559082,3.180000066757202,3.0999999046325684,3.180000066757202,20147
2024-12-02,3.180000066757202,3.184999942779541,3.134999990463257,3.1449999809265137,8408
2024-12-03,3.1449999809265137,3.184999942779541,3.140000104904175,3.1600000858306885,5532
2024-12-04,3.130000114440918,3.1600000858306885,3.125,3.1600000858306885,10588
2024-12-05,3.130000114440918,3.1600000858306885,3.115000009536743,3.1600000858306885,77808
2024-12-06,3.140000104904175,3.1600000858306885,3.109999895095825,3.1500000953674316,63954
2024-12-09,3.109999895095825,3.1500000953674316,3.109999895095825,3.119999885559082,12943
2024-12-10,3.109999895095825,3.1500000953674316,3.109999895095825,3.1500000953674316,14532
2024-12-11,3.130000114440918,3.130000114440918,3.069999933242798,3.0799999237060547,25575
2024-12-12,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0299999713897705,28918
2024-12-13,3.0299999713897705,3.059999942779541,3.0,3.059999942779541,32993
2024-12-16,3.059999942779541,3.059999942779541,2.880000114440918,3.0,331999
2024-12-17,2.990000009536743,3.0299999713897705,2.934999942779541,3.0,59308
2024-12-18,2.9649999141693115,3.0199999809265137,2.9600000381469727,2.9749999046325684,86342
2024-12-19,2.950000047683716,2.990000009536743,2.930000066757202,2.930000066757202,36597
2024-12-20,2.930000066757202,2.9649999141693115,2.859999895095825,2.9200000762939453,125520
2024-12-23,2.9000000953674316,2.940000057220459,2.809999942779541,2.809999942779541,82520
2024-12-27,2.809999942779541,2.930000066757202,2.7950000762939453,2.799999952316284,110048
2024-12-30,2.7950000762939453,2.884999990463257,2.7950000762939453,2.884999990463257,31898
2025-01-02,2.880000114440918,3.119999885559082,2.880000114440918,3.119999885559082,52977
2025-01-03,3.1500000953674316,3.1600000858306885,3.109999895095825,3.1600000858306885,62431
2025-01-07,3.1700000762939453,3.2249999046325684,3.1600000858306885,3.2249999046325684,30752
2025-01-08,3.234999895095825,3.234999895095825,3.119999885559082,3.2100000381469727,52622
2025-01-09,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.2100000381469727,26136
2025-01-10,3.1700000762939453,3.180000066757202,3.1600000858306885,3.180000066757202,16954
2025-01-13,3.200000047683716,3.2100000381469727,3.140000104904175,3.194999933242798,15316
2025-01-14,3.194999933242798,3.194999933242798,3.1549999713897705,3.190000057220459,8110
2025-01-15,3.190000057220459,3.2300000190734863,3.1549999713897705,3.2300000190734863,42311
2025-01-16,3.2200000286102295,3.5,3.2200000286102295,3.490000009536743,244679
2025-01-17,3.484999895095825,3.549999952316284,3.450000047683716,3.5250000953674316,143516
2025-01-20,3.5250000953674316,3.609999895095825,3.509999990463257,3.5199999809265137,102699
2025-01-21,3.509999990463257,3.569999933242798,3.509999990463257,3.565000057220459,31896
2025-01-22,3.565000057220459,3.5799999237060547,3.505000114440918,3.565000057220459,24461
2025-01-23,3.5850000381469727,3.5850000381469727,3.509999990463257,3.575000047683716,26738
2025-01-24,3.575000047683716,3.575000047683716,3.5199999809265137,3.575000047683716,9985
2025-01-27,3.5950000286102295,3.5950000286102295,3.5299999713897705,3.575000047683716,18431
2025-01-28,3.575000047683716,3.640000104904175,3.559999942779541,3.640000104904175,78473
2025-01-29,3.6500000953674316,3.7249999046325684,3.640000104904175,3.690000057220459,103699
2025-01-30,3.680000066757202,3.700000047683716,3.640000104904175,3.6700000762939453,36538
2025-01-31,3.640000104904175,3.6500000953674316,3.559999942779541,3.6449999809265137,65503
2025-02-03,3.630000114440918,3.630000114440918,3.5450000762939453,3.549999952316284,25944
2025-02-04,3.549999952316284,3.6700000762939453,3.549999952316284,3.6500000953674316,18257
2025-02-05,3.690000057220459,3.690000057220459,3.6500000953674316,3.6700000762939453,24438
2025-02-06,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.619999885559082,52697
2025-02-07,3.640000104904175,3.680000066757202,3.5799999237060547,3.674999952316284,76677
2025-02-10,3.674999952316284,3.75,3.615000009536743,3.75,117974
2025-02-11,3.75,3.75,3.6700000762939453,3.7300000190734863,66396
2025-02-12,3.674999952316284,3.7249999046325684,3.674999952316284,3.7200000286102295,15386
2025-02-13,3.700000047683716,3.799999952316284,3.6600000858306885,3.734999895095825,107075
2025-02-14,3.744999885559082,3.744999885559082,3.674999952316284,3.7100000381469727,48816
2025-02-17,3.7100000381469727,3.765000104904175,3.690000057220459,3.75,44601
2025-02-18,3.7699999809265137,3.7699999809265137,3.7049999237060547,3.7200000286102295,61139
2025-02-19,3.700000047683716,3.7100000381469727,3.680000066757202,3.700000047683716,21906
2025-02-20,3.700000047683716,3.740000009536743,3.680000066757202,3.734999895095825,13449
2025-02-21,3.744999885559082,3.75,3.700000047683716,3.734999895095825,15652
2025-02-24,3.7300000190734863,3.7300000190734863,3.690000057220459,3.7249999046325684,21579
2025-02-25,3.700000047683716,3.7300000190734863,3.6700000762939453,3.7300000190734863,12231
2025-02-26,3.734999895095825,3.740000009536743,3.694999933242798,3.740000009536743,44363
2025-02-27,3.7300000190734863,3.734999895095825,3.690000057220459,3.700000047683716,35444
2025-02-28,3.690000057220459,3.740000009536743,3.684999942779541,3.7200000286102295,28590
2025-03-03,3.7200000286102295,3.7249999046325684,3.690000057220459,3.7249999046325684,20263
2025-03-04,3.740000009536743,3.740000009536743,3.440000057220459,3.494999885559082,191001
2025-03-05,3.5,3.609999895095825,3.494999885559082,3.5399999618530273,41761
2025-03-06,3.5299999713897705,3.700000047683716,3.5,3.700000047683716,45757
2025-03-07,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,36893
2025-03-10,3.684999942779541,3.684999942779541,3.640000104904175,3.680000066757202,20430
2025-03-11,3.680000066757202,3.684999942779541,3.5999999046325684,3.674999952316284,34688
2025-03-12,3.625,3.684999942779541,3.625,3.684999942779541,13119
2025-03-13,3.6500000953674316,3.690000057220459,3.6449999809265137,3.690000057220459,19632
2025-03-14,3.680000066757202,3.700000047683716,3.6500000953674316,3.680000066757202,15073
2025-03-17,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,34294
2025-03-18,3.694999933242798,3.700000047683716,3.6500000953674316,3.700000047683716,14100
2025-03-19,3.694999933242798,3.694999933242798,3.6500000953674316,3.690000057220459,8982
2025-03-20,3.680000066757202,3.694999933242798,3.6449999809265137,3.694999933242798,19316
2025-03-21,3.694999933242798,3.694999933242798,3.6500000953674316,3.680000066757202,18364
2025-03-24,3.680000066757202,3.694999933242798,3.6500000953674316,3.684999942779541,23674
2025-03-25,3.690000057220459,3.690000057220459,3.625,3.680000066757202,29858
2025-03-26,3.680000066757202,3.690000057220459,3.369999885559082,3.674999952316284,39613
2025-03-27,3.674999952316284,3.674999952316284,3.5,3.5850000381469727,28978
2025-03-28,3.5899999141693115,3.700000047683716,3.5899999141693115,3.680000066757202,69268
2025-03-31,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,8315
2025-04-01,3.559999942779541,3.680000066757202,3.559999942779541,3.6700000762939453,33669
2025-04-02,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,40898
2025-04-03,3.680000066757202,3.680000066757202,3.619999885559082,3.680000066757202,24738
2025-04-04,3.5999999046325684,3.6600000858306885,3.549999952316284,3.630000114440918,57287
2025-04-07,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,51473
2025-04-08,3.5999999046325684,3.640000104904175,3.509999990463257,3.640000104904175,9009
2025-04-09,3.640000104904175,3.640000104904175,3.5799999237060547,3.640000104904175,17660
2025-04-10,3.640000104904175,3.6500000953674316,3.5999999046325684,3.640000104904175,35348
2025-04-11,3.619999885559082,3.640000104904175,3.5899999141693115,3.640000104904175,10477
2025-04-14,3.609999895095825,3.640000104904175,3.5899999141693115,3.630000114440918,11383
2025-04-15,3.630000114440918,3.640000104904175,3.5899999141693115,3.640000104904175,24589
2025-04-16,3.5899999141693115,3.640000104904175,3.5799999237060547,3.640000104904175,13827
2025-04-17,3.5899999141693115,3.6600000858306885,3.559999942779541,3.6600000858306885,74544
2025-04-22,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6500000953674316,8152
2025-04-23,3.6500000953674316,3.6700000762939453,3.5999999046325684,3.6700000762939453,47339
2025-04-24,3.6700000762939453,3.700000047683716,3.609999895095825,3.700000047683716,27594
2025-04-25,3.700000047683716,3.819999933242798,3.6500000953674316,3.75,139819
2025-04-28,3.799999952316284,3.8299999237060547,3.7899999618530273,3.799999952316284,91650
2025-04-29,3.819999933242798,3.8399999141693115,3.799999952316284,3.809999942779541,33302
2025-04-30,3.799999952316284,3.799999952316284,3.680000066757202,3.75,125808
2025-05-02,3.7799999713897705,3.7899999618530273,3.700000047683716,3.7699999809265137,47157
2025-05-05,3.7799999713897705,3.799999952316284,3.690000057220459,3.799999952316284,24663
2025-05-06,3.799999952316284,3.819999933242798,3.759999990463257,3.819999933242798,55384
2025-05-07,3.819999933242798,3.8299999237060547,3.7899999618530273,3.799999952316284,24850
2025-05-08,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.799999952316284,13396
2025-05-09,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.8499999046325684,619705
2025-05-12,3.819999933242798,3.930000066757202,3.819999933242798,3.9000000953674316,96975
2025-05-13,3.9000000953674316,4.0,3.9000000953674316,3.9600000381469727,108890
2025-05-14,3.9800000190734863,4.070000171661377,3.9600000381469727,4.059999942779541,234236
2025-05-15,4.059999942779541,4.179999828338623,3.9600000381469727,4.119999885559082,116164
2025-05-16,4.119999885559082,4.179999828338623,4.059999942779541,4.139999866485596,33585
2025-05-19,4.099999904632568,4.150000095367432,4.059999942779541,4.139999866485596,54402
2025-05-20,4.139999866485596,4.150000095367432,4.059999942779541,4.150000095367432,22192
2025-05-21,4.150000095367432,4.150000095367432,4.090000152587891,4.130000114440918,25277
2025-05-22,4.099999904632568,4.130000114440918,4.0,4.079999923706055,41663
2025-05-23,4.090000152587891,4.119999885559082,3.9800000190734863,4.099999904632568,19410
2025-05-26,4.050000190734863,4.130000114440918,4.0,4.130000114440918,36383
2025-05-27,4.130000114440918,4.150000095367432,4.070000171661377,4.150000095367432,46373
2025-05-28,4.150000095367432,4.150000095367432,4.070000171661377,4.150000095367432,45787
2025-05-29,4.150000095367432,4.199999809265137,4.119999885559082,4.179999828338623,70435
2025-05-30,4.190000057220459,4.199999809265137,4.119999885559082,4.199999809265137,23392
2025-06-02,4.199999809265137,4.199999809265137,4.119999885559082,4.170000076293945,9317
2025-06-03,4.199999809265137,4.199999809265137,4.130000114440918,4.199999809265137,15198
2025-06-04,4.199999809265137,4.199999809265137,4.159999847412109,4.190000057220459,37114
2025-06-05,4.190000057220459,4.239999771118164,4.190000057220459,4.239999771118164,55532
2025-06-06,4.239999771118164,4.239999771118164,4.199999809265137,4.239999771118164,15375
2025-06-09,4.239999771118164,4.239999771118164,4.170000076293945,4.230000019073486,25575
2025-06-10,4.230000019073486,4.25,4.170000076293945,4.239999771118164,33401
2025-06-11,4.239999771118164,4.239999771118164,3.990000009536743,4.070000171661377,187284
2025-06-12,4.050000190734863,4.119999885559082,3.799999952316284,4.099999904632568,104224
2025-06-13,4.010000228881836,4.150000095367432,4.0,4.150000095367432,25719
2025-06-16,4.079999923706055,4.119999885559082,3.9600000381469727,4.099999904632568,21353
2025-06-17,4.099999904632568,4.139999866485596,4.050000190734863,4.110000133514404,34866
2025-06-18,4.039999961853027,4.110000133514404,4.0,4.090000152587891,19544
2025-06-20,4.090000152587891,4.199999809265137,4.010000228881836,4.199999809265137,63396
2025-06-23,4.150000095367432,4.190000057220459,4.119999885559082,4.130000114440918,8183
2025-06-24,4.119999885559082,4.199999809265137,4.099999904632568,4.119999885559082,26326
2025-06-25,4.119999885559082,4.190000057220459,4.119999885559082,4.150000095367432,13622
2025-06-26,4.119999885559082,4.150000095367432,4.110000133514404,4.150000095367432,7470
2025-06-27,4.199999809265137,4.199999809265137,4.119999885559082,4.139999866485596,15110
2025-06-30,4.179999828338623,4.179999828338623,4.070000171661377,4.079999923706055,31515
2025-07-01,4.170000076293945,4.170000076293945,4.050000190734863,4.130000114440918,11618
2025-07-02,4.079999923706055,4.150000095367432,4.050000190734863,4.150000095367432,20620
2025-07-03,4.119999885559082,4.159999847412109,4.119999885559082,4.159999847412109,14955
2025-07-04,4.159999847412109,4.159999847412109,4.110000133514404,4.159999847412109,69606
2025-07-07,4.119999885559082,4.159999847412109,4.099999904632568,4.159999847412109,89619
2025-07-08,4.159999847412109,4.159999847412109,4.119999885559082,4.150000095367432,11137
2025-07-09,4.150000095367432,4.159999847412109,4.119999885559082,4.159999847412109,47678
2025-07-10,4.159999847412109,4.170000076293945,4.119999885559082,4.170000076293945,26363
2025-07-11,4.150000095367432,4.159999847412109,4.119999885559082,4.159999847412109,12043
2025-07-14,4.159999847412109,4.170000076293945,4.139999866485596,4.170000076293945,40752
2025-07-15,4.170000076293945,4.179999828338623,4.090000152587891,4.179999828338623,84407
2025-07-16,4.179999828338623,4.179999828338623,4.119999885559082,4.179999828338623,21444
2025-07-17,4.130000114440918,4.179999828338623,4.099999904632568,4.179999828338623,100796
2025-07-18,4.139999866485596,4.179999828338623,4.079999923706055,4.159999847412109,46779
2025-07-21,4.159999847412109,4.159999847412109,4.099999904632568,4.159999847412109,22104
2025-07-22,4.159999847412109,4.159999847412109,4.099999904632568,4.150000095367432,6277
2025-07-23,4.150000095367432,4.150000095367432,4.090000152587891,4.099999904632568,19918
2025-07-24,4.079999923706055,4.139999866485596,4.079999923706055,4.119999885559082,80321
2025-07-25,4.050000190734863,4.130000114440918,4.050000190734863,4.119999885559082,13911
2025-07-28,4.119999885559082,4.429999828338623,4.119999885559082,4.400000095367432,421519
2025-07-29,4.420000076293945,4.650000095367432,4.420000076293945,4.650000095367432,355017
2025-07-30,4.679999828338623,4.699999809265137,4.510000228881836,4.650000095367432,117610
2025-07-31,4.610000133514404,4.650000095367432,4.53000020980835,4.579999923706055,26824
2025-08-01,4.550000190734863,4.590000152587891,4.380000114440918,4.5,90778
2025-08-04,4.550000190734863,4.590000152587891,4.159999847412109,4.429999828338623,196311
2025-08-05,4.409999847412109,4.440000057220459,4.309999942779541,4.440000057220459,9791
2025-08-06,4.440000057220459,4.440000057220459,4.349999904632568,4.420000076293945,12386
2025-08-07,4.400000095367432,4.539999961853027,4.400000095367432,4.480000019073486,23925
2025-08-08,4.480000019073486,4.489999771118164,4.400000095367432,4.409999847412109,13128
2025-08-11,4.420000076293945,4.489999771118164,4.420000076293945,4.480000019073486,13537
2025-08-12,4.409999847412109,4.480000019073486,4.409999847412109,4.480000019073486,26687
2025-08-13,4.46999979019165,4.46999979019165,4.300000190734863,4.449999809265137,25124
2025-08-14,4.369999885559082,4.449999809265137,4.179999828338623,4.289999961853027,50658
2025-08-18,4.25,4.28000020980835,3.940000057220459,4.119999885559082,144770
2025-08-19,4.119999885559082,4.179999828338623,4.039999961853027,4.159999847412109,18730
2025-08-20,4.159999847412109,4.159999847412109,4.059999942779541,4.159999847412109,9415
2025-08-21,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,10710
2025-08-22,4.159999847412109,4.179999828338623,4.099999904632568,4.179999828338623,8550
2025-08-25,4.199999809265137,4.199999809265137,4.139999866485596,4.190000057220459,11549
2025-08-26,4.190000057220459,4.239999771118164,4.110000133514404,4.230000019073486,27381
2025-08-27,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,12003
2025-08-28,4.130000114440918,4.170000076293945,4.110000133514404,4.170000076293945,9109
2025-08-29,4.110000133514404,4.150000095367432,4.110000133514404,4.150000095367432,18461
2025-09-01,4.170000076293945,4.170000076293945,4.059999942779541,4.170000076293945,29753
