date,open,high,low,close,volume
2024-11-14,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,891
2024-11-15,7.400000095367432,7.400000095367432,6.940000057220459,6.940000057220459,848
2024-11-18,6.940000057220459,6.960000038146973,6.940000057220459,6.940000057220459,185
2024-11-19,6.940000057220459,7.199999809265137,6.940000057220459,7.199999809265137,410
2024-11-20,7.019999980926514,7.099999904632568,6.940000057220459,7.0,4008
2024-11-21,7.0,7.699999809265137,6.900000095367432,7.300000190734863,5813
2024-11-22,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,10
2024-11-25,7.320000171661377,7.5,7.300000190734863,7.5,297
2024-11-26,7.320000171661377,7.860000133514404,7.300000190734863,7.860000133514404,229
2024-11-27,7.840000152587891,7.880000114440918,7.619999885559082,7.880000114440918,457
2024-11-28,8.399999618530273,9.960000038146973,8.399999618530273,9.520000457763672,3014
2024-11-29,9.800000190734863,11.75,9.0,9.199999809265137,16991
2024-12-02,9.0,9.15999984741211,8.119999885559082,8.600000381469727,3635
2024-12-03,8.819999694824219,9.220000267028809,7.940000057220459,9.220000267028809,4692
2024-12-04,9.220000267028809,11.199999809265137,9.199999809265137,11.199999809265137,5883
2024-12-05,11.199999809265137,13.5,11.0,12.899999618530273,26056
2024-12-06,12.899999618530273,13.300000190734863,10.899999618530273,11.550000190734863,14804
2024-12-09,11.649999618530273,13.300000190734863,11.199999809265137,13.100000381469727,11607
2024-12-10,13.100000381469727,13.100000381469727,11.850000381469727,12.800000190734863,5160
2024-12-11,12.699999809265137,13.399999618530273,11.449999809265137,12.100000381469727,11432
2024-12-12,12.149999618530273,12.25,10.949999809265137,11.550000190734863,2885
2024-12-13,11.100000381469727,11.550000190734863,11.0,11.449999809265137,906
2024-12-16,11.449999809265137,11.949999809265137,10.350000381469727,11.850000381469727,6620
2024-12-17,11.850000381469727,11.850000381469727,9.819999694824219,11.100000381469727,4334
2024-12-18,11.050000190734863,12.399999618530273,10.149999618530273,12.350000381469727,4434
2024-12-19,11.699999809265137,12.5,11.699999809265137,12.300000190734863,3155
2024-12-20,12.300000190734863,12.399999618530273,11.100000381469727,11.949999809265137,1230
2024-12-23,11.949999809265137,12.399999618530273,10.800000190734863,11.649999618530273,5879
2024-12-27,11.600000381469727,14.0,11.0,13.949999809265137,24523
2024-12-30,15.899999618530273,16.75,14.350000381469727,16.399999618530273,23693
2025-01-02,16.799999237060547,18.450000762939453,16.299999237060547,17.899999618530273,13689
2025-01-03,18.399999618530273,18.399999618530273,17.049999237060547,17.950000762939453,5862
2025-01-07,18.450000762939453,18.450000762939453,16.649999618530273,17.549999237060547,6579
2025-01-08,17.350000381469727,17.549999237060547,14.449999809265137,15.699999809265137,13197
2025-01-09,15.350000381469727,16.850000381469727,15.25,16.350000381469727,3859
2025-01-10,16.700000762939453,17.0,16.0,16.350000381469727,1323
2025-01-13,15.949999809265137,16.0,13.649999618530273,14.350000381469727,19522
2025-01-14,14.449999809265137,15.850000381469727,13.199999809265137,14.100000381469727,13275
2025-01-15,14.050000190734863,14.199999809265137,13.600000381469727,14.050000190734863,1286
2025-01-16,14.050000190734863,14.100000381469727,13.800000190734863,13.850000381469727,1705
2025-01-17,13.800000190734863,14.0,12.449999809265137,13.050000190734863,9952
2025-01-20,13.0,13.600000381469727,12.899999618530273,13.199999809265137,1798
2025-01-21,13.300000190734863,13.600000381469727,13.0,13.199999809265137,2530
2025-01-22,13.350000381469727,13.350000381469727,12.149999618530273,13.0,4166
2025-01-23,13.0,13.0,12.600000381469727,12.850000381469727,469
2025-01-24,13.0,13.0,12.300000190734863,12.699999809265137,2038
2025-01-27,12.699999809265137,12.75,12.399999618530273,12.399999618530273,804
2025-01-28,12.699999809265137,12.899999618530273,12.0,12.699999809265137,2214
2025-01-29,12.699999809265137,14.850000381469727,12.699999809265137,14.399999618530273,8870
2025-01-30,14.25,14.899999618530273,13.699999809265137,14.600000381469727,3573
2025-01-31,14.399999618530273,14.5,13.0,14.449999809265137,5135
2025-02-03,14.449999809265137,14.850000381469727,13.399999618530273,13.899999618530273,2608
2025-02-04,13.300000190734863,13.949999809265137,13.050000190734863,13.850000381469727,2442
2025-02-05,13.649999618530273,13.949999809265137,13.5,13.850000381469727,49
2025-02-06,13.949999809265137,14.300000190734863,13.75,14.100000381469727,756
2025-02-07,14.149999618530273,14.25,14.0,14.0,500
2025-02-10,14.0,14.25,13.850000381469727,14.149999618530273,836
2025-02-11,14.149999618530273,14.25,13.850000381469727,14.199999809265137,1720
2025-02-12,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,1919
2025-02-13,18.100000381469727,18.799999237060547,15.699999809265137,16.200000762939453,14194
2025-02-14,16.649999618530273,16.899999618530273,15.25,16.25,6301
2025-02-17,16.200000762939453,16.600000381469727,15.5,15.949999809265137,3233
2025-02-18,15.949999809265137,16.649999618530273,15.949999809265137,16.399999618530273,2919
2025-02-19,16.399999618530273,16.399999618530273,15.600000381469727,15.899999618530273,1462
2025-02-20,15.899999618530273,15.949999809265137,15.5,15.699999809265137,766
2025-02-21,15.899999618530273,16.0,15.399999618530273,15.949999809265137,913
2025-02-24,15.949999809265137,15.949999809265137,15.0,15.300000190734863,1724
2025-02-25,15.350000381469727,15.350000381469727,14.350000381469727,14.699999809265137,2308
2025-02-26,14.800000190734863,14.949999809265137,14.699999809265137,14.949999809265137,593
2025-02-27,14.949999809265137,14.949999809265137,14.699999809265137,14.699999809265137,259
2025-02-28,14.699999809265137,14.699999809265137,14.399999618530273,14.699999809265137,85
2025-03-03,14.699999809265137,14.75,14.25,14.399999618530273,473
2025-03-04,14.399999618530273,14.399999618530273,13.399999618530273,13.5,2820
2025-03-05,13.550000190734863,13.800000190734863,13.300000190734863,13.649999618530273,1330
2025-03-06,13.75,13.800000190734863,13.5,13.649999618530273,364
2025-03-07,13.649999618530273,13.649999618530273,13.300000190734863,13.399999618530273,1030
2025-03-10,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727,429
2025-03-11,13.649999618530273,13.649999618530273,13.399999618530273,13.449999809265137,37
2025-03-12,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,210
2025-03-13,13.649999618530273,14.199999809265137,13.399999618530273,14.199999809265137,986
2025-03-14,14.199999809265137,14.300000190734863,13.800000190734863,14.300000190734863,115
2025-03-17,14.399999618530273,14.399999618530273,14.0,14.300000190734863,325
2025-03-18,14.399999618530273,14.5,14.0,14.0,424
2025-03-19,14.050000190734863,14.300000190734863,13.800000190734863,14.25,156
2025-03-20,13.899999618530273,14.300000190734863,13.899999618530273,14.25,638
2025-03-21,14.0,14.75,14.0,14.649999618530273,493
2025-03-24,14.300000190734863,14.75,14.300000190734863,14.600000381469727,257
2025-03-25,14.600000381469727,14.600000381469727,14.100000381469727,14.449999809265137,277
2025-03-26,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,135
2025-03-27,14.100000381469727,14.199999809265137,13.550000190734863,14.199999809265137,1709
2025-03-28,14.199999809265137,14.5,14.0,14.25,673
2025-03-31,14.050000190734863,14.050000190734863,13.75,13.800000190734863,490
2025-04-01,13.800000190734863,13.949999809265137,13.399999618530273,13.850000381469727,1726
2025-04-02,13.800000190734863,13.850000381469727,13.399999618530273,13.699999809265137,2657
2025-04-03,13.449999809265137,13.899999618530273,13.399999618530273,13.449999809265137,957
2025-04-04,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469727,702
2025-04-07,13.050000190734863,13.050000190734863,12.649999618530273,12.850000381469727,2207
2025-04-08,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,144
2025-04-09,12.949999809265137,13.0,12.949999809265137,13.0,341
2025-04-10,13.0,13.050000190734863,13.0,13.050000190734863,388
2025-04-11,13.050000190734863,13.100000381469727,12.600000381469727,13.100000381469727,556
2025-04-14,13.100000381469727,13.25,13.100000381469727,13.25,112
2025-04-15,13.5,13.850000381469727,13.5,13.850000381469727,563
2025-04-16,13.850000381469727,13.850000381469727,13.75,13.75,210
2025-04-17,13.699999809265137,13.949999809265137,13.699999809265137,13.949999809265137,512
2025-04-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,636
2025-04-23,14.050000190734863,14.050000190734863,13.550000190734863,13.699999809265137,303
2025-04-24,13.699999809265137,13.699999809265137,13.449999809265137,13.449999809265137,94
2025-04-25,13.449999809265137,13.899999618530273,13.300000190734863,13.899999618530273,440
2025-04-28,13.699999809265137,13.949999809265137,13.649999618530273,13.949999809265137,163
2025-04-29,13.949999809265137,13.949999809265137,13.5,13.800000190734863,488
2025-04-30,13.75,13.75,13.300000190734863,13.600000381469727,869
2025-05-02,13.699999809265137,13.75,13.449999809265137,13.75,292
2025-05-05,13.399999618530273,13.649999618530273,13.25,13.25,630
2025-05-06,13.300000190734863,13.5,13.300000190734863,13.5,55
2025-05-07,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,681
2025-05-08,13.649999618530273,13.800000190734863,13.649999618530273,13.800000190734863,4
2025-05-09,13.800000190734863,14.449999809265137,13.800000190734863,14.199999809265137,2508
2025-05-12,14.449999809265137,15.199999809265137,14.449999809265137,14.899999618530273,4741
2025-05-13,15.100000381469727,15.199999809265137,14.0,14.699999809265137,734
2025-05-14,14.649999618530273,14.699999809265137,14.5,14.5,1021
2025-05-15,14.699999809265137,14.699999809265137,14.100000381469727,14.149999618530273,325
2025-05-16,14.600000381469727,14.649999618530273,14.149999618530273,14.199999809265137,178
2025-05-19,14.100000381469727,14.100000381469727,13.800000190734863,14.050000190734863,1465
2025-05-20,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273,16
2025-05-21,13.899999618530273,13.899999618530273,13.5,13.5,1417
2025-05-22,13.5,13.5,12.899999618530273,13.25,1582
2025-05-23,13.25,13.399999618530273,13.25,13.25,40
2025-05-26,13.25,13.5,13.25,13.5,254
2025-05-27,13.5,13.899999618530273,13.449999809265137,13.899999618530273,981
2025-05-28,13.800000190734863,14.0,13.800000190734863,13.949999809265137,800
2025-05-29,13.949999809265137,14.0,13.300000190734863,13.800000190734863,966
2025-05-30,13.800000190734863,13.800000190734863,13.100000381469727,13.600000381469727,501
2025-06-02,13.100000381469727,13.600000381469727,13.100000381469727,13.600000381469727,785
2025-06-03,13.600000381469727,13.600000381469727,13.0,13.300000190734863,1007
2025-06-04,13.100000381469727,13.399999618530273,13.0,13.0,614
2025-06-05,13.0,13.399999618530273,13.0,13.050000190734863,175
2025-06-06,12.949999809265137,13.050000190734863,12.600000381469727,12.75,604
2025-06-09,12.699999809265137,12.699999809265137,12.649999618530273,12.699999809265137,134
2025-06-10,12.75,13.100000381469727,12.75,12.800000190734863,640
2025-06-11,12.399999618530273,12.699999809265137,12.25,12.350000381469727,976
2025-06-12,12.399999618530273,12.899999618530273,12.300000190734863,12.850000381469727,206
2025-06-13,12.850000381469727,13.100000381469727,12.850000381469727,13.0,71
2025-06-16,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,380
2025-06-17,13.149999618530273,13.149999618530273,12.649999618530273,13.100000381469727,919
2025-06-18,13.0,13.0,13.0,13.0,11
2025-06-20,12.5,12.699999809265137,12.300000190734863,12.699999809265137,427
2025-06-23,12.350000381469727,12.600000381469727,12.100000381469727,12.300000190734863,1073
2025-06-24,12.399999618530273,12.399999618530273,12.050000190734863,12.300000190734863,738
2025-06-25,12.100000381469727,12.149999618530273,11.800000190734863,12.149999618530273,1190
2025-06-26,12.149999618530273,12.350000381469727,12.100000381469727,12.350000381469727,349
2025-06-27,12.399999618530273,12.600000381469727,12.399999618530273,12.5,203
2025-06-30,12.0,12.5,12.0,12.5,74
2025-07-01,12.5,12.600000381469727,12.399999618530273,12.600000381469727,71
2025-07-02,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,185
2025-07-03,12.649999618530273,12.899999618530273,12.649999618530273,12.899999618530273,322
2025-07-04,12.850000381469727,12.850000381469727,12.550000190734863,12.800000190734863,33
2025-07-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4
2025-07-08,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,43
2025-07-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,25
2025-07-10,12.850000381469727,12.850000381469727,12.399999618530273,12.75,173
2025-07-11,12.75,12.899999618530273,12.449999809265137,12.449999809265137,406
2025-07-14,12.649999618530273,12.649999618530273,12.300000190734863,12.600000381469727,63
2025-07-15,12.350000381469727,12.649999618530273,11.550000190734863,12.149999618530273,2170
2025-07-16,12.149999618530273,12.149999618530273,12.0,12.100000381469727,147
2025-07-17,12.25,12.25,11.850000381469727,11.850000381469727,155
2025-07-18,11.699999809265137,12.100000381469727,11.699999809265137,12.100000381469727,177
2025-07-21,12.050000190734863,12.050000190734863,11.300000190734863,11.699999809265137,875
2025-07-22,11.699999809265137,11.699999809265137,11.300000190734863,11.699999809265137,245
2025-07-23,11.350000381469727,11.550000190734863,10.949999809265137,11.550000190734863,628
2025-07-24,11.050000190734863,11.5,11.0,11.5,1037
2025-07-25,11.300000190734863,11.5,11.300000190734863,11.5,87
2025-07-28,11.5,11.5,11.050000190734863,11.300000190734863,215
2025-07-29,11.300000190734863,11.5,11.300000190734863,11.300000190734863,123
2025-07-30,11.300000190734863,11.949999809265137,11.0,11.600000381469727,955
2025-07-31,11.550000190734863,11.550000190734863,11.100000381469727,11.25,226
2025-08-01,11.5,12.050000190734863,11.0,11.600000381469727,751
2025-08-04,11.5,11.649999618530273,11.5,11.649999618530273,270
2025-08-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,26
2025-08-06,11.649999618530273,11.649999618530273,11.350000381469727,11.350000381469727,14
2025-08-07,11.649999618530273,11.800000190734863,11.5,11.800000190734863,183
2025-08-08,11.800000190734863,11.800000190734863,11.0,11.449999809265137,314
2025-08-11,11.449999809265137,11.699999809265137,11.449999809265137,11.699999809265137,33
2025-08-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1
2025-08-13,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,29
2025-08-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,24
2025-08-18,11.399999618530273,11.800000190734863,11.399999618530273,11.5,228
2025-08-19,11.75,11.75,11.5,11.699999809265137,388
2025-08-20,11.75,11.75,11.75,11.75,50
2025-08-21,11.75,11.75,11.699999809265137,11.75,368
2025-08-22,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,7
2025-08-25,11.699999809265137,11.699999809265137,11.100000381469727,11.5,722
2025-08-26,11.5,11.5,11.5,11.5,0
2025-08-27,11.600000381469727,11.600000381469727,11.149999618530273,11.300000190734863,211
2025-08-28,11.199999809265137,11.199999809265137,11.0,11.0,339
2025-08-29,10.350000381469727,10.75,10.199999809265137,10.649999618530273,1900
2025-09-01,10.649999618530273,10.649999618530273,10.199999809265137,10.600000381469727,284
2025-09-02,10.600000381469727,10.600000381469727,10.050000190734863,10.199999809265137,1843
2025-09-03,10.300000190734863,12.5,10.300000190734863,12.0,1711
2025-09-04,12.75,12.75,11.5,12.5,925
2025-09-05,12.5,12.5,12.050000190734863,12.449999809265137,45
2025-09-08,12.449999809265137,12.449999809265137,11.75,11.75,941
2025-09-09,12.149999618530273,12.399999618530273,12.0,12.0,143
2025-09-10,12.0,12.0,11.949999809265137,11.949999809265137,12
2025-09-11,11.850000381469727,11.850000381469727,11.5,11.5,14
2025-09-12,11.5,11.5,11.300000190734863,11.300000190734863,78
2025-09-15,11.300000190734863,11.399999618530273,11.149999618530273,11.149999618530273,936
2025-09-16,11.100000381469727,11.399999618530273,10.850000381469727,11.399999618530273,249
2025-09-17,11.5,11.5,11.0,11.300000190734863,135
2025-09-18,11.5,11.5,11.5,11.5,5
2025-09-19,11.5,11.5,11.100000381469727,11.300000190734863,40
2025-09-22,11.600000381469727,12.0,11.300000190734863,11.800000190734863,136
2025-09-23,11.850000381469727,11.850000381469727,11.100000381469727,11.850000381469727,651
2025-09-24,12.0,12.0,11.300000190734863,11.350000381469727,16
2025-09-25,11.350000381469727,11.399999618530273,11.100000381469727,11.399999618530273,179
2025-09-26,11.399999618530273,11.399999618530273,11.0,11.350000381469727,422
2025-09-29,11.350000381469727,11.350000381469727,10.800000190734863,11.0,101
2025-09-30,11.25,11.25,11.199999809265137,11.25,276
2025-10-01,11.25,11.25,11.199999809265137,11.199999809265137,600
2025-10-02,11.550000190734863,11.550000190734863,10.850000381469727,10.949999809265137,103
2025-10-03,10.949999809265137,11.550000190734863,10.949999809265137,11.199999809265137,174
2025-10-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,111
2025-10-07,11.25,11.25,11.0,11.0,28
2025-10-08,11.0,12.399999618530273,10.850000381469727,12.199999809265137,1308
2025-10-09,12.149999618530273,12.149999618530273,11.600000381469727,11.949999809265137,38
2025-10-10,12.050000190734863,12.050000190734863,11.600000381469727,12.050000190734863,159
2025-10-13,11.5,11.850000381469727,11.300000190734863,11.850000381469727,460
2025-10-14,11.850000381469727,11.850000381469727,11.050000190734863,11.199999809265137,234
2025-10-15,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,316
2025-10-16,11.649999618530273,12.399999618530273,11.5,12.25,774
2025-10-17,12.149999618530273,12.149999618530273,11.399999618530273,11.899999618530273,261
2025-10-20,11.399999618530273,12.300000190734863,11.399999618530273,12.0,684
2025-10-21,12.149999618530273,12.149999618530273,11.350000381469727,11.399999618530273,807
2025-10-22,11.800000190734863,12.25,11.25,11.949999809265137,1142
2025-10-23,11.949999809265137,11.949999809265137,11.350000381469727,11.699999809265137,142
2025-10-24,11.949999809265137,12.300000190734863,11.449999809265137,12.0,631
2025-10-27,12.0,12.350000381469727,12.0,12.350000381469727,287
2025-10-28,11.899999618530273,12.550000190734863,11.899999618530273,12.550000190734863,1660
2025-10-29,11.75,12.350000381469727,11.75,12.25,299
2025-10-30,12.25,12.25,12.199999809265137,12.199999809265137,14
2025-10-31,12.149999618530273,12.149999618530273,11.600000381469727,11.899999618530273,530
2025-11-03,12.0,12.0,11.5,11.75,453
2025-11-04,11.75,11.75,11.350000381469727,11.350000381469727,2350
2025-11-05,11.350000381469727,11.399999618530273,11.100000381469727,11.399999618530273,448
2025-11-06,11.300000190734863,11.5,11.300000190734863,11.5,982
2025-11-07,11.600000381469727,11.600000381469727,11.25,11.300000190734863,82
2025-11-10,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,393
2025-11-12,11.300000190734863,11.600000381469727,11.149999618530273,11.600000381469727,692
2025-11-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5
2025-11-14,11.649999618530273,11.649999618530273,11.149999618530273,11.550000190734863,286
2025-11-17,11.550000190734863,11.550000190734863,11.149999618530273,11.449999809265137,488
2025-11-18,11.449999809265137,11.449999809265137,11.0,11.0,368
2025-11-19,11.100000381469727,11.100000381469727,10.899999618530273,11.050000190734863,240
2025-11-20,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,887
2025-11-21,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,42
2025-11-24,10.699999809265137,11.0,10.699999809265137,11.0,23
2025-11-25,11.0,11.0,10.600000381469727,10.649999618530273,130
2025-11-26,10.649999618530273,11.149999618530273,10.649999618530273,11.149999618530273,369
2025-11-27,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,100
2025-11-28,11.699999809265137,12.0,11.5,11.800000190734863,92
2025-12-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,55
2025-12-02,10.649999618530273,11.100000381469727,10.0,10.399999618530273,8640
2025-12-03,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,743
2025-12-04,10.449999809265137,10.449999809265137,10.0,10.25,956
2025-12-05,10.399999618530273,10.399999618530273,9.960000038146973,10.199999809265137,1104
2025-12-08,10.100000381469727,10.199999809265137,9.039999961853027,9.039999961853027,7524
2025-12-09,9.020000457763672,9.680000305175781,9.0,9.180000305175781,2085
2025-12-10,9.119999885559082,9.479999542236328,9.119999885559082,9.399999618530273,1972
2025-12-11,9.34000015258789,9.399999618530273,9.220000267028809,9.399999618530273,2009
2025-12-12,9.34000015258789,9.420000076293945,9.15999984741211,9.420000076293945,2520
2025-12-15,9.460000038146973,9.460000038146973,9.319999694824219,9.34000015258789,106
2025-12-16,9.260000228881836,9.260000228881836,9.119999885559082,9.199999809265137,886
2025-12-17,9.100000381469727,9.119999885559082,9.0,9.0600004196167,6614
2025-12-18,9.0600004196167,9.0600004196167,8.739999771118164,8.739999771118164,446
2025-12-19,8.619999885559082,8.9399995803833,8.239999771118164,8.399999618530273,5960
2025-12-22,8.359999656677246,8.399999618530273,7.71999979019165,8.0,5545
2025-12-23,8.399999618530273,8.5,8.0,8.5,4592
2025-12-29,8.539999961853027,9.279999732971191,8.34000015258789,8.899999618530273,1752
2025-12-30,8.899999618530273,9.399999618530273,8.699999809265137,9.399999618530273,687
2026-01-02,9.5,9.699999809265137,9.319999694824219,9.680000305175781,1359
2026-01-05,9.680000305175781,9.899999618530273,9.300000190734863,9.859999656677246,1337
2026-01-07,9.800000190734863,9.800000190734863,9.34000015258789,9.739999771118164,2306
2026-01-08,9.779999732971191,9.779999732971191,9.319999694824219,9.399999618530273,2307
2026-01-09,9.420000076293945,9.420000076293945,9.279999732971191,9.380000114440918,210
2026-01-12,9.4399995803833,9.460000038146973,9.239999771118164,9.239999771118164,1167
2026-01-13,9.420000076293945,9.420000076293945,9.239999771118164,9.239999771118164,115
2026-01-14,9.300000190734863,9.300000190734863,8.920000076293945,9.100000381469727,673
2026-01-15,9.100000381469727,9.680000305175781,9.0,9.199999809265137,1618
2026-01-16,9.399999618530273,9.479999542236328,9.020000457763672,9.479999542236328,330
2026-01-19,9.4399995803833,9.4399995803833,9.079999923706055,9.4399995803833,72
2026-01-20,9.300000190734863,9.300000190734863,8.619999885559082,9.0,1221
2026-01-21,9.020000457763672,9.020000457763672,9.0,9.0,205
2026-01-22,9.0,9.220000267028809,8.279999732971191,8.880000114440918,2159
2026-01-23,8.859999656677246,8.880000114440918,8.720000267028809,8.880000114440918,587
2026-01-26,8.880000114440918,8.960000038146973,8.800000190734863,8.960000038146973,813
2026-01-27,8.979999542236328,8.979999542236328,8.720000267028809,8.979999542236328,739
2026-01-28,9.0,9.34000015258789,9.0,9.300000190734863,928
2026-01-29,9.319999694824219,9.34000015258789,9.039999961853027,9.039999961853027,1410
2026-01-30,9.039999961853027,9.34000015258789,9.0,9.220000267028809,602
2026-02-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,77
2026-02-03,9.020000457763672,9.0600004196167,8.859999656677246,9.0600004196167,528
2026-02-04,8.880000114440918,9.199999809265137,8.880000114440918,9.199999809265137,349
2026-02-05,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,1222
2026-02-06,9.100000381469727,9.100000381469727,9.079999923706055,9.079999923706055,137
2026-02-09,9.079999923706055,9.079999923706055,8.899999618530273,9.0,102
2026-02-10,8.920000076293945,8.920000076293945,8.760000228881836,8.760000228881836,285
2026-02-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4
2026-02-12,8.880000114440918,8.880000114440918,8.739999771118164,8.739999771118164,484
2026-02-13,8.819999694824219,9.0,8.5,8.800000190734863,1548
2026-02-16,8.800000190734863,8.960000038146973,8.800000190734863,8.899999618530273,722
2026-02-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,41
2026-02-18,8.859999656677246,8.859999656677246,8.640000343322754,8.640000343322754,157
2026-02-19,8.640000343322754,8.640000343322754,8.119999885559082,8.460000038146973,1954
2026-02-20,8.460000038146973,8.859999656677246,8.460000038146973,8.800000190734863,407
2026-02-23,8.739999771118164,10.550000190734863,8.739999771118164,9.880000114440918,12052
2026-02-24,9.880000114440918,9.899999618530273,9.5,9.800000190734863,1065
2026-02-25,9.5,9.800000190734863,9.420000076293945,9.779999732971191,145
2026-02-26,9.760000228881836,9.760000228881836,9.300000190734863,9.579999923706055,1200
2026-02-27,9.579999923706055,9.579999923706055,9.119999885559082,9.5600004196167,719
2026-03-02,9.520000457763672,9.779999732971191,9.520000457763672,9.779999732971191,301
2026-03-03,9.5600004196167,9.699999809265137,9.300000190734863,9.699999809265137,29
2026-03-04,9.300000190734863,9.619999885559082,8.859999656677246,9.619999885559082,896
2026-03-05,9.600000381469727,9.600000381469727,9.020000457763672,9.5,381
2026-03-06,9.479999542236328,9.479999542236328,8.880000114440918,9.140000343322754,697
2026-03-09,9.15999984741211,10.0,8.680000305175781,8.699999809265137,3976
2026-03-10,8.800000190734863,9.680000305175781,8.800000190734863,9.319999694824219,632
2026-03-11,9.319999694824219,9.319999694824219,9.220000267028809,9.220000267028809,31
2026-03-12,9.199999809265137,9.300000190734863,8.760000228881836,8.760000228881836,406
2026-03-13,8.760000228881836,8.979999542236328,8.760000228881836,8.979999542236328,36
2026-03-16,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2026-03-17,9.0,9.0,9.0,9.0,5
2026-03-18,9.0,9.0,9.0,9.0,28
2026-03-19,9.0,9.0,8.779999732971191,8.779999732971191,17
2026-03-20,8.979999542236328,9.720000267028809,8.979999542236328,9.699999809265137,1484
2026-03-23,9.65999984741211,9.65999984741211,9.0,9.0,773
2026-03-24,9.100000381469727,9.239999771118164,9.020000457763672,9.239999771118164,202
2026-03-25,9.380000114440918,9.380000114440918,9.100000381469727,9.319999694824219,161
2026-03-26,9.319999694824219,9.460000038146973,9.15999984741211,9.460000038146973,114
2026-03-27,9.460000038146973,9.460000038146973,8.800000190734863,8.880000114440918,344
2026-03-30,8.880000114440918,9.180000305175781,8.640000343322754,9.180000305175781,111
2026-03-31,9.279999732971191,9.899999618530273,9.279999732971191,9.880000114440918,1863
2026-04-01,9.979999542236328,10.0,9.600000381469727,9.859999656677246,866
2026-04-02,9.859999656677246,9.859999656677246,9.220000267028809,9.399999618530273,854
2026-04-07,9.300000190734863,9.800000190734863,9.300000190734863,9.800000190734863,230
2026-04-08,9.779999732971191,9.779999732971191,9.600000381469727,9.699999809265137,724
2026-04-09,9.720000267028809,10.100000381469727,9.720000267028809,10.100000381469727,1013
2026-04-10,10.100000381469727,10.149999618530273,10.0,10.050000190734863,155
2026-04-13,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,352
2026-04-14,10.600000381469727,10.600000381469727,10.0,10.5,482
2026-04-15,10.399999618530273,10.399999618530273,9.359999656677246,9.9399995803833,2476
2026-04-16,9.960000038146973,9.960000038146973,9.399999618530273,9.800000190734863,576
2026-04-17,9.819999694824219,10.149999618530273,9.520000457763672,9.880000114440918,1089
2026-04-20,10.0,10.300000190734863,9.600000381469727,9.600000381469727,279
2026-04-21,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,211
2026-04-22,10.25,10.25,9.579999923706055,10.25,328
2026-04-23,10.199999809265137,10.25,10.0,10.0,16
2026-04-24,10.0,10.0,9.800000190734863,10.0,20
2026-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,55
2026-04-28,9.640000343322754,9.699999809265137,9.600000381469727,9.699999809265137,352
2026-04-29,9.699999809265137,9.880000114440918,9.579999923706055,9.880000114440918,385
2026-04-30,9.880000114440918,10.0,9.699999809265137,9.699999809265137,362
2026-05-04,10.25,10.25,9.779999732971191,9.800000190734863,555
2026-05-05,10.0,10.0,9.800000190734863,9.800000190734863,280
2026-05-06,10.0,10.050000190734863,9.0,9.800000190734863,2768
2026-05-07,9.800000190734863,9.800000190734863,9.5,9.5,17
2026-05-08,9.5,9.5,9.5,9.5,33
2026-05-11,9.5,9.5,9.260000228881836,9.260000228881836,28
2026-05-12,9.279999732971191,9.5,9.279999732971191,9.5,66
