date,open,high,low,close,volume
2024-08-30,22.5,22.700000762939453,21.899999618530273,21.899999618530273,15397
2024-09-02,22.0,22.5,21.700000762939453,21.700000762939453,10513
2024-09-03,22.0,22.0,21.399999618530273,21.5,8574
2024-09-04,21.5,21.5,20.200000762939453,21.0,11454
2024-09-05,21.899999618530273,21.899999618530273,20.899999618530273,20.899999618530273,7600
2024-09-06,20.700000762939453,20.700000762939453,19.950000762939453,20.0,9209
2024-09-09,20.0,21.200000762939453,20.0,21.200000762939453,1237
2024-09-10,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,2641
2024-09-11,20.5,21.200000762939453,20.5,20.899999618530273,1370
2024-09-12,21.200000762939453,21.299999237060547,20.399999618530273,20.799999237060547,1059
2024-09-13,21.100000381469727,21.100000381469727,20.700000762939453,21.100000381469727,1513
2024-09-16,21.100000381469727,21.5,20.799999237060547,21.5,1283
2024-09-17,21.299999237060547,21.700000762939453,20.5,21.200000762939453,2615
2024-09-18,21.799999237060547,22.0,21.0,21.799999237060547,7964
2024-09-19,21.799999237060547,22.399999618530273,21.399999618530273,21.899999618530273,1997
2024-09-20,21.899999618530273,21.899999618530273,21.100000381469727,21.200000762939453,1521
2024-09-23,21.200000762939453,21.600000381469727,20.899999618530273,21.399999618530273,1188
2024-09-24,21.399999618530273,21.799999237060547,21.200000762939453,21.399999618530273,3032
2024-09-25,21.899999618530273,22.100000381469727,21.5,22.0,2749
2024-09-26,21.700000762939453,22.200000762939453,21.600000381469727,22.200000762939453,973
2024-09-27,22.299999237060547,22.299999237060547,21.600000381469727,21.799999237060547,250
2024-09-30,22.0,22.100000381469727,21.5,21.700000762939453,3278
2024-10-01,20.200000762939453,21.600000381469727,20.200000762939453,21.600000381469727,2426
2024-10-02,21.5,22.0,21.0,21.100000381469727,11178
2024-10-03,21.399999618530273,21.799999237060547,20.899999618530273,21.299999237060547,7653
2024-10-04,21.299999237060547,21.5,21.0,21.399999618530273,1074
2024-10-07,21.5,21.700000762939453,21.100000381469727,21.5,3304
2024-10-08,21.5,21.5,21.299999237060547,21.5,325
2024-10-09,21.5,21.5,21.200000762939453,21.399999618530273,406
2024-10-10,21.5,21.899999618530273,21.200000762939453,21.899999618530273,2502
2024-10-11,21.899999618530273,22.0,21.899999618530273,22.0,408
2024-10-14,22.200000762939453,22.399999618530273,21.5,22.200000762939453,745
2024-10-15,22.200000762939453,22.200000762939453,21.600000381469727,22.0,569
2024-10-16,22.0,22.0,20.799999237060547,21.600000381469727,5639
2024-10-17,21.200000762939453,21.600000381469727,21.0,21.200000762939453,1251
2024-10-18,21.200000762939453,21.200000762939453,20.600000381469727,21.0,2999
2024-10-21,21.200000762939453,21.399999618530273,20.799999237060547,20.799999237060547,812
2024-10-22,20.799999237060547,21.299999237060547,20.700000762939453,21.200000762939453,1083
2024-10-23,21.200000762939453,21.799999237060547,20.700000762939453,21.600000381469727,2287
2024-10-24,21.899999618530273,21.899999618530273,20.799999237060547,21.299999237060547,1300
2024-10-25,21.299999237060547,21.299999237060547,20.799999237060547,20.799999237060547,276
2024-10-28,20.899999618530273,21.200000762939453,20.700000762939453,21.200000762939453,689
2024-10-29,21.200000762939453,21.5,20.799999237060547,21.5,1097
2024-10-30,21.5,21.5,20.799999237060547,20.799999237060547,4649
2024-10-31,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,7361
2024-11-04,20.200000762939453,21.0,20.200000762939453,20.299999237060547,3625
2024-11-05,20.899999618530273,20.899999618530273,20.5,20.5,973
2024-11-06,20.899999618530273,21.0,20.600000381469727,20.600000381469727,2409
2024-11-07,21.399999618530273,21.799999237060547,21.0,21.399999618530273,6345
2024-11-08,21.600000381469727,21.799999237060547,21.200000762939453,21.299999237060547,7008
2024-11-12,21.5,21.799999237060547,21.100000381469727,21.399999618530273,13124
2024-11-13,21.399999618530273,22.0,21.399999618530273,21.799999237060547,905
2024-11-14,21.700000762939453,21.799999237060547,21.100000381469727,21.200000762939453,2552
2024-11-15,21.200000762939453,21.700000762939453,20.700000762939453,21.200000762939453,2200
2024-11-18,21.200000762939453,21.700000762939453,21.0,21.5,870
2024-11-19,21.399999618530273,21.399999618530273,19.700000762939453,20.600000381469727,7573
2024-11-20,20.600000381469727,20.799999237060547,20.200000762939453,20.299999237060547,992
2024-11-21,20.799999237060547,20.799999237060547,20.299999237060547,20.799999237060547,227
2024-11-22,20.799999237060547,20.799999237060547,20.100000381469727,20.799999237060547,2499
2024-11-25,20.100000381469727,20.799999237060547,20.0,20.799999237060547,1312
2024-11-26,20.100000381469727,20.799999237060547,20.100000381469727,20.5,506
2024-11-27,20.5,20.5,20.0,20.5,1370
2024-11-28,20.5,20.700000762939453,20.5,20.700000762939453,1048
2024-11-29,20.799999237060547,21.0,20.5,20.899999618530273,409
2024-12-02,21.0,22.399999618530273,21.0,21.700000762939453,5509
2024-12-03,22.399999618530273,22.5,21.899999618530273,22.200000762939453,281
2024-12-04,22.200000762939453,22.200000762939453,21.399999618530273,21.600000381469727,1760
2024-12-05,21.799999237060547,21.799999237060547,20.899999618530273,20.899999618530273,4972
2024-12-06,21.299999237060547,21.299999237060547,20.799999237060547,20.799999237060547,3040
2024-12-09,21.399999618530273,21.399999618530273,20.5,20.700000762939453,2542
2024-12-10,21.399999618530273,21.399999618530273,20.299999237060547,20.600000381469727,983
2024-12-11,20.600000381469727,20.799999237060547,20.5,20.600000381469727,1301
2024-12-12,20.600000381469727,20.700000762939453,19.899999618530273,20.299999237060547,6567
2024-12-13,20.299999237060547,20.899999618530273,20.299999237060547,20.799999237060547,4271
2024-12-16,20.799999237060547,20.899999618530273,20.399999618530273,20.399999618530273,804
2024-12-17,20.399999618530273,20.899999618530273,20.399999618530273,20.899999618530273,23611
2024-12-18,20.899999618530273,21.0,19.200000762939453,19.5,73217
2024-12-19,19.600000381469727,20.0,19.5,19.5,6812
2024-12-20,19.5,19.600000381469727,19.299999237060547,19.299999237060547,855
2024-12-23,19.5,20.299999237060547,19.5,19.799999237060547,4251
2024-12-27,20.200000762939453,20.799999237060547,20.0,20.700000762939453,1951
2024-12-30,20.5,20.799999237060547,20.5,20.799999237060547,2782
2025-01-02,20.799999237060547,20.799999237060547,20.299999237060547,20.799999237060547,1409
2025-01-03,20.799999237060547,21.700000762939453,20.600000381469727,21.5,3850
2025-01-07,21.5,23.799999237060547,21.200000762939453,23.799999237060547,20065
2025-01-08,24.0,24.100000381469727,23.100000381469727,23.600000381469727,5793
2025-01-09,24.399999618530273,24.399999618530273,23.299999237060547,23.399999618530273,4238
2025-01-10,23.399999618530273,23.399999618530273,22.700000762939453,23.399999618530273,7388
2025-01-13,23.0,23.0,22.100000381469727,22.100000381469727,2844
2025-01-14,22.200000762939453,22.700000762939453,21.5,22.200000762939453,2859
2025-01-15,22.200000762939453,22.600000381469727,22.0,22.399999618530273,1404
2025-01-16,22.299999237060547,23.200000762939453,22.299999237060547,23.100000381469727,2266
2025-01-17,23.399999618530273,23.899999618530273,23.0,23.399999618530273,2652
2025-01-20,23.600000381469727,23.799999237060547,23.5,23.5,641
2025-01-21,23.5,23.700000762939453,23.200000762939453,23.600000381469727,116
2025-01-22,23.600000381469727,23.799999237060547,23.0,23.100000381469727,815
2025-01-23,23.100000381469727,23.399999618530273,23.100000381469727,23.200000762939453,595
2025-01-24,23.200000762939453,23.600000381469727,23.200000762939453,23.399999618530273,1418
2025-01-27,23.100000381469727,23.600000381469727,23.100000381469727,23.5,432
2025-01-28,23.5,23.600000381469727,23.0,23.399999618530273,1319
2025-01-29,23.5,24.899999618530273,23.5,24.100000381469727,8364
2025-01-30,24.100000381469727,24.299999237060547,23.700000762939453,24.299999237060547,1739
2025-01-31,24.299999237060547,24.299999237060547,23.700000762939453,24.200000762939453,1309
2025-02-03,23.299999237060547,24.0,23.299999237060547,23.299999237060547,642
2025-02-04,23.299999237060547,24.0,23.299999237060547,23.799999237060547,516
2025-02-05,23.5,23.799999237060547,23.299999237060547,23.299999237060547,1565
2025-02-06,24.0,24.100000381469727,23.5,24.100000381469727,3872
2025-02-07,24.0,24.5,24.0,24.299999237060547,8173
2025-02-10,24.299999237060547,24.5,24.100000381469727,24.100000381469727,1584
2025-02-11,24.600000381469727,24.799999237060547,24.200000762939453,24.700000762939453,944
2025-02-12,24.700000762939453,24.799999237060547,24.100000381469727,24.5,3263
2025-02-13,24.5,24.899999618530273,24.5,24.5,503
2025-02-14,24.5,24.700000762939453,24.0,24.100000381469727,2732
2025-02-17,24.5,24.700000762939453,24.200000762939453,24.5,830
2025-02-18,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,4961
2025-02-19,25.200000762939453,25.5,24.299999237060547,24.299999237060547,3264
2025-02-20,25.200000762939453,25.5,24.600000381469727,25.0,3763
2025-02-21,25.299999237060547,25.700000762939453,24.0,25.399999618530273,6205
2025-02-24,25.399999618530273,25.399999618530273,24.700000762939453,25.399999618530273,1025
2025-02-25,25.799999237060547,26.399999618530273,25.100000381469727,25.100000381469727,10101
2025-02-26,25.799999237060547,26.700000762939453,25.399999618530273,25.399999618530273,10126
2025-02-27,25.700000762939453,25.799999237060547,24.799999237060547,25.200000762939453,7718
2025-02-28,25.299999237060547,25.299999237060547,24.5,25.299999237060547,4160
2025-03-03,25.200000762939453,25.299999237060547,24.700000762939453,24.700000762939453,5274
2025-03-04,24.700000762939453,24.700000762939453,22.700000762939453,24.100000381469727,9701
2025-03-05,24.0,24.399999618530273,23.299999237060547,24.399999618530273,5060
2025-03-06,24.399999618530273,24.799999237060547,23.799999237060547,24.799999237060547,3790
2025-03-07,24.700000762939453,24.700000762939453,23.799999237060547,24.5,3900
2025-03-10,24.700000762939453,24.700000762939453,23.299999237060547,24.100000381469727,10718
2025-03-11,24.100000381469727,24.200000762939453,23.299999237060547,23.700000762939453,3764
2025-03-12,23.700000762939453,23.899999618530273,23.200000762939453,23.200000762939453,2608
2025-03-13,23.799999237060547,23.799999237060547,22.899999618530273,23.200000762939453,16177
2025-03-14,23.299999237060547,23.600000381469727,22.5,23.600000381469727,4622
2025-03-17,23.600000381469727,25.299999237060547,23.600000381469727,24.299999237060547,12877
2025-03-18,24.600000381469727,25.0,24.5,25.0,5840
2025-03-19,24.100000381469727,24.799999237060547,23.5,24.200000762939453,16996
2025-03-20,24.0,24.299999237060547,23.700000762939453,24.0,6093
2025-03-21,24.0,24.600000381469727,23.899999618530273,24.299999237060547,1705
2025-03-24,24.200000762939453,24.299999237060547,23.899999618530273,24.200000762939453,2432
2025-03-25,24.5,24.5,23.799999237060547,24.0,1241
2025-03-26,24.0,24.299999237060547,23.700000762939453,23.700000762939453,1901
2025-03-27,23.5,23.899999618530273,23.399999618530273,23.700000762939453,1083
2025-03-28,23.700000762939453,23.700000762939453,23.200000762939453,23.399999618530273,5529
2025-03-31,23.299999237060547,23.299999237060547,22.899999618530273,23.100000381469727,3530
2025-04-01,23.100000381469727,26.200000762939453,23.0,25.100000381469727,33604
2025-04-02,25.399999618530273,26.0,25.0,25.600000381469727,9518
2025-04-03,25.399999618530273,25.5,25.0,25.5,6981
2025-04-04,25.200000762939453,25.799999237060547,25.200000762939453,25.600000381469727,9982
2025-04-07,24.899999618530273,25.0,23.700000762939453,24.799999237060547,14054
2025-04-08,24.799999237060547,25.5,24.299999237060547,24.700000762939453,15299
2025-04-09,24.0,24.299999237060547,23.600000381469727,24.0,129592
2025-04-10,24.299999237060547,24.899999618530273,24.0,24.0,9301
2025-04-11,24.299999237060547,24.299999237060547,23.799999237060547,24.100000381469727,7302
2025-04-14,24.200000762939453,24.299999237060547,23.899999618530273,23.899999618530273,6161
2025-04-15,24.0,25.0,23.799999237060547,25.0,6779
2025-04-16,25.0,25.0,24.399999618530273,24.899999618530273,3693
2025-04-17,24.899999618530273,25.399999618530273,24.5,25.299999237060547,2019
2025-04-22,25.299999237060547,25.399999618530273,24.100000381469727,25.399999618530273,5229
2025-04-23,25.399999618530273,27.5,25.399999618530273,26.700000762939453,22184
2025-04-24,27.100000381469727,28.899999618530273,26.799999237060547,28.799999237060547,33273
2025-04-25,28.299999237060547,28.700000762939453,27.799999237060547,28.299999237060547,14918
2025-04-28,28.100000381469727,28.299999237060547,27.5,27.600000381469727,3606
2025-04-29,27.600000381469727,28.299999237060547,27.5,28.200000762939453,4523
2025-04-30,28.200000762939453,28.299999237060547,27.600000381469727,27.600000381469727,3327
2025-05-02,27.600000381469727,28.399999618530273,27.100000381469727,28.399999618530273,2475
2025-05-05,28.399999618530273,28.799999237060547,28.200000762939453,28.700000762939453,3766
2025-05-06,28.700000762939453,28.700000762939453,28.100000381469727,28.399999618530273,1930
2025-05-07,28.600000381469727,29.299999237060547,28.399999618530273,29.299999237060547,3599
2025-05-08,29.100000381469727,29.799999237060547,28.799999237060547,29.700000762939453,8321
2025-05-09,29.700000762939453,29.899999618530273,29.5,29.799999237060547,3055
2025-05-12,29.899999618530273,29.899999618530273,28.100000381469727,28.600000381469727,9210
2025-05-13,28.700000762939453,28.700000762939453,28.200000762939453,28.200000762939453,3212
2025-05-14,28.200000762939453,30.0,28.200000762939453,29.899999618530273,19562
2025-05-15,30.0,30.100000381469727,29.700000762939453,29.700000762939453,4259
2025-05-16,29.899999618530273,31.799999237060547,29.899999618530273,30.700000762939453,12615
2025-05-19,31.5,31.5,30.0,30.100000381469727,9755
2025-05-20,30.100000381469727,30.700000762939453,30.0,30.700000762939453,1696
2025-05-21,30.700000762939453,32.0,30.700000762939453,32.0,5535
2025-05-22,32.099998474121094,33.0,30.299999237060547,30.399999618530273,40979
2025-05-23,30.600000381469727,31.5,30.399999618530273,31.399999618530273,20866
2025-05-26,31.399999618530273,34.29999923706055,31.399999618530273,33.599998474121094,25431
2025-05-27,33.599998474121094,35.0,33.5,33.900001525878906,6573
2025-05-28,33.900001525878906,33.900001525878906,32.900001525878906,32.900001525878906,6303
2025-05-29,32.900001525878906,33.29999923706055,31.899999618530273,32.400001525878906,6142
2025-05-30,32.400001525878906,34.0,31.700000762939453,34.0,5997
2025-06-02,34.29999923706055,34.29999923706055,32.79999923706055,33.400001525878906,67223
2025-06-03,34.70000076293945,34.70000076293945,33.29999923706055,34.0,29762
2025-06-04,34.400001525878906,35.79999923706055,34.29999923706055,35.5,22049
2025-06-05,35.79999923706055,36.0,34.599998474121094,34.70000076293945,9787
2025-06-06,35.20000076293945,38.400001525878906,34.79999923706055,37.79999923706055,31946
2025-06-09,37.5,40.0,37.5,39.599998474121094,25154
2025-06-10,39.0,39.0,37.70000076293945,38.099998474121094,18709
2025-06-11,38.0,38.0,36.0,37.5,16065
2025-06-12,37.29999923706055,37.400001525878906,36.70000076293945,37.400001525878906,3676
2025-06-13,37.099998474121094,37.20000076293945,36.79999923706055,37.0,10460
2025-06-16,37.0,37.0,36.29999923706055,36.900001525878906,11521
2025-06-17,36.79999923706055,37.0,36.400001525878906,36.79999923706055,16122
2025-06-18,36.79999923706055,38.5,36.79999923706055,38.400001525878906,23905
2025-06-20,38.400001525878906,40.400001525878906,38.400001525878906,40.0,13936
2025-06-23,40.0,40.70000076293945,39.79999923706055,40.599998474121094,16073
2025-06-24,40.70000076293945,41.599998474121094,40.5,41.599998474121094,15444
2025-06-25,41.20000076293945,41.20000076293945,39.5,39.79999923706055,22966
2025-06-26,39.79999923706055,39.79999923706055,38.70000076293945,39.5,6384
2025-06-27,39.5,40.5,39.20000076293945,40.0,30090
2025-06-30,40.0,40.0,37.29999923706055,37.5,53556
2025-07-01,37.29999923706055,40.29999923706055,36.0,39.79999923706055,50971
2025-07-02,40.5,43.400001525878906,40.29999923706055,43.0,44010
2025-07-03,43.79999923706055,46.79999923706055,43.400001525878906,46.79999923706055,15030
2025-07-04,46.79999923706055,49.599998474121094,44.599998474121094,45.0,48351
2025-07-07,45.0,48.0,44.0,47.400001525878906,13286
2025-07-08,46.70000076293945,49.900001525878906,46.29999923706055,48.400001525878906,16070
2025-07-09,48.29999923706055,48.29999923706055,46.79999923706055,47.599998474121094,4465
2025-07-10,47.599998474121094,47.900001525878906,46.5,47.099998474121094,6352
2025-07-11,46.5,47.099998474121094,46.5,46.5,7667
2025-07-14,46.5,47.79999923706055,46.099998474121094,47.5,3826
2025-07-15,48.0,48.099998474121094,47.0,48.0,3267
2025-07-16,48.099998474121094,48.20000076293945,47.099998474121094,48.0,2285
2025-07-17,48.0,48.0,47.400001525878906,47.900001525878906,2293
2025-07-18,47.79999923706055,48.0,47.099998474121094,47.599998474121094,2369
2025-07-21,48.0,49.0,47.20000076293945,49.0,9991
2025-07-22,49.0,50.79999923706055,48.29999923706055,50.400001525878906,11553
2025-07-23,50.400001525878906,50.79999923706055,49.599998474121094,50.400001525878906,4939
2025-07-24,50.599998474121094,51.0,50.0,51.0,7183
2025-07-25,50.79999923706055,55.0,50.0,54.599998474121094,21500
2025-07-28,54.400001525878906,54.599998474121094,52.599998474121094,52.599998474121094,15958
2025-07-29,52.400001525878906,53.0,51.400001525878906,52.599998474121094,8438
2025-07-30,52.599998474121094,52.599998474121094,47.70000076293945,48.79999923706055,32015
2025-07-31,48.79999923706055,49.0,48.099998474121094,49.0,5735
2025-08-01,49.0,49.20000076293945,47.20000076293945,49.20000076293945,13202
2025-08-04,49.0,49.0,45.20000076293945,47.900001525878906,13800
2025-08-05,47.70000076293945,47.900001525878906,46.0,46.70000076293945,11291
2025-08-06,46.70000076293945,46.70000076293945,44.5,45.20000076293945,30080
2025-08-07,45.0,46.5,44.599998474121094,45.599998474121094,16515
2025-08-08,45.900001525878906,47.0,45.099998474121094,47.0,103466
2025-08-11,47.400001525878906,49.29999923706055,47.400001525878906,48.70000076293945,6856
2025-08-12,49.099998474121094,50.599998474121094,49.099998474121094,50.20000076293945,3234
2025-08-13,50.20000076293945,50.599998474121094,48.599998474121094,49.0,4902
2025-08-14,50.0,51.20000076293945,46.79999923706055,49.599998474121094,29069
2025-08-18,50.0,50.599998474121094,49.599998474121094,50.599998474121094,12458
2025-08-19,50.599998474121094,51.79999923706055,50.599998474121094,51.599998474121094,7101
2025-08-20,51.599998474121094,52.599998474121094,51.400001525878906,51.79999923706055,7849
2025-08-21,53.400001525878906,54.20000076293945,52.599998474121094,54.20000076293945,13485
2025-08-22,54.0,54.400001525878906,52.599998474121094,53.20000076293945,5107
2025-08-25,53.0,53.599998474121094,52.0,53.599998474121094,5483
2025-08-26,53.400001525878906,54.0,52.20000076293945,53.0,2662
2025-08-27,52.599998474121094,52.79999923706055,50.0,51.79999923706055,13993
2025-08-28,51.79999923706055,53.0,50.0,50.20000076293945,13659
2025-08-29,51.0,53.0,50.0,52.0,18801
2025-09-01,53.20000076293945,53.79999923706055,52.400001525878906,53.599998474121094,65506
2025-09-02,54.0,58.20000076293945,53.79999923706055,56.0,26811
2025-09-03,56.79999923706055,60.0,55.0,58.599998474121094,22049
2025-09-04,59.599998474121094,64.0,59.400001525878906,62.599998474121094,41430
2025-09-05,62.599998474121094,63.0,59.599998474121094,60.79999923706055,53450
2025-09-08,61.0,61.400001525878906,58.20000076293945,60.0,11561
2025-09-09,60.79999923706055,61.20000076293945,59.0,61.0,36788
2025-09-10,61.20000076293945,61.400001525878906,59.0,60.20000076293945,16519
2025-09-11,61.0,61.79999923706055,60.20000076293945,61.400001525878906,7536
2025-09-12,62.20000076293945,62.79999923706055,61.20000076293945,62.0,2243
2025-09-15,63.0,63.79999923706055,61.400001525878906,61.79999923706055,3444
2025-09-16,61.599998474121094,61.79999923706055,60.20000076293945,61.599998474121094,19251
2025-09-17,61.599998474121094,61.79999923706055,60.20000076293945,61.79999923706055,7119
2025-09-18,61.79999923706055,61.79999923706055,60.0,61.599998474121094,10584
2025-09-19,61.20000076293945,61.79999923706055,60.400001525878906,61.79999923706055,27606
2025-09-22,61.400001525878906,62.0,60.0,61.79999923706055,6726
2025-09-23,61.599998474121094,61.599998474121094,58.599998474121094,60.0,29947
2025-09-24,60.0,60.0,59.0,60.0,5244
2025-09-25,60.0,60.400001525878906,58.79999923706055,60.400001525878906,25034
2025-09-26,60.20000076293945,60.400001525878906,60.0,60.400001525878906,5348
2025-09-29,60.599998474121094,61.20000076293945,60.20000076293945,60.400001525878906,2414
2025-09-30,60.79999923706055,61.20000076293945,59.79999923706055,60.79999923706055,6410
2025-10-01,60.400001525878906,65.0,59.79999923706055,65.0,267373
2025-10-02,65.19999694824219,69.4000015258789,65.0,65.80000305175781,19734
2025-10-03,66.0,70.4000015258789,66.0,68.4000015258789,40591
2025-10-06,68.5999984741211,69.5999984741211,62.79999923706055,65.80000305175781,16440
2025-10-07,65.0,65.0,63.20000076293945,63.79999923706055,15623
2025-10-08,64.0,64.0,63.0,63.400001525878906,4755
2025-10-09,63.400001525878906,63.79999923706055,62.0,62.20000076293945,5559
2025-10-10,63.400001525878906,63.79999923706055,62.20000076293945,62.79999923706055,4888
2025-10-13,62.599998474121094,62.599998474121094,61.0,62.599998474121094,6079
2025-10-14,62.20000076293945,63.79999923706055,61.20000076293945,62.400001525878906,5368
2025-10-15,62.400001525878906,63.79999923706055,62.20000076293945,63.20000076293945,6817
2025-10-16,63.79999923706055,63.79999923706055,63.0,63.599998474121094,5139
2025-10-17,64.0,64.0,63.0,63.599998474121094,4019
2025-10-20,63.599998474121094,63.599998474121094,62.599998474121094,62.79999923706055,9567
2025-10-21,63.20000076293945,63.20000076293945,62.0,62.79999923706055,1930
2025-10-22,62.0,62.0,60.400001525878906,62.0,5721
2025-10-23,61.599998474121094,63.20000076293945,60.400001525878906,62.79999923706055,4504
2025-10-24,62.79999923706055,63.79999923706055,62.20000076293945,62.20000076293945,1151
2025-10-27,62.20000076293945,63.0,60.79999923706055,61.79999923706055,3497
2025-10-28,61.0,61.599998474121094,59.599998474121094,60.0,6867
2025-10-29,60.0,62.599998474121094,60.0,61.79999923706055,3261
2025-10-30,61.79999923706055,61.79999923706055,60.400001525878906,61.400001525878906,1107
2025-10-31,61.0,61.20000076293945,60.20000076293945,60.20000076293945,1485
2025-11-03,60.0,61.400001525878906,59.79999923706055,60.599998474121094,3311
2025-11-04,60.79999923706055,60.79999923706055,58.79999923706055,59.79999923706055,5800
2025-11-05,58.79999923706055,59.20000076293945,55.79999923706055,58.0,23271
2025-11-06,57.400001525878906,59.20000076293945,56.79999923706055,57.0,6197
2025-11-07,56.79999923706055,57.20000076293945,56.400001525878906,57.0,3725
2025-11-10,56.599998474121094,60.599998474121094,56.599998474121094,60.400001525878906,12313
2025-11-12,60.79999923706055,62.20000076293945,59.400001525878906,61.0,5049
2025-11-13,62.20000076293945,62.20000076293945,59.400001525878906,59.79999923706055,6429
2025-11-14,59.0,59.0,58.0,58.20000076293945,39445
2025-11-17,58.599998474121094,58.79999923706055,57.0,57.79999923706055,3805
2025-11-18,57.0,57.0,54.0,54.20000076293945,18062
2025-11-19,54.20000076293945,55.79999923706055,53.400001525878906,54.0,24059
2025-11-20,54.0,57.0,54.0,55.0,6368
2025-11-21,54.79999923706055,56.0,53.599998474121094,53.79999923706055,5887
2025-11-24,54.0,57.0,53.20000076293945,56.79999923706055,58000
2025-11-25,57.400001525878906,59.0,57.0,58.0,3273
2025-11-26,58.20000076293945,59.79999923706055,58.0,58.599998474121094,3467
2025-11-27,59.79999923706055,59.79999923706055,58.599998474121094,59.20000076293945,1989
2025-11-28,59.79999923706055,60.0,57.599998474121094,59.0,1962
2025-12-01,58.79999923706055,59.20000076293945,57.400001525878906,59.0,2227
2025-12-02,58.599998474121094,59.599998474121094,57.20000076293945,58.599998474121094,1141
2025-12-03,59.20000076293945,59.20000076293945,56.20000076293945,57.0,4462
2025-12-04,56.20000076293945,57.79999923706055,54.0,55.0,3707
2025-12-05,54.79999923706055,57.0,54.599998474121094,56.79999923706055,3120
2025-12-08,57.599998474121094,59.20000076293945,56.599998474121094,58.20000076293945,3958
2025-12-09,59.0,62.0,57.599998474121094,60.20000076293945,9361
2025-12-10,61.0,61.0,58.0,58.599998474121094,5280
2025-12-11,58.599998474121094,61.0,58.599998474121094,60.0,35056
2025-12-12,60.20000076293945,61.79999923706055,58.400001525878906,59.400001525878906,2976
2025-12-15,60.0,60.599998474121094,58.0,59.599998474121094,2237
2025-12-16,59.400001525878906,60.0,59.0,59.599998474121094,3581
2025-12-17,60.400001525878906,60.400001525878906,59.20000076293945,60.0,2508
2025-12-18,60.0,60.0,58.599998474121094,59.20000076293945,3098
2025-12-19,59.79999923706055,60.0,57.0,57.0,9574
2025-12-22,58.20000076293945,59.0,56.20000076293945,57.79999923706055,4422
2025-12-23,59.20000076293945,59.20000076293945,57.400001525878906,57.400001525878906,6751
2025-12-29,57.400001525878906,59.0,57.0,57.400001525878906,23950
2025-12-30,57.599998474121094,58.599998474121094,57.400001525878906,57.599998474121094,2716
2026-01-02,57.400001525878906,59.599998474121094,57.0,58.79999923706055,9398
2026-01-05,59.0,63.20000076293945,59.0,61.20000076293945,7928
2026-01-07,62.0,64.0,61.400001525878906,63.400001525878906,28177
2026-01-08,63.599998474121094,64.0,62.79999923706055,63.79999923706055,7075
2026-01-09,63.599998474121094,64.0,62.20000076293945,63.79999923706055,7039
2026-01-12,63.0,64.0,62.20000076293945,63.0,7915
2026-01-13,64.0,68.0,63.599998474121094,67.0,27896
2026-01-14,67.5999984741211,72.4000015258789,67.19999694824219,71.80000305175781,23741
2026-01-15,73.0,74.0,71.4000015258789,72.4000015258789,5963
2026-01-16,74.0,76.4000015258789,73.0,76.4000015258789,17650
2026-01-19,76.4000015258789,84.0,74.0,74.4000015258789,28243
2026-01-20,74.4000015258789,75.0,71.0,75.0,14255
2026-01-21,75.0,76.0,71.5999984741211,74.5999984741211,6304
2026-01-22,76.0,78.4000015258789,74.0,74.4000015258789,12627
2026-01-23,75.19999694824219,75.4000015258789,73.4000015258789,73.5999984741211,3046
2026-01-26,73.5999984741211,74.5999984741211,71.19999694824219,72.4000015258789,6019
2026-01-27,73.5999984741211,76.80000305175781,72.19999694824219,76.80000305175781,5147
2026-01-28,76.80000305175781,77.4000015258789,75.4000015258789,77.4000015258789,4694
2026-01-29,77.5999984741211,79.0,77.5999984741211,79.0,6952
2026-01-30,78.5999984741211,81.19999694824219,77.5999984741211,81.0,7403
2026-02-02,80.80000305175781,81.0,77.0,79.80000305175781,12328
2026-02-03,79.80000305175781,82.0,79.80000305175781,80.5999984741211,6599
2026-02-04,80.5999984741211,81.80000305175781,77.4000015258789,78.80000305175781,2824
2026-02-05,78.5999984741211,78.5999984741211,70.80000305175781,73.4000015258789,11973
2026-02-06,73.5999984741211,79.19999694824219,73.5999984741211,76.80000305175781,6715
2026-02-09,78.80000305175781,79.0,75.0,76.19999694824219,11392
2026-02-10,75.80000305175781,77.4000015258789,75.4000015258789,76.5999984741211,3132
2026-02-11,76.5999984741211,78.80000305175781,75.4000015258789,77.19999694824219,3280
2026-02-12,77.19999694824219,78.80000305175781,76.0,76.5999984741211,3263
2026-02-13,76.0,78.0,73.80000305175781,77.0,6155
2026-02-16,78.0,78.0,75.19999694824219,76.4000015258789,1957
2026-02-17,76.4000015258789,77.0,73.4000015258789,76.0,8154
2026-02-18,76.0,76.0,73.80000305175781,74.0,3676
2026-02-19,73.80000305175781,75.0,73.0,74.0,3956
2026-02-20,74.0,76.5999984741211,73.19999694824219,74.0,4441
2026-02-23,74.0,75.80000305175781,73.0,73.80000305175781,6277
2026-02-24,73.0,74.0,71.19999694824219,72.0,5404
2026-02-25,71.80000305175781,73.5999984741211,71.80000305175781,73.0,2382
2026-02-26,73.0,73.0,71.5999984741211,72.80000305175781,3109
2026-02-27,72.5999984741211,73.0,70.19999694824219,72.0,6947
2026-03-02,70.80000305175781,72.80000305175781,66.19999694824219,72.19999694824219,20508
2026-03-03,71.0,74.80000305175781,70.80000305175781,73.80000305175781,9257
