date,open,high,low,close,volume
2024-06-20,34.75,36.400001525878906,34.099998474121094,36.20000076293945,65418
2024-06-21,36.29999923706055,36.5,35.0,36.5,33532
2024-06-24,36.400001525878906,36.400001525878906,34.04999923706055,34.099998474121094,62879
2024-06-25,34.20000076293945,35.70000076293945,34.20000076293945,34.79999923706055,47856
2024-06-26,34.79999923706055,34.849998474121094,34.20000076293945,34.45000076293945,19636
2024-06-27,34.900001525878906,36.0,34.75,36.0,25984
2024-06-28,36.0,36.0,34.900001525878906,35.45000076293945,13951
2024-07-01,35.79999923706055,35.79999923706055,34.5,34.70000076293945,25643
2024-07-02,34.599998474121094,34.79999923706055,32.5,33.150001525878906,93722
2024-07-03,33.150001525878906,33.599998474121094,32.599998474121094,33.04999923706055,38523
2024-07-04,33.04999923706055,33.150001525878906,31.350000381469727,31.75,77274
2024-07-05,31.899999618530273,32.70000076293945,31.200000762939453,31.399999618530273,36420
2024-07-08,31.399999618530273,32.349998474121094,31.0,31.25,27109
2024-07-09,31.0,31.649999618530273,30.899999618530273,31.5,19178
2024-07-10,31.799999237060547,32.599998474121094,31.0,31.600000381469727,32686
2024-07-11,31.700000762939453,32.099998474121094,31.549999237060547,31.799999237060547,13606
2024-07-12,31.799999237060547,32.349998474121094,31.600000381469727,32.349998474121094,14126
2024-07-15,32.400001525878906,32.400001525878906,30.600000381469727,31.0,43339
2024-07-16,31.0,31.399999618530273,29.600000381469727,30.299999237060547,69334
2024-07-17,30.100000381469727,30.25,29.649999618530273,30.200000762939453,26769
2024-07-18,30.200000762939453,30.5,29.600000381469727,29.799999237060547,26885
2024-07-19,29.799999237060547,29.899999618530273,28.799999237060547,29.399999618530273,59715
2024-07-22,29.399999618530273,29.799999237060547,28.799999237060547,29.75,14773
2024-07-23,29.799999237060547,29.799999237060547,29.149999618530273,29.299999237060547,7404
2024-07-24,29.399999618530273,30.5,29.100000381469727,30.100000381469727,13643
2024-07-25,29.399999618530273,29.950000762939453,28.950000762939453,29.399999618530273,22765
2024-07-26,29.350000381469727,29.950000762939453,29.100000381469727,29.450000762939453,22976
2024-07-29,30.049999237060547,30.299999237060547,29.450000762939453,30.0,18952
2024-07-30,29.899999618530273,31.350000381469727,29.649999618530273,30.799999237060547,26984
2024-07-31,30.799999237060547,31.350000381469727,29.950000762939453,30.700000762939453,16419
2024-08-01,30.350000381469727,31.600000381469727,29.799999237060547,31.0,36336
2024-08-02,30.5,31.399999618530273,30.5,31.049999237060547,72678
2024-08-05,30.5,30.950000762939453,28.899999618530273,30.299999237060547,157570
2024-08-06,30.299999237060547,31.799999237060547,29.850000381469727,31.549999237060547,63346
2024-08-07,31.799999237060547,31.799999237060547,30.700000762939453,31.5,16862
2024-08-08,31.700000762939453,31.899999618530273,30.549999237060547,31.350000381469727,68371
2024-08-09,29.350000381469727,29.450000762939453,27.350000381469727,28.0,56056
2024-08-12,28.0,28.700000762939453,27.899999618530273,28.299999237060547,22441
2024-08-13,28.350000381469727,30.5,28.350000381469727,29.600000381469727,23262
2024-08-14,29.700000762939453,30.450000762939453,29.049999237060547,29.899999618530273,18160
2024-08-16,29.899999618530273,31.5,29.899999618530273,31.25,17614
2024-08-19,31.25,31.350000381469727,29.799999237060547,31.299999237060547,39035
2024-08-20,31.200000762939453,32.45000076293945,30.399999618530273,30.600000381469727,26284
2024-08-21,30.649999618530273,31.299999237060547,30.5,30.5,8996
2024-08-22,30.75,31.299999237060547,30.75,30.899999618530273,18088
2024-08-23,30.899999618530273,30.950000762939453,29.899999618530273,30.299999237060547,7291
2024-08-26,30.200000762939453,30.649999618530273,29.399999618530273,29.75,14243
2024-08-27,29.799999237060547,30.600000381469727,29.399999618530273,29.649999618530273,9377
2024-08-28,29.850000381469727,29.850000381469727,28.899999618530273,29.350000381469727,9432
2024-08-29,29.350000381469727,30.899999618530273,29.149999618530273,30.350000381469727,10886
2024-08-30,30.299999237060547,30.850000381469727,29.899999618530273,30.399999618530273,9429
2024-09-02,31.0,31.850000381469727,30.200000762939453,31.5,35596
2024-09-03,31.0,31.600000381469727,30.600000381469727,31.149999618530273,10436
2024-09-04,30.950000762939453,31.200000762939453,30.0,30.600000381469727,17480
2024-09-05,30.850000381469727,31.0,29.899999618530273,29.899999618530273,16247
2024-09-06,29.899999618530273,30.5,29.299999237060547,29.450000762939453,12800
2024-09-09,29.450000762939453,30.049999237060547,29.0,29.399999618530273,11758
2024-09-10,29.399999618530273,29.950000762939453,29.200000762939453,29.399999618530273,7731
2024-09-11,29.399999618530273,30.0,29.0,29.100000381469727,16169
2024-09-12,29.350000381469727,29.75,28.899999618530273,29.0,17119
2024-09-13,29.0,29.25,27.899999618530273,28.5,48059
2024-09-16,28.200000762939453,29.149999618530273,28.049999237060547,28.299999237060547,12362
2024-09-17,28.299999237060547,29.799999237060547,28.299999237060547,29.549999237060547,19314
2024-09-18,30.0,31.850000381469727,30.0,31.600000381469727,109992
2024-09-19,31.600000381469727,33.20000076293945,31.299999237060547,33.20000076293945,61221
2024-09-20,33.29999923706055,33.29999923706055,31.399999618530273,31.799999237060547,25982
2024-09-23,31.799999237060547,31.799999237060547,30.200000762939453,30.799999237060547,15162
2024-09-24,30.799999237060547,32.45000076293945,30.75,31.799999237060547,20341
2024-09-25,32.099998474121094,33.099998474121094,31.850000381469727,32.95000076293945,29409
2024-09-26,33.150001525878906,33.25,32.099998474121094,32.95000076293945,11966
2024-09-27,33.0,33.0,32.0,32.45000076293945,9708
2024-09-30,32.45000076293945,32.45000076293945,31.649999618530273,31.700000762939453,8794
2024-10-01,31.899999618530273,32.5,31.149999618530273,32.0,13333
2024-10-02,32.099998474121094,32.70000076293945,31.700000762939453,32.650001525878906,13520
2024-10-03,32.54999923706055,32.900001525878906,31.450000762939453,31.549999237060547,32826
2024-10-04,31.549999237060547,31.799999237060547,30.5,31.5,24999
2024-10-07,31.450000762939453,31.850000381469727,30.950000762939453,31.299999237060547,19344
2024-10-08,30.950000762939453,31.399999618530273,30.649999618530273,31.25,8441
2024-10-09,31.299999237060547,31.5,30.899999618530273,31.100000381469727,10803
2024-10-10,31.200000762939453,31.450000762939453,31.049999237060547,31.350000381469727,5458
2024-10-11,31.299999237060547,31.5,31.149999618530273,31.399999618530273,6779
2024-10-14,31.399999618530273,31.5,30.600000381469727,31.399999618530273,7975
2024-10-15,31.5,31.899999618530273,31.399999618530273,31.5,22183
2024-10-16,31.5,31.899999618530273,31.5,31.850000381469727,8611
2024-10-17,31.899999618530273,31.899999618530273,31.450000762939453,31.700000762939453,11438
2024-10-18,31.600000381469727,31.950000762939453,31.350000381469727,31.950000762939453,22154
2024-10-21,32.0,33.0,31.350000381469727,32.79999923706055,31857
2024-10-22,32.79999923706055,33.29999923706055,32.25,32.900001525878906,26249
2024-10-23,33.099998474121094,33.25,31.649999618530273,32.5,11172
2024-10-24,32.5,33.29999923706055,32.5,33.20000076293945,11830
2024-10-25,33.20000076293945,33.20000076293945,32.599998474121094,33.0,8650
2024-10-28,33.20000076293945,34.70000076293945,32.599998474121094,34.70000076293945,59200
2024-10-29,34.54999923706055,35.5,33.900001525878906,35.29999923706055,35865
2024-10-30,35.29999923706055,35.29999923706055,33.650001525878906,34.400001525878906,21576
2024-10-31,33.900001525878906,34.25,33.20000076293945,33.95000076293945,16497
2024-11-04,34.349998474121094,35.70000076293945,34.0,35.0,20178
2024-11-05,35.0,35.45000076293945,34.54999923706055,34.75,14028
2024-11-06,34.75,35.29999923706055,34.400001525878906,35.099998474121094,10452
2024-11-07,35.20000076293945,37.79999923706055,34.849998474121094,37.400001525878906,66821
2024-11-08,37.5,39.20000076293945,37.45000076293945,38.599998474121094,39348
2024-11-12,38.79999923706055,39.29999923706055,37.5,38.900001525878906,21617
2024-11-13,38.900001525878906,39.0,38.5,38.75,12634
2024-11-14,38.75,38.75,37.0,38.650001525878906,15562
2024-11-15,38.75,38.79999923706055,38.099998474121094,38.70000076293945,12741
2024-11-18,38.70000076293945,39.0,37.849998474121094,38.95000076293945,28096
2024-11-19,39.0,39.0,36.849998474121094,37.5,24089
2024-11-20,37.54999923706055,38.599998474121094,37.0,38.400001525878906,17192
2024-11-21,38.599998474121094,39.0,38.5,39.0,19168
2024-11-22,39.0,42.349998474121094,38.400001525878906,42.349998474121094,92592
2024-11-25,42.5,42.650001525878906,40.54999923706055,41.29999923706055,33039
2024-11-26,41.20000076293945,41.20000076293945,40.20000076293945,41.150001525878906,9571
2024-11-27,41.25,41.79999923706055,40.20000076293945,40.45000076293945,8498
2024-11-28,40.400001525878906,41.5,40.400001525878906,41.150001525878906,5424
2024-11-29,41.45000076293945,41.45000076293945,40.54999923706055,40.54999923706055,7252
2024-12-02,41.400001525878906,41.5,40.599998474121094,41.5,16374
2024-12-03,41.650001525878906,42.5,41.5,41.95000076293945,12722
2024-12-04,41.95000076293945,41.95000076293945,39.79999923706055,40.29999923706055,61863
2024-12-05,40.150001525878906,40.70000076293945,38.29999923706055,38.849998474121094,64317
2024-12-06,39.099998474121094,40.400001525878906,38.900001525878906,39.650001525878906,14148
2024-12-09,40.150001525878906,40.29999923706055,39.54999923706055,39.70000076293945,14194
2024-12-10,40.099998474121094,40.400001525878906,39.29999923706055,39.29999923706055,10400
2024-12-11,39.5,39.650001525878906,38.5,38.5,21150
2024-12-12,38.70000076293945,40.0,37.29999923706055,37.95000076293945,23367
2024-12-13,37.900001525878906,38.400001525878906,36.20000076293945,36.5,36897
2024-12-16,36.5,40.0,36.5,38.79999923706055,46138
2024-12-17,38.650001525878906,40.0,38.650001525878906,39.900001525878906,35487
2024-12-18,39.54999923706055,40.20000076293945,39.54999923706055,39.900001525878906,28812
2024-12-19,40.0,40.0,39.25,39.75,19942
2024-12-20,39.400001525878906,39.599998474121094,38.54999923706055,39.099998474121094,10491
2024-12-23,38.0,38.849998474121094,36.54999923706055,37.79999923706055,83699
2024-12-27,37.849998474121094,38.29999923706055,37.70000076293945,38.0,19032
2024-12-30,38.29999923706055,38.400001525878906,37.599998474121094,37.79999923706055,14028
2025-01-02,38.29999923706055,41.75,37.849998474121094,41.29999923706055,37344
2025-01-03,41.400001525878906,44.0,41.349998474121094,43.0,41199
2025-01-07,43.5,44.95000076293945,42.54999923706055,44.29999923706055,25092
2025-01-08,44.0,44.29999923706055,43.0,43.70000076293945,13660
2025-01-09,43.900001525878906,44.29999923706055,42.650001525878906,43.150001525878906,13603
2025-01-10,43.150001525878906,44.45000076293945,43.0,44.29999923706055,14590
2025-01-13,44.5,44.900001525878906,43.349998474121094,44.25,12666
2025-01-14,44.45000076293945,44.70000076293945,43.650001525878906,44.599998474121094,10400
2025-01-15,44.599998474121094,46.849998474121094,44.0,46.0,22594
2025-01-16,46.75,47.45000076293945,46.29999923706055,47.0,27660
2025-01-17,47.0,47.5,46.20000076293945,46.5,15996
2025-01-20,46.5,47.400001525878906,45.650001525878906,47.0,21097
2025-01-21,47.0,47.20000076293945,46.25,47.0,13247
2025-01-22,46.650001525878906,46.95000076293945,45.20000076293945,45.75,20298
2025-01-23,45.54999923706055,45.79999923706055,44.0,44.849998474121094,16361
2025-01-24,45.0,45.849998474121094,44.70000076293945,45.650001525878906,18387
2025-01-27,45.54999923706055,45.599998474121094,44.5,45.20000076293945,12634
2025-01-28,44.75,45.70000076293945,44.650001525878906,45.20000076293945,11891
2025-01-29,45.20000076293945,45.70000076293945,44.29999923706055,44.79999923706055,10093
2025-01-30,44.70000076293945,45.20000076293945,44.349998474121094,44.79999923706055,7204
2025-01-31,44.79999923706055,44.79999923706055,43.150001525878906,43.349998474121094,31085
2025-02-03,43.0,44.099998474121094,42.0,44.04999923706055,25029
2025-02-04,44.0,44.95000076293945,43.650001525878906,44.75,9442
2025-02-05,44.5,45.0,42.79999923706055,43.70000076293945,9687
2025-02-06,43.70000076293945,45.0,43.5,44.79999923706055,10729
2025-02-07,44.5,46.0,43.95000076293945,45.849998474121094,12537
2025-02-10,46.20000076293945,47.099998474121094,45.70000076293945,46.75,20730
2025-02-11,46.900001525878906,47.400001525878906,46.25,46.95000076293945,12911
2025-02-12,47.29999923706055,47.349998474121094,45.20000076293945,46.20000076293945,19590
2025-02-13,46.29999923706055,46.5,45.25,45.900001525878906,9351
2025-02-14,45.79999923706055,46.29999923706055,45.29999923706055,45.900001525878906,10862
2025-02-17,45.900001525878906,46.650001525878906,45.75,46.400001525878906,8796
2025-02-18,46.599998474121094,46.900001525878906,46.400001525878906,46.79999923706055,11735
2025-02-19,46.79999923706055,46.849998474121094,45.5,45.70000076293945,14643
2025-02-20,45.70000076293945,46.45000076293945,45.400001525878906,46.29999923706055,10497
2025-02-21,46.29999923706055,46.45000076293945,45.75,46.150001525878906,5111
2025-02-24,46.150001525878906,46.150001525878906,44.599998474121094,45.29999923706055,16846
2025-02-25,45.29999923706055,45.5,44.70000076293945,45.349998474121094,7677
2025-02-26,45.349998474121094,45.75,45.0,45.54999923706055,8770
2025-02-27,45.54999923706055,45.70000076293945,43.099998474121094,44.45000076293945,21226
2025-02-28,44.45000076293945,44.45000076293945,43.29999923706055,43.900001525878906,9833
2025-03-03,43.70000076293945,44.0,43.29999923706055,43.95000076293945,10819
2025-03-04,43.900001525878906,43.95000076293945,41.20000076293945,42.0,50922
2025-03-05,42.5,44.75,42.150001525878906,43.95000076293945,25462
2025-03-06,44.04999923706055,44.650001525878906,42.95000076293945,43.79999923706055,15736
2025-03-07,43.900001525878906,44.45000076293945,43.349998474121094,43.900001525878906,9829
2025-03-10,43.900001525878906,43.95000076293945,43.0,43.75,16199
2025-03-11,43.849998474121094,44.70000076293945,43.400001525878906,44.599998474121094,20027
2025-03-12,44.70000076293945,46.20000076293945,44.599998474121094,45.75,21774
2025-03-13,46.150001525878906,47.20000076293945,46.04999923706055,46.650001525878906,24281
2025-03-14,47.0,47.95000076293945,46.29999923706055,47.900001525878906,22133
2025-03-17,47.900001525878906,48.400001525878906,47.45000076293945,47.5,15885
2025-03-18,47.5,47.75,45.54999923706055,46.0,26015
2025-03-19,46.0,46.0,44.29999923706055,44.900001525878906,38506
2025-03-20,44.900001525878906,45.400001525878906,44.45000076293945,44.650001525878906,16866
2025-03-21,44.650001525878906,44.79999923706055,43.75,44.54999923706055,31762
2025-03-24,44.849998474121094,45.900001525878906,44.349998474121094,45.0,32067
2025-03-25,44.900001525878906,46.95000076293945,44.5,46.79999923706055,13046
2025-03-26,46.650001525878906,47.900001525878906,45.599998474121094,47.29999923706055,23403
2025-03-27,47.400001525878906,48.45000076293945,46.5,48.0,30199
2025-03-28,48.0,48.5,47.099998474121094,47.5,10191
2025-03-31,47.5,47.599998474121094,46.20000076293945,47.04999923706055,15673
2025-04-01,47.20000076293945,48.900001525878906,46.79999923706055,48.349998474121094,19534
2025-04-02,46.29999923706055,47.400001525878906,44.5,46.45000076293945,91889
2025-04-03,46.45000076293945,47.79999923706055,45.650001525878906,46.650001525878906,30509
2025-04-04,46.70000076293945,46.900001525878906,44.5,45.29999923706055,39311
2025-04-07,44.400001525878906,45.5,42.099998474121094,44.849998474121094,71130
2025-04-08,45.75,46.45000076293945,45.0,46.0,17231
2025-04-09,45.099998474121094,45.650001525878906,44.45000076293945,44.5,17927
2025-04-10,46.0,47.0,45.349998474121094,46.099998474121094,24454
2025-04-11,45.95000076293945,46.20000076293945,44.95000076293945,45.20000076293945,10998
2025-04-14,45.599998474121094,47.0,45.29999923706055,47.0,16697
2025-04-15,47.0,47.79999923706055,46.29999923706055,46.95000076293945,13807
2025-04-16,46.70000076293945,47.0,46.29999923706055,46.70000076293945,7905
2025-04-17,46.5,49.54999923706055,46.150001525878906,48.900001525878906,35763
2025-04-22,47.849998474121094,52.20000076293945,47.849998474121094,51.29999923706055,34814
2025-04-23,51.400001525878906,53.29999923706055,51.400001525878906,52.099998474121094,32396
2025-04-24,51.0,52.70000076293945,50.5,52.70000076293945,17817
2025-04-25,52.599998474121094,53.29999923706055,50.5,51.0,91947
2025-04-28,51.099998474121094,52.20000076293945,51.099998474121094,51.900001525878906,7880
2025-04-29,51.900001525878906,53.29999923706055,51.900001525878906,52.70000076293945,8506
2025-04-30,52.70000076293945,52.70000076293945,51.0,51.70000076293945,12655
2025-05-02,51.099998474121094,51.70000076293945,50.5,50.900001525878906,33399
2025-05-05,51.0,51.900001525878906,49.04999923706055,49.400001525878906,21793
2025-05-06,49.400001525878906,50.20000076293945,48.75,50.20000076293945,19671
2025-05-07,50.20000076293945,50.5,49.099998474121094,49.849998474121094,20813
2025-05-08,49.599998474121094,50.79999923706055,49.099998474121094,50.5,25169
2025-05-09,50.20000076293945,51.599998474121094,50.20000076293945,51.5,13473
2025-05-12,51.5,52.29999923706055,50.400001525878906,51.5,15925
2025-05-13,51.5,52.70000076293945,51.5,52.20000076293945,14426
2025-05-14,52.5,53.5,52.0,52.20000076293945,18372
2025-05-15,52.20000076293945,54.70000076293945,49.900001525878906,54.099998474121094,16813
2025-05-16,54.099998474121094,54.5,52.900001525878906,54.29999923706055,18813
2025-05-19,54.29999923706055,55.29999923706055,53.099998474121094,54.0,29463
2025-05-20,54.20000076293945,55.099998474121094,53.900001525878906,54.70000076293945,12132
2025-05-21,54.79999923706055,55.0,52.900001525878906,53.0,14988
2025-05-22,53.29999923706055,53.29999923706055,51.099998474121094,52.099998474121094,13160
2025-05-23,52.099998474121094,53.79999923706055,51.400001525878906,51.70000076293945,8719
2025-05-26,51.70000076293945,53.29999923706055,50.5,52.099998474121094,10994
2025-05-27,51.0,52.5,49.349998474121094,52.5,46460
2025-05-28,52.20000076293945,52.20000076293945,51.0,51.29999923706055,25397
2025-05-29,51.29999923706055,51.29999923706055,50.29999923706055,50.400001525878906,28041
2025-05-30,50.29999923706055,51.20000076293945,50.29999923706055,50.29999923706055,10615
2025-06-02,49.79999923706055,51.099998474121094,49.04999923706055,49.95000076293945,25378
2025-06-03,50.0,50.5,49.20000076293945,49.75,12875
2025-06-04,49.599998474121094,51.099998474121094,48.25,50.900001525878906,37031
2025-06-05,51.0,51.0,48.54999923706055,48.900001525878906,25088
2025-06-06,48.70000076293945,49.349998474121094,47.599998474121094,49.349998474121094,29680
2025-06-09,49.900001525878906,49.900001525878906,48.349998474121094,49.650001525878906,10811
2025-06-10,49.75,52.20000076293945,49.650001525878906,51.70000076293945,22424
2025-06-11,52.20000076293945,52.20000076293945,50.0,50.5,12182
2025-06-12,50.5,51.79999923706055,49.20000076293945,50.0,6915
2025-06-13,50.0,50.599998474121094,49.04999923706055,49.150001525878906,8240
2025-06-16,49.0,50.0,48.29999923706055,49.25,14463
2025-06-17,49.0,49.79999923706055,48.75,49.349998474121094,14096
2025-06-18,47.0,47.79999923706055,45.5,45.75,68357
2025-06-20,45.5,47.150001525878906,43.79999923706055,47.0,36511
2025-06-23,46.45000076293945,46.54999923706055,44.5,44.599998474121094,22761
2025-06-24,44.79999923706055,46.900001525878906,44.70000076293945,45.849998474121094,23690
2025-06-25,46.0,47.900001525878906,45.849998474121094,46.900001525878906,15801
2025-06-26,46.95000076293945,48.70000076293945,46.54999923706055,48.70000076293945,12560
2025-06-27,49.20000076293945,49.5,48.150001525878906,49.0,12395
2025-06-30,49.099998474121094,49.79999923706055,47.849998474121094,48.349998474121094,8024
2025-07-01,48.150001525878906,48.349998474121094,47.25,47.400001525878906,14062
2025-07-02,47.29999923706055,48.20000076293945,46.650001525878906,47.349998474121094,8766
2025-07-03,47.20000076293945,48.349998474121094,47.0,47.650001525878906,10129
2025-07-04,47.849998474121094,47.900001525878906,47.0,47.150001525878906,7642
2025-07-07,47.04999923706055,47.150001525878906,45.79999923706055,46.29999923706055,15234
2025-07-08,46.29999923706055,47.599998474121094,45.70000076293945,47.25,17962
2025-07-09,47.54999923706055,47.54999923706055,46.5,47.0,7810
2025-07-10,47.0,48.20000076293945,46.150001525878906,47.70000076293945,15768
2025-07-11,47.5,49.099998474121094,47.45000076293945,47.45000076293945,14404
2025-07-14,47.5,47.900001525878906,46.54999923706055,47.5,6953
2025-07-15,47.20000076293945,49.29999923706055,47.04999923706055,48.5,12093
2025-07-16,48.5,49.79999923706055,48.25,49.349998474121094,15419
2025-07-17,49.349998474121094,49.349998474121094,48.29999923706055,49.150001525878906,6043
2025-07-18,49.54999923706055,50.5,48.650001525878906,49.45000076293945,12843
2025-07-21,49.45000076293945,49.45000076293945,48.0,48.45000076293945,7072
2025-07-22,47.650001525878906,48.400001525878906,47.5,47.900001525878906,7083
2025-07-23,48.099998474121094,49.0,47.5,47.5,6558
2025-07-24,48.25,48.75,47.70000076293945,48.099998474121094,7283
2025-07-25,48.400001525878906,49.0,48.20000076293945,49.0,12246
2025-07-28,49.0,54.70000076293945,47.599998474121094,53.0,114812
2025-07-29,54.20000076293945,54.20000076293945,51.29999923706055,51.599998474121094,42836
2025-07-30,51.599998474121094,52.5,51.20000076293945,51.70000076293945,17047
2025-07-31,52.0,52.400001525878906,50.599998474121094,50.70000076293945,9426
2025-08-01,50.70000076293945,51.20000076293945,49.0,49.900001525878906,32122
2025-08-04,49.900001525878906,50.5,49.25,49.400001525878906,10485
2025-08-05,49.650001525878906,50.29999923706055,49.04999923706055,49.5,10521
2025-08-06,49.04999923706055,49.79999923706055,49.04999923706055,49.75,1799
2025-08-07,49.75,49.95000076293945,49.45000076293945,49.650001525878906,4306
2025-08-08,49.650001525878906,50.20000076293945,49.54999923706055,49.900001525878906,7430
2025-08-11,50.900001525878906,52.79999923706055,50.20000076293945,52.400001525878906,25754
2025-08-12,52.79999923706055,53.79999923706055,52.5,53.70000076293945,14860
2025-08-13,53.70000076293945,54.0,53.0,53.599998474121094,10728
2025-08-14,53.70000076293945,53.70000076293945,51.599998474121094,52.0,11257
2025-08-18,52.0,53.5,51.70000076293945,52.0,7487
2025-08-19,52.0,54.599998474121094,51.900001525878906,54.0,31545
2025-08-20,54.0,55.79999923706055,53.5,54.70000076293945,24513
2025-08-21,54.79999923706055,55.70000076293945,53.70000076293945,55.29999923706055,9761
2025-08-22,55.29999923706055,55.400001525878906,53.20000076293945,54.20000076293945,11182
2025-08-25,54.20000076293945,54.400001525878906,53.099998474121094,54.29999923706055,5408
2025-08-26,54.900001525878906,54.900001525878906,53.5,54.400001525878906,3145
2025-08-27,54.400001525878906,54.599998474121094,52.20000076293945,53.0,7561
2025-08-28,53.79999923706055,53.79999923706055,52.099998474121094,53.400001525878906,8067
2025-08-29,53.70000076293945,53.79999923706055,51.70000076293945,52.400001525878906,13741
2025-09-01,51.79999923706055,52.400001525878906,47.349998474121094,49.29999923706055,70179
2025-09-02,49.5,50.5,49.0,50.0,14490
2025-09-03,50.20000076293945,51.5,50.099998474121094,50.599998474121094,8538
2025-09-04,51.29999923706055,53.900001525878906,50.599998474121094,53.0,26586
2025-09-05,53.0,53.400001525878906,51.79999923706055,52.0,9886
2025-09-08,52.5,53.5,51.79999923706055,52.099998474121094,7541
2025-09-09,47.79999923706055,50.0,47.20000076293945,49.099998474121094,112186
2025-09-10,49.0,49.79999923706055,47.849998474121094,49.45000076293945,32710
2025-09-11,49.45000076293945,49.650001525878906,48.650001525878906,48.849998474121094,14759
2025-09-12,48.900001525878906,50.79999923706055,48.79999923706055,49.79999923706055,15616
2025-09-15,49.79999923706055,51.0,49.0,50.0,12804
2025-09-16,50.29999923706055,50.29999923706055,49.0,49.650001525878906,9377
2025-09-17,49.04999923706055,49.650001525878906,48.0,48.20000076293945,24104
2025-09-18,48.25,49.900001525878906,48.25,49.54999923706055,15186
2025-09-19,49.70000076293945,49.79999923706055,48.79999923706055,49.79999923706055,12793
2025-09-22,49.79999923706055,50.5,48.900001525878906,50.20000076293945,14430
2025-09-23,50.400001525878906,51.79999923706055,49.95000076293945,51.400001525878906,24718
2025-09-24,50.79999923706055,51.400001525878906,50.20000076293945,51.099998474121094,13359
2025-09-25,51.900001525878906,51.900001525878906,50.5,51.0,6879
2025-09-26,51.099998474121094,51.20000076293945,49.70000076293945,50.20000076293945,6148
2025-09-29,50.400001525878906,50.599998474121094,48.650001525878906,50.0,23747
2025-09-30,50.0,52.29999923706055,49.599998474121094,52.099998474121094,18610
2025-10-01,52.400001525878906,52.900001525878906,50.79999923706055,51.400001525878906,17211
2025-10-02,51.599998474121094,53.0,51.0,52.599998474121094,24673
2025-10-03,52.900001525878906,52.900001525878906,51.400001525878906,52.400001525878906,12794
2025-10-06,52.29999923706055,52.70000076293945,50.70000076293945,52.599998474121094,25292
2025-10-07,52.900001525878906,53.0,51.599998474121094,52.29999923706055,27222
2025-10-08,52.0,53.5,52.0,53.5,24158
2025-10-09,53.29999923706055,53.5,51.29999923706055,52.20000076293945,22527
2025-10-10,52.20000076293945,52.5,50.70000076293945,51.70000076293945,15490
2025-10-13,50.79999923706055,51.5,50.20000076293945,50.5,15514
2025-10-14,50.29999923706055,50.900001525878906,49.5,50.29999923706055,12397
2025-10-15,50.5,51.29999923706055,49.20000076293945,50.0,16181
2025-10-16,50.5,52.70000076293945,49.849998474121094,52.099998474121094,25433
2025-10-17,51.900001525878906,52.0,51.0,51.400001525878906,6066
2025-10-20,51.900001525878906,51.900001525878906,50.79999923706055,51.5,5909
2025-10-21,51.400001525878906,51.400001525878906,50.400001525878906,50.599998474121094,4474
2025-10-22,50.400001525878906,51.79999923706055,50.400001525878906,51.400001525878906,8198
2025-10-23,51.0,51.0,49.849998474121094,50.099998474121094,14009
2025-10-24,50.29999923706055,51.5,50.0,50.29999923706055,8024
2025-10-27,50.79999923706055,50.79999923706055,49.54999923706055,49.70000076293945,12648
2025-10-28,49.70000076293945,50.5,49.599998474121094,50.29999923706055,6532
2025-10-29,50.0,50.79999923706055,49.70000076293945,50.599998474121094,8772
2025-10-30,50.70000076293945,51.0,50.099998474121094,50.20000076293945,22168
2025-10-31,50.5,50.70000076293945,50.20000076293945,50.20000076293945,3864
2025-11-03,50.29999923706055,50.599998474121094,50.20000076293945,50.20000076293945,9051
2025-11-04,50.20000076293945,50.5,47.599998474121094,48.45000076293945,46329
2025-11-05,48.599998474121094,48.95000076293945,46.29999923706055,47.0,50102
2025-11-06,47.0,48.0,46.29999923706055,47.29999923706055,34747
2025-11-07,47.29999923706055,47.900001525878906,46.849998474121094,47.099998474121094,12920
2025-11-10,47.099998474121094,47.849998474121094,47.0,47.650001525878906,11168
2025-11-12,48.0,48.349998474121094,47.5,47.70000076293945,9302
2025-11-13,47.79999923706055,49.900001525878906,47.70000076293945,48.349998474121094,29432
2025-11-14,48.150001525878906,48.599998474121094,47.599998474121094,48.150001525878906,16499
2025-11-17,48.400001525878906,49.0,47.599998474121094,47.75,6758
2025-11-18,47.650001525878906,47.650001525878906,46.45000076293945,46.95000076293945,13366
2025-11-19,46.95000076293945,47.29999923706055,46.650001525878906,46.900001525878906,9565
2025-11-20,46.95000076293945,47.79999923706055,46.849998474121094,47.20000076293945,22508
2025-11-21,46.900001525878906,47.29999923706055,46.099998474121094,46.25,11939
2025-11-24,46.900001525878906,47.0,46.150001525878906,46.25,10816
2025-11-25,45.099998474121094,45.29999923706055,41.54999923706055,41.95000076293945,259726
2025-11-26,41.95000076293945,43.45000076293945,41.099998474121094,43.25,66455
2025-11-27,43.650001525878906,44.20000076293945,40.900001525878906,40.900001525878906,93232
2025-11-28,40.70000076293945,42.900001525878906,40.20000076293945,42.599998474121094,60737
2025-12-01,42.45000076293945,42.599998474121094,41.79999923706055,41.95000076293945,28463
2025-12-02,41.95000076293945,42.900001525878906,40.5,41.0,60463
2025-12-03,41.0,41.5,40.349998474121094,40.599998474121094,30848
2025-12-04,40.599998474121094,41.400001525878906,40.20000076293945,40.20000076293945,21126
2025-12-05,40.29999923706055,40.75,39.20000076293945,40.20000076293945,28427
2025-12-08,40.20000076293945,41.900001525878906,40.20000076293945,40.599998474121094,17807
2025-12-09,40.95000076293945,41.5,39.70000076293945,40.25,43485
