date,open,high,low,close,volume
2023-02-22,8.289999961853027,8.289999961853027,8.140000343322754,8.140000343322754,335
2023-02-23,8.140000343322754,8.140000343322754,8.0,8.0,813
2023-02-24,8.0,8.0,8.0,8.0,1300
2023-02-27,8.0,8.100000381469727,8.0,8.100000381469727,1330
2023-02-28,8.010000228881836,8.050000190734863,8.010000228881836,8.010000228881836,350
2023-03-01,8.050000190734863,8.100000381469727,8.039999961853027,8.09000015258789,554
2023-03-02,8.0600004196167,8.100000381469727,8.0600004196167,8.0600004196167,613
2023-03-03,8.0600004196167,8.100000381469727,8.0600004196167,8.100000381469727,185
2023-03-06,8.100000381469727,8.100000381469727,7.929999828338623,8.079999923706055,2543
2023-03-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,228
2023-03-08,8.0,8.0600004196167,7.929999828338623,8.0,1608
2023-03-09,8.079999923706055,8.149999618530273,7.949999809265137,8.149999618530273,520
2023-03-10,8.149999618530273,8.180000305175781,7.900000095367432,8.100000381469727,505
2023-03-13,7.989999771118164,8.170000076293945,7.960000038146973,8.130000114440918,401
2023-03-14,7.940000057220459,8.130000114440918,7.920000076293945,8.130000114440918,875
2023-03-15,8.119999885559082,8.119999885559082,7.960000038146973,8.119999885559082,482
2023-03-16,8.119999885559082,8.119999885559082,7.96999979019165,8.100000381469727,693
2023-03-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,300
2023-03-20,8.0600004196167,8.100000381469727,8.050000190734863,8.100000381469727,809
2023-03-21,7.96999979019165,8.119999885559082,7.96999979019165,8.100000381469727,1119
2023-03-22,8.119999885559082,8.180000305175781,8.100000381469727,8.100000381469727,285
2023-03-23,7.980000019073486,8.09000015258789,7.96999979019165,8.09000015258789,64
2023-03-24,8.170000076293945,8.180000305175781,7.989999771118164,8.0600004196167,2083
2023-03-27,8.069999694824219,8.25,8.069999694824219,8.25,447
2023-03-28,8.100000381469727,8.100000381469727,8.0600004196167,8.0600004196167,314
2023-03-29,8.0600004196167,8.199999809265137,8.0,8.199999809265137,1095
2023-03-30,8.199999809265137,8.199999809265137,8.0,8.199999809265137,1631
2023-03-31,8.020000457763672,8.199999809265137,8.0,8.199999809265137,590
2023-04-03,8.199999809265137,8.199999809265137,8.0600004196167,8.1899995803833,1367
2023-04-04,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,360
2023-04-05,8.1899995803833,8.1899995803833,8.140000343322754,8.140000343322754,97
2023-04-06,8.140000343322754,8.140000343322754,8.050000190734863,8.140000343322754,275
2023-04-11,8.180000305175781,8.289999961853027,8.170000076293945,8.289999961853027,1629
2023-04-12,8.199999809265137,8.199999809265137,8.079999923706055,8.09000015258789,252
2023-04-13,8.079999923706055,8.289999961853027,8.079999923706055,8.289999961853027,1834
2023-04-14,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,35
2023-04-17,8.170000076293945,8.170000076293945,8.119999885559082,8.119999885559082,330
2023-04-18,8.170000076293945,8.199999809265137,8.079999923706055,8.079999923706055,469
2023-04-19,8.0,8.100000381469727,8.0,8.100000381469727,3457
2023-04-20,8.100000381469727,8.260000228881836,8.0,8.0,1953
2023-04-21,8.0,8.0,8.0,8.0,290
2023-04-24,8.279999732971191,8.65999984741211,8.0,8.399999618530273,5730
2023-04-25,8.399999618530273,8.640000343322754,8.239999771118164,8.600000381469727,3863
2023-04-26,8.600000381469727,9.199999809265137,8.600000381469727,8.779999732971191,9298
2023-04-27,8.819999694824219,8.84000015258789,8.619999885559082,8.619999885559082,2043
2023-04-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,116
2023-05-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,22
2023-05-04,8.779999732971191,8.779999732971191,8.619999885559082,8.699999809265137,522
2023-05-05,8.619999885559082,8.880000114440918,8.619999885559082,8.760000228881836,1272
2023-05-08,8.899999618530273,8.899999618530273,8.5,8.5,730
2023-05-09,8.5,8.800000190734863,8.5,8.600000381469727,1361
2023-05-10,8.600000381469727,8.65999984741211,8.300000190734863,8.640000343322754,2057
2023-05-11,8.640000343322754,8.880000114440918,8.5,8.800000190734863,3965
2023-05-12,8.600000381469727,8.600000381469727,8.5,8.5,230
2023-05-15,8.579999923706055,8.979999542236328,8.5,8.699999809265137,2601
2023-05-16,8.699999809265137,9.180000305175781,8.699999809265137,8.899999618530273,5335
2023-05-17,8.899999618530273,9.739999771118164,8.699999809265137,9.020000457763672,16540
2023-05-18,9.020000457763672,9.399999618530273,8.800000190734863,9.0,7212
2023-05-19,9.15999984741211,9.739999771118164,9.140000343322754,9.239999771118164,3746
2023-05-22,9.140000343322754,9.279999732971191,9.0,9.279999732971191,2562
2023-05-23,9.279999732971191,9.279999732971191,8.899999618530273,8.899999618530273,2539
2023-05-24,8.65999984741211,8.800000190734863,8.199999809265137,8.380000114440918,2855
2023-05-25,8.34000015258789,8.359999656677246,8.300000190734863,8.300000190734863,1709
2023-05-26,8.220000267028809,8.239999771118164,7.440000057220459,7.980000019073486,10671
2023-05-29,7.639999866485596,7.639999866485596,7.400000095367432,7.639999866485596,6739
2023-05-30,7.639999866485596,7.739999771118164,7.5,7.739999771118164,1519
2023-05-31,7.699999809265137,7.760000228881836,7.519999980926514,7.760000228881836,1007
2023-06-01,7.519999980926514,7.760000228881836,7.5,7.739999771118164,743
2023-06-02,7.739999771118164,7.78000020980835,7.5,7.78000020980835,2157
2023-06-05,7.760000228881836,7.78000020980835,7.760000228881836,7.760000228881836,519
2023-06-06,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,270
2023-06-07,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,167
2023-06-09,7.699999809265137,7.699999809265137,7.420000076293945,7.539999961853027,1832
2023-06-12,7.599999904632568,7.699999809265137,7.519999980926514,7.519999980926514,592
2023-06-13,7.519999980926514,7.639999866485596,6.980000019073486,7.019999980926514,21800
2023-06-14,7.019999980926514,7.21999979019165,7.019999980926514,7.199999809265137,2076
2023-06-15,7.21999979019165,7.440000057220459,7.199999809265137,7.440000057220459,3382
2023-06-16,7.21999979019165,7.539999961853027,7.21999979019165,7.360000133514404,723
2023-06-19,7.5,7.5,7.5,7.5,11
2023-06-20,7.260000228881836,7.480000019073486,7.260000228881836,7.400000095367432,2013
2023-06-21,7.480000019073486,7.480000019073486,7.460000038146973,7.460000038146973,10
2023-06-22,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,516
2023-06-23,7.28000020980835,7.400000095367432,6.599999904632568,7.0,7006
2023-06-26,7.0,7.099999904632568,7.0,7.079999923706055,2225
2023-06-27,7.0,7.079999923706055,7.0,7.0,1063
2023-06-28,7.0,7.039999961853027,7.0,7.039999961853027,1955
2023-06-29,7.039999961853027,7.079999923706055,7.039999961853027,7.079999923706055,252
2023-06-30,7.019999980926514,7.099999904632568,7.019999980926514,7.099999904632568,300
2023-07-03,7.019999980926514,7.119999885559082,7.019999980926514,7.019999980926514,217
2023-07-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,604
2023-07-05,7.119999885559082,7.179999828338623,7.099999904632568,7.179999828338623,600
2023-07-06,7.179999828338623,7.179999828338623,7.019999980926514,7.179999828338623,883
2023-07-07,7.039999961853027,7.179999828338623,7.039999961853027,7.179999828338623,497
2023-07-10,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1000
2023-07-11,7.119999885559082,7.179999828338623,7.119999885559082,7.179999828338623,816
2023-07-12,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,300
2023-07-13,7.159999847412109,7.199999809265137,7.099999904632568,7.179999828338623,1470
2023-07-14,7.179999828338623,7.179999828338623,7.019999980926514,7.119999885559082,1049
2023-07-17,7.119999885559082,7.199999809265137,7.0,7.139999866485596,3666
2023-07-18,7.039999961853027,7.139999866485596,7.0,7.139999866485596,1681
2023-07-19,7.139999866485596,7.139999866485596,7.0,7.0,3702
2023-07-20,7.099999904632568,7.179999828338623,7.0,7.179999828338623,1683
2023-07-21,7.179999828338623,7.199999809265137,7.139999866485596,7.199999809265137,960
2023-07-24,7.199999809265137,7.400000095367432,7.079999923706055,7.400000095367432,2216
2023-07-25,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,183
2023-07-26,7.300000190734863,7.300000190734863,7.139999866485596,7.139999866485596,50
2023-07-27,7.139999866485596,7.179999828338623,7.139999866485596,7.179999828338623,240
2023-07-28,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,598
2023-07-31,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,1346
2023-08-01,7.199999809265137,7.21999979019165,7.0,7.0,1783
2023-08-02,7.159999847412109,7.199999809265137,7.039999961853027,7.159999847412109,1010
2023-08-03,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,282
2023-08-04,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,200
2023-08-07,7.139999866485596,7.179999828338623,7.139999866485596,7.179999828338623,191
2023-08-08,7.179999828338623,7.179999828338623,7.0,7.0,1404
2023-08-09,7.139999866485596,7.239999771118164,7.019999980926514,7.019999980926514,648
2023-08-10,7.019999980926514,7.099999904632568,7.019999980926514,7.099999904632568,97
2023-08-11,7.099999904632568,7.139999866485596,7.099999904632568,7.139999866485596,822
2023-08-14,7.139999866485596,7.139999866485596,7.039999961853027,7.039999961853027,313
2023-08-16,7.099999904632568,7.139999866485596,7.0,7.119999885559082,2301
2023-08-17,7.099999904632568,7.099999904632568,7.0,7.099999904632568,552
2023-08-18,7.099999904632568,7.099999904632568,7.019999980926514,7.019999980926514,555
2023-08-21,7.019999980926514,7.099999904632568,7.019999980926514,7.019999980926514,336
2023-08-22,7.019999980926514,7.019999980926514,6.420000076293945,6.699999809265137,13043
2023-08-23,6.880000114440918,6.940000057220459,6.260000228881836,6.539999961853027,7678
2023-08-24,6.5,6.539999961853027,6.480000019073486,6.480000019073486,833
2023-08-25,6.440000057220459,6.519999980926514,6.260000228881836,6.260000228881836,1824
2023-08-28,6.260000228881836,6.28000020980835,6.179999828338623,6.199999809265137,1700
2023-08-29,6.260000228881836,6.300000190734863,6.239999771118164,6.239999771118164,1195
2023-08-30,6.260000228881836,6.260000228881836,6.199999809265137,6.21999979019165,1693
2023-08-31,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2023-09-01,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,590
2023-09-04,6.28000020980835,6.400000095367432,6.28000020980835,6.320000171661377,2919
2023-09-05,6.400000095367432,6.559999942779541,6.380000114440918,6.460000038146973,3272
2023-09-06,6.460000038146973,6.559999942779541,6.460000038146973,6.559999942779541,714
2023-09-07,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2023-09-08,6.519999980926514,6.559999942779541,6.519999980926514,6.539999961853027,411
2023-09-11,6.340000152587891,6.639999866485596,6.340000152587891,6.599999904632568,519
2023-09-12,6.639999866485596,6.639999866485596,6.599999904632568,6.639999866485596,814
2023-09-13,6.639999866485596,6.639999866485596,6.420000076293945,6.420000076293945,202
2023-09-14,6.440000057220459,6.460000038146973,6.440000057220459,6.460000038146973,211
2023-09-15,6.639999866485596,7.019999980926514,6.559999942779541,6.820000171661377,5032
2023-09-18,6.860000133514404,7.119999885559082,6.860000133514404,7.099999904632568,1116
2023-09-19,7.139999866485596,7.139999866485596,6.940000057220459,7.0,1654
2023-09-20,7.0,7.0,7.0,7.0,211
2023-09-21,6.960000038146973,6.960000038146973,6.940000057220459,6.940000057220459,301
2023-09-22,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2023-09-25,6.960000038146973,7.0,6.960000038146973,7.0,44
2023-09-26,6.940000057220459,7.0,6.71999979019165,6.71999979019165,1715
2023-09-27,6.5,6.5,6.300000190734863,6.300000190734863,5033
2023-09-28,6.360000133514404,6.380000114440918,6.300000190734863,6.360000133514404,1515
2023-09-29,6.400000095367432,6.619999885559082,6.400000095367432,6.599999904632568,1800
2023-10-02,6.5,6.5,6.440000057220459,6.460000038146973,674
2023-10-03,6.460000038146973,6.599999904632568,6.420000076293945,6.420000076293945,92
2023-10-04,6.340000152587891,6.5,6.320000171661377,6.320000171661377,720
2023-10-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,20
2023-10-06,6.300000190734863,6.300000190734863,6.21999979019165,6.300000190734863,1503
2023-10-09,6.21999979019165,6.300000190734863,6.199999809265137,6.28000020980835,2641
2023-10-10,6.28000020980835,6.28000020980835,6.0,6.28000020980835,1237
2023-10-11,6.28000020980835,6.28000020980835,6.099999904632568,6.099999904632568,1551
2023-10-12,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,5262
2023-10-13,6.320000171661377,6.380000114440918,6.239999771118164,6.260000228881836,1489
2023-10-16,6.260000228881836,6.300000190734863,6.239999771118164,6.239999771118164,498
2023-10-17,6.239999771118164,6.300000190734863,6.239999771118164,6.300000190734863,1402
2023-10-18,6.300000190734863,6.320000171661377,6.260000228881836,6.260000228881836,1369
2023-10-19,6.260000228881836,6.320000171661377,6.260000228881836,6.260000228881836,3162
2023-10-20,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,413
2023-10-23,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,15
2023-10-24,6.340000152587891,6.340000152587891,6.260000228881836,6.260000228881836,520
2023-10-25,6.28000020980835,6.28000020980835,6.199999809265137,6.199999809265137,2523
2023-10-26,6.199999809265137,6.260000228881836,6.199999809265137,6.21999979019165,71
2023-10-27,6.260000228881836,6.260000228881836,6.21999979019165,6.239999771118164,148
2023-10-30,6.239999771118164,6.28000020980835,6.099999904632568,6.21999979019165,1429
2023-10-31,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,430
2023-11-02,6.260000228881836,6.260000228881836,6.21999979019165,6.260000228881836,600
2023-11-03,6.260000228881836,6.28000020980835,6.260000228881836,6.28000020980835,1049
2023-11-06,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,3320
2023-11-07,6.360000133514404,6.480000019073486,6.019999980926514,6.199999809265137,4388
2023-11-08,6.179999828338623,6.199999809265137,6.159999847412109,6.199999809265137,612
2023-11-09,6.039999961853027,6.179999828338623,6.039999961853027,6.179999828338623,1650
2023-11-10,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,100
2023-11-13,6.139999866485596,6.139999866485596,6.059999942779541,6.059999942779541,906
2023-11-14,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,485
2023-11-15,6.179999828338623,6.179999828338623,6.119999885559082,6.119999885559082,156
2023-11-16,6.179999828338623,6.179999828338623,6.139999866485596,6.179999828338623,504
2023-11-17,6.159999847412109,6.159999847412109,6.099999904632568,6.099999904632568,334
2023-11-20,6.119999885559082,6.179999828338623,6.119999885559082,6.179999828338623,1429
2023-11-21,6.179999828338623,6.320000171661377,6.179999828338623,6.300000190734863,9008
2023-11-22,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,2100
2023-11-23,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,923
2023-11-24,6.21999979019165,6.21999979019165,6.099999904632568,6.159999847412109,303
2023-11-27,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,61
2023-11-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,260
2023-11-29,6.099999904632568,6.099999904632568,6.039999961853027,6.039999961853027,1142
2023-11-30,6.019999980926514,6.019999980926514,5.920000076293945,6.019999980926514,3747
2023-12-01,5.920000076293945,6.0,5.920000076293945,5.980000019073486,2938
2023-12-04,5.940000057220459,6.0,5.900000095367432,5.980000019073486,6088
2023-12-05,5.900000095367432,5.960000038146973,5.679999828338623,5.900000095367432,3334
2023-12-06,5.900000095367432,5.940000057220459,5.800000190734863,5.940000057220459,3059
2023-12-07,5.920000076293945,5.940000057220459,5.860000133514404,5.860000133514404,313
2023-12-08,5.880000114440918,5.940000057220459,5.880000114440918,5.940000057220459,338
2023-12-11,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,1163
2023-12-12,5.940000057220459,5.940000057220459,5.820000171661377,5.860000133514404,1682
2023-12-13,5.840000152587891,5.880000114440918,5.400000095367432,5.71999979019165,19025
2023-12-14,5.699999809265137,5.699999809265137,5.619999885559082,5.619999885559082,2272
2023-12-15,5.599999904632568,5.71999979019165,5.460000038146973,5.71999979019165,9033
2023-12-18,5.71999979019165,5.71999979019165,5.460000038146973,5.659999847412109,10892
2023-12-19,5.659999847412109,5.71999979019165,5.659999847412109,5.71999979019165,1820
2023-12-20,5.679999828338623,5.739999771118164,5.599999904632568,5.599999904632568,2217
2023-12-21,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,2666
2023-12-22,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5356
2023-12-27,5.679999828338623,5.679999828338623,5.5,5.519999980926514,18529
2023-12-28,5.519999980926514,5.659999847412109,5.519999980926514,5.659999847412109,1294
2023-12-29,5.599999904632568,5.659999847412109,5.5,5.579999923706055,4510
2024-01-02,5.539999961853027,5.699999809265137,5.5,5.699999809265137,1251
2024-01-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1516
2024-01-04,5.699999809265137,5.739999771118164,5.559999942779541,5.739999771118164,1330
2024-01-05,5.679999828338623,5.760000228881836,5.539999961853027,5.760000228881836,878
2024-01-08,5.599999904632568,5.760000228881836,5.539999961853027,5.739999771118164,903
2024-01-09,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2024-01-10,5.760000228881836,5.800000190734863,5.599999904632568,5.699999809265137,2117
2024-01-11,5.699999809265137,5.699999809265137,5.619999885559082,5.619999885559082,503
2024-01-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,110
2024-01-15,5.699999809265137,5.699999809265137,5.639999866485596,5.639999866485596,1125
2024-01-16,5.639999866485596,5.699999809265137,5.539999961853027,5.699999809265137,1531
2024-01-17,5.699999809265137,5.820000171661377,5.579999923706055,5.659999847412109,1796
2024-01-18,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,9
2024-01-19,5.78000020980835,5.78000020980835,5.699999809265137,5.699999809265137,35
2024-01-22,5.71999979019165,5.71999979019165,5.639999866485596,5.639999866485596,1312
2024-01-23,5.639999866485596,5.760000228881836,5.639999866485596,5.760000228881836,547
2024-01-24,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,276
2024-01-25,5.739999771118164,5.739999771118164,5.659999847412109,5.699999809265137,647
2024-01-26,5.679999828338623,5.739999771118164,5.679999828338623,5.739999771118164,740
2024-01-29,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,63
2024-01-30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,300
2024-01-31,5.659999847412109,5.739999771118164,5.659999847412109,5.739999771118164,505
2024-02-01,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,91
2024-02-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,50
2024-02-05,5.679999828338623,5.860000133514404,5.679999828338623,5.860000133514404,812
2024-02-06,5.800000190734863,5.860000133514404,5.659999847412109,5.679999828338623,1321
2024-02-07,5.800000190734863,5.800000190734863,5.71999979019165,5.71999979019165,289
2024-02-08,5.800000190734863,5.820000171661377,5.71999979019165,5.71999979019165,1141
2024-02-09,5.71999979019165,5.820000171661377,5.699999809265137,5.800000190734863,796
2024-02-12,5.800000190734863,5.800000190734863,5.639999866485596,5.760000228881836,2276
2024-02-13,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,240
2024-02-14,5.699999809265137,5.699999809265137,5.679999828338623,5.699999809265137,206
2024-02-15,5.760000228881836,5.800000190734863,5.679999828338623,5.71999979019165,3947
2024-02-16,5.800000190734863,5.800000190734863,5.639999866485596,5.639999866485596,3548
2024-02-19,5.599999904632568,5.639999866485596,5.599999904632568,5.639999866485596,516
2024-02-20,5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,766
2024-02-21,5.659999847412109,5.760000228881836,5.639999866485596,5.760000228881836,784
2024-02-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6
2024-02-23,5.639999866485596,5.78000020980835,5.619999885559082,5.639999866485596,825
2024-02-26,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,15
2024-02-27,5.679999828338623,5.679999828338623,5.639999866485596,5.679999828338623,1393
2024-02-28,5.699999809265137,5.699999809265137,5.639999866485596,5.639999866485596,931
2024-02-29,5.639999866485596,5.699999809265137,5.639999866485596,5.699999809265137,170
2024-03-01,5.699999809265137,5.800000190734863,5.659999847412109,5.800000190734863,133
2024-03-04,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,234
2024-03-05,5.699999809265137,5.860000133514404,5.699999809265137,5.860000133514404,450
2024-03-06,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,99
2024-03-07,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,364
2024-03-08,5.699999809265137,5.800000190734863,5.639999866485596,5.800000190734863,4695
2024-03-11,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100
2024-03-12,5.78000020980835,5.860000133514404,5.760000228881836,5.860000133514404,695
2024-03-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,36
2024-03-14,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2024-03-15,5.659999847412109,5.860000133514404,5.659999847412109,5.860000133514404,583
2024-03-18,5.860000133514404,5.860000133514404,5.599999904632568,5.860000133514404,11203
2024-03-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,476
2024-03-20,5.699999809265137,5.699999809265137,5.639999866485596,5.639999866485596,219
2024-03-21,5.619999885559082,5.699999809265137,5.559999942779541,5.559999942779541,1517
2024-03-22,5.559999942779541,5.699999809265137,5.460000038146973,5.599999904632568,4540
2024-03-25,5.599999904632568,5.659999847412109,5.599999904632568,5.599999904632568,509
2024-03-26,5.599999904632568,5.659999847412109,5.599999904632568,5.599999904632568,191
2024-03-27,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,378
2024-03-28,5.659999847412109,5.659999847412109,5.599999904632568,5.659999847412109,728
2024-04-02,5.619999885559082,5.659999847412109,5.619999885559082,5.619999885559082,1479
2024-04-03,5.639999866485596,5.679999828338623,5.639999866485596,5.639999866485596,548
2024-04-04,5.639999866485596,5.659999847412109,5.639999866485596,5.639999866485596,450
2024-04-05,5.659999847412109,5.659999847412109,5.639999866485596,5.639999866485596,536
2024-04-08,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,2
2024-04-09,5.619999885559082,5.679999828338623,5.619999885559082,5.679999828338623,337
2024-04-10,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,767
2024-04-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500
2024-04-12,5.699999809265137,5.760000228881836,5.619999885559082,5.71999979019165,2344
2024-04-15,5.71999979019165,5.71999979019165,5.639999866485596,5.699999809265137,120
2024-04-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-04-17,5.699999809265137,5.71999979019165,5.679999828338623,5.679999828338623,1062
2024-04-18,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2024-04-19,5.619999885559082,5.679999828338623,5.619999885559082,5.619999885559082,2094
2024-04-22,5.699999809265137,5.78000020980835,5.699999809265137,5.78000020980835,209
2024-04-23,5.659999847412109,5.760000228881836,5.659999847412109,5.760000228881836,70
2024-04-24,5.659999847412109,5.659999847412109,5.619999885559082,5.619999885559082,656
2024-04-25,5.679999828338623,5.679999828338623,5.619999885559082,5.619999885559082,1911
2024-04-26,5.599999904632568,5.760000228881836,5.599999904632568,5.599999904632568,664
2024-04-29,5.599999904632568,5.619999885559082,5.519999980926514,5.539999961853027,2313
2024-04-30,5.539999961853027,5.539999961853027,5.5,5.539999961853027,380
2024-05-02,5.5,5.5,5.5,5.5,40
2024-05-06,5.639999866485596,5.659999847412109,5.5,5.639999866485596,789
2024-05-07,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,6
2024-05-08,5.599999904632568,5.639999866485596,5.480000019073486,5.480000019073486,1104
2024-05-09,5.519999980926514,5.619999885559082,5.480000019073486,5.619999885559082,1243
2024-05-10,5.599999904632568,5.599999904632568,5.519999980926514,5.599999904632568,1259
2024-05-13,5.639999866485596,5.639999866485596,5.559999942779541,5.559999942779541,1937
2024-05-14,5.659999847412109,5.659999847412109,5.559999942779541,5.559999942779541,613
2024-05-15,5.659999847412109,5.659999847412109,5.559999942779541,5.659999847412109,277
2024-05-16,5.659999847412109,5.659999847412109,5.559999942779541,5.559999942779541,730
2024-05-17,5.579999923706055,5.579999923706055,5.5,5.559999942779541,1491
2024-05-20,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,76
2024-05-21,5.539999961853027,5.559999942779541,5.5,5.5,326
2024-05-22,5.559999942779541,5.659999847412109,5.559999942779541,5.659999847412109,300
2024-05-23,5.519999980926514,5.639999866485596,5.519999980926514,5.639999866485596,59
2024-05-24,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,140
2024-05-27,5.519999980926514,5.539999961853027,5.480000019073486,5.539999961853027,1597
2024-05-28,5.480000019073486,5.659999847412109,5.460000038146973,5.659999847412109,1227
2024-05-29,5.5,5.659999847412109,5.460000038146973,5.659999847412109,509
2024-05-31,5.480000019073486,5.599999904632568,5.440000057220459,5.599999904632568,741
2024-06-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,84
2024-06-05,5.460000038146973,5.579999923706055,5.460000038146973,5.579999923706055,508
2024-06-06,5.460000038146973,5.539999961853027,5.039999961853027,5.099999904632568,17804
2024-06-07,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,600
2024-06-10,5.059999942779541,5.139999866485596,4.989999771118164,5.139999866485596,2562
2024-06-11,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1236
2024-06-12,5.139999866485596,5.139999866485596,5.059999942779541,5.119999885559082,555
2024-06-13,5.119999885559082,5.139999866485596,5.099999904632568,5.119999885559082,124
2024-06-14,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,470
2024-06-17,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,408
2024-06-18,5.099999904632568,5.139999866485596,5.099999904632568,5.099999904632568,714
2024-06-19,5.139999866485596,5.179999828338623,5.099999904632568,5.179999828338623,599
2024-06-20,5.179999828338623,5.679999828338623,5.179999828338623,5.320000171661377,5960
2024-06-21,5.300000190734863,5.679999828338623,5.099999904632568,5.460000038146973,8469
2024-06-24,5.440000057220459,5.440000057220459,5.21999979019165,5.380000114440918,417
2024-06-25,5.21999979019165,5.380000114440918,4.989999771118164,5.199999809265137,3990
2024-06-26,5.039999961853027,5.199999809265137,5.039999961853027,5.199999809265137,1078
2024-06-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-06-28,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,808
2024-07-01,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,11
2024-07-02,5.179999828338623,5.21999979019165,5.179999828338623,5.21999979019165,1750
2024-07-03,5.28000020980835,5.340000152587891,5.28000020980835,5.340000152587891,2010
2024-07-04,5.480000019073486,5.539999961853027,5.400000095367432,5.539999961853027,3404
2024-07-05,5.420000076293945,5.420000076293945,5.300000190734863,5.300000190734863,367
2024-07-08,5.320000171661377,5.539999961853027,5.320000171661377,5.539999961853027,1627
2024-07-09,5.539999961853027,5.559999942779541,5.420000076293945,5.559999942779541,1052
2024-07-10,5.539999961853027,5.559999942779541,5.420000076293945,5.420000076293945,1721
