date,open,high,low,close,volume
2024-08-29,6.639999866485596,6.659999847412109,6.539999961853027,6.659999847412109,831
2024-08-30,6.659999847412109,6.739999771118164,6.599999904632568,6.739999771118164,437
2024-09-02,6.739999771118164,6.739999771118164,6.659999847412109,6.739999771118164,112
2024-09-03,6.539999961853027,6.820000171661377,6.539999961853027,6.820000171661377,1628
2024-09-04,6.900000095367432,7.139999866485596,6.699999809265137,7.139999866485596,543
2024-09-05,7.139999866485596,7.159999847412109,6.820000171661377,7.159999847412109,1384
2024-09-06,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2
2024-09-09,7.159999847412109,7.159999847412109,6.800000190734863,7.159999847412109,219
2024-09-10,7.159999847412109,7.159999847412109,6.960000038146973,7.159999847412109,148
2024-09-11,7.159999847412109,7.159999847412109,7.0,7.159999847412109,1258
2024-09-12,7.0,7.139999866485596,7.0,7.119999885559082,2775
2024-09-13,7.099999904632568,7.119999885559082,6.900000095367432,7.119999885559082,3024
2024-09-16,7.119999885559082,7.119999885559082,7.0,7.059999942779541,1830
2024-09-17,7.059999942779541,7.119999885559082,7.0,7.119999885559082,789
2024-09-18,7.119999885559082,7.119999885559082,7.019999980926514,7.019999980926514,245
2024-09-19,7.019999980926514,7.159999847412109,7.019999980926514,7.159999847412109,382
2024-09-20,7.159999847412109,7.260000228881836,7.079999923706055,7.260000228881836,291
2024-09-23,7.260000228881836,7.260000228881836,7.079999923706055,7.260000228881836,16
2024-09-24,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2
2024-09-25,7.139999866485596,7.320000171661377,7.0,7.320000171661377,1894
2024-09-26,7.300000190734863,7.300000190734863,7.159999847412109,7.260000228881836,1239
2024-09-27,7.260000228881836,7.360000133514404,7.199999809265137,7.360000133514404,4057
2024-09-30,7.360000133514404,7.5,7.320000171661377,7.5,7624
2024-10-01,7.5,7.5,7.300000190734863,7.480000019073486,5173
2024-10-02,7.5,7.559999942779541,7.400000095367432,7.559999942779541,391
2024-10-03,7.559999942779541,7.619999885559082,7.5,7.579999923706055,1277
2024-10-04,7.579999923706055,7.579999923706055,7.300000190734863,7.539999961853027,1317
2024-10-07,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2024-10-08,7.519999980926514,7.519999980926514,7.199999809265137,7.199999809265137,902
2024-10-09,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,1448
2024-10-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4
2024-10-11,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,25
2024-10-14,7.300000190734863,7.300000190734863,7.099999904632568,7.21999979019165,204
2024-10-15,7.21999979019165,7.579999923706055,7.21999979019165,7.5,728
2024-10-16,7.579999923706055,7.579999923706055,7.099999904632568,7.099999904632568,117
2024-10-17,7.340000152587891,7.400000095367432,7.300000190734863,7.300000190734863,131
2024-10-18,7.119999885559082,8.600000381469727,7.119999885559082,8.5600004196167,7813
2024-10-21,8.380000114440918,8.380000114440918,7.599999904632568,8.100000381469727,535
2024-10-22,8.0,8.0,7.380000114440918,7.800000190734863,2697
2024-10-23,7.420000076293945,8.0,7.420000076293945,8.0,9241
2024-10-24,7.980000019073486,8.199999809265137,7.599999904632568,8.199999809265137,4582
2024-10-25,8.199999809265137,8.199999809265137,7.820000171661377,8.199999809265137,313
2024-10-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,140
2024-10-29,8.199999809265137,8.600000381469727,7.860000133514404,8.399999618530273,9336
2024-10-30,8.380000114440918,8.84000015258789,8.0,8.84000015258789,13493
2024-10-31,8.84000015258789,9.720000267028809,8.720000267028809,9.699999809265137,13229
2024-11-04,8.920000076293945,9.960000038146973,8.920000076293945,9.9399995803833,7384
2024-11-05,9.880000114440918,9.880000114440918,9.0,9.359999656677246,1697
2024-11-06,9.699999809265137,9.699999809265137,8.800000190734863,8.800000190734863,2594
2024-11-07,9.079999923706055,9.100000381469727,8.84000015258789,8.84000015258789,243
2024-11-08,9.100000381469727,9.279999732971191,9.0,9.199999809265137,160
2024-11-12,9.279999732971191,9.279999732971191,9.100000381469727,9.279999732971191,804
2024-11-13,9.279999732971191,9.279999732971191,8.819999694824219,9.279999732971191,297
2024-11-14,9.260000228881836,9.260000228881836,8.819999694824219,9.260000228881836,158
2024-11-15,9.260000228881836,9.699999809265137,9.0,9.680000305175781,1516
2024-11-18,9.0,9.899999618530273,9.0,9.699999809265137,4046
2024-11-19,9.779999732971191,9.779999732971191,8.0,9.279999732971191,8938
2024-11-20,9.239999771118164,9.239999771118164,8.699999809265137,9.15999984741211,190
2024-11-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2
2024-11-22,9.140000343322754,9.140000343322754,8.699999809265137,9.079999923706055,1130
2024-11-25,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5
2024-11-26,9.079999923706055,9.079999923706055,8.699999809265137,9.079999923706055,628
2024-11-27,9.079999923706055,9.079999923706055,8.5,9.079999923706055,61
2024-11-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,4
2024-11-29,9.079999923706055,9.079999923706055,8.520000457763672,9.079999923706055,150
2024-12-02,9.079999923706055,9.079999923706055,8.5,8.880000114440918,775
2024-12-03,8.699999809265137,8.880000114440918,8.699999809265137,8.880000114440918,21
2024-12-04,8.880000114440918,8.880000114440918,8.039999961853027,8.100000381469727,554
2024-12-05,8.34000015258789,8.34000015258789,8.199999809265137,8.34000015258789,164
2024-12-06,8.34000015258789,8.579999923706055,8.119999885559082,8.119999885559082,964
2024-12-09,8.119999885559082,8.5,8.039999961853027,8.279999732971191,1023
2024-12-10,8.039999961853027,8.15999984741211,8.039999961853027,8.15999984741211,124
2024-12-11,8.15999984741211,8.15999984741211,8.020000457763672,8.020000457763672,95
2024-12-12,8.140000343322754,8.140000343322754,8.0,8.0,191
2024-12-13,8.100000381469727,8.100000381469727,7.699999809265137,7.900000095367432,510
2024-12-16,8.079999923706055,8.079999923706055,7.659999847412109,7.659999847412109,1760
2024-12-17,8.039999961853027,8.039999961853027,7.599999904632568,7.800000190734863,1067
2024-12-18,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,34
2024-12-19,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,378
2024-12-20,7.800000190734863,8.399999618530273,7.539999961853027,8.34000015258789,19774
2024-12-23,8.0,8.800000190734863,7.940000057220459,8.600000381469727,9092
2024-12-27,8.600000381469727,8.600000381469727,8.359999656677246,8.399999618530273,749
2024-12-30,9.0600004196167,9.0600004196167,8.479999542236328,8.479999542236328,348
2025-01-02,8.479999542236328,8.800000190734863,8.479999542236328,8.5,396
2025-01-03,8.779999732971191,8.800000190734863,8.5,8.520000457763672,1618
2025-01-07,8.539999961853027,9.180000305175781,8.539999961853027,8.619999885559082,2152
2025-01-08,8.699999809265137,9.140000343322754,8.680000305175781,9.119999885559082,252
2025-01-09,9.119999885559082,9.15999984741211,8.800000190734863,9.140000343322754,821
2025-01-10,9.140000343322754,9.520000457763672,8.800000190734863,9.15999984741211,5175
2025-01-13,9.420000076293945,9.420000076293945,9.0,9.420000076293945,838
2025-01-14,9.399999618530273,9.399999618530273,8.899999618530273,9.279999732971191,426
2025-01-15,9.279999732971191,9.279999732971191,9.100000381469727,9.279999732971191,508
2025-01-16,9.279999732971191,9.279999732971191,8.899999618530273,9.279999732971191,60
2025-01-17,9.279999732971191,9.399999618530273,9.260000228881836,9.399999618530273,5169
2025-01-20,9.380000114440918,9.380000114440918,8.899999618530273,9.15999984741211,2348
2025-01-21,9.399999618530273,9.399999618530273,9.199999809265137,9.260000228881836,152
2025-01-22,9.399999618530273,9.4399995803833,9.380000114440918,9.4399995803833,1688
2025-01-23,9.279999732971191,9.399999618530273,9.279999732971191,9.399999618530273,188
2025-01-24,9.399999618530273,9.399999618530273,8.899999618530273,9.100000381469727,163
2025-01-27,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,13
2025-01-28,9.279999732971191,9.279999732971191,9.0,9.199999809265137,1454
2025-01-29,9.399999618530273,9.399999618530273,9.380000114440918,9.380000114440918,1010
2025-01-30,9.859999656677246,10.800000190734863,9.859999656677246,10.5,28181
2025-01-31,10.5,10.600000381469727,9.760000228881836,10.600000381469727,8036
2025-02-03,10.899999618530273,11.399999618530273,10.0,10.300000190734863,10660
2025-02-04,10.5,11.199999809265137,10.5,10.75,4721
2025-02-05,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,330
2025-02-06,10.699999809265137,10.699999809265137,10.199999809265137,10.600000381469727,381
2025-02-07,10.350000381469727,10.600000381469727,10.350000381469727,10.600000381469727,326
2025-02-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,69
2025-02-11,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,289
2025-02-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,479
2025-02-13,10.300000190734863,10.300000190734863,10.0,10.300000190734863,1826
2025-02-14,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,2460
2025-02-17,10.800000190734863,10.899999618530273,10.449999809265137,10.449999809265137,2311
2025-02-18,10.899999618530273,10.899999618530273,10.5,10.75,92
2025-02-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2
2025-02-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2
2025-02-21,10.800000190734863,10.800000190734863,10.5,10.699999809265137,514
2025-02-24,10.800000190734863,10.800000190734863,10.5,10.75,288
2025-02-25,10.75,10.75,10.449999809265137,10.75,433
2025-02-26,10.75,10.75,10.550000190734863,10.550000190734863,990
2025-02-27,10.75,10.800000190734863,10.75,10.800000190734863,1992
2025-02-28,10.800000190734863,10.800000190734863,10.649999618530273,10.800000190734863,54
2025-03-03,10.800000190734863,10.800000190734863,10.5,10.800000190734863,1952
2025-03-04,10.800000190734863,10.800000190734863,10.449999809265137,10.699999809265137,877
2025-03-05,10.699999809265137,10.699999809265137,10.449999809265137,10.550000190734863,1927
2025-03-06,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,2177
2025-03-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,192
2025-03-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2025-03-11,10.699999809265137,10.699999809265137,10.449999809265137,10.600000381469727,682
2025-03-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2
2025-03-13,10.5,10.5,10.449999809265137,10.449999809265137,103
2025-03-14,10.5,10.699999809265137,10.5,10.5,522
2025-03-17,10.449999809265137,10.600000381469727,10.449999809265137,10.5,5866
2025-03-18,10.699999809265137,10.699999809265137,10.449999809265137,10.5,460
2025-03-19,10.5,10.699999809265137,10.5,10.699999809265137,166
2025-03-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,34
2025-03-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2025-03-24,10.699999809265137,10.699999809265137,10.449999809265137,10.649999618530273,69
2025-03-25,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530273,54
2025-03-26,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,445
2025-03-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,987
2025-03-28,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,752
2025-03-31,10.25,10.25,10.25,10.25,3
2025-04-01,10.649999618530273,10.649999618530273,10.350000381469727,10.350000381469727,433
2025-04-02,10.350000381469727,10.699999809265137,10.350000381469727,10.699999809265137,3786
2025-04-03,10.699999809265137,11.050000190734863,10.449999809265137,11.0,2610
2025-04-04,11.0,11.0,10.100000381469727,10.75,4544
2025-04-07,10.0,10.199999809265137,9.960000038146973,10.0,12425
2025-04-08,10.149999618530273,10.699999809265137,10.149999618530273,10.25,7
2025-04-09,10.199999809265137,10.199999809265137,9.5600004196167,9.5600004196167,1838
2025-04-10,9.5600004196167,10.399999618530273,9.5600004196167,9.960000038146973,115
2025-04-11,9.960000038146973,10.300000190734863,9.960000038146973,10.0,374
2025-04-14,9.680000305175781,9.979999542236328,9.579999923706055,9.979999542236328,712
2025-04-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4
2025-04-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4
2025-04-17,9.979999542236328,9.979999542236328,9.579999923706055,9.920000076293945,62
2025-04-22,9.920000076293945,9.979999542236328,9.579999923706055,9.979999542236328,82
2025-04-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2
2025-04-24,9.899999618530273,10.0,9.619999885559082,10.0,676
2025-04-25,10.0,10.0,10.0,10.0,11
2025-04-28,10.0,10.300000190734863,9.5600004196167,10.25,1529
2025-04-29,11.0,13.949999809265137,11.0,13.0,91254
2025-04-30,12.800000190734863,12.800000190734863,12.149999618530273,12.600000381469727,10836
2025-05-02,12.199999809265137,12.25,12.199999809265137,12.199999809265137,1980
2025-05-05,12.649999618530273,12.699999809265137,11.649999618530273,11.850000381469727,6426
2025-05-06,11.850000381469727,12.600000381469727,11.449999809265137,12.449999809265137,5636
2025-05-07,12.699999809265137,12.699999809265137,11.850000381469727,12.449999809265137,609
2025-05-08,12.699999809265137,12.699999809265137,11.949999809265137,12.0,1677
2025-05-09,12.300000190734863,12.300000190734863,11.600000381469727,12.300000190734863,1999
2025-05-12,12.300000190734863,12.300000190734863,11.699999809265137,12.199999809265137,3449
2025-05-13,12.199999809265137,12.300000190734863,11.699999809265137,12.300000190734863,3210
2025-05-14,11.949999809265137,12.0,11.75,12.0,1419
2025-05-15,12.0,12.0,11.649999618530273,12.0,912
2025-05-16,12.0,12.0,11.949999809265137,12.0,422
2025-05-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,150
2025-05-20,11.75,11.850000381469727,11.550000190734863,11.75,1832
2025-05-21,11.75,11.75,11.699999809265137,11.699999809265137,50
2025-05-22,11.699999809265137,11.75,11.699999809265137,11.699999809265137,1319
2025-05-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,21
2025-05-26,11.699999809265137,11.699999809265137,10.699999809265137,10.850000381469727,5226
2025-05-27,10.5,12.699999809265137,10.5,11.0,20868
2025-05-28,11.0,11.25,10.0,11.25,6682
2025-05-29,11.199999809265137,11.300000190734863,10.399999618530273,11.300000190734863,854
2025-05-30,11.300000190734863,12.0,11.100000381469727,12.0,1681
2025-06-02,12.5,12.5,11.399999618530273,11.449999809265137,15
2025-06-03,11.449999809265137,11.449999809265137,10.949999809265137,11.0,1788
2025-06-04,12.0,12.0,11.5,11.5,7
2025-06-05,12.0,12.0,11.25,11.600000381469727,76
2025-06-06,12.0,12.0,11.050000190734863,12.0,284
2025-06-09,12.0,12.0,11.050000190734863,11.050000190734863,2004
2025-06-10,11.0,12.0,10.850000381469727,10.850000381469727,782
2025-06-11,10.850000381469727,11.100000381469727,10.850000381469727,11.100000381469727,2277
2025-06-12,12.0,12.0,11.050000190734863,11.149999618530273,6
2025-06-13,11.149999618530273,12.0,10.850000381469727,11.0,438
2025-06-16,11.0,11.600000381469727,10.899999618530273,11.600000381469727,967
2025-06-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2
2025-06-18,11.600000381469727,11.600000381469727,11.449999809265137,11.600000381469727,14
2025-06-20,11.550000190734863,11.550000190734863,11.0,11.5,274
2025-06-23,11.5,11.5,10.949999809265137,11.5,105
2025-06-24,11.5,11.5,11.0,11.25,70
2025-06-25,11.25,11.550000190734863,10.949999809265137,11.5,3662
2025-06-26,12.100000381469727,12.899999618530273,10.899999618530273,11.699999809265137,11160
2025-06-27,11.5,11.5,11.5,11.5,52
2025-06-30,11.5,11.5,11.050000190734863,11.5,1964
2025-07-01,11.5,11.5,10.949999809265137,11.300000190734863,2593
2025-07-02,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,1379
2025-07-03,11.449999809265137,11.699999809265137,11.449999809265137,11.699999809265137,197
2025-07-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9
2025-07-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2
2025-07-08,11.550000190734863,11.550000190734863,10.899999618530273,10.899999618530273,997
2025-07-09,10.949999809265137,11.5,10.699999809265137,11.5,1622
2025-07-10,11.5,11.5,11.5,11.5,282
2025-07-11,11.399999618530273,11.800000190734863,11.350000381469727,11.800000190734863,4435
2025-07-14,11.800000190734863,12.399999618530273,11.399999618530273,12.399999618530273,18291
2025-07-15,12.399999618530273,12.399999618530273,11.699999809265137,12.100000381469727,825
2025-07-16,12.100000381469727,12.100000381469727,11.649999618530273,11.649999618530273,174
2025-07-17,12.100000381469727,12.399999618530273,11.899999618530273,12.399999618530273,3125
2025-07-18,12.399999618530273,12.399999618530273,12.0,12.0,1656
2025-07-21,12.399999618530273,13.300000190734863,12.0,12.699999809265137,17816
2025-07-22,12.699999809265137,12.699999809265137,12.149999618530273,12.550000190734863,1387
2025-07-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4
2025-07-24,12.699999809265137,12.699999809265137,12.5,12.649999618530273,142
2025-07-25,12.649999618530273,12.649999618530273,12.5,12.649999618530273,670
2025-07-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7
2025-07-29,13.25,13.25,12.5,12.5,601
2025-07-30,12.899999618530273,12.899999618530273,12.5,12.5,49
2025-07-31,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,384
2025-08-01,12.949999809265137,12.949999809265137,12.449999809265137,12.949999809265137,359
2025-08-04,12.949999809265137,12.949999809265137,12.199999809265137,12.949999809265137,390
2025-08-05,12.949999809265137,12.949999809265137,12.449999809265137,12.5,104
2025-08-06,12.5,12.949999809265137,12.449999809265137,12.949999809265137,1115
2025-08-07,12.949999809265137,12.949999809265137,12.649999618530273,12.850000381469727,10
2025-08-08,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,20
2025-08-11,12.949999809265137,12.949999809265137,12.5,12.949999809265137,20
2025-08-12,12.949999809265137,12.949999809265137,12.5,12.899999618530273,382
2025-08-13,12.5,13.0,12.5,13.0,1351
2025-08-14,13.0,13.350000381469727,12.5,13.350000381469727,217
2025-08-18,13.350000381469727,13.350000381469727,12.600000381469727,13.0,176
2025-08-19,13.0,13.0,12.399999618530273,12.399999618530273,2578
2025-08-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2
2025-08-21,13.600000381469727,13.600000381469727,13.0,13.350000381469727,3072
2025-08-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,30
2025-08-25,13.5,13.5,12.600000381469727,12.899999618530273,932
2025-08-26,13.5,13.5,13.199999809265137,13.199999809265137,34
2025-08-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4
2025-08-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6
2025-08-29,13.199999809265137,13.350000381469727,12.75,13.350000381469727,1524
2025-09-01,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,130
2025-09-02,13.399999618530273,13.399999618530273,12.449999809265137,13.399999618530273,517
2025-09-03,13.399999618530273,13.399999618530273,12.5,13.350000381469727,1175
2025-09-04,13.399999618530273,13.399999618530273,13.050000190734863,13.100000381469727,304
2025-09-05,13.100000381469727,13.25,13.0,13.25,290
2025-09-08,13.25,13.25,13.25,13.25,4
2025-09-09,13.25,13.5,13.25,13.5,1599
2025-09-10,13.600000381469727,13.600000381469727,13.100000381469727,13.100000381469727,706
2025-09-11,13.600000381469727,13.600000381469727,13.0,13.100000381469727,2800
2025-09-12,13.0,13.100000381469727,13.0,13.100000381469727,682
2025-09-15,13.600000381469727,13.600000381469727,13.050000190734863,13.050000190734863,104
2025-09-16,13.600000381469727,13.600000381469727,13.25,13.399999618530273,1374
2025-09-17,13.5,13.5,13.199999809265137,13.199999809265137,224
2025-09-18,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,104
2025-09-19,13.5,13.5,13.350000381469727,13.350000381469727,10
2025-09-22,13.5,13.5,13.050000190734863,13.449999809265137,702
2025-09-23,13.449999809265137,13.5,13.25,13.399999618530273,2907
2025-09-24,13.550000190734863,13.550000190734863,13.199999809265137,13.5,1865
2025-09-25,13.25,13.399999618530273,13.199999809265137,13.399999618530273,1549
2025-09-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2025-09-29,13.5,13.5,13.5,13.5,2
2025-09-30,13.5,13.5,13.5,13.5,2
2025-10-01,13.550000190734863,13.949999809265137,12.600000381469727,12.600000381469727,3066
2025-10-02,13.0,13.550000190734863,12.75,12.75,880
2025-10-03,13.5,13.5,12.850000381469727,13.0,1195
2025-10-06,13.5,13.5,12.649999618530273,12.649999618530273,271
2025-10-07,13.5,13.5,12.800000190734863,12.800000190734863,288
2025-10-08,13.5,13.5,13.149999618530273,13.199999809265137,285
2025-10-09,13.5,13.5,13.149999618530273,13.149999618530273,4
2025-10-10,13.149999618530273,13.399999618530273,13.149999618530273,13.399999618530273,4
2025-10-13,12.600000381469727,13.100000381469727,12.5,12.5,508
2025-10-14,12.600000381469727,12.600000381469727,12.5,12.5,70
2025-10-15,12.850000381469727,12.850000381469727,12.5,12.5,118
2025-10-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4
2025-10-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4
2025-10-20,12.800000190734863,12.800000190734863,12.350000381469727,12.600000381469727,199
2025-10-21,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,11952
2025-10-22,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,18
2025-10-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4
2025-10-24,12.600000381469727,12.600000381469727,12.5,12.600000381469727,95
2025-10-27,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,276
2025-10-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2
2025-10-29,12.600000381469727,12.600000381469727,12.350000381469727,12.350000381469727,256
2025-10-30,12.600000381469727,12.600000381469727,12.350000381469727,12.350000381469727,472
2025-10-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2025-11-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6
2025-11-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2
2025-11-05,12.800000190734863,12.800000190734863,12.0,12.0,341
2025-11-06,12.0,12.300000190734863,12.0,12.100000381469727,13
2025-11-07,12.0,12.0,12.0,12.0,140
2025-11-10,12.149999618530273,12.149999618530273,12.0,12.050000190734863,744
2025-11-12,12.149999618530273,12.600000381469727,12.0,12.600000381469727,1422
2025-11-13,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,96
2025-11-14,12.600000381469727,12.600000381469727,12.0,12.600000381469727,78
2025-11-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2
2025-11-18,12.5,12.600000381469727,12.449999809265137,12.550000190734863,1883
2025-11-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2
2025-11-20,12.5,12.800000190734863,12.449999809265137,12.800000190734863,5581
2025-11-21,12.800000190734863,12.800000190734863,11.949999809265137,12.600000381469727,663
2025-11-24,12.600000381469727,12.600000381469727,12.0,12.600000381469727,1981
2025-11-25,12.600000381469727,12.600000381469727,11.899999618530273,12.399999618530273,103
2025-11-26,12.600000381469727,13.0,11.899999618530273,13.0,2539
2025-11-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2
2025-11-28,12.699999809265137,12.699999809265137,12.300000190734863,12.699999809265137,404
2025-12-01,12.75,13.399999618530273,12.600000381469727,13.199999809265137,981
2025-12-02,13.199999809265137,13.199999809265137,13.0,13.0,4
2025-12-03,13.0,13.0,12.699999809265137,13.0,364
2025-12-04,13.0,13.0,12.449999809265137,12.5,2664
2025-12-05,12.5,12.5,12.0,12.5,9
2025-12-08,13.0,13.0,12.550000190734863,12.550000190734863,179
2025-12-09,13.0,13.0,12.399999618530273,12.949999809265137,230
2025-12-10,12.550000190734863,13.100000381469727,12.399999618530273,13.100000381469727,1489
2025-12-11,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,182
2025-12-12,12.600000381469727,13.0,12.600000381469727,13.0,451
2025-12-15,12.899999618530273,12.899999618530273,12.399999618530273,12.899999618530273,6
2025-12-16,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,181
2025-12-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4
2025-12-18,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,824
2025-12-19,12.399999618530273,12.399999618530273,12.149999618530273,12.149999618530273,11
2025-12-22,12.399999618530273,12.399999618530273,12.100000381469727,12.350000381469727,222
2025-12-23,12.399999618530273,12.399999618530273,12.0,12.300000190734863,104
2025-12-29,12.300000190734863,12.399999618530273,12.0,12.399999618530273,51
2025-12-30,12.399999618530273,12.399999618530273,12.0,12.0,159
2026-01-02,12.0,13.199999809265137,12.0,12.449999809265137,2277
2026-01-05,12.199999809265137,13.399999618530273,12.199999809265137,13.399999618530273,88
2026-01-07,13.199999809265137,13.199999809265137,12.850000381469727,13.0,501
2026-01-08,13.0,13.0,12.800000190734863,13.0,384
2026-01-09,13.0,13.25,13.0,13.25,104
2026-01-12,13.600000381469727,13.600000381469727,13.25,13.25,84
2026-01-13,13.25,13.25,13.0,13.100000381469727,109
2026-01-14,13.0,13.350000381469727,13.0,13.350000381469727,307
2026-01-15,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,152
2026-01-16,13.350000381469727,13.350000381469727,12.850000381469727,13.300000190734863,6
2026-01-19,12.850000381469727,13.300000190734863,12.850000381469727,13.300000190734863,293
2026-01-20,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863,312
2026-01-21,12.850000381469727,13.300000190734863,12.850000381469727,13.300000190734863,4195
2026-01-22,13.300000190734863,13.300000190734863,12.949999809265137,13.100000381469727,214
2026-01-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,294
2026-01-26,13.300000190734863,13.300000190734863,12.800000190734863,13.199999809265137,150
2026-01-27,13.199999809265137,13.199999809265137,12.699999809265137,13.199999809265137,9
2026-01-28,13.199999809265137,13.199999809265137,12.649999618530273,12.800000190734863,275
2026-01-29,12.800000190734863,12.800000190734863,12.350000381469727,12.75,217
2026-01-30,12.800000190734863,12.850000381469727,12.75,12.850000381469727,1703
2026-02-02,13.199999809265137,13.199999809265137,12.850000381469727,13.199999809265137,104
2026-02-03,13.199999809265137,13.300000190734863,12.649999618530273,13.300000190734863,331
2026-02-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3
2026-02-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4
2026-02-06,13.300000190734863,13.350000381469727,12.300000190734863,13.350000381469727,2715
2026-02-09,13.350000381469727,13.350000381469727,13.0,13.350000381469727,528
2026-02-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2
2026-02-11,12.949999809265137,13.0,12.75,13.0,604
2026-02-12,13.0,13.0,13.0,13.0,3
2026-02-13,13.0,13.0,13.0,13.0,2
2026-02-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,59
2026-02-17,12.75,13.350000381469727,12.75,13.100000381469727,1398
2026-02-18,13.350000381469727,13.5,13.0,13.0,2752
2026-02-19,13.449999809265137,13.5,13.449999809265137,13.5,1000
2026-02-20,13.5,13.550000190734863,13.199999809265137,13.550000190734863,1502
2026-02-23,13.550000190734863,13.600000381469727,13.399999618530273,13.600000381469727,385
2026-02-24,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,707
