date,open,high,low,close,volume
2024-11-26,22.0,22.0,20.799999237060547,20.799999237060547,1096
2024-11-27,20.799999237060547,21.399999618530273,20.799999237060547,20.899999618530273,1145
2024-11-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,403
2024-11-29,20.799999237060547,21.0,20.799999237060547,20.799999237060547,694
2024-12-02,20.799999237060547,21.5,20.100000381469727,20.799999237060547,295
2024-12-03,20.5,20.5,20.100000381469727,20.5,166
2024-12-04,20.5,20.5,20.100000381469727,20.5,399
2024-12-05,20.700000762939453,21.799999237060547,20.700000762939453,21.799999237060547,371
2024-12-06,21.799999237060547,22.100000381469727,21.799999237060547,22.0,131
2024-12-09,22.0,22.5,21.5,21.600000381469727,488
2024-12-10,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,430
2024-12-11,21.0,21.200000762939453,21.0,21.0,1035
2024-12-12,21.0,21.0,20.700000762939453,20.700000762939453,141
2024-12-13,20.700000762939453,20.899999618530273,20.299999237060547,20.299999237060547,315
2024-12-16,18.5,20.299999237060547,18.5,19.0,2510
2024-12-17,19.5,19.5,19.100000381469727,19.100000381469727,906
2024-12-18,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,780
2024-12-19,19.049999237060547,19.049999237060547,19.0,19.0,422
2024-12-20,19.0,19.0,18.700000762939453,18.799999237060547,1182
2024-12-23,18.799999237060547,18.850000381469727,18.0,18.100000381469727,1988
2024-12-27,18.25,18.25,17.899999618530273,17.899999618530273,1397
2024-12-30,17.0,18.0,17.0,18.0,1086
2025-01-02,18.899999618530273,19.899999618530273,18.149999618530273,19.5,1000
2025-01-03,19.600000381469727,21.299999237060547,19.399999618530273,21.0,1653
2025-01-07,21.600000381469727,21.600000381469727,20.399999618530273,21.0,644
2025-01-08,22.0,22.0,20.799999237060547,21.0,505
2025-01-09,22.799999237060547,22.799999237060547,21.200000762939453,21.200000762939453,325
2025-01-10,19.299999237060547,21.200000762939453,19.299999237060547,20.0,1887
2025-01-13,20.0,20.0,19.700000762939453,19.75,792
2025-01-14,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,255
2025-01-15,19.700000762939453,19.75,18.600000381469727,19.700000762939453,559
2025-01-16,19.700000762939453,19.700000762939453,18.700000762939453,19.100000381469727,1031
2025-01-17,19.700000762939453,19.700000762939453,19.450000762939453,19.450000762939453,20
2025-01-20,19.5,19.549999237060547,19.5,19.549999237060547,166
2025-01-21,19.549999237060547,19.549999237060547,19.0,19.549999237060547,106
2025-01-22,19.700000762939453,19.700000762939453,19.5,19.5,529
2025-01-23,19.5,20.0,19.5,19.5,1453
2025-01-24,19.5,21.200000762939453,19.5,21.200000762939453,711
2025-01-27,22.399999618530273,22.399999618530273,21.399999618530273,21.5,186
2025-01-28,21.5,21.5,21.100000381469727,21.100000381469727,139
2025-01-29,21.100000381469727,23.200000762939453,21.100000381469727,22.600000381469727,1010
2025-01-30,22.600000381469727,22.799999237060547,21.600000381469727,21.600000381469727,530
2025-01-31,21.600000381469727,21.600000381469727,20.600000381469727,20.600000381469727,2651
2025-02-03,20.600000381469727,21.0,20.100000381469727,20.100000381469727,517
2025-02-04,20.100000381469727,20.899999618530273,20.100000381469727,20.899999618530273,339
2025-02-05,20.899999618530273,22.399999618530273,20.899999618530273,22.399999618530273,653
2025-02-06,22.399999618530273,23.200000762939453,22.200000762939453,22.600000381469727,2238
2025-02-07,23.0,23.0,21.600000381469727,22.299999237060547,3685
2025-02-10,22.200000762939453,22.200000762939453,21.600000381469727,22.0,921
2025-02-11,22.5,22.5,21.899999618530273,22.200000762939453,516
2025-02-12,22.299999237060547,22.5,21.600000381469727,21.600000381469727,378
2025-02-13,21.600000381469727,21.600000381469727,21.5,21.5,606
2025-02-14,22.200000762939453,22.5,21.399999618530273,22.100000381469727,211
2025-02-17,22.0,22.5,21.399999618530273,22.5,267
2025-02-18,22.899999618530273,22.899999618530273,21.600000381469727,22.299999237060547,31
2025-02-19,22.5,22.5,22.5,22.5,604
2025-02-20,22.5,22.899999618530273,22.0,22.399999618530273,304
2025-02-21,22.399999618530273,22.399999618530273,21.799999237060547,21.899999618530273,652
2025-02-24,22.799999237060547,22.799999237060547,22.0,22.399999618530273,1519
2025-02-25,22.399999618530273,22.5,22.100000381469727,22.5,276
2025-02-26,22.5,22.799999237060547,22.100000381469727,22.100000381469727,1686
2025-02-27,22.100000381469727,22.5,22.100000381469727,22.399999618530273,1794
2025-02-28,22.799999237060547,22.799999237060547,22.0,22.5,1337
2025-03-03,22.5,22.899999618530273,22.200000762939453,22.899999618530273,2132
2025-03-04,22.899999618530273,22.899999618530273,22.5,22.600000381469727,377
2025-03-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,207
2025-03-06,22.600000381469727,22.899999618530273,22.600000381469727,22.899999618530273,162
2025-03-07,22.899999618530273,23.0,22.899999618530273,22.899999618530273,148
2025-03-10,22.899999618530273,24.200000762939453,22.899999618530273,24.100000381469727,1204
2025-03-11,24.899999618530273,25.0,24.5,24.799999237060547,289
2025-03-12,24.700000762939453,24.899999618530273,24.399999618530273,24.700000762939453,210
2025-03-13,24.700000762939453,24.700000762939453,23.399999618530273,23.399999618530273,971
2025-03-14,23.899999618530273,24.799999237060547,23.899999618530273,24.799999237060547,525
2025-03-17,24.799999237060547,25.0,24.5,24.799999237060547,365
2025-03-18,24.799999237060547,24.799999237060547,24.5,24.5,197
2025-03-19,24.799999237060547,24.799999237060547,24.100000381469727,24.399999618530273,372
2025-03-20,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,221
2025-03-21,24.200000762939453,24.799999237060547,24.200000762939453,24.799999237060547,178
2025-03-24,24.799999237060547,24.799999237060547,24.5,24.700000762939453,92
2025-03-25,24.5,24.799999237060547,24.5,24.700000762939453,162
2025-03-26,24.799999237060547,24.799999237060547,23.899999618530273,24.5,308
2025-03-27,24.799999237060547,24.799999237060547,24.100000381469727,24.100000381469727,153
2025-03-28,24.799999237060547,24.799999237060547,23.299999237060547,23.299999237060547,72
2025-03-31,23.299999237060547,23.600000381469727,23.299999237060547,23.299999237060547,256
2025-04-01,23.600000381469727,24.799999237060547,23.600000381469727,24.799999237060547,7
2025-04-02,24.799999237060547,24.799999237060547,23.0,23.0,214
2025-04-03,23.100000381469727,23.600000381469727,23.100000381469727,23.600000381469727,120
2025-04-04,24.0,24.0,23.200000762939453,23.200000762939453,121
2025-04-07,23.0,23.0,22.600000381469727,22.600000381469727,483
2025-04-08,22.600000381469727,22.600000381469727,22.0,22.0,339
2025-04-09,22.0,22.200000762939453,21.799999237060547,21.799999237060547,114
2025-04-10,21.799999237060547,22.200000762939453,21.799999237060547,22.200000762939453,121
2025-04-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4
2025-04-14,22.200000762939453,22.799999237060547,21.799999237060547,22.100000381469727,388
2025-04-15,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,644
2025-04-16,22.5,22.5,22.5,22.5,7
2025-04-17,22.5,22.5,20.799999237060547,21.799999237060547,1345
2025-04-22,21.799999237060547,22.5,21.799999237060547,22.0,169
2025-04-23,22.0,22.0,21.100000381469727,21.100000381469727,197
2025-04-24,21.100000381469727,22.600000381469727,21.100000381469727,22.600000381469727,599
2025-04-25,23.5,24.0,23.5,23.5,459
2025-04-28,23.0,23.899999618530273,23.0,23.799999237060547,133
2025-04-29,24.0,24.0,23.899999618530273,23.899999618530273,112
2025-04-30,24.0,24.0,23.0,23.0,171
2025-05-02,23.700000762939453,24.0,23.200000762939453,23.200000762939453,22
2025-05-05,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,103
2025-05-06,23.899999618530273,24.0,23.600000381469727,23.600000381469727,737
2025-05-07,23.600000381469727,23.600000381469727,22.600000381469727,23.5,117
2025-05-08,23.799999237060547,23.799999237060547,22.600000381469727,23.0,815
2025-05-09,22.799999237060547,22.799999237060547,21.200000762939453,22.0,3168
2025-05-12,22.0,22.0,21.5,22.0,450
2025-05-13,22.0,22.0,21.399999618530273,21.399999618530273,1020
2025-05-14,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,83
2025-05-15,21.799999237060547,22.399999618530273,21.799999237060547,22.100000381469727,507
2025-05-16,22.200000762939453,22.200000762939453,21.799999237060547,22.200000762939453,141
2025-05-19,22.200000762939453,22.200000762939453,21.399999618530273,22.0,68
2025-05-20,21.899999618530273,21.899999618530273,21.700000762939453,21.700000762939453,274
2025-05-21,21.799999237060547,21.799999237060547,21.5,21.5,27
2025-05-22,22.0,22.0,22.0,22.0,4
2025-05-23,22.0,22.0,21.0,21.100000381469727,791
2025-05-26,21.799999237060547,21.799999237060547,20.399999618530273,20.399999618530273,172
2025-05-27,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,256
2025-05-28,21.399999618530273,21.899999618530273,20.200000762939453,20.5,392
2025-05-29,20.5,20.5,20.0,20.0,422
2025-05-30,20.5,20.5,19.700000762939453,20.5,173
2025-06-02,20.700000762939453,20.799999237060547,20.5,20.799999237060547,204
2025-06-03,21.0,21.0,19.850000381469727,20.0,345
2025-06-04,21.0,21.0,19.549999237060547,19.899999618530273,46
2025-06-05,19.899999618530273,21.200000762939453,19.899999618530273,21.200000762939453,1137
2025-06-06,21.600000381469727,21.600000381469727,20.399999618530273,21.0,658
2025-06-09,21.200000762939453,21.200000762939453,20.399999618530273,21.100000381469727,108
2025-06-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,543
2025-06-11,21.200000762939453,21.200000762939453,20.5,20.5,560
2025-06-12,20.5,21.200000762939453,20.5,21.200000762939453,212
2025-06-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3
2025-06-16,21.700000762939453,21.700000762939453,20.5,21.399999618530273,10
2025-06-17,21.700000762939453,21.700000762939453,20.399999618530273,21.299999237060547,109
2025-06-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,8
2025-06-20,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,179
2025-06-23,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,503
2025-06-24,21.299999237060547,21.299999237060547,20.5,21.299999237060547,113
2025-06-25,21.299999237060547,21.299999237060547,20.5,20.5,306
2025-06-26,20.5,21.299999237060547,20.5,20.5,273
2025-06-27,21.100000381469727,21.100000381469727,20.5,20.5,164
2025-06-30,21.299999237060547,21.299999237060547,20.600000381469727,21.0,102
2025-07-01,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,65
2025-07-02,21.299999237060547,21.299999237060547,21.100000381469727,21.100000381469727,29
2025-07-03,21.299999237060547,21.399999618530273,21.100000381469727,21.399999618530273,541
2025-07-04,21.5,21.5,20.899999618530273,20.899999618530273,357
2025-07-07,20.899999618530273,21.399999618530273,20.899999618530273,20.899999618530273,582
2025-07-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,107
2025-07-09,20.899999618530273,21.0,20.899999618530273,21.0,101
2025-07-10,21.0,21.0,20.899999618530273,20.899999618530273,151
2025-07-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,27
2025-07-14,20.899999618530273,21.0,20.899999618530273,21.0,228
2025-07-15,20.899999618530273,21.0,20.899999618530273,21.0,179
2025-07-16,21.0,21.0,20.899999618530273,20.899999618530273,4
2025-07-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,55
2025-07-18,20.899999618530273,20.899999618530273,20.700000762939453,20.899999618530273,133
2025-07-21,21.0,21.0,20.5,20.600000381469727,47
2025-07-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,57
2025-07-23,20.899999618530273,20.899999618530273,20.5,20.5,245
2025-07-24,20.799999237060547,20.799999237060547,20.5,20.799999237060547,444
2025-07-25,20.799999237060547,20.799999237060547,20.5,20.5,71
2025-07-28,20.799999237060547,20.799999237060547,20.399999618530273,20.700000762939453,463
2025-07-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,8
2025-07-30,20.799999237060547,20.799999237060547,20.299999237060547,20.299999237060547,301
2025-07-31,20.200000762939453,20.799999237060547,20.0,20.0,481
2025-08-01,20.700000762939453,20.899999618530273,20.100000381469727,20.600000381469727,1413
2025-08-04,20.5,20.5,19.899999618530273,20.0,400
2025-08-05,20.0,20.0,19.799999237060547,20.0,464
2025-08-06,20.0,21.0,20.0,21.0,989
2025-08-07,20.899999618530273,20.899999618530273,20.299999237060547,20.299999237060547,101
2025-08-08,20.5,20.5,20.100000381469727,20.100000381469727,709
2025-08-11,20.399999618530273,20.399999618530273,20.0,20.200000762939453,611
2025-08-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4
2025-08-13,20.200000762939453,20.399999618530273,20.0,20.100000381469727,464
2025-08-14,19.549999237060547,20.0,19.549999237060547,19.899999618530273,681
2025-08-18,19.899999618530273,19.899999618530273,19.549999237060547,19.600000381469727,690
2025-08-19,19.600000381469727,19.600000381469727,19.350000381469727,19.5,291
2025-08-20,19.5,19.600000381469727,19.350000381469727,19.399999618530273,1612
2025-08-21,19.5,19.5,19.25,19.450000762939453,524
2025-08-22,19.200000762939453,19.450000762939453,18.899999618530273,19.450000762939453,229
2025-08-25,19.450000762939453,19.450000762939453,19.350000381469727,19.350000381469727,107
2025-08-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,10
2025-08-27,19.450000762939453,19.450000762939453,19.200000762939453,19.450000762939453,214
2025-08-28,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,130
2025-08-29,19.450000762939453,19.450000762939453,19.049999237060547,19.149999618530273,173
2025-09-01,19.149999618530273,19.450000762939453,19.149999618530273,19.450000762939453,8
2025-09-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,96
2025-09-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4
2025-09-04,19.450000762939453,19.450000762939453,19.200000762939453,19.450000762939453,1265
2025-09-05,19.450000762939453,19.450000762939453,18.899999618530273,18.899999618530273,1021
2025-09-08,18.899999618530273,19.399999618530273,18.899999618530273,19.049999237060547,85
2025-09-09,19.049999237060547,19.049999237060547,18.899999618530273,19.0,589
2025-09-10,19.0,19.399999618530273,18.5,18.850000381469727,682
2025-09-11,18.850000381469727,18.850000381469727,17.799999237060547,18.700000762939453,1160
2025-09-12,18.799999237060547,18.799999237060547,18.0,18.0,752
2025-09-15,18.0,18.5,18.0,18.200000762939453,964
2025-09-16,18.100000381469727,18.100000381469727,18.0,18.100000381469727,545
2025-09-17,18.0,18.100000381469727,17.899999618530273,18.100000381469727,362
2025-09-18,18.100000381469727,18.149999618530273,17.899999618530273,18.100000381469727,672
2025-09-19,17.649999618530273,17.899999618530273,17.649999618530273,17.850000381469727,211
2025-09-22,17.850000381469727,17.850000381469727,17.549999237060547,17.700000762939453,434
2025-09-23,17.5,18.399999618530273,17.5,18.399999618530273,665
2025-09-24,18.399999618530273,18.399999618530273,18.0,18.299999237060547,443
2025-09-25,18.299999237060547,18.5,18.299999237060547,18.5,1062
2025-09-26,18.5,18.5,18.299999237060547,18.299999237060547,213
2025-09-29,18.450000762939453,18.450000762939453,18.0,18.049999237060547,476
2025-09-30,18.450000762939453,18.450000762939453,18.049999237060547,18.049999237060547,152
2025-10-01,18.450000762939453,18.450000762939453,18.100000381469727,18.100000381469727,584
2025-10-02,18.100000381469727,18.100000381469727,18.0,18.0,74
2025-10-03,18.0,18.399999618530273,18.0,18.399999618530273,247
2025-10-06,18.100000381469727,18.350000381469727,18.100000381469727,18.299999237060547,173
2025-10-07,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,116
2025-10-08,18.450000762939453,18.5,18.100000381469727,18.450000762939453,967
2025-10-09,18.450000762939453,18.450000762939453,18.399999618530273,18.450000762939453,142
2025-10-10,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,247
2025-10-13,18.25,18.950000762939453,18.25,18.950000762939453,1935
2025-10-14,18.950000762939453,18.950000762939453,18.850000381469727,18.950000762939453,652
2025-10-15,18.950000762939453,18.950000762939453,18.799999237060547,18.850000381469727,203
2025-10-16,18.850000381469727,18.850000381469727,18.200000762939453,18.25,1502
2025-10-17,18.75,18.75,18.75,18.75,230
2025-10-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4
2025-10-21,18.799999237060547,18.799999237060547,18.5,18.5,56
2025-10-22,18.799999237060547,18.799999237060547,18.299999237060547,18.700000762939453,211
2025-10-23,18.5,18.5,17.5,17.799999237060547,2072
2025-10-24,17.799999237060547,18.0,17.600000381469727,17.600000381469727,348
2025-10-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,250
2025-10-28,19.350000381469727,19.350000381469727,18.049999237060547,18.399999618530273,3922
2025-10-29,18.75,18.75,17.5,17.5,1655
2025-10-30,17.5,18.0,17.5,17.549999237060547,209
2025-10-31,17.899999618530273,17.899999618530273,17.549999237060547,17.899999618530273,362
2025-11-03,17.899999618530273,17.899999618530273,16.5,17.5,1271
2025-11-04,17.899999618530273,17.899999618530273,16.25,16.700000762939453,2867
2025-11-05,16.700000762939453,16.75,16.100000381469727,16.549999237060547,1671
2025-11-06,16.549999237060547,16.649999618530273,16.0,16.0,2357
2025-11-07,16.0,16.350000381469727,15.899999618530273,16.0,1712
2025-11-10,16.0,16.25,16.0,16.0,309
2025-11-12,16.0,16.0,15.0,15.050000190734863,6412
2025-11-13,15.0,15.199999809265137,14.850000381469727,15.199999809265137,4153
2025-11-14,15.199999809265137,15.199999809265137,14.0,14.5,6005
2025-11-17,14.800000190734863,15.149999618530273,14.800000190734863,15.149999618530273,772
2025-11-18,15.199999809265137,15.199999809265137,15.0,15.0,1017
2025-11-19,15.0,15.0,15.0,15.0,185
2025-11-20,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,200
2025-11-21,15.149999618530273,15.25,15.0,15.25,1006
2025-11-24,15.25,15.25,15.0,15.0,624
2025-11-25,15.25,15.25,15.100000381469727,15.199999809265137,964
2025-11-26,15.199999809265137,15.25,15.0,15.25,3003
2025-11-27,15.25,15.25,14.75,15.149999618530273,2777
2025-11-28,15.149999618530273,15.149999618530273,14.5,15.0,385
2025-12-01,14.600000381469727,14.800000190734863,14.600000381469727,14.649999618530273,331
2025-12-02,14.5,14.600000381469727,14.5,14.600000381469727,906
2025-12-03,14.600000381469727,14.75,14.449999809265137,14.449999809265137,876
2025-12-04,14.449999809265137,14.5,14.0,14.100000381469727,2206
2025-12-05,14.100000381469727,14.350000381469727,14.0,14.0,570
2025-12-08,14.0,14.050000190734863,14.0,14.050000190734863,737
2025-12-09,14.050000190734863,14.199999809265137,14.0,14.199999809265137,3238
2025-12-10,14.199999809265137,14.350000381469727,14.0,14.050000190734863,630
2025-12-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,50
2025-12-12,14.300000190734863,14.300000190734863,14.149999618530273,14.149999618530273,90
2025-12-15,14.050000190734863,14.100000381469727,14.0,14.100000381469727,1427
2025-12-16,14.100000381469727,14.100000381469727,14.0,14.0,398
2025-12-17,14.050000190734863,14.100000381469727,14.0,14.100000381469727,3199
2025-12-18,14.100000381469727,14.199999809265137,13.600000381469727,13.75,2136
2025-12-19,13.75,13.800000190734863,13.649999618530273,13.800000190734863,95776
2025-12-22,13.800000190734863,14.25,13.699999809265137,14.149999618530273,3405
2025-12-23,14.25,14.300000190734863,13.699999809265137,13.699999809265137,4660
2025-12-29,13.899999618530273,14.550000190734863,13.800000190734863,14.550000190734863,4309
2025-12-30,14.0,15.149999618530273,13.75,14.350000381469727,5223
2026-01-02,14.5,15.75,14.5,15.75,1255
2026-01-05,17.200000762939453,18.0,17.049999237060547,17.899999618530273,2977
2026-01-07,17.899999618530273,17.899999618530273,16.149999618530273,17.0,2395
2026-01-08,17.0,17.0,16.25,16.399999618530273,605
2026-01-09,16.25,16.25,16.25,16.25,1000
2026-01-12,16.950000762939453,17.5,16.899999618530273,17.149999618530273,1075
2026-01-13,17.600000381469727,17.600000381469727,17.149999618530273,17.149999618530273,1023
2026-01-14,17.149999618530273,17.600000381469727,17.149999618530273,17.149999618530273,165
2026-01-15,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,111
2026-01-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,154
2026-01-19,17.100000381469727,17.5,17.0,17.0,588
2026-01-20,17.0,17.0,16.299999237060547,16.5,708
2026-01-21,16.5,16.799999237060547,16.5,16.5,206
2026-01-22,16.5,16.950000762939453,16.5,16.799999237060547,96
2026-01-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,740
2026-01-26,16.200000762939453,16.200000762939453,15.550000190734863,15.949999809265137,1884
2026-01-27,15.949999809265137,15.949999809265137,15.600000381469727,15.649999618530273,331
2026-01-28,15.5,15.600000381469727,15.5,15.5,1773
2026-01-29,15.449999809265137,15.600000381469727,15.399999618530273,15.399999618530273,644
2026-01-30,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,995
2026-02-02,15.100000381469727,16.5,15.100000381469727,16.0,1601
2026-02-03,15.800000190734863,16.549999237060547,15.800000190734863,16.549999237060547,1289
2026-02-04,16.549999237060547,16.549999237060547,16.5,16.5,148
2026-02-05,16.600000381469727,17.399999618530273,16.600000381469727,17.399999618530273,872
2026-02-06,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,1720
2026-02-09,17.600000381469727,17.600000381469727,17.100000381469727,17.200000762939453,1007
2026-02-10,17.200000762939453,17.5,17.100000381469727,17.5,133
2026-02-11,17.5,17.5,17.200000762939453,17.5,130
2026-02-12,17.5,17.5,17.100000381469727,17.5,95
2026-02-13,17.5,17.5,17.25,17.5,276
2026-02-16,17.899999618530273,17.899999618530273,17.100000381469727,17.100000381469727,190
2026-02-17,17.149999618530273,17.899999618530273,17.149999618530273,17.899999618530273,215
2026-02-18,17.899999618530273,17.899999618530273,17.200000762939453,17.200000762939453,259
2026-02-19,17.25,18.0,17.25,17.899999618530273,280
2026-02-20,17.899999618530273,17.899999618530273,17.25,17.899999618530273,712
2026-02-23,17.899999618530273,17.899999618530273,17.200000762939453,17.200000762939453,612
2026-02-24,17.200000762939453,17.200000762939453,16.850000381469727,16.850000381469727,1324
2026-02-25,17.0,17.0,17.0,17.0,722
2026-02-26,17.0,17.0,17.0,17.0,2000
2026-02-27,17.100000381469727,17.5,16.850000381469727,17.5,1487
2026-03-02,17.899999618530273,18.200000762939453,17.649999618530273,18.0,626
2026-03-03,18.0,18.0,17.399999618530273,17.450000762939453,41
2026-03-04,18.200000762939453,18.200000762939453,17.399999618530273,17.450000762939453,270
2026-03-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4
2026-03-06,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,23
2026-03-09,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,191
2026-03-10,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4
2026-03-11,17.450000762939453,17.799999237060547,17.0,17.0,184
2026-03-12,18.0,18.0,17.0,17.0,13
2026-03-13,17.0,17.75,17.0,17.75,111
2026-03-16,17.950000762939453,17.950000762939453,17.75,17.75,34
2026-03-17,18.0,18.0,17.0,17.0,184
2026-03-18,17.0,18.0,17.0,17.450000762939453,439
2026-03-19,17.950000762939453,17.950000762939453,17.399999618530273,17.399999618530273,204
2026-03-20,17.399999618530273,17.399999618530273,17.0,17.399999618530273,250
2026-03-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1051
2026-03-24,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,6
2026-03-25,17.899999618530273,17.899999618530273,17.399999618530273,17.399999618530273,5
2026-03-26,17.399999618530273,17.799999237060547,17.399999618530273,17.399999618530273,54
2026-03-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,54
2026-03-30,17.799999237060547,17.799999237060547,17.0,17.0,408
2026-03-31,17.0,17.25,17.0,17.25,5
2026-04-01,17.899999618530273,17.899999618530273,17.0,17.200000762939453,1467
2026-04-02,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,20
2026-04-07,17.0,17.0,16.700000762939453,16.700000762939453,190
2026-04-08,16.799999237060547,17.25,16.799999237060547,17.25,15
2026-04-09,17.700000762939453,17.700000762939453,17.25,17.700000762939453,519
2026-04-10,17.75,17.75,17.100000381469727,17.100000381469727,401
2026-04-13,17.0,17.25,16.600000381469727,17.25,345
2026-04-14,17.5,17.5,16.600000381469727,16.600000381469727,331
2026-04-15,16.5,16.5,16.450000762939453,16.5,283
2026-04-16,16.5,16.5,16.5,16.5,16
2026-04-17,16.5,16.549999237060547,16.399999618530273,16.549999237060547,514
2026-04-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,38
2026-04-21,16.399999618530273,17.100000381469727,16.350000381469727,16.649999618530273,543
2026-04-22,17.0,17.0,16.649999618530273,16.950000762939453,860
2026-04-23,16.600000381469727,16.649999618530273,15.0,15.0,1369
2026-04-24,15.0,16.0,15.0,16.0,511
2026-04-27,15.449999809265137,15.5,14.100000381469727,14.600000381469727,3643
2026-04-28,14.649999618530273,15.100000381469727,14.649999618530273,15.100000381469727,106
2026-04-29,15.100000381469727,15.100000381469727,14.550000190734863,14.600000381469727,445
2026-04-30,15.100000381469727,15.600000381469727,15.0,15.0,923
2026-05-04,15.0,15.0,14.550000190734863,14.550000190734863,717
2026-05-05,14.550000190734863,14.649999618530273,14.199999809265137,14.199999809265137,522
2026-05-06,14.550000190734863,15.0,14.399999618530273,15.0,972
2026-05-07,15.0,15.0,14.100000381469727,14.399999618530273,1424
2026-05-08,14.399999618530273,14.800000190734863,13.899999618530273,14.25,2102
2026-05-11,15.0,15.0,13.949999809265137,14.199999809265137,1173
2026-05-12,14.899999618530273,14.899999618530273,14.0,14.199999809265137,1856
2026-05-13,15.25,15.699999809265137,14.0,14.0,783
2026-05-14,13.949999809265137,14.199999809265137,13.949999809265137,14.199999809265137,196
2026-05-15,15.199999809265137,15.199999809265137,14.199999809265137,14.199999809265137,217
2026-05-18,14.100000381469727,14.100000381469727,14.0,14.0,19
2026-05-19,14.0,14.0,13.949999809265137,13.949999809265137,289
2026-05-20,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,94
2026-05-21,14.100000381469727,14.199999809265137,13.949999809265137,13.949999809265137,440
2026-05-22,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,1164
2026-05-25,13.850000381469727,13.899999618530273,13.649999618530273,13.699999809265137,1170
2026-05-26,13.899999618530273,14.0,13.899999618530273,14.0,103
2026-05-27,14.0,14.0,13.75,13.75,1869
2026-05-28,13.75,13.75,13.75,13.75,4
2026-05-29,13.75,14.199999809265137,13.649999618530273,13.649999618530273,140
2026-06-01,13.649999618530273,14.0,13.649999618530273,14.0,704
2026-06-02,14.850000381469727,14.850000381469727,13.699999809265137,13.699999809265137,636
2026-06-03,14.0,14.449999809265137,13.75,13.75,114
2026-06-05,13.75,13.75,13.75,13.75,107
2026-06-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100
2026-06-09,13.899999618530273,13.899999618530273,13.75,13.75,216
2026-06-10,13.649999618530273,13.699999809265137,13.649999618530273,13.649999618530273,322
2026-06-11,13.649999618530273,13.649999618530273,12.800000190734863,13.0,2463
2026-06-12,13.399999618530273,13.399999618530273,12.449999809265137,12.5,2024
2026-06-15,12.5,12.75,12.5,12.699999809265137,622
2026-06-16,12.75,12.75,12.399999618530273,12.75,505
2026-06-17,12.75,12.899999618530273,12.75,12.800000190734863,829
2026-06-18,13.350000381469727,14.75,12.800000190734863,14.699999809265137,1564
2026-06-19,14.649999618530273,14.649999618530273,14.149999618530273,14.149999618530273,494
