date,open,high,low,close,volume
2024-09-30,57.20000076293945,57.79999923706055,57.20000076293945,57.79999923706055,3170
2024-10-01,57.79999923706055,58.79999923706055,56.70000076293945,58.79999923706055,2312
2024-10-02,59.5,59.5,56.29999923706055,56.599998474121094,2467
2024-10-03,56.5,57.599998474121094,56.0,57.599998474121094,2981
2024-10-04,57.29999923706055,57.900001525878906,56.599998474121094,57.900001525878906,1515
2024-10-07,56.79999923706055,57.29999923706055,55.20000076293945,56.29999923706055,2852
2024-10-08,56.29999923706055,58.79999923706055,56.29999923706055,57.79999923706055,1736
2024-10-09,57.400001525878906,58.79999923706055,57.400001525878906,57.900001525878906,1565
2024-10-10,58.20000076293945,59.099998474121094,58.099998474121094,59.0,3928
2024-10-11,58.599998474121094,59.400001525878906,58.599998474121094,59.400001525878906,815
2024-10-14,59.099998474121094,59.79999923706055,59.0,59.29999923706055,2002
2024-10-15,59.70000076293945,60.0,59.29999923706055,59.29999923706055,5179
2024-10-16,59.79999923706055,60.0,57.0,58.099998474121094,3864
2024-10-17,57.900001525878906,59.0,57.900001525878906,59.0,2731
2024-10-18,58.0,60.400001525878906,58.0,60.20000076293945,2716
2024-10-21,60.20000076293945,60.599998474121094,60.0,60.599998474121094,5675
2024-10-22,61.0,61.400001525878906,60.400001525878906,61.0,1579
2024-10-23,60.79999923706055,61.20000076293945,59.0,60.5,2357
2024-10-24,59.29999923706055,60.599998474121094,59.29999923706055,60.400001525878906,2227
2024-10-25,59.79999923706055,60.29999923706055,59.5,60.099998474121094,3091
2024-10-28,59.70000076293945,60.29999923706055,59.0,60.0,1047
2024-10-29,59.79999923706055,60.599998474121094,59.79999923706055,59.900001525878906,12267
2024-10-30,61.0,61.599998474121094,60.29999923706055,61.29999923706055,4047
2024-10-31,60.70000076293945,62.400001525878906,60.70000076293945,62.29999923706055,5526
2024-11-04,62.400001525878906,62.400001525878906,61.599998474121094,62.20000076293945,3131
2024-11-05,62.20000076293945,62.20000076293945,61.099998474121094,62.099998474121094,1981
2024-11-06,61.900001525878906,62.20000076293945,60.79999923706055,61.400001525878906,2052
2024-11-07,61.70000076293945,61.70000076293945,60.79999923706055,61.70000076293945,4292
2024-11-08,60.79999923706055,61.5,60.5,61.099998474121094,2222
2024-11-12,60.599998474121094,61.099998474121094,60.0,60.20000076293945,3103
2024-11-13,60.20000076293945,62.0,60.099998474121094,62.0,2234
2024-11-14,62.0,62.0,60.099998474121094,61.099998474121094,2273
2024-11-15,61.599998474121094,61.599998474121094,59.0,60.29999923706055,3683
2024-11-18,60.29999923706055,60.29999923706055,58.900001525878906,58.900001525878906,1193
2024-11-19,58.900001525878906,59.900001525878906,54.099998474121094,56.5,7459
2024-11-20,56.900001525878906,58.79999923706055,56.70000076293945,58.400001525878906,2365
2024-11-21,58.599998474121094,59.599998474121094,57.099998474121094,58.900001525878906,3081
2024-11-22,58.79999923706055,59.599998474121094,58.20000076293945,59.599998474121094,880
2024-11-25,59.599998474121094,61.400001525878906,59.599998474121094,61.099998474121094,3283
2024-11-26,61.099998474121094,61.5,59.20000076293945,61.400001525878906,1965
2024-11-27,61.400001525878906,61.5,59.099998474121094,61.099998474121094,2536
2024-11-28,59.79999923706055,61.0,59.29999923706055,59.900001525878906,3135
2024-11-29,61.5,62.0,57.70000076293945,58.70000076293945,6706
2024-12-02,58.70000076293945,60.0,58.70000076293945,59.79999923706055,3613
2024-12-03,59.900001525878906,59.900001525878906,58.099998474121094,59.5,2105
2024-12-04,59.0,61.400001525878906,58.20000076293945,60.099998474121094,4841
2024-12-05,60.29999923706055,61.400001525878906,59.099998474121094,61.400001525878906,5276
2024-12-06,61.400001525878906,61.70000076293945,59.5,60.29999923706055,6913
2024-12-09,60.29999923706055,60.5,58.79999923706055,59.29999923706055,4807
2024-12-10,59.900001525878906,59.900001525878906,56.29999923706055,58.900001525878906,7178
2024-12-11,58.900001525878906,58.900001525878906,57.400001525878906,57.79999923706055,4473
2024-12-12,57.79999923706055,57.79999923706055,55.099998474121094,56.400001525878906,4328
2024-12-13,56.400001525878906,56.5,53.5,54.70000076293945,10802
2024-12-16,54.70000076293945,57.0,53.5,53.5,8695
2024-12-17,53.5,54.0,51.20000076293945,52.79999923706055,15714
2024-12-18,53.0,53.5,51.79999923706055,52.400001525878906,4243
2024-12-19,52.0,53.5,50.29999923706055,53.5,11004
2024-12-20,53.5,55.0,52.20000076293945,55.0,6803
2024-12-23,55.0,55.400001525878906,53.79999923706055,55.0,15011
2024-12-27,55.0,55.0,53.5,54.70000076293945,4167
2024-12-30,54.70000076293945,54.70000076293945,53.29999923706055,53.70000076293945,5890
2025-01-02,54.0,55.599998474121094,54.0,54.79999923706055,25758
2025-01-03,55.0,55.5,54.5,55.0,8379
2025-01-07,54.900001525878906,55.5,54.79999923706055,54.79999923706055,6615
2025-01-08,55.400001525878906,55.400001525878906,54.599998474121094,55.0,2249
2025-01-09,55.0,55.0,54.099998474121094,54.20000076293945,6484
2025-01-10,54.900001525878906,55.0,54.0,54.5,4120
2025-01-13,54.5,54.5,53.0,53.400001525878906,5702
2025-01-14,53.400001525878906,54.5,52.79999923706055,53.599998474121094,4464
2025-01-15,53.0,54.900001525878906,53.0,54.79999923706055,4439
2025-01-16,54.79999923706055,54.79999923706055,53.400001525878906,53.400001525878906,3861
2025-01-17,53.400001525878906,54.400001525878906,52.5,53.20000076293945,8092
2025-01-20,53.20000076293945,54.79999923706055,53.0,54.400001525878906,6962
2025-01-21,54.5,54.5,53.79999923706055,54.20000076293945,2540
2025-01-22,54.20000076293945,54.20000076293945,53.0,54.0,2887
2025-01-23,54.0,54.20000076293945,53.5,54.0,2369
2025-01-24,54.099998474121094,54.599998474121094,53.400001525878906,54.599998474121094,2782
2025-01-27,54.599998474121094,54.599998474121094,52.0,54.29999923706055,8768
2025-01-28,54.29999923706055,54.5,53.599998474121094,54.20000076293945,1964
2025-01-29,54.400001525878906,54.599998474121094,53.70000076293945,54.400001525878906,1852
2025-01-30,54.400001525878906,54.599998474121094,54.0,54.5,2567
2025-01-31,54.5,54.599998474121094,54.0,54.5,4593
2025-02-03,54.599998474121094,54.599998474121094,53.70000076293945,54.400001525878906,1874
2025-02-04,54.400001525878906,54.400001525878906,53.900001525878906,53.900001525878906,1158
2025-02-05,54.0,54.0,53.70000076293945,54.0,1914
2025-02-06,54.0,55.400001525878906,53.79999923706055,54.20000076293945,3441
2025-02-07,54.599998474121094,56.400001525878906,54.20000076293945,56.400001525878906,9802
2025-02-10,57.0,59.400001525878906,56.900001525878906,58.0,13706
2025-02-11,58.0,58.599998474121094,57.5,58.0,4859
2025-02-12,58.0,58.79999923706055,57.5,58.400001525878906,5280
2025-02-13,59.20000076293945,59.900001525878906,58.099998474121094,59.5,4354
2025-02-14,59.900001525878906,61.0,58.70000076293945,60.599998474121094,8033
2025-02-17,60.900001525878906,61.0,59.599998474121094,60.0,10304
2025-02-18,59.70000076293945,61.599998474121094,59.70000076293945,60.400001525878906,7678
2025-02-19,60.0,61.79999923706055,59.599998474121094,59.599998474121094,3986
2025-02-20,59.29999923706055,60.599998474121094,59.0,59.5,4877
2025-02-21,59.5,60.900001525878906,59.20000076293945,60.79999923706055,1644
2025-02-24,60.79999923706055,60.79999923706055,59.20000076293945,60.5,2298
2025-02-25,60.5,61.0,59.5,60.599998474121094,3301
2025-02-26,61.099998474121094,61.099998474121094,59.29999923706055,60.599998474121094,5926
2025-02-27,60.70000076293945,60.70000076293945,58.900001525878906,59.0,4471
2025-02-28,58.5,58.79999923706055,56.099998474121094,58.29999923706055,6145
2025-03-03,57.79999923706055,58.29999923706055,57.20000076293945,58.0,1410
2025-03-04,58.20000076293945,58.20000076293945,56.20000076293945,57.0,6681
2025-03-05,57.79999923706055,58.0,56.400001525878906,58.0,1043
2025-03-06,58.099998474121094,58.29999923706055,57.5,58.29999923706055,1822
2025-03-07,58.29999923706055,58.29999923706055,57.5,58.099998474121094,790
2025-03-10,58.20000076293945,59.79999923706055,57.599998474121094,59.5,3702
2025-03-11,59.5,59.5,58.099998474121094,58.29999923706055,2112
2025-03-12,58.599998474121094,58.900001525878906,58.0,58.599998474121094,3103
2025-03-13,58.5,60.0,58.29999923706055,59.900001525878906,5455
2025-03-14,59.599998474121094,61.5,59.29999923706055,61.29999923706055,9785
2025-03-17,61.5,63.79999923706055,61.0,63.0,10132
2025-03-18,63.5,65.0999984741211,62.5,62.599998474121094,22179
2025-03-19,63.0,63.5,61.900001525878906,62.79999923706055,4996
2025-03-20,62.79999923706055,63.0,61.5,62.29999923706055,3907
2025-03-21,63.0,64.4000015258789,61.599998474121094,62.099998474121094,7453
2025-03-24,62.5,63.400001525878906,61.400001525878906,61.5,7514
2025-03-25,61.400001525878906,66.0,61.0,63.5,13749
2025-03-26,64.4000015258789,65.5,62.20000076293945,62.79999923706055,11754
2025-03-27,62.79999923706055,62.79999923706055,61.0,61.79999923706055,9043
2025-03-28,62.0,63.0,61.5,61.79999923706055,6447
2025-03-31,61.900001525878906,62.79999923706055,59.5,60.0,8747
2025-04-01,60.0,60.20000076293945,59.5,59.5,5518
2025-04-02,59.29999923706055,60.5,58.79999923706055,60.5,2372
2025-04-03,60.5,60.5,58.79999923706055,58.79999923706055,2787
2025-04-04,58.70000076293945,59.79999923706055,55.599998474121094,57.0,16445
2025-04-07,55.0,60.79999923706055,53.400001525878906,57.79999923706055,21020
2025-04-08,59.900001525878906,61.0,58.0,60.0,9852
2025-04-09,59.0,59.79999923706055,57.20000076293945,58.400001525878906,3490
2025-04-10,59.79999923706055,61.599998474121094,59.5,60.0,11689
2025-04-11,60.099998474121094,60.099998474121094,58.5,60.099998474121094,10670
2025-04-14,61.0,61.79999923706055,60.70000076293945,61.5,8268
2025-04-15,60.400001525878906,61.70000076293945,60.0,60.400001525878906,4800
2025-04-16,60.099998474121094,60.79999923706055,59.20000076293945,59.5,1960
2025-04-17,60.5,61.099998474121094,60.0,60.5,3427
2025-04-22,60.5,61.099998474121094,60.20000076293945,61.0,5221
2025-04-23,61.5,61.599998474121094,60.79999923706055,61.099998474121094,2578
2025-04-24,61.29999923706055,61.5,61.20000076293945,61.5,3109
2025-04-25,61.599998474121094,61.599998474121094,59.900001525878906,60.5,7094
2025-04-28,61.5,61.5,60.5,61.5,1932
2025-04-29,61.5,62.0,59.599998474121094,61.20000076293945,28852
2025-04-30,60.0,61.20000076293945,58.0,59.5,17371
2025-05-02,61.099998474121094,61.900001525878906,60.0,61.0,5205
2025-05-05,60.79999923706055,61.0,60.29999923706055,60.79999923706055,6183
2025-05-06,60.70000076293945,61.0,59.5,60.79999923706055,4342
2025-05-07,60.900001525878906,61.0,60.20000076293945,60.900001525878906,3223
2025-05-08,60.5,61.0,60.0,60.900001525878906,5323
2025-05-09,60.900001525878906,61.0,60.099998474121094,60.400001525878906,6596
2025-05-12,60.20000076293945,62.0,60.0,61.70000076293945,8246
2025-05-13,62.0,62.0,61.29999923706055,61.5,10524
2025-05-14,61.599998474121094,61.599998474121094,60.5,61.099998474121094,8635
2025-05-15,61.599998474121094,61.599998474121094,60.599998474121094,60.79999923706055,2465
2025-05-16,61.0,61.20000076293945,60.5,61.20000076293945,2119
2025-05-19,61.20000076293945,61.20000076293945,60.599998474121094,61.0,2348
2025-05-20,60.5,61.0,60.20000076293945,60.5,2715
2025-05-21,61.400001525878906,62.79999923706055,60.900001525878906,62.400001525878906,15285
2025-05-22,62.79999923706055,63.0,60.70000076293945,61.0,7623
2025-05-23,61.900001525878906,61.900001525878906,60.5,61.0,3752
2025-05-26,61.0,62.5,60.70000076293945,61.5,5724
2025-05-27,62.400001525878906,62.400001525878906,61.599998474121094,62.0,9107
2025-05-28,61.5,62.20000076293945,61.5,61.900001525878906,6611
2025-05-29,62.0,62.29999923706055,61.20000076293945,62.0,7168
2025-05-30,62.0,62.0,58.20000076293945,60.0,13052
2025-06-02,59.5,63.599998474121094,59.5,61.0,7755
2025-06-03,61.29999923706055,61.5,59.79999923706055,60.0,4466
2025-06-04,60.0,60.0,59.400001525878906,60.0,3996
2025-06-05,60.599998474121094,60.599998474121094,59.29999923706055,59.599998474121094,2301
2025-06-06,59.900001525878906,59.900001525878906,57.20000076293945,58.0,11713
2025-06-09,58.20000076293945,59.0,57.900001525878906,58.0,4121
2025-06-10,59.0,59.099998474121094,57.0,58.29999923706055,6703
2025-06-11,58.0,59.29999923706055,58.0,58.5,1998
2025-06-12,58.900001525878906,58.900001525878906,57.79999923706055,58.29999923706055,4695
2025-06-13,57.79999923706055,57.79999923706055,56.400001525878906,57.70000076293945,4753
2025-06-16,57.900001525878906,58.400001525878906,56.70000076293945,57.79999923706055,3297
2025-06-17,58.20000076293945,58.20000076293945,56.79999923706055,57.400001525878906,3495
2025-06-18,57.400001525878906,57.400001525878906,56.599998474121094,57.099998474121094,2799
2025-06-20,57.099998474121094,59.0,55.900001525878906,59.0,9105
2025-06-23,58.79999923706055,58.79999923706055,56.5,57.5,5238
2025-06-24,57.0,58.29999923706055,57.0,58.0,2820
2025-06-25,58.0,59.5,57.900001525878906,59.5,3753
2025-06-26,59.5,59.900001525878906,58.79999923706055,59.900001525878906,10298
2025-06-27,59.20000076293945,59.900001525878906,59.0,59.400001525878906,19396
2025-06-30,56.400001525878906,58.20000076293945,55.29999923706055,58.099998474121094,6207
2025-07-01,58.0,58.0,56.400001525878906,57.400001525878906,5133
2025-07-02,57.79999923706055,57.900001525878906,56.79999923706055,57.5,1398
2025-07-03,57.5,57.79999923706055,56.5,57.0,6566
2025-07-04,57.70000076293945,57.70000076293945,56.5,56.900001525878906,2149
2025-07-07,56.900001525878906,57.599998474121094,56.5,56.900001525878906,19724
2025-07-08,56.900001525878906,56.900001525878906,56.20000076293945,56.20000076293945,4742
2025-07-09,56.20000076293945,56.79999923706055,55.5,55.79999923706055,3224
2025-07-10,56.20000076293945,56.900001525878906,55.5,56.79999923706055,1584
2025-07-11,56.79999923706055,56.900001525878906,55.400001525878906,56.70000076293945,4797
2025-07-14,56.099998474121094,56.70000076293945,55.79999923706055,55.900001525878906,1891
2025-07-15,56.29999923706055,56.29999923706055,55.5,55.70000076293945,6970
2025-07-16,56.0,56.0,54.0,55.0,26266
2025-07-17,55.400001525878906,55.400001525878906,53.900001525878906,54.70000076293945,9272
2025-07-18,54.599998474121094,56.5,54.599998474121094,56.0,2092
2025-07-21,56.400001525878906,56.900001525878906,56.099998474121094,56.900001525878906,2400
2025-07-22,57.20000076293945,57.79999923706055,56.900001525878906,57.400001525878906,3475
2025-07-23,57.70000076293945,57.900001525878906,57.29999923706055,57.5,2021
2025-07-24,57.900001525878906,57.900001525878906,56.900001525878906,57.0,2689
2025-07-25,57.79999923706055,57.79999923706055,56.0,56.400001525878906,3650
2025-07-28,56.400001525878906,57.29999923706055,55.0,55.79999923706055,5322
2025-07-29,55.79999923706055,55.79999923706055,54.599998474121094,54.900001525878906,7502
2025-07-30,54.900001525878906,55.0,54.20000076293945,54.400001525878906,10778
2025-07-31,54.099998474121094,55.5,54.099998474121094,55.5,10519
2025-08-01,54.29999923706055,56.79999923706055,54.20000076293945,54.20000076293945,40321
2025-08-04,54.20000076293945,54.599998474121094,53.5,54.20000076293945,12233
2025-08-05,54.29999923706055,54.29999923706055,53.70000076293945,54.0,5892
2025-08-06,54.0,54.0,53.70000076293945,53.70000076293945,4177
2025-08-07,53.70000076293945,54.0,53.0,53.400001525878906,21018
2025-08-08,53.5,53.5,52.79999923706055,52.900001525878906,7996
2025-08-11,53.0,53.599998474121094,52.70000076293945,53.0,15778
2025-08-12,53.0,53.0,52.599998474121094,52.599998474121094,8832
2025-08-13,52.79999923706055,53.0,52.400001525878906,53.0,7772
2025-08-14,53.0,53.400001525878906,52.20000076293945,52.70000076293945,5193
2025-08-18,52.400001525878906,53.5,52.0,53.29999923706055,10284
2025-08-19,53.599998474121094,54.5,52.900001525878906,53.0,16541
2025-08-20,53.0,53.70000076293945,52.70000076293945,53.0,10716
2025-08-21,53.70000076293945,53.70000076293945,52.29999923706055,53.29999923706055,15986
2025-08-22,53.0,53.0,51.900001525878906,52.0,32210
2025-08-25,52.20000076293945,53.400001525878906,52.20000076293945,52.599998474121094,5280
2025-08-26,53.0,54.70000076293945,52.599998474121094,54.400001525878906,10038
2025-08-27,54.400001525878906,54.400001525878906,52.20000076293945,52.29999923706055,26307
2025-08-28,52.400001525878906,52.400001525878906,51.099998474121094,51.5,9758
2025-08-29,51.5,52.099998474121094,50.79999923706055,51.0,13633
2025-09-01,51.0,51.79999923706055,51.0,51.400001525878906,5571
2025-09-02,51.79999923706055,51.79999923706055,50.400001525878906,50.5,7788
2025-09-03,50.900001525878906,51.400001525878906,50.20000076293945,50.20000076293945,9334
2025-09-04,50.0,50.5,49.599998474121094,50.400001525878906,14801
2025-09-05,50.79999923706055,51.70000076293945,50.400001525878906,51.400001525878906,1965
2025-09-08,52.0,52.900001525878906,51.29999923706055,52.79999923706055,6204
2025-09-09,52.79999923706055,55.70000076293945,51.599998474121094,55.099998474121094,16599
2025-09-10,54.20000076293945,56.099998474121094,50.79999923706055,55.5,22721
2025-09-11,55.79999923706055,57.20000076293945,55.5,56.70000076293945,12840
2025-09-12,56.599998474121094,57.20000076293945,53.5,55.20000076293945,7271
2025-09-15,55.0,56.099998474121094,54.20000076293945,55.099998474121094,6870
2025-09-16,55.29999923706055,55.900001525878906,54.599998474121094,55.400001525878906,4162
2025-09-17,55.599998474121094,55.900001525878906,54.29999923706055,54.79999923706055,2555
2025-09-18,54.79999923706055,55.79999923706055,54.29999923706055,55.0,2002
2025-09-19,56.0,57.5,55.20000076293945,56.5,14568
2025-09-22,56.5,57.0,55.599998474121094,56.70000076293945,2277
2025-09-23,56.599998474121094,57.0,56.20000076293945,56.900001525878906,2443
2025-09-24,57.5,57.5,55.70000076293945,55.79999923706055,1356
2025-09-25,55.70000076293945,57.29999923706055,55.5,55.79999923706055,4162
2025-09-26,56.400001525878906,56.5,55.29999923706055,56.29999923706055,2709
2025-09-29,56.29999923706055,57.0,55.79999923706055,56.70000076293945,3658
2025-09-30,56.900001525878906,57.0,55.20000076293945,57.0,4928
2025-10-01,59.900001525878906,60.5,58.5,60.0,42871
2025-10-02,60.400001525878906,61.5,58.099998474121094,58.79999923706055,26458
2025-10-03,58.79999923706055,59.400001525878906,58.099998474121094,58.70000076293945,7392
2025-10-06,58.79999923706055,59.29999923706055,57.599998474121094,58.099998474121094,5128
2025-10-07,58.400001525878906,58.400001525878906,57.099998474121094,57.5,5460
2025-10-08,57.0,57.5,55.20000076293945,56.70000076293945,8491
2025-10-09,56.400001525878906,57.5,56.0,56.900001525878906,3325
2025-10-10,57.20000076293945,57.20000076293945,55.599998474121094,56.099998474121094,2766
2025-10-13,56.099998474121094,57.0,53.900001525878906,56.70000076293945,8804
2025-10-14,56.70000076293945,57.099998474121094,54.900001525878906,57.0,3994
2025-10-15,56.5,57.0,55.79999923706055,56.900001525878906,5167
2025-10-16,56.900001525878906,57.20000076293945,55.79999923706055,55.900001525878906,4492
2025-10-17,56.0,56.79999923706055,56.0,56.599998474121094,4480
2025-10-20,56.599998474121094,57.0,55.599998474121094,56.5,5025
2025-10-21,56.400001525878906,56.900001525878906,56.0,56.599998474121094,3926
2025-10-22,56.79999923706055,56.79999923706055,55.79999923706055,55.79999923706055,6874
2025-10-23,55.79999923706055,56.599998474121094,55.0,56.0,6117
2025-10-24,57.5,58.400001525878906,54.29999923706055,55.20000076293945,26347
2025-10-27,55.0,55.599998474121094,53.0,54.0,34386
2025-10-28,54.0,54.79999923706055,52.79999923706055,53.900001525878906,23101
2025-10-29,54.0,54.0,52.79999923706055,52.900001525878906,40501
2025-10-30,53.400001525878906,53.400001525878906,52.79999923706055,53.0,7853
2025-10-31,53.400001525878906,53.900001525878906,52.70000076293945,53.0,11740
2025-11-03,53.0,53.20000076293945,52.70000076293945,52.900001525878906,15472
2025-11-04,52.599998474121094,53.0,52.5,52.900001525878906,3940
2025-11-05,52.70000076293945,53.0,52.70000076293945,52.900001525878906,6335
2025-11-06,53.0,53.0,52.70000076293945,52.79999923706055,2688
2025-11-07,52.900001525878906,53.0,52.400001525878906,52.79999923706055,8210
2025-11-10,52.79999923706055,53.0,52.5,52.79999923706055,29677
2025-11-12,53.0,53.400001525878906,52.5,53.0,7507
2025-11-13,53.0,53.0,52.900001525878906,52.900001525878906,5840
2025-11-14,52.900001525878906,53.0,52.20000076293945,52.400001525878906,29945
2025-11-17,52.400001525878906,53.400001525878906,51.5,52.400001525878906,6854
2025-11-18,52.20000076293945,52.20000076293945,51.0,51.5,7352
2025-11-19,51.29999923706055,52.0,51.29999923706055,51.79999923706055,1725
2025-11-20,52.0,52.0,51.0,51.70000076293945,4182
2025-11-21,51.5,51.70000076293945,50.900001525878906,51.0,4093
2025-11-24,51.29999923706055,51.900001525878906,50.900001525878906,51.70000076293945,2757
2025-11-25,51.70000076293945,52.0,50.70000076293945,51.70000076293945,11437
2025-11-26,51.70000076293945,52.0,51.29999923706055,51.900001525878906,10379
2025-11-27,51.79999923706055,51.79999923706055,48.599998474121094,51.29999923706055,31446
2025-11-28,53.400001525878906,54.400001525878906,52.0,54.0,152650
2025-12-01,54.79999923706055,55.599998474121094,53.599998474121094,54.79999923706055,21503
2025-12-02,55.599998474121094,55.599998474121094,53.400001525878906,54.0,16816
2025-12-03,54.29999923706055,54.29999923706055,52.599998474121094,54.0,24940
2025-12-04,54.0,54.5,53.400001525878906,53.900001525878906,10701
2025-12-05,53.900001525878906,54.0,53.5,54.0,2929
2025-12-08,53.79999923706055,54.0,53.599998474121094,53.70000076293945,3955
2025-12-09,54.0,54.0,52.79999923706055,53.20000076293945,9028
2025-12-10,53.900001525878906,55.70000076293945,53.599998474121094,55.29999923706055,26540
2025-12-11,55.29999923706055,57.400001525878906,54.0,56.29999923706055,31179
2025-12-12,57.0,57.29999923706055,55.29999923706055,55.400001525878906,13431
2025-12-15,55.099998474121094,57.0,55.0,56.0,16457
2025-12-16,56.599998474121094,56.599998474121094,56.0,56.5,7774
2025-12-17,56.5,56.599998474121094,55.599998474121094,55.599998474121094,4253
2025-12-18,55.70000076293945,56.0,54.5,55.099998474121094,19869
2025-12-19,55.0,55.5,54.70000076293945,55.5,8139
2025-12-22,56.79999923706055,57.0,55.79999923706055,56.0,19564
2025-12-23,56.599998474121094,57.0,56.0,56.70000076293945,18892
2025-12-29,57.5,58.70000076293945,57.5,57.900001525878906,29624
2025-12-30,58.0,58.79999923706055,57.70000076293945,58.400001525878906,18762
2026-01-02,58.5,60.79999923706055,58.5,60.20000076293945,33128
2026-01-05,60.900001525878906,63.79999923706055,60.70000076293945,63.400001525878906,41365
2026-01-07,63.599998474121094,65.0,63.5,64.30000305175781,40286
2026-01-08,63.900001525878906,63.900001525878906,61.29999923706055,62.70000076293945,72270
2026-01-09,62.70000076293945,62.900001525878906,60.79999923706055,62.79999923706055,21117
2026-01-12,62.900001525878906,63.20000076293945,62.0,63.0,28800
2026-01-13,63.0,63.0,62.0,62.0,18380
2026-01-14,63.0,63.20000076293945,62.20000076293945,62.79999923706055,21985
2026-01-15,62.79999923706055,63.0,62.0,62.599998474121094,6409
2026-01-16,62.79999923706055,63.0,62.0,63.0,9817
2026-01-19,62.900001525878906,63.0,62.20000076293945,62.70000076293945,11111
2026-01-20,63.0,65.19999694824219,60.79999923706055,65.0,53500
2026-01-21,65.5,66.5999984741211,64.4000015258789,65.30000305175781,25273
2026-01-22,66.0999984741211,66.9000015258789,65.69999694824219,66.0999984741211,18078
2026-01-23,66.80000305175781,67.0,63.900001525878906,65.30000305175781,21364
2026-01-26,65.80000305175781,65.9000015258789,64.19999694824219,64.80000305175781,16632
2026-01-27,64.9000015258789,65.9000015258789,63.5,65.0,18517
2026-01-28,65.5,65.5999984741211,63.70000076293945,64.4000015258789,9566
2026-01-29,64.0,64.4000015258789,62.79999923706055,63.099998474121094,18406
2026-01-30,64.0,65.0,62.099998474121094,64.5,14197
2026-02-02,64.5,64.5,62.099998474121094,63.599998474121094,16380
2026-02-03,64.80000305175781,64.9000015258789,63.79999923706055,64.30000305175781,7532
2026-02-04,64.4000015258789,64.80000305175781,63.5,64.4000015258789,12816
2026-02-05,64.4000015258789,64.4000015258789,62.5,63.5,9552
2026-02-06,63.0,64.5,62.0,64.0,13118
2026-02-09,64.5999984741211,65.5,63.5,64.5,13346
2026-02-10,64.5,64.9000015258789,63.5,64.4000015258789,5000
2026-02-11,64.4000015258789,64.5,63.599998474121094,64.0,5282
2026-02-12,64.0,64.4000015258789,63.70000076293945,64.30000305175781,4403
2026-02-13,64.19999694824219,64.19999694824219,63.099998474121094,64.0999984741211,4119
2026-02-16,64.19999694824219,64.5,63.70000076293945,64.19999694824219,3746
2026-02-17,64.30000305175781,64.30000305175781,62.79999923706055,63.5,14855
2026-02-18,62.70000076293945,63.79999923706055,62.70000076293945,63.79999923706055,4888
2026-02-19,63.29999923706055,63.599998474121094,61.0,62.099998474121094,20535
2026-02-20,62.099998474121094,62.400001525878906,59.29999923706055,60.70000076293945,24797
2026-02-23,60.70000076293945,62.099998474121094,60.20000076293945,62.099998474121094,10403
2026-02-24,62.099998474121094,62.29999923706055,60.5,60.599998474121094,6231
2026-02-25,61.599998474121094,61.70000076293945,60.5,61.20000076293945,3516
2026-02-26,61.400001525878906,63.099998474121094,61.400001525878906,61.900001525878906,35625
2026-02-27,63.5,64.5,63.0,63.400001525878906,38051
2026-03-02,58.599998474121094,61.599998474121094,58.0,60.70000076293945,86696
2026-03-03,60.599998474121094,60.599998474121094,58.599998474121094,59.29999923706055,32710
2026-03-04,59.20000076293945,61.900001525878906,59.20000076293945,59.900001525878906,21497
2026-03-05,59.70000076293945,60.79999923706055,58.5,60.5,31999
2026-03-06,60.5,60.599998474121094,57.0,59.0,37938
2026-03-09,56.29999923706055,58.0,55.20000076293945,57.900001525878906,22448
2026-03-10,58.900001525878906,59.599998474121094,58.099998474121094,58.900001525878906,10750
2026-03-11,58.900001525878906,58.900001525878906,56.400001525878906,56.900001525878906,18170
2026-03-12,56.599998474121094,57.29999923706055,54.20000076293945,54.900001525878906,27242
2026-03-13,55.0,55.900001525878906,52.79999923706055,55.0,48468
2026-03-16,56.900001525878906,56.900001525878906,53.79999923706055,54.0,19536
2026-03-17,53.79999923706055,56.5,53.599998474121094,56.5,16639
2026-03-18,56.79999923706055,58.0,56.099998474121094,56.400001525878906,27971
2026-03-19,56.099998474121094,56.20000076293945,53.5,54.20000076293945,22873
2026-03-20,54.20000076293945,55.29999923706055,52.900001525878906,53.0,11098
2026-03-23,52.70000076293945,54.5,50.79999923706055,53.0,44510
2026-03-24,53.0,53.5,51.5,53.20000076293945,6799
2026-03-25,52.400001525878906,55.099998474121094,52.400001525878906,53.79999923706055,13562
2026-03-26,53.5,53.5,51.900001525878906,52.79999923706055,7951
2026-03-27,52.900001525878906,52.900001525878906,51.70000076293945,52.29999923706055,5942
2026-03-30,51.599998474121094,52.29999923706055,49.54999923706055,50.099998474121094,44174
2026-03-31,50.099998474121094,55.099998474121094,50.0,53.20000076293945,58948
2026-04-01,53.70000076293945,55.900001525878906,53.5,53.900001525878906,22014
2026-04-02,53.5,53.5,52.0,52.900001525878906,12683
2026-04-07,52.29999923706055,52.599998474121094,51.29999923706055,51.70000076293945,22723
2026-04-08,56.5,58.0,55.20000076293945,55.20000076293945,46132
2026-04-09,55.20000076293945,55.5,53.79999923706055,54.0,13025
2026-04-10,54.0,57.0,54.0,56.29999923706055,41212
2026-04-13,56.0,56.599998474121094,54.5,56.099998474121094,19848
2026-04-14,55.20000076293945,56.79999923706055,55.20000076293945,56.70000076293945,11881
2026-04-15,56.70000076293945,57.900001525878906,56.20000076293945,57.599998474121094,9950
