date,open,high,low,close,volume
2024-03-28,0.3440000116825104,0.36800000071525574,0.328000009059906,0.3580000102519989,27736
2024-04-02,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0
2024-04-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,560
2024-04-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10239
2024-04-05,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,7733
2024-04-08,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,900
2024-04-09,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,20902
2024-04-10,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,973
2024-04-11,0.33799999952316284,0.3479999899864197,0.33799999952316284,0.3479999899864197,3875
2024-04-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000
2024-04-15,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,4200
2024-04-16,0.3240000009536743,0.3580000102519989,0.3240000009536743,0.3580000102519989,11786
2024-04-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,11111
2024-04-18,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,10
2024-04-19,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,220
2024-04-22,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0
2024-04-23,0.33000001311302185,0.35600000619888306,0.33000001311302185,0.35600000619888306,6311
2024-04-24,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,167
2024-04-25,0.328000009059906,0.3400000035762787,0.328000009059906,0.3400000035762787,31280
2024-04-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3898
2024-04-29,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,1000
2024-04-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000
2024-05-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3009
2024-05-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,131
2024-05-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2024-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25000
2024-05-09,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,6469
2024-05-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5714
2024-05-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2024-05-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6970
2024-05-15,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,5500
2024-05-16,0.28999999165534973,0.28999999165534973,0.2840000092983246,0.2840000092983246,23500
2024-05-17,0.2840000092983246,0.2840000092983246,0.2800000011920929,0.2800000011920929,9914
2024-05-20,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,7000
2024-05-21,0.25,0.25,0.25,0.25,55905
2024-05-22,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,36099
2024-05-23,0.25,0.25,0.25,0.25,10786
2024-05-24,0.25,0.25,0.25,0.25,13000
2024-05-27,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,5000
2024-05-28,0.2540000081062317,0.2540000081062317,0.25,0.25,26748
2024-05-29,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,3000
2024-05-31,0.23800000548362732,0.23800000548362732,0.23600000143051147,0.23600000143051147,11750
2024-06-03,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,5999
2024-06-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000
2024-06-05,0.25,0.25,0.2460000067949295,0.2460000067949295,9500
2024-06-06,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,3100
2024-06-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,172
2024-06-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-06-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4600
2024-06-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-06-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-06-14,0.25,0.25,0.25,0.25,7000
2024-06-17,0.25,0.25,0.25,0.25,0
2024-06-18,0.25,0.25,0.25,0.25,0
2024-06-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7779
2024-06-20,0.2460000067949295,0.30000001192092896,0.2460000067949295,0.30000001192092896,8249
2024-06-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6558
2024-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,19000
2024-06-25,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,8847
2024-06-26,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,440
2024-06-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000
2024-06-28,0.2720000147819519,0.3100000023841858,0.2720000147819519,0.3100000023841858,2530
2024-07-01,0.27399998903274536,0.32199999690055847,0.27399998903274536,0.32199999690055847,9900
2024-07-02,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,56145
2024-07-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,96576
2024-07-04,0.33000001311302185,0.38600000739097595,0.33000001311302185,0.38600000739097595,11261
2024-07-05,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,1000
2024-07-08,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,7837
2024-07-09,0.3619999885559082,0.3619999885559082,0.3479999899864197,0.3479999899864197,963
2024-07-10,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,20398
2024-07-11,0.3619999885559082,0.38600000739097595,0.3619999885559082,0.38600000739097595,39292
2024-07-12,0.3720000088214874,0.3799999952316284,0.3720000088214874,0.3799999952316284,10706
2024-07-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3222
2024-07-16,0.3779999911785126,0.39399999380111694,0.3779999911785126,0.3919999897480011,70163
2024-07-17,0.3919999897480011,0.4000000059604645,0.37400001287460327,0.4000000059604645,6895
2024-07-18,0.39800000190734863,0.39800000190734863,0.37599998712539673,0.39800000190734863,950
2024-07-19,0.39800000190734863,0.39800000190734863,0.3720000088214874,0.3720000088214874,3135
2024-07-22,0.37400001287460327,0.37599998712539673,0.37400001287460327,0.37599998712539673,1030
2024-07-23,0.38600000739097595,0.39800000190734863,0.38600000739097595,0.39800000190734863,57368
2024-07-24,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,930
2024-07-25,0.3959999978542328,0.3959999978542328,0.37400001287460327,0.37400001287460327,23321
2024-07-26,0.37400001287460327,0.38600000739097595,0.37400001287460327,0.38600000739097595,4
2024-07-29,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,250
2024-07-30,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,60
2024-07-31,0.37599998712539673,0.37599998712539673,0.3700000047683716,0.3700000047683716,59725
2024-08-01,0.3779999911785126,0.3779999911785126,0.3700000047683716,0.3700000047683716,3348
2024-08-02,0.38600000739097595,0.4059999883174896,0.3720000088214874,0.4059999883174896,85325
2024-08-05,0.4059999883174896,0.4059999883174896,0.40400001406669617,0.40400001406669617,1542
2024-08-06,0.40400001406669617,0.40400001406669617,0.3720000088214874,0.3720000088214874,20682
2024-08-07,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,30
2024-08-08,0.3720000088214874,0.39399999380111694,0.3619999885559082,0.3619999885559082,459
2024-08-09,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0
2024-08-12,0.3619999885559082,0.37599998712539673,0.3619999885559082,0.37599998712539673,101
2024-08-13,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,30
2024-08-14,0.37400001287460327,0.37400001287460327,0.3540000021457672,0.3540000021457672,4280
2024-08-16,0.3720000088214874,0.38199999928474426,0.36000001430511475,0.36000001430511475,9789
2024-08-19,0.38199999928474426,0.3840000033378601,0.36000001430511475,0.36000001430511475,1809
2024-08-20,0.36000001430511475,0.3840000033378601,0.36000001430511475,0.3840000033378601,1483
2024-08-21,0.38199999928474426,0.4699999988079071,0.3799999952316284,0.4699999988079071,94053
2024-08-22,0.5,0.5899999737739563,0.47999998927116394,0.5899999737739563,477881
2024-08-23,0.5799999833106995,0.5799999833106995,0.4300000071525574,0.4519999921321869,376752
2024-08-26,0.45399999618530273,0.4880000054836273,0.4099999964237213,0.41999998688697815,54080
2024-08-27,0.421999990940094,0.44200000166893005,0.4059999883174896,0.40799999237060547,29748
2024-08-28,0.4000000059604645,0.43799999356269836,0.3659999966621399,0.4339999854564667,48913
2024-08-29,0.4359999895095825,0.4519999921321869,0.4099999964237213,0.42800000309944153,9747
2024-08-30,0.46000000834465027,0.46799999475479126,0.4320000112056732,0.46799999475479126,22022
2024-09-02,0.46799999475479126,0.46799999475479126,0.4259999990463257,0.44200000166893005,16258
2024-09-03,0.44200000166893005,0.45399999618530273,0.41999998688697815,0.4440000057220459,17384
2024-09-04,0.4519999921321869,0.4519999921321869,0.421999990940094,0.44999998807907104,14310
2024-09-05,0.4480000138282776,0.4560000002384186,0.421999990940094,0.4259999990463257,25051
2024-09-06,0.4259999990463257,0.42800000309944153,0.41200000047683716,0.42800000309944153,18349
2024-09-09,0.42800000309944153,0.44600000977516174,0.42800000309944153,0.42800000309944153,7440
2024-09-10,0.4440000057220459,0.4440000057220459,0.40799999237060547,0.4180000126361847,13837
2024-09-11,0.4180000126361847,0.43799999356269836,0.4099999964237213,0.43799999356269836,3317
2024-09-12,0.4399999976158142,0.4399999976158142,0.414000004529953,0.4320000112056732,11941
2024-09-13,0.4320000112056732,0.43799999356269836,0.41200000047683716,0.41999998688697815,8206
2024-09-16,0.421999990940094,0.43799999356269836,0.421999990940094,0.42800000309944153,3550
2024-09-17,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42800000309944153,6580
2024-09-18,0.42800000309944153,0.42800000309944153,0.3880000114440918,0.38999998569488525,57416
2024-09-19,0.38999998569488525,0.47999998927116394,0.38999998569488525,0.47999998927116394,148490
2024-09-20,0.5099999904632568,0.5600000023841858,0.4779999852180481,0.5,188330
2024-09-23,0.5299999713897705,0.6100000143051147,0.5249999761581421,0.5899999737739563,150771
2024-09-24,0.5899999737739563,0.5899999737739563,0.5550000071525574,0.574999988079071,24309
2024-09-25,0.574999988079071,0.574999988079071,0.47600001096725464,0.5,113869
2024-09-26,0.5199999809265137,0.5350000262260437,0.47600001096725464,0.5199999809265137,17765
2024-09-27,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.46399998664855957,116528
2024-09-30,0.46399998664855957,0.5,0.46000000834465027,0.46000000834465027,12471
2024-10-01,0.492000013589859,0.492000013589859,0.4560000002384186,0.4880000054836273,315
2024-10-02,0.4880000054836273,0.4880000054836273,0.4440000057220459,0.4440000057220459,16111
2024-10-03,0.46399998664855957,0.46399998664855957,0.40799999237060547,0.4440000057220459,28459
2024-10-04,0.4440000057220459,0.4480000138282776,0.4259999990463257,0.4259999990463257,15869
2024-10-07,0.4259999990463257,0.44600000977516174,0.4259999990463257,0.44600000977516174,3817
2024-10-08,0.44600000977516174,0.4480000138282776,0.38199999928474426,0.4000000059604645,24349
2024-10-09,0.4000000059604645,0.4099999964237213,0.38199999928474426,0.4099999964237213,4900
2024-10-10,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.414000004529953,5801
2024-10-11,0.4180000126361847,0.41999998688697815,0.38199999928474426,0.40799999237060547,7485
2024-10-14,0.42399999499320984,0.5199999809265137,0.421999990940094,0.5199999809265137,87597
2024-10-15,0.5149999856948853,0.7049999833106995,0.5099999904632568,0.7049999833106995,410028
2024-10-16,0.8399999737739563,0.9200000166893005,0.7599999904632568,0.9200000166893005,607445
2024-10-17,1.0299999713897705,1.1799999475479126,0.949999988079071,1.1799999475479126,571560
2024-10-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,50376
2024-10-21,1.9800000190734863,1.9800000190734863,1.350000023841858,1.350000023841858,282475
2024-10-22,1.159999966621399,1.6399999856948853,1.149999976158142,1.6399999856948853,949563
2024-10-23,1.7000000476837158,2.0399999618530273,1.649999976158142,1.840000033378601,1012486
2024-10-24,2.299999952316284,2.299999952316284,1.940000057220459,2.0999999046325684,687544
2024-10-25,2.0199999809265137,2.0999999046325684,1.850000023841858,1.909999966621399,393397
2024-10-28,1.9199999570846558,1.9700000286102295,1.7200000286102295,1.7200000286102295,349690
2024-10-29,1.7200000286102295,2.059999942779541,1.5499999523162842,1.7100000381469727,817587
2024-10-30,1.75,1.850000023841858,1.2999999523162842,1.2999999523162842,763165
2024-10-31,1.3200000524520874,1.4500000476837158,1.1399999856948853,1.1799999475479126,640378
2024-11-04,1.2000000476837158,1.25,1.1100000143051147,1.1399999856948853,292245
2024-11-05,1.1299999952316284,1.3300000429153442,1.1200000047683716,1.1799999475479126,382238
2024-11-06,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.190000057220459,141925
2024-11-07,1.190000057220459,1.4700000286102295,1.190000057220459,1.399999976158142,505286
2024-11-08,1.4500000476837158,1.6699999570846558,1.4199999570846558,1.4800000190734863,742848
2024-11-12,1.5,1.600000023841858,1.3600000143051147,1.399999976158142,291870
2024-11-13,1.3600000143051147,1.440000057220459,1.25,1.2999999523162842,232936
2024-11-14,1.2999999523162842,1.3700000047683716,1.2000000476837158,1.25,112779
2024-11-15,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2999999523162842,80710
2024-11-18,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2400000095367432,97584
2024-11-19,1.1399999856948853,1.2000000476837158,1.0399999618530273,1.100000023841858,129757
2024-11-20,1.100000023841858,1.2100000381469727,1.0499999523162842,1.1399999856948853,169719
2024-11-21,1.159999966621399,1.190000057220459,1.100000023841858,1.1200000047683716,64637
2024-11-22,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,41840
2024-11-25,1.149999976158142,1.190000057220459,1.100000023841858,1.1200000047683716,77757
2024-11-26,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,21712
2024-11-27,1.1299999952316284,1.149999976158142,1.090000033378601,1.1399999856948853,49019
2024-11-28,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,33961
2024-11-29,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,46741
2024-12-02,1.059999942779541,1.1200000047683716,0.9900000095367432,1.0199999809265137,72488
2024-12-03,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9700000286102295,66087
2024-12-04,0.9900000095367432,1.0700000524520874,0.8650000095367432,1.0499999523162842,359308
2024-12-05,0.9900000095367432,1.0800000429153442,0.9449999928474426,1.0,200355
2024-12-06,0.9950000047683716,0.9950000047683716,0.9100000262260437,0.9200000166893005,83662
2024-12-09,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8500000238418579,77899
2024-12-10,0.8399999737739563,0.8500000238418579,0.7749999761581421,0.8349999785423279,138921
2024-12-11,0.824999988079071,0.824999988079071,0.7900000214576721,0.8149999976158142,10514
2024-12-12,0.8199999928474426,0.8199999928474426,0.7549999952316284,0.7749999761581421,23124
2024-12-13,0.7749999761581421,0.7749999761581421,0.7099999785423279,0.7450000047683716,35763
2024-12-16,0.7599999904632568,0.7599999904632568,0.6850000023841858,0.699999988079071,111059
2024-12-17,0.6949999928474426,0.9100000262260437,0.6949999928474426,0.9100000262260437,350731
2024-12-18,0.9850000143051147,1.159999966621399,0.9399999976158142,1.0299999713897705,571864
2024-12-19,1.0299999713897705,1.0700000524520874,0.9200000166893005,0.9399999976158142,133894
2024-12-20,0.9399999976158142,0.9700000286102295,0.8600000143051147,0.9350000023841858,120298
2024-12-23,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8600000143051147,46135
2024-12-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,25717
2024-12-30,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7950000166893005,158537
2025-01-02,0.7850000262260437,0.8600000143051147,0.7450000047683716,0.824999988079071,108955
2025-01-03,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.824999988079071,92468
2025-01-07,0.824999988079071,1.090000033378601,0.824999988079071,1.090000033378601,383641
2025-01-08,1.2000000476837158,1.2100000381469727,0.9700000286102295,0.9700000286102295,376779
2025-01-09,1.0,1.2100000381469727,0.9649999737739563,1.2000000476837158,204775
2025-01-10,1.4199999570846558,1.4800000190734863,1.25,1.3200000524520874,986972
2025-01-13,1.2999999523162842,1.3300000429153442,1.100000023841858,1.190000057220459,425794
2025-01-14,1.2000000476837158,1.4500000476837158,1.100000023841858,1.340000033378601,767753
2025-01-15,1.340000033378601,1.440000057220459,1.2999999523162842,1.3700000047683716,316564
2025-01-16,1.3700000047683716,1.3700000047683716,1.25,1.2899999618530273,186783
2025-01-17,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,54982
2025-01-20,1.2300000190734863,1.3700000047683716,1.2100000381469727,1.25,144038
2025-01-21,1.25,1.340000033378601,1.2400000095367432,1.25,64771
2025-01-22,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2400000095367432,67424
2025-01-23,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,38949
2025-01-24,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,60554
2025-01-27,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,31530
2025-01-28,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.159999966621399,70561
2025-01-29,1.159999966621399,1.2100000381469727,1.1100000143051147,1.1699999570846558,75192
2025-01-30,1.159999966621399,1.2300000190734863,1.100000023841858,1.159999966621399,71987
2025-01-31,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,21634
2025-02-03,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,30013
2025-02-04,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,12129
2025-02-05,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,11105
2025-02-06,1.149999976158142,1.1799999475479126,1.100000023841858,1.1299999952316284,35355
2025-02-07,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,21089
2025-02-10,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1399999856948853,61319
2025-02-11,1.1399999856948853,1.2100000381469727,1.0800000429153442,1.100000023841858,135794
2025-02-12,1.1200000047683716,1.350000023841858,1.1200000047683716,1.350000023841858,718830
2025-02-13,1.409999966621399,1.4199999570846558,1.2100000381469727,1.25,524137
2025-02-14,1.2599999904632568,1.3700000047683716,1.2300000190734863,1.2699999809265137,264993
2025-02-17,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2400000095367432,110689
2025-02-18,1.2400000095367432,1.25,1.1699999570846558,1.2000000476837158,104708
2025-02-19,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2599999904632568,58419
2025-02-20,1.2599999904632568,1.3600000143051147,1.2100000381469727,1.2799999713897705,174627
2025-02-21,1.2799999713897705,1.4299999475479126,1.2000000476837158,1.2300000190734863,555419
2025-02-24,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,54619
2025-02-25,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,10404
2025-02-26,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,50230
2025-02-27,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,50140
2025-02-28,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,30072
2025-03-03,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,19767
2025-03-04,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,31435
2025-03-05,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1699999570846558,69265
2025-03-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2300000190734863,156189
2025-03-07,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,7825
2025-03-10,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,23430
2025-03-11,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,9952
2025-03-12,1.149999976158142,1.190000057220459,1.1299999952316284,1.1399999856948853,32196
2025-03-13,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,22455
2025-03-14,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,10377
2025-03-17,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,14585
2025-03-18,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,5001
2025-03-19,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,6015
2025-03-20,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,2791
2025-03-21,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.190000057220459,18643
2025-03-24,1.1799999475479126,1.190000057220459,1.1399999856948853,1.190000057220459,19945
2025-03-25,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,22166
2025-03-26,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,47558
2025-03-27,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,6875
2025-03-28,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,12724
2025-03-31,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,22062
2025-04-01,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1150000095367432,13270
2025-04-02,1.100000023841858,1.100000023841858,1.0199999809265137,1.0750000476837158,18379
2025-04-03,1.0499999523162842,1.1100000143051147,0.949999988079071,1.0299999713897705,93049
2025-04-04,1.059999942779541,1.059999942779541,0.9700000286102295,0.9900000095367432,6673
2025-04-07,0.9599999785423279,1.0399999618530273,0.8740000128746033,0.9980000257492065,43877
2025-04-08,1.0,1.2000000476837158,1.0,1.1299999952316284,58027
2025-04-09,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858,12066
2025-04-10,1.0950000286102295,1.149999976158142,1.0850000381469727,1.1349999904632568,9537
2025-04-11,1.1150000095367432,1.1399999856948853,1.100000023841858,1.1050000190734863,3967
2025-04-14,1.0750000476837158,1.125,1.0700000524520874,1.0700000524520874,7530
2025-04-15,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1150000095367432,8659
2025-04-16,1.0750000476837158,1.0800000429153442,1.0199999809265137,1.059999942779541,35920
2025-04-17,1.059999942779541,1.1200000047683716,1.0499999523162842,1.090000033378601,31996
2025-04-22,1.090000033378601,1.1050000190734863,1.0499999523162842,1.0850000381469727,19207
2025-04-23,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,11889
2025-04-24,1.0800000429153442,1.0850000381469727,1.0199999809265137,1.0800000429153442,9992
2025-04-25,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,10675
2025-04-28,1.0950000286102295,1.1100000143051147,1.059999942779541,1.0850000381469727,1445
2025-04-29,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1050000190734863,26619
2025-04-30,1.1050000190734863,1.1050000190734863,1.0299999713897705,1.0800000429153442,23129
2025-05-02,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,21263
2025-05-05,1.0549999475479126,1.159999966621399,1.0499999523162842,1.1299999952316284,32885
2025-05-06,1.1200000047683716,1.1200000047683716,1.0549999475479126,1.0549999475479126,4117
2025-05-07,1.1100000143051147,1.1649999618530273,1.0700000524520874,1.0950000286102295,68384
2025-05-08,1.0950000286102295,1.100000023841858,1.0700000524520874,1.100000023841858,3704
2025-05-09,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1150000095367432,60589
2025-05-12,1.1150000095367432,1.1200000047683716,1.059999942779541,1.100000023841858,6856
2025-05-13,1.059999942779541,1.1200000047683716,1.059999942779541,1.0750000476837158,37941
2025-05-14,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,17232
2025-05-15,1.0850000381469727,1.3049999475479126,1.0549999475479126,1.0750000476837158,889734
2025-05-16,1.0750000476837158,1.0950000286102295,1.034999966621399,1.059999942779541,97032
2025-05-19,1.059999942779541,1.059999942779541,1.0199999809265137,1.024999976158142,39299
2025-05-20,1.0299999713897705,1.0399999618530273,1.024999976158142,1.0399999618530273,7111
2025-05-21,1.0299999713897705,1.0399999618530273,1.0149999856948853,1.0199999809265137,13774
2025-05-22,1.0149999856948853,1.0449999570846558,1.0,1.0449999570846558,11743
2025-05-23,1.0399999618530273,1.0399999618530273,0.984000027179718,0.984000027179718,45055
2025-05-26,0.9819999933242798,1.0199999809265137,0.9800000190734863,1.0049999952316284,15341
2025-05-27,1.0049999952316284,1.0199999809265137,0.9800000190734863,1.0199999809265137,2247
2025-05-28,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,8208
2025-05-29,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,3823
2025-05-30,1.0299999713897705,1.0299999713897705,1.0,1.0,7458
2025-06-02,1.0049999952316284,1.0199999809265137,0.9900000095367432,1.0199999809265137,10845
2025-06-03,1.0199999809265137,1.0299999713897705,0.9620000123977661,0.9639999866485596,19695
2025-06-04,1.0049999952316284,1.0299999713897705,0.9700000286102295,0.9959999918937683,6521
2025-06-05,0.9959999918937683,1.0299999713897705,0.9800000190734863,1.0099999904632568,1504
2025-06-06,1.0149999856948853,1.0199999809265137,0.9639999866485596,1.0,3908
2025-06-09,1.0,1.0149999856948853,0.9599999785423279,1.0,2528
2025-06-10,1.0,1.0,0.9819999933242798,1.0,1234
2025-06-11,0.9819999933242798,0.9819999933242798,0.9399999976158142,0.9700000286102295,24291
2025-06-12,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,3649
2025-06-13,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,7823
2025-06-16,0.8579999804496765,0.9399999976158142,0.8100000023841858,0.9399999976158142,17343
2025-06-17,0.9679999947547913,1.059999942779541,0.871999979019165,0.9200000166893005,39965
2025-06-18,0.9200000166893005,0.9200000166893005,0.871999979019165,0.878000020980835,9850
2025-06-20,0.9319999814033508,0.9319999814033508,0.8899999856948853,0.8999999761581421,9636
2025-06-23,0.9020000100135803,0.9480000138282776,0.9020000100135803,0.9259999990463257,2349
2025-06-24,0.9259999990463257,0.9599999785423279,0.9240000247955322,0.9599999785423279,719
2025-06-25,0.9580000042915344,0.9599999785423279,0.9300000071525574,0.9580000042915344,816
2025-06-26,0.9380000233650208,0.9800000190734863,0.9300000071525574,0.9679999947547913,6529
2025-06-27,0.9679999947547913,0.9679999947547913,0.9660000205039978,0.9679999947547913,239
2025-06-30,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,81
2025-07-01,0.9459999799728394,0.9739999771118164,0.9240000247955322,0.9520000219345093,2923
2025-07-02,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,2156
2025-07-03,0.9440000057220459,0.9440000057220459,0.9300000071525574,0.9440000057220459,223
2025-07-04,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,40
2025-07-07,0.972000002861023,0.9760000109672546,0.9480000138282776,0.9480000138282776,1419
