date,open,high,low,close,volume
2023-01-16,3.809999942779541,3.890000104904175,3.75,3.8499999046325684,20625
2023-01-17,3.8399999141693115,3.8499999046325684,3.680000066757202,3.759999990463257,16767
2023-01-18,3.809999942779541,3.880000114440918,3.7100000381469727,3.8499999046325684,3527
2023-01-19,3.680000066757202,3.7699999809265137,3.5199999809265137,3.549999952316284,26565
2023-01-20,3.6500000953674316,3.7100000381469727,3.5199999809265137,3.680000066757202,6689
2023-01-23,3.690000057220459,3.690000057220459,3.5399999618530273,3.5999999046325684,6362
2023-01-24,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5999999046325684,2406
2023-01-25,3.5899999141693115,4.239999771118164,3.5299999713897705,3.809999942779541,40234
2023-01-26,3.880000114440918,3.9200000762939453,3.6500000953674316,3.8499999046325684,23106
2023-01-27,3.8499999046325684,3.8499999046325684,3.680000066757202,3.8499999046325684,1434
2023-01-30,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.740000009536743,6964
2023-01-31,3.740000009536743,3.740000009536743,3.450000047683716,3.700000047683716,9684
2023-02-01,3.5799999237060547,3.680000066757202,3.4600000381469727,3.5899999141693115,15308
2023-02-02,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5799999237060547,10415
2023-02-03,3.5799999237060547,3.75,3.4600000381469727,3.75,18517
2023-02-06,3.75,3.7799999713897705,3.5999999046325684,3.759999990463257,5254
2023-02-07,3.75,3.8499999046325684,3.630000114440918,3.8499999046325684,5228
2023-02-08,3.859999895095825,3.859999895095825,3.680000066757202,3.799999952316284,4587
2023-02-09,3.680000066757202,3.799999952316284,3.569999933242798,3.7300000190734863,9264
2023-02-10,3.7200000286102295,3.75,3.4800000190734863,3.619999885559082,9005
2023-02-13,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.509999990463257,13820
2023-02-14,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.5399999618530273,621
2023-02-15,3.450000047683716,3.549999952316284,3.2200000286102295,3.390000104904175,6088
2023-02-16,3.3399999141693115,3.390000104904175,3.3399999141693115,3.390000104904175,2702
2023-02-17,3.4600000381469727,3.5399999618530273,3.450000047683716,3.5399999618530273,4613
2023-02-20,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,1202
2023-02-21,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.5199999809265137,1355
2023-02-22,3.5,3.5,3.380000114440918,3.4800000190734863,665
2023-02-23,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4200000762939453,95
2023-02-24,3.4100000858306885,3.4100000858306885,3.369999885559082,3.4000000953674316,271
2023-02-27,3.2200000286102295,3.440000057220459,3.2200000286102295,3.3499999046325684,5374
2023-02-28,3.430000066757202,3.430000066757202,3.130000114440918,3.25,9444
2023-03-01,3.130000114440918,3.25,3.130000114440918,3.2300000190734863,3662
2023-03-02,3.4000000953674316,3.430000066757202,3.2200000286102295,3.3299999237060547,3500
2023-03-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,110
2023-03-06,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.2899999618530273,977
2023-03-07,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.3499999046325684,1183
2023-03-08,3.369999885559082,3.390000104904175,3.259999990463257,3.390000104904175,326
2023-03-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2
2023-03-10,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.3299999237060547,4963
2023-03-13,3.309999942779541,3.309999942779541,3.180000066757202,3.2799999713897705,1314
2023-03-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-03-15,3.200000047683716,3.240000009536743,3.140000104904175,3.2300000190734863,3681
2023-03-16,3.190000057220459,3.190000057220459,3.0,3.0999999046325684,7091
2023-03-17,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,5026
2023-03-20,2.990000009536743,3.0299999713897705,2.859999895095825,3.0299999713897705,8482
2023-03-21,3.0299999713897705,3.0299999713897705,2.990000009536743,2.990000009536743,1900
2023-03-22,3.059999942779541,3.059999942779541,2.9800000190734863,2.9800000190734863,35
2023-03-23,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,1276
2023-03-24,2.9800000190734863,2.990000009536743,2.9200000762939453,2.9800000190734863,432
2023-03-27,2.930000066757202,3.0,2.9100000858306885,3.0,1447
2023-03-28,3.0,3.0,3.0,3.0,5
2023-03-29,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9800000190734863,380
2023-03-30,2.890000104904175,2.990000009536743,2.859999895095825,2.9700000286102295,1363
2023-03-31,2.8399999141693115,2.9700000286102295,2.8299999237060547,2.9700000286102295,3127
2023-04-03,2.9800000190734863,3.299999952316284,2.9800000190734863,3.130000114440918,6591
2023-04-04,3.0299999713897705,3.130000114440918,2.7799999713897705,3.0,15935
2023-04-05,3.0,3.0,3.0,3.0,10
2023-04-06,3.0,3.0,3.0,3.0,5
2023-04-11,2.940000057220459,2.9800000190734863,2.940000057220459,2.950000047683716,324
2023-04-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-04-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,142
2023-04-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1198
2023-04-17,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,1609
2023-04-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,60
2023-04-19,2.9800000190734863,3.0,2.9800000190734863,3.0,54
2023-04-20,3.0,3.0,3.0,3.0,661
2023-04-21,3.0,3.0,2.950000047683716,2.950000047683716,970
2023-04-24,3.0,3.0799999237060547,3.0,3.0799999237060547,111
2023-04-25,3.0799999237060547,3.0799999237060547,2.950000047683716,3.0,382
2023-04-26,3.009999990463257,3.009999990463257,2.9000000953674316,2.990000009536743,1526
2023-04-27,2.9700000286102295,2.9800000190734863,2.880000114440918,2.9800000190734863,582
2023-04-28,2.880000114440918,3.0,2.880000114440918,3.0,1450
2023-05-02,3.0,3.0,2.859999895095825,2.859999895095825,127
2023-05-04,2.859999895095825,2.9800000190734863,2.859999895095825,2.950000047683716,687
2023-05-05,2.9700000286102295,3.119999885559082,2.869999885559082,3.119999885559082,979
2023-05-08,3.119999885559082,3.180000066757202,3.0999999046325684,3.0999999046325684,539
2023-05-09,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,20
2023-05-10,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.1600000858306885,1066
2023-05-11,3.200000047683716,3.200000047683716,3.0799999237060547,3.180000066757202,746
2023-05-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5
2023-05-15,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,2471
2023-05-16,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.0799999237060547,321
2023-05-17,3.0,3.0,2.9100000858306885,2.9800000190734863,1462
2023-05-18,3.069999933242798,3.069999933242798,2.7699999809265137,2.950000047683716,9059
2023-05-19,2.950000047683716,2.950000047683716,2.819999933242798,2.9000000953674316,320
2023-05-22,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.880000114440918,1831
2023-05-23,2.869999885559082,3.0799999237060547,2.680000066757202,2.950000047683716,11655
2023-05-24,2.8399999141693115,2.940000057220459,2.799999952316284,2.859999895095825,2410
2023-05-25,2.799999952316284,2.890000104904175,2.7300000190734863,2.7699999809265137,4837
2023-05-26,2.7699999809265137,2.940000057220459,2.7699999809265137,2.930000066757202,3537
2023-05-29,2.930000066757202,2.930000066757202,2.8299999237060547,2.9000000953674316,1198
2023-05-30,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.880000114440918,1889
2023-05-31,2.890000104904175,2.9000000953674316,2.819999933242798,2.880000114440918,562
2023-06-01,2.9000000953674316,2.9100000858306885,2.819999933242798,2.880000114440918,775
2023-06-02,2.8499999046325684,2.869999885559082,2.799999952316284,2.869999885559082,410
2023-06-05,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.9000000953674316,2358
2023-06-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,979
2023-06-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,267
2023-06-09,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.890000104904175,2168
2023-06-12,2.9000000953674316,2.9000000953674316,2.869999885559082,2.9000000953674316,2453
2023-06-13,2.9000000953674316,2.930000066757202,2.890000104904175,2.9200000762939453,2832
2023-06-14,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,5416
2023-06-15,3.049999952316284,3.1500000953674316,3.0299999713897705,3.1500000953674316,4630
2023-06-16,3.119999885559082,3.259999990463257,3.0999999046325684,3.190000057220459,17877
2023-06-19,3.259999990463257,3.7200000286102295,3.2300000190734863,3.690000057220459,34371
2023-06-20,3.75,4.099999904632568,3.5199999809265137,4.099999904632568,23353
2023-06-21,4.0,4.840000152587891,3.9100000858306885,4.480000019073486,192912
2023-06-22,4.539999961853027,4.78000020980835,3.690000057220459,3.690000057220459,81981
2023-06-23,3.7799999713897705,4.0,3.5999999046325684,3.9000000953674316,15165
2023-06-26,3.859999895095825,4.079999923706055,3.700000047683716,3.8399999141693115,8452
2023-06-27,3.799999952316284,3.799999952316284,3.490000009536743,3.690000057220459,12145
2023-06-28,3.630000114440918,3.7699999809265137,3.3299999237060547,3.640000104904175,22971
2023-06-29,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5,15377
2023-06-30,3.4000000953674316,3.5,3.3399999141693115,3.4000000953674316,12949
2023-07-03,3.450000047683716,3.4700000286102295,3.259999990463257,3.380000114440918,1806
2023-07-04,3.2699999809265137,3.380000114440918,3.2300000190734863,3.380000114440918,1984
2023-07-05,3.2300000190734863,3.380000114440918,3.2300000190734863,3.369999885559082,400
2023-07-06,3.4000000953674316,3.450000047683716,3.299999952316284,3.4100000858306885,802
2023-07-07,3.4100000858306885,3.5799999237060547,3.4100000858306885,3.5,4067
2023-07-10,3.5,3.5,3.3499999046325684,3.4700000286102295,4687
2023-07-11,3.490000009536743,3.5,3.2200000286102295,3.3499999046325684,9192
2023-07-12,3.299999952316284,3.4200000762939453,3.299999952316284,3.4100000858306885,460
2023-07-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,215
2023-07-14,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,2002
2023-07-17,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,2353
2023-07-18,3.440000057220459,3.440000057220459,3.3299999237060547,3.4000000953674316,408
2023-07-19,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,2615
2023-07-20,3.309999942779541,3.440000057220459,3.2300000190734863,3.440000057220459,3373
2023-07-21,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,7672
2023-07-24,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.5999999046325684,1006
2023-07-25,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5999999046325684,35
2023-07-26,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.569999933242798,1486
2023-07-27,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3777
2023-07-28,3.5,3.5899999141693115,3.4600000381469727,3.5,634
2023-07-31,3.569999933242798,3.6600000858306885,3.5399999618530273,3.619999885559082,1306
2023-08-01,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,449
2023-08-02,3.609999895095825,3.640000104904175,3.4600000381469727,3.5999999046325684,968
2023-08-03,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.5999999046325684,2616
2023-08-04,3.6600000858306885,3.6600000858306885,3.490000009536743,3.490000009536743,1210
2023-08-07,3.5999999046325684,3.640000104904175,3.4200000762939453,3.630000114440918,2195
2023-08-08,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,1375
2023-08-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,549
2023-08-10,3.5,3.5899999141693115,3.5,3.5899999141693115,1130
2023-08-11,3.5899999141693115,3.8499999046325684,3.5899999141693115,3.7899999618530273,8058
2023-08-14,3.680000066757202,3.7799999713897705,3.509999990463257,3.759999990463257,2856
2023-08-16,3.5999999046325684,3.75,3.4000000953674316,3.4800000190734863,4343
2023-08-17,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3350
2023-08-18,3.5899999141693115,3.6500000953674316,3.440000057220459,3.5999999046325684,6004
2023-08-21,3.5399999618530273,3.5399999618530273,3.299999952316284,3.390000104904175,8241
2023-08-22,3.390000104904175,3.549999952316284,3.390000104904175,3.5,2522
2023-08-23,3.509999990463257,3.549999952316284,3.259999990463257,3.4200000762939453,1291
2023-08-24,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,1557
2023-08-25,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.450000047683716,1450
2023-08-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1095
2023-08-29,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2023-08-30,3.440000057220459,3.440000057220459,3.3399999141693115,3.4000000953674316,140
2023-08-31,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,160
2023-09-01,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,6270
2023-09-04,3.5,3.5999999046325684,3.4600000381469727,3.4600000381469727,850
2023-09-05,3.5399999618530273,3.609999895095825,3.450000047683716,3.609999895095825,2335
2023-09-06,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,1879
2023-09-07,3.5,3.5899999141693115,3.440000057220459,3.5299999713897705,1069
2023-09-08,3.450000047683716,3.450000047683716,3.3399999141693115,3.440000057220459,2074
2023-09-11,3.440000057220459,3.509999990463257,3.259999990463257,3.4800000190734863,14153
2023-09-12,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.490000009536743,6188
2023-09-13,3.5899999141693115,3.5999999046325684,3.4800000190734863,3.5899999141693115,11308
2023-09-14,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5199999809265137,1248
2023-09-15,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,263
2023-09-18,3.5199999809265137,3.5199999809265137,3.490000009536743,3.490000009536743,1281
2023-09-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2023-09-20,3.490000009536743,3.549999952316284,3.4800000190734863,3.549999952316284,3770
2023-09-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-09-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-09-25,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,350
2023-09-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,54
2023-09-27,3.490000009536743,3.490000009536743,3.4000000953674316,3.4000000953674316,1615
2023-09-28,3.319999933242798,3.319999933242798,3.0399999618530273,3.1500000953674316,6737
2023-09-29,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3155
2023-10-02,3.4000000953674316,3.4700000286102295,3.299999952316284,3.299999952316284,2250
2023-10-03,3.4200000762939453,3.430000066757202,3.3299999237060547,3.390000104904175,749
2023-10-04,3.299999952316284,3.299999952316284,3.0999999046325684,3.180000066757202,3834
2023-10-05,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3095
2023-10-06,3.130000114440918,3.2100000381469727,3.0,3.2100000381469727,2440
2023-10-09,3.299999952316284,3.299999952316284,3.059999942779541,3.2799999713897705,2777
2023-10-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,67
2023-10-11,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,630
2023-10-12,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.0399999618530273,1190
2023-10-13,3.0299999713897705,3.0299999713897705,2.799999952316284,2.990000009536743,4829
2023-10-16,2.990000009536743,3.0799999237060547,2.940000057220459,2.940000057220459,586
2023-10-17,2.940000057220459,3.0199999809265137,2.9000000953674316,2.940000057220459,2434
2023-10-18,2.940000057220459,2.950000047683716,2.9000000953674316,2.9000000953674316,2920
2023-10-19,2.880000114440918,2.9000000953674316,2.799999952316284,2.799999952316284,7905
2023-10-20,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.9600000381469727,1153
2023-10-23,2.940000057220459,2.940000057220459,2.6600000858306885,2.880000114440918,3393
2023-10-24,2.7300000190734863,2.799999952316284,2.7300000190734863,2.759999990463257,1718
2023-10-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1055
2023-10-26,2.819999933242798,2.859999895095825,2.799999952316284,2.799999952316284,444
2023-10-27,2.799999952316284,2.880000114440918,2.75,2.8499999046325684,2704
2023-10-30,2.8499999046325684,2.9200000762939453,2.799999952316284,2.9200000762939453,2080
2023-10-31,2.799999952316284,2.930000066757202,2.75,2.75,4417
2023-11-02,2.8499999046325684,2.890000104904175,2.6700000762939453,2.880000114440918,15879
2023-11-03,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,1439
2023-11-06,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.9000000953674316,1499
2023-11-07,2.9000000953674316,2.990000009536743,2.880000114440918,2.990000009536743,2952
2023-11-08,2.9700000286102295,3.2200000286102295,2.9700000286102295,3.2200000286102295,405
2023-11-09,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.2200000286102295,649
2023-11-10,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.0999999046325684,1000
2023-11-13,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,1086
2023-11-14,3.0999999046325684,3.1500000953674316,2.9200000762939453,3.1500000953674316,1693
2023-11-15,3.1500000953674316,3.1500000953674316,3.069999933242798,3.069999933242798,55
2023-11-16,3.0899999141693115,3.0899999141693115,3.0,3.0,7103
2023-11-17,3.0,3.0,3.0,3.0,63
2023-11-20,3.0899999141693115,3.109999895095825,2.8499999046325684,3.0999999046325684,3034
2023-11-21,3.0999999046325684,3.0999999046325684,3.0,3.0,1621
2023-11-22,3.0,3.0,2.940000057220459,2.940000057220459,275
2023-11-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2023-11-24,2.940000057220459,3.0399999618530273,2.880000114440918,2.880000114440918,364
2023-11-27,2.8499999046325684,2.880000114440918,2.799999952316284,2.799999952316284,3969
2023-11-28,2.880000114440918,2.9700000286102295,2.759999990463257,2.9700000286102295,879
2023-11-29,3.0,3.0,2.809999942779541,2.809999942779541,1222
2023-11-30,2.809999942779541,2.859999895095825,2.799999952316284,2.859999895095825,3681
2023-12-01,2.859999895095825,2.9000000953674316,2.6600000858306885,2.9000000953674316,1582
2023-12-04,2.9000000953674316,2.9000000953674316,2.809999942779541,2.890000104904175,1078
2023-12-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,55
2023-12-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2023-12-07,2.869999885559082,2.869999885559082,2.809999942779541,2.8399999141693115,2640
2023-12-08,2.5999999046325684,2.869999885559082,2.5999999046325684,2.869999885559082,3143
2023-12-11,2.7300000190734863,2.9000000953674316,2.700000047683716,2.9000000953674316,2079
2023-12-12,2.8399999141693115,2.8499999046325684,2.759999990463257,2.759999990463257,890
2023-12-13,2.809999942779541,2.859999895095825,2.740000009536743,2.75,2210
2023-12-14,2.8299999237060547,2.8299999237060547,2.549999952316284,2.7899999618530273,4891
2023-12-15,2.5899999141693115,2.7899999618530273,2.5899999141693115,2.6500000953674316,2522
2023-12-18,2.609999895095825,2.609999895095825,2.5399999618530273,2.559999942779541,5133
2023-12-19,2.559999942779541,2.7799999713897705,2.549999952316284,2.75,24382
2023-12-20,2.7300000190734863,2.740000009536743,2.559999942779541,2.700000047683716,11985
2023-12-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,445
2023-12-22,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2130
2023-12-27,2.690000057220459,2.7200000286102295,2.559999942779541,2.7200000286102295,9074
2023-12-28,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.690000057220459,1451
2023-12-29,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,1800
2024-01-02,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,17
2024-01-03,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,1501
2024-01-04,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.7300000190734863,4837
2024-01-05,2.7100000381469727,2.7100000381469727,2.450000047683716,2.5999999046325684,7542
2024-01-08,2.5999999046325684,2.640000104904175,2.549999952316284,2.619999885559082,3968
2024-01-09,2.549999952316284,2.630000114440918,2.5,2.630000114440918,2587
2024-01-10,2.559999942779541,2.609999895095825,2.549999952316284,2.609999895095825,915
2024-01-11,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5999999046325684,150
2024-01-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-01-15,2.5399999618530273,2.5399999618530273,2.5,2.5,1176
2024-01-16,2.569999933242798,2.609999895095825,2.5,2.5999999046325684,2836
2024-01-17,2.630000114440918,2.680000066757202,2.630000114440918,2.6700000762939453,2200
2024-01-18,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,10
2024-01-19,2.5899999141693115,2.630000114440918,2.5899999141693115,2.630000114440918,310
2024-01-22,2.609999895095825,2.6600000858306885,2.609999895095825,2.6600000858306885,300
2024-01-23,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100
2024-01-24,2.619999885559082,2.6500000953674316,2.619999885559082,2.6500000953674316,30
2024-01-25,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,862
2024-01-26,2.559999942779541,2.609999895095825,2.559999942779541,2.609999895095825,30
2024-01-29,2.609999895095825,2.609999895095825,2.549999952316284,2.5799999237060547,1235
2024-01-30,2.569999933242798,2.569999933242798,2.5399999618530273,2.5399999618530273,119
2024-01-31,2.5399999618530273,2.630000114440918,2.5399999618530273,2.5899999141693115,1247
2024-02-01,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100
2024-02-02,2.5999999046325684,2.619999885559082,2.559999942779541,2.619999885559082,919
2024-02-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,200
2024-02-06,2.559999942779541,2.6500000953674316,2.5399999618530273,2.630000114440918,2124
2024-02-07,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2024-02-08,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,686
2024-02-09,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137,400
2024-02-12,2.5299999713897705,2.5799999237060547,2.450000047683716,2.5399999618530273,5332
2024-02-13,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,540
2024-02-14,2.5399999618530273,2.690000057220459,2.5399999618530273,2.690000057220459,3000
2024-02-15,2.6700000762939453,2.680000066757202,2.6700000762939453,2.6700000762939453,719
2024-02-16,2.6700000762939453,2.680000066757202,2.549999952316284,2.6600000858306885,3050
2024-02-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,10
2024-02-20,2.559999942779541,2.6700000762939453,2.559999942779541,2.6700000762939453,695
2024-02-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,214
2024-02-22,2.6700000762939453,2.6700000762939453,2.569999933242798,2.6700000762939453,335
2024-02-23,2.6700000762939453,2.6700000762939453,2.549999952316284,2.640000104904175,3275
2024-02-26,2.630000114440918,2.630000114440918,2.5399999618530273,2.5999999046325684,3546
2024-02-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,291
2024-02-28,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,1850
2024-02-29,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,660
2024-03-01,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.509999990463257,1057
2024-03-04,2.4800000190734863,2.509999990463257,2.4700000286102295,2.4700000286102295,140
2024-03-05,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5199999809265137,101
2024-03-06,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,591
2024-03-07,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,413
2024-03-08,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,900
2024-03-11,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,271
2024-03-12,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,5
2024-03-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,141
2024-03-14,2.559999942779541,2.609999895095825,2.559999942779541,2.609999895095825,316
2024-03-15,2.609999895095825,2.609999895095825,2.5,2.5,2645
2024-03-18,2.5,2.569999933242798,2.5,2.569999933242798,1063
2024-03-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,9
2024-03-20,2.569999933242798,2.569999933242798,2.509999990463257,2.559999942779541,106
2024-03-21,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6600000858306885,5501
2024-03-22,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,142
2024-03-25,2.559999942779541,2.6700000762939453,2.559999942779541,2.6700000762939453,756
2024-03-26,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,38
2024-03-27,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,131
2024-03-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,10
2024-04-02,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,616
2024-04-03,2.640000104904175,2.6500000953674316,2.4000000953674316,2.4000000953674316,4185
2024-04-04,2.450000047683716,2.5799999237060547,2.440000057220459,2.5799999237060547,1561
2024-04-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,117
2024-04-08,2.5,2.5,2.4200000762939453,2.430000066757202,1919
2024-04-09,2.430000066757202,2.4800000190734863,2.430000066757202,2.4800000190734863,488
2024-04-10,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,55
2024-04-11,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,550
2024-04-12,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,3249
2024-04-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,813
2024-04-16,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,428
2024-04-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,5
2024-04-18,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.450000047683716,4508
2024-04-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1200
2024-04-22,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4800000190734863,1005
2024-04-23,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,10
2024-04-24,2.4600000381469727,2.5,2.450000047683716,2.450000047683716,4257
2024-04-25,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,5247
2024-04-26,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,1018
2024-04-29,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,1120
2024-04-30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,150
2024-05-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,80
2024-05-06,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,217
2024-05-07,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2121
2024-05-08,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4800000190734863,2105
