date,open,high,low,close,volume
2023-02-03,8.319999694824219,8.479999542236328,8.220000267028809,8.220000267028809,2586
2023-02-06,8.100000381469727,8.460000038146973,7.900000095367432,8.380000114440918,5265
2023-02-07,8.300000190734863,8.300000190734863,8.0,8.199999809265137,852
2023-02-08,8.260000228881836,8.300000190734863,8.0,8.0600004196167,960
2023-02-09,8.300000190734863,8.300000190734863,8.0,8.300000190734863,802
2023-02-10,8.279999732971191,8.279999732971191,8.0,8.119999885559082,4803
2023-02-13,8.0600004196167,8.0600004196167,7.860000133514404,8.0,21485
2023-02-14,7.960000038146973,8.239999771118164,7.900000095367432,7.940000057220459,30354
2023-02-15,7.920000076293945,8.0,7.860000133514404,8.0,3561
2023-02-16,7.980000019073486,7.980000019073486,7.840000152587891,7.920000076293945,4238
2023-02-17,7.840000152587891,7.900000095367432,7.820000171661377,7.900000095367432,3693
2023-02-20,7.840000152587891,7.900000095367432,7.820000171661377,7.900000095367432,2686
2023-02-21,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,9021
2023-02-22,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2
2023-02-23,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,1325
2023-02-24,7.739999771118164,7.739999771118164,7.519999980926514,7.519999980926514,5638
2023-02-27,7.5,7.579999923706055,7.460000038146973,7.579999923706055,2985
2023-02-28,7.440000057220459,7.880000114440918,7.440000057220459,7.800000190734863,1679
2023-03-01,7.800000190734863,7.800000190734863,7.539999961853027,7.800000190734863,560
2023-03-02,7.78000020980835,7.78000020980835,7.599999904632568,7.599999904632568,4238
2023-03-03,7.739999771118164,7.800000190734863,7.659999847412109,7.800000190734863,1919
2023-03-06,7.880000114440918,7.880000114440918,7.800000190734863,7.800000190734863,257
2023-03-07,7.679999828338623,7.739999771118164,7.679999828338623,7.739999771118164,1711
2023-03-08,7.739999771118164,7.739999771118164,7.619999885559082,7.71999979019165,300
2023-03-09,7.71999979019165,7.71999979019165,7.599999904632568,7.71999979019165,4661
2023-03-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000
2023-03-13,7.699999809265137,7.699999809265137,7.519999980926514,7.519999980926514,370
2023-03-14,7.579999923706055,7.739999771118164,7.579999923706055,7.739999771118164,8446
2023-03-15,7.800000190734863,7.820000171661377,7.599999904632568,7.820000171661377,5063
2023-03-16,7.659999847412109,7.760000228881836,7.659999847412109,7.739999771118164,288
2023-03-17,7.739999771118164,7.820000171661377,7.639999866485596,7.800000190734863,2085
2023-03-20,7.760000228881836,7.760000228881836,7.659999847412109,7.760000228881836,391
2023-03-21,7.760000228881836,7.78000020980835,7.760000228881836,7.78000020980835,513
2023-03-22,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,24
2023-03-23,7.760000228881836,7.78000020980835,7.599999904632568,7.78000020980835,828
2023-03-24,7.539999961853027,7.78000020980835,7.539999961853027,7.78000020980835,571
2023-03-27,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2023-03-28,7.679999828338623,7.78000020980835,7.679999828338623,7.78000020980835,100
2023-03-29,7.699999809265137,7.699999809265137,7.539999961853027,7.659999847412109,1704
2023-03-30,7.78000020980835,7.78000020980835,7.639999866485596,7.760000228881836,698
2023-03-31,7.78000020980835,7.800000190734863,7.579999923706055,7.800000190734863,3931
2023-04-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1541
2023-04-04,7.71999979019165,7.739999771118164,7.639999866485596,7.739999771118164,1011
2023-04-05,7.760000228881836,7.760000228881836,7.659999847412109,7.739999771118164,1336
2023-04-06,7.659999847412109,7.659999847412109,7.559999942779541,7.659999847412109,1687
2023-04-11,7.619999885559082,7.760000228881836,7.559999942779541,7.739999771118164,4702
2023-04-12,7.760000228881836,7.760000228881836,7.579999923706055,7.760000228881836,1337
2023-04-13,7.619999885559082,7.699999809265137,7.619999885559082,7.699999809265137,506
2023-04-14,7.619999885559082,7.699999809265137,7.599999904632568,7.599999904632568,1323
2023-04-17,7.699999809265137,7.760000228881836,7.559999942779541,7.559999942779541,4545
2023-04-18,7.539999961853027,7.599999904632568,7.539999961853027,7.599999904632568,541
2023-04-19,7.760000228881836,7.760000228881836,7.619999885559082,7.679999828338623,1083
2023-04-20,7.679999828338623,7.679999828338623,7.480000019073486,7.5,12186
2023-04-21,7.639999866485596,7.639999866485596,7.5,7.5,3051
2023-04-24,7.480000019073486,7.599999904632568,7.480000019073486,7.599999904632568,7100
2023-04-25,7.599999904632568,7.599999904632568,7.440000057220459,7.599999904632568,1224
2023-04-26,7.480000019073486,7.599999904632568,7.420000076293945,7.519999980926514,1909
2023-04-27,7.460000038146973,7.599999904632568,7.460000038146973,7.519999980926514,12718
2023-04-28,7.480000019073486,7.539999961853027,7.440000057220459,7.519999980926514,1145
2023-05-02,7.460000038146973,7.5,7.440000057220459,7.460000038146973,1921
2023-05-04,7.460000038146973,7.639999866485596,7.460000038146973,7.5,255
2023-05-05,7.659999847412109,7.659999847412109,7.440000057220459,7.480000019073486,722
2023-05-08,7.480000019073486,7.5,7.460000038146973,7.5,2509
2023-05-09,7.480000019073486,7.480000019073486,7.420000076293945,7.460000038146973,1281
2023-05-10,7.480000019073486,7.5,7.420000076293945,7.5,2110
2023-05-11,7.5,7.5,7.460000038146973,7.460000038146973,1280
2023-05-12,7.420000076293945,7.5,7.340000152587891,7.5,1952
2023-05-15,7.480000019073486,7.519999980926514,7.480000019073486,7.519999980926514,6382
2023-05-16,7.519999980926514,7.599999904632568,7.5,7.579999923706055,1454
2023-05-17,7.579999923706055,7.599999904632568,7.5,7.5,2373
2023-05-18,7.599999904632568,7.639999866485596,7.599999904632568,7.599999904632568,841
2023-05-19,7.599999904632568,7.639999866485596,7.599999904632568,7.619999885559082,5143
2023-05-22,7.659999847412109,7.659999847412109,7.480000019073486,7.579999923706055,20195
2023-05-23,7.659999847412109,7.659999847412109,7.519999980926514,7.659999847412109,6587
2023-05-24,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,650
2023-05-25,7.539999961853027,7.639999866485596,7.5,7.619999885559082,3704
2023-05-26,7.599999904632568,7.599999904632568,7.579999923706055,7.599999904632568,641
2023-05-29,7.639999866485596,7.639999866485596,7.599999904632568,7.599999904632568,685
2023-05-30,7.599999904632568,7.619999885559082,7.539999961853027,7.619999885559082,2377
2023-05-31,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,80
2023-06-01,7.519999980926514,7.619999885559082,7.519999980926514,7.599999904632568,1452
2023-06-02,7.539999961853027,7.599999904632568,7.5,7.599999904632568,1877
2023-06-05,7.599999904632568,7.599999904632568,7.519999980926514,7.599999904632568,996
2023-06-06,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,410
2023-06-07,7.519999980926514,7.599999904632568,7.5,7.599999904632568,7887
2023-06-09,7.559999942779541,7.599999904632568,7.559999942779541,7.599999904632568,271
2023-06-12,7.539999961853027,7.539999961853027,7.480000019073486,7.539999961853027,833
2023-06-13,7.480000019073486,7.5,7.28000020980835,7.5,14982
2023-06-14,7.480000019073486,7.480000019073486,7.460000038146973,7.460000038146973,1668
2023-06-15,7.400000095367432,7.460000038146973,7.400000095367432,7.460000038146973,2407
2023-06-16,7.460000038146973,7.480000019073486,7.360000133514404,7.460000038146973,1217
2023-06-19,7.400000095367432,7.440000057220459,7.28000020980835,7.380000114440918,5245
2023-06-20,7.360000133514404,7.400000095367432,7.360000133514404,7.360000133514404,3669
2023-06-21,7.420000076293945,7.440000057220459,7.420000076293945,7.420000076293945,2925
2023-06-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
2023-06-23,7.360000133514404,7.400000095367432,7.320000171661377,7.400000095367432,597
2023-06-26,7.340000152587891,7.380000114440918,7.340000152587891,7.380000114440918,2199
2023-06-27,7.380000114440918,7.400000095367432,7.360000133514404,7.400000095367432,14069
2023-06-28,7.360000133514404,7.400000095367432,7.340000152587891,7.340000152587891,422
2023-06-29,7.380000114440918,7.380000114440918,7.360000133514404,7.360000133514404,808
2023-06-30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1061
2023-07-03,7.5,7.559999942779541,7.400000095367432,7.539999961853027,7447
2023-07-04,7.460000038146973,7.559999942779541,7.440000057220459,7.559999942779541,1965
2023-07-05,7.440000057220459,7.559999942779541,7.400000095367432,7.559999942779541,2752
2023-07-06,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2023-07-07,7.420000076293945,7.559999942779541,7.420000076293945,7.559999942779541,601
2023-07-10,7.440000057220459,7.5,7.420000076293945,7.5,721
2023-07-11,7.480000019073486,7.5,7.320000171661377,7.460000038146973,2858
2023-07-12,7.440000057220459,7.440000057220459,7.380000114440918,7.400000095367432,3009
2023-07-13,7.380000114440918,7.400000095367432,7.300000190734863,7.400000095367432,2720
2023-07-14,7.380000114440918,7.400000095367432,7.340000152587891,7.400000095367432,1242
2023-07-17,7.320000171661377,7.400000095367432,7.039999961853027,7.400000095367432,23673
2023-07-18,7.260000228881836,7.28000020980835,7.199999809265137,7.28000020980835,2745
2023-07-19,7.340000152587891,7.400000095367432,7.139999866485596,7.320000171661377,3752
2023-07-20,7.320000171661377,7.320000171661377,7.0,7.159999847412109,52480
2023-07-21,7.039999961853027,7.21999979019165,7.019999980926514,7.21999979019165,6051
2023-07-24,7.179999828338623,7.179999828338623,6.960000038146973,7.0,4297
2023-07-25,7.099999904632568,7.099999904632568,7.0,7.0,2433
2023-07-26,7.079999923706055,7.079999923706055,6.940000057220459,7.0,3990
2023-07-27,7.0,7.0,7.0,7.0,1800
2023-07-28,7.0,7.0,6.980000019073486,7.0,4730
2023-07-31,6.980000019073486,7.0,6.980000019073486,7.0,899
2023-08-01,7.019999980926514,7.139999866485596,7.019999980926514,7.139999866485596,621
2023-08-02,7.119999885559082,7.119999885559082,6.960000038146973,7.059999942779541,1717
2023-08-03,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2023-08-04,6.960000038146973,7.159999847412109,6.960000038146973,7.159999847412109,4061
2023-08-07,7.139999866485596,7.159999847412109,7.099999904632568,7.159999847412109,332
2023-08-08,7.099999904632568,7.099999904632568,6.980000019073486,7.0,4356
2023-08-09,7.019999980926514,7.059999942779541,6.980000019073486,7.059999942779541,1574
2023-08-10,7.039999961853027,7.099999904632568,7.0,7.079999923706055,2555
2023-08-11,7.099999904632568,7.099999904632568,7.0,7.0,2089
2023-08-14,7.0,7.079999923706055,6.980000019073486,7.079999923706055,2129
2023-08-16,7.059999942779541,7.059999942779541,6.820000171661377,7.0,10582
2023-08-17,6.980000019073486,7.0,6.980000019073486,7.0,352
2023-08-18,6.980000019073486,7.0,6.860000133514404,7.0,2979
2023-08-21,7.0,7.0,7.0,7.0,0
2023-08-22,6.980000019073486,7.0,6.880000114440918,7.0,1681
2023-08-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,928
2023-08-24,6.900000095367432,6.980000019073486,6.900000095367432,6.980000019073486,769
2023-08-25,6.880000114440918,6.980000019073486,6.820000171661377,6.980000019073486,11572
2023-08-28,6.840000152587891,6.960000038146973,6.840000152587891,6.960000038146973,671
2023-08-29,6.840000152587891,6.980000019073486,6.840000152587891,6.980000019073486,903
2023-08-30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,775
2023-08-31,6.960000038146973,6.980000019073486,6.820000171661377,6.980000019073486,2681
2023-09-01,6.840000152587891,6.980000019073486,6.840000152587891,6.980000019073486,9331
2023-09-04,6.980000019073486,6.980000019073486,6.860000133514404,6.980000019073486,1186
2023-09-05,6.980000019073486,7.0,6.900000095367432,6.940000057220459,2707
2023-09-06,6.980000019073486,7.0,6.78000020980835,7.0,13265
2023-09-07,6.860000133514404,6.960000038146973,6.739999771118164,6.960000038146973,2001
2023-09-08,6.900000095367432,6.900000095367432,6.880000114440918,6.900000095367432,657
2023-09-11,6.900000095367432,6.980000019073486,6.820000171661377,6.980000019073486,1246
2023-09-12,6.900000095367432,6.980000019073486,6.840000152587891,6.960000038146973,217
2023-09-13,6.960000038146973,6.980000019073486,6.900000095367432,6.980000019073486,311
2023-09-14,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2023-09-15,6.900000095367432,6.980000019073486,6.900000095367432,6.980000019073486,309
2023-09-18,6.900000095367432,6.980000019073486,6.880000114440918,6.960000038146973,766
2023-09-19,6.880000114440918,6.940000057220459,6.880000114440918,6.940000057220459,310
2023-09-20,6.880000114440918,6.980000019073486,6.880000114440918,6.980000019073486,735
2023-09-21,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,1141
2023-09-22,6.960000038146973,6.980000019073486,6.900000095367432,6.960000038146973,1588
2023-09-25,6.880000114440918,6.880000114440918,6.860000133514404,6.860000133514404,2408
2023-09-26,6.880000114440918,6.880000114440918,6.860000133514404,6.860000133514404,1944
2023-09-27,6.880000114440918,6.900000095367432,6.860000133514404,6.860000133514404,1959
2023-09-28,6.880000114440918,6.900000095367432,6.860000133514404,6.900000095367432,1391
2023-09-29,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,768
2023-10-02,6.860000133514404,6.860000133514404,6.599999904632568,6.800000190734863,9310
2023-10-03,6.679999828338623,6.880000114440918,6.619999885559082,6.880000114440918,1465
2023-10-04,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,500
2023-10-05,6.71999979019165,6.880000114440918,6.71999979019165,6.880000114440918,87
2023-10-06,6.739999771118164,6.739999771118164,6.699999809265137,6.739999771118164,6603
2023-10-09,6.800000190734863,6.800000190734863,6.71999979019165,6.800000190734863,1110
2023-10-10,6.800000190734863,6.800000190734863,6.699999809265137,6.78000020980835,11317
2023-10-11,6.78000020980835,6.820000171661377,6.78000020980835,6.820000171661377,4000
2023-10-12,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,103
2023-10-13,6.71999979019165,6.78000020980835,6.599999904632568,6.78000020980835,13464
2023-10-16,6.679999828338623,6.800000190734863,6.639999866485596,6.78000020980835,10683
2023-10-17,6.760000228881836,6.78000020980835,6.5,6.699999809265137,10904
2023-10-18,6.599999904632568,6.679999828338623,6.599999904632568,6.679999828338623,2147
2023-10-19,6.599999904632568,6.679999828338623,6.579999923706055,6.639999866485596,4016
2023-10-20,6.639999866485596,6.639999866485596,6.579999923706055,6.639999866485596,5469
2023-10-23,6.599999904632568,6.619999885559082,6.579999923706055,6.579999923706055,3584
2023-10-24,6.579999923706055,6.599999904632568,6.5,6.579999923706055,8277
2023-10-25,6.579999923706055,6.579999923706055,6.519999980926514,6.559999942779541,1535
2023-10-26,6.519999980926514,6.559999942779541,6.440000057220459,6.559999942779541,4693
2023-10-27,6.5,6.579999923706055,6.5,6.579999923706055,2276
2023-10-30,6.5,6.5,6.5,6.5,1715
2023-10-31,6.480000019073486,6.5,6.440000057220459,6.5,3910
2023-11-02,6.5,6.5,6.420000076293945,6.5,4444
2023-11-03,6.460000038146973,6.579999923706055,6.420000076293945,6.579999923706055,2046
2023-11-06,6.579999923706055,6.579999923706055,6.480000019073486,6.559999942779541,2897
2023-11-07,6.460000038146973,6.5,6.460000038146973,6.5,628
2023-11-08,6.5,6.5,6.400000095367432,6.480000019073486,3522
2023-11-09,6.460000038146973,6.480000019073486,6.360000133514404,6.480000019073486,5450
2023-11-10,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1074
2023-11-13,6.380000114440918,6.460000038146973,6.380000114440918,6.420000076293945,9133
2023-11-14,6.360000133514404,6.420000076293945,6.320000171661377,6.420000076293945,6842
2023-11-15,6.380000114440918,6.400000095367432,6.360000133514404,6.400000095367432,580
2023-11-16,6.400000095367432,6.420000076293945,6.360000133514404,6.420000076293945,3494
2023-11-17,6.480000019073486,6.579999923706055,6.480000019073486,6.579999923706055,7344
2023-11-20,6.599999904632568,7.019999980926514,6.599999904632568,7.019999980926514,24339
2023-11-21,7.099999904632568,7.119999885559082,6.800000190734863,6.900000095367432,5162
2023-11-22,6.900000095367432,7.0,6.860000133514404,6.880000114440918,1749
2023-11-23,6.840000152587891,6.860000133514404,6.800000190734863,6.860000133514404,5900
2023-11-24,6.860000133514404,6.880000114440918,6.840000152587891,6.880000114440918,1749
2023-11-27,6.840000152587891,6.960000038146973,6.840000152587891,6.920000076293945,11087
2023-11-28,6.920000076293945,6.960000038146973,6.900000095367432,6.900000095367432,3917
2023-11-29,6.900000095367432,6.980000019073486,6.860000133514404,6.940000057220459,8323
2023-11-30,6.900000095367432,6.940000057220459,6.900000095367432,6.900000095367432,41077
2023-12-01,6.940000057220459,6.940000057220459,6.860000133514404,6.940000057220459,1058
2023-12-04,6.900000095367432,7.0,6.900000095367432,7.0,13308
2023-12-05,7.0,7.079999923706055,7.0,7.019999980926514,7823
2023-12-06,7.019999980926514,7.099999904632568,7.0,7.099999904632568,25418
2023-12-07,7.079999923706055,7.159999847412109,7.059999942779541,7.119999885559082,6721
2023-12-08,7.039999961853027,7.21999979019165,7.0,7.21999979019165,6908
2023-12-11,7.199999809265137,7.28000020980835,7.159999847412109,7.239999771118164,6462
2023-12-12,7.199999809265137,7.21999979019165,7.159999847412109,7.159999847412109,3579
2023-12-13,7.159999847412109,7.239999771118164,7.139999866485596,7.239999771118164,2108
2023-12-14,7.199999809265137,7.239999771118164,7.159999847412109,7.239999771118164,8672
2023-12-15,7.300000190734863,7.300000190734863,7.199999809265137,7.260000228881836,7503
2023-12-18,7.260000228881836,7.260000228881836,7.21999979019165,7.260000228881836,2530
2023-12-19,7.260000228881836,7.260000228881836,7.099999904632568,7.260000228881836,7422
2023-12-20,7.199999809265137,7.28000020980835,7.139999866485596,7.260000228881836,23735
2023-12-21,7.260000228881836,7.760000228881836,7.260000228881836,7.659999847412109,73990
2023-12-22,7.559999942779541,7.599999904632568,7.420000076293945,7.599999904632568,3671
2023-12-27,7.420000076293945,7.599999904632568,7.380000114440918,7.539999961853027,12420
2023-12-28,7.599999904632568,7.699999809265137,7.559999942779541,7.699999809265137,12219
2023-12-29,7.71999979019165,8.0,7.699999809265137,7.699999809265137,13548
2024-01-02,7.5,7.800000190734863,7.460000038146973,7.800000190734863,2431
2024-01-03,7.559999942779541,7.800000190734863,7.559999942779541,7.659999847412109,3736
2024-01-04,7.800000190734863,7.960000038146973,7.679999828338623,7.900000095367432,2725
2024-01-05,7.900000095367432,7.900000095367432,7.739999771118164,7.900000095367432,2754
2024-01-08,7.900000095367432,7.960000038146973,7.900000095367432,7.960000038146973,255
2024-01-09,7.960000038146973,7.960000038146973,7.78000020980835,7.860000133514404,1524
2024-01-10,7.78000020980835,7.900000095367432,7.659999847412109,7.699999809265137,8282
2024-01-11,7.679999828338623,7.679999828338623,7.519999980926514,7.679999828338623,2669
2024-01-12,7.639999866485596,7.679999828338623,7.519999980926514,7.639999866485596,6036
2024-01-15,7.519999980926514,7.699999809265137,7.5,7.639999866485596,2168
2024-01-16,7.519999980926514,7.659999847412109,7.320000171661377,7.519999980926514,8997
2024-01-17,7.519999980926514,7.539999961853027,7.340000152587891,7.400000095367432,1549
2024-01-18,7.320000171661377,7.420000076293945,7.300000190734863,7.400000095367432,1956
2024-01-19,7.400000095367432,7.400000095367432,7.300000190734863,7.360000133514404,20509
2024-01-22,7.320000171661377,7.539999961853027,7.300000190734863,7.480000019073486,1110
2024-01-23,7.440000057220459,7.460000038146973,7.199999809265137,7.300000190734863,12539
2024-01-24,7.21999979019165,7.460000038146973,7.179999828338623,7.340000152587891,23122
2024-01-25,7.239999771118164,7.440000057220459,7.179999828338623,7.440000057220459,236950
2024-01-26,7.260000228881836,7.440000057220459,7.199999809265137,7.440000057220459,168938
2024-01-29,7.239999771118164,7.239999771118164,7.199999809265137,7.239999771118164,212019
2024-01-30,7.21999979019165,7.239999771118164,7.199999809265137,7.199999809265137,103908
2024-01-31,7.239999771118164,7.239999771118164,7.199999809265137,7.199999809265137,224284
2024-02-01,7.199999809265137,7.239999771118164,7.179999828338623,7.199999809265137,134041
2024-02-02,7.239999771118164,7.239999771118164,7.199999809265137,7.199999809265137,10803
2024-02-05,7.199999809265137,7.199999809265137,7.099999904632568,7.179999828338623,6806
2024-02-06,7.179999828338623,7.179999828338623,7.0,7.099999904632568,12311
2024-02-07,7.099999904632568,7.159999847412109,6.880000114440918,7.0,17404
2024-02-08,7.0,7.059999942779541,7.0,7.059999942779541,601
2024-02-09,6.940000057220459,6.940000057220459,6.840000152587891,6.900000095367432,41733
2024-02-12,6.920000076293945,6.980000019073486,6.78000020980835,6.78000020980835,21255
2024-02-13,6.78000020980835,6.900000095367432,6.78000020980835,6.900000095367432,22822
2024-02-14,6.960000038146973,6.960000038146973,6.840000152587891,6.860000133514404,1873
2024-02-15,6.860000133514404,6.980000019073486,6.860000133514404,6.920000076293945,4558
2024-02-16,6.900000095367432,6.980000019073486,6.880000114440918,6.980000019073486,3081
2024-02-19,6.980000019073486,7.0,6.980000019073486,7.0,695
2024-02-20,7.0,7.0,7.0,7.0,155
2024-02-21,7.0,7.0,6.940000057220459,6.940000057220459,814
2024-02-22,6.940000057220459,6.940000057220459,6.800000190734863,6.880000114440918,11754
2024-02-23,6.880000114440918,6.880000114440918,6.840000152587891,6.840000152587891,269
2024-02-26,7.139999866485596,7.78000020980835,7.079999923706055,7.5,81722
2024-02-27,7.659999847412109,7.659999847412109,7.300000190734863,7.480000019073486,22083
2024-02-28,7.360000133514404,7.519999980926514,7.159999847412109,7.28000020980835,9981
2024-02-29,7.159999847412109,7.199999809265137,7.159999847412109,7.159999847412109,5490
2024-03-01,7.159999847412109,7.21999979019165,7.159999847412109,7.199999809265137,1866
2024-03-04,7.199999809265137,7.239999771118164,7.119999885559082,7.159999847412109,2885
2024-03-05,7.199999809265137,7.199999809265137,7.159999847412109,7.159999847412109,1978
2024-03-06,7.099999904632568,7.099999904632568,6.840000152587891,7.019999980926514,6454
2024-03-07,7.019999980926514,7.099999904632568,6.900000095367432,6.960000038146973,5449
2024-03-08,6.960000038146973,7.159999847412109,6.920000076293945,7.139999866485596,3384
2024-03-11,7.139999866485596,7.320000171661377,7.139999866485596,7.320000171661377,385
2024-03-12,7.239999771118164,7.300000190734863,7.159999847412109,7.300000190734863,534
2024-03-13,7.28000020980835,7.300000190734863,7.159999847412109,7.300000190734863,2311
2024-03-14,7.320000171661377,7.320000171661377,7.159999847412109,7.199999809265137,2721
2024-03-15,7.159999847412109,7.159999847412109,7.059999942779541,7.159999847412109,2595
2024-03-18,7.139999866485596,7.28000020980835,7.099999904632568,7.28000020980835,12097
2024-03-19,7.360000133514404,7.420000076293945,6.900000095367432,6.960000038146973,66759
2024-03-20,6.940000057220459,7.239999771118164,6.940000057220459,7.019999980926514,2868
2024-03-21,6.980000019073486,7.099999904632568,6.880000114440918,7.079999923706055,5424
2024-03-22,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,858
2024-03-25,7.0,7.079999923706055,6.960000038146973,6.980000019073486,2948
2024-03-26,7.079999923706055,7.159999847412109,6.840000152587891,7.099999904632568,7237
2024-03-27,7.0,7.0,6.960000038146973,7.0,2496
2024-03-28,6.980000019073486,7.0,6.920000076293945,6.920000076293945,13932
2024-04-02,6.960000038146973,7.039999961853027,6.800000190734863,6.940000057220459,20068
2024-04-03,6.960000038146973,6.960000038146973,6.860000133514404,6.940000057220459,2671
2024-04-04,6.900000095367432,6.900000095367432,6.78000020980835,6.900000095367432,4272
2024-04-05,6.900000095367432,6.940000057220459,6.900000095367432,6.940000057220459,1055
2024-04-08,6.880000114440918,6.940000057220459,6.840000152587891,6.920000076293945,1172
2024-04-09,6.800000190734863,6.920000076293945,6.800000190734863,6.920000076293945,885
2024-04-10,6.920000076293945,6.920000076293945,6.860000133514404,6.860000133514404,539
2024-04-11,6.920000076293945,6.980000019073486,6.800000190734863,6.940000057220459,6114
2024-04-12,6.880000114440918,7.019999980926514,6.880000114440918,6.880000114440918,5501
2024-04-15,7.059999942779541,7.059999942779541,6.860000133514404,6.860000133514404,8300
2024-04-16,6.840000152587891,6.920000076293945,6.659999847412109,6.900000095367432,17287
2024-04-17,6.820000171661377,6.900000095367432,6.800000190734863,6.900000095367432,11781
2024-04-18,6.800000190734863,6.900000095367432,6.78000020980835,6.860000133514404,8061
2024-04-19,6.860000133514404,6.940000057220459,6.800000190734863,6.940000057220459,2494
2024-04-22,6.920000076293945,6.940000057220459,6.920000076293945,6.940000057220459,244
2024-04-23,6.820000171661377,6.860000133514404,6.659999847412109,6.860000133514404,12848
2024-04-24,6.760000228881836,6.860000133514404,6.760000228881836,6.860000133514404,307
2024-04-25,6.800000190734863,6.840000152587891,6.760000228881836,6.760000228881836,10518
2024-04-26,6.760000228881836,6.760000228881836,6.679999828338623,6.679999828338623,32436
2024-04-29,6.679999828338623,6.699999809265137,6.400000095367432,6.699999809265137,22600
2024-04-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,899
2024-05-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2
2024-05-06,6.579999923706055,6.699999809265137,6.579999923706055,6.679999828338623,2423
2024-05-07,6.659999847412109,6.699999809265137,6.579999923706055,6.699999809265137,4878
2024-05-08,6.699999809265137,6.699999809265137,6.5,6.599999904632568,36741
2024-05-09,6.619999885559082,6.679999828338623,6.539999961853027,6.599999904632568,8255
2024-05-10,6.599999904632568,6.639999866485596,6.559999942779541,6.599999904632568,32381
2024-05-13,6.639999866485596,6.639999866485596,6.559999942779541,6.639999866485596,1121
2024-05-14,6.599999904632568,6.599999904632568,6.559999942779541,6.599999904632568,35435
2024-05-15,6.599999904632568,6.639999866485596,6.559999942779541,6.599999904632568,5836
2024-05-16,6.599999904632568,6.599999904632568,6.559999942779541,6.559999942779541,9981
2024-05-17,6.559999942779541,6.599999904632568,6.559999942779541,6.599999904632568,3714
2024-05-20,6.579999923706055,6.599999904632568,6.519999980926514,6.539999961853027,17750
2024-05-21,6.579999923706055,6.599999904632568,6.5,6.559999942779541,11565
2024-05-22,6.579999923706055,6.599999904632568,6.539999961853027,6.579999923706055,14380
2024-05-23,6.559999942779541,6.579999923706055,6.519999980926514,6.539999961853027,24257
2024-05-24,6.539999961853027,6.579999923706055,6.519999980926514,6.519999980926514,3138
2024-05-27,6.5,6.639999866485596,6.480000019073486,6.599999904632568,66584
2024-05-28,6.559999942779541,6.579999923706055,6.5,6.579999923706055,4814
2024-05-29,6.519999980926514,6.579999923706055,6.519999980926514,6.579999923706055,831
2024-05-31,6.579999923706055,6.599999904632568,6.5,6.599999904632568,601
2024-06-03,6.539999961853027,6.579999923706055,6.5,6.579999923706055,5143
2024-06-04,6.539999961853027,6.599999904632568,6.539999961853027,6.539999961853027,29597
2024-06-05,6.539999961853027,6.539999961853027,6.519999980926514,6.539999961853027,1797
2024-06-06,6.5,6.579999923706055,6.5,6.579999923706055,4093
2024-06-07,6.539999961853027,6.599999904632568,6.5,6.579999923706055,3529
2024-06-10,6.5,6.5,6.480000019073486,6.480000019073486,2947
2024-06-11,6.480000019073486,6.579999923706055,6.440000057220459,6.579999923706055,5624
2024-06-12,6.519999980926514,6.579999923706055,6.5,6.579999923706055,550
2024-06-13,6.579999923706055,6.579999923706055,6.5,6.579999923706055,17718
2024-06-14,6.5,6.559999942779541,6.5,6.5,2279
2024-06-17,6.519999980926514,6.679999828338623,6.519999980926514,6.539999961853027,61331
2024-06-18,6.579999923706055,6.579999923706055,6.5,6.579999923706055,1180
2024-06-19,6.480000019073486,6.579999923706055,6.480000019073486,6.559999942779541,1055
2024-06-20,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,80
2024-06-21,6.5,6.539999961853027,6.5,6.539999961853027,330
2024-06-24,6.5,6.539999961853027,6.5,6.5,1429
