date,open,high,low,close,volume
2023-06-15,19.600000381469727,19.899999618530273,19.600000381469727,19.899999618530273,68
2023-06-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1
2023-06-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,27
2023-06-20,19.0,19.0,19.0,19.0,199
2023-06-21,19.0,19.0,19.0,19.0,504
2023-06-22,19.0,19.0,19.0,19.0,255
2023-06-23,19.0,19.0,19.0,19.0,239
2023-06-26,19.0,19.0,19.0,19.0,244
2023-06-27,19.0,19.0,19.0,19.0,0
2023-06-28,19.0,19.299999237060547,19.0,19.299999237060547,2872
2023-06-29,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,360
2023-06-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-07-03,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,101
2023-07-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-07-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-07-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1
2023-07-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100
2023-07-10,19.0,19.299999237060547,19.0,19.299999237060547,11
2023-07-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1
2023-07-12,19.299999237060547,19.299999237060547,19.200000762939453,19.299999237060547,256
2023-07-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1
2023-07-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1
2023-07-17,19.0,19.0,18.899999618530273,19.0,169
2023-07-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,25
2023-07-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1
2023-07-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-07-21,20.0,24.0,20.0,24.0,24164
2023-07-24,23.799999237060547,23.799999237060547,22.399999618530273,23.0,6821
2023-07-25,22.0,22.0,20.200000762939453,21.799999237060547,3964
2023-07-26,21.799999237060547,21.799999237060547,20.0,20.200000762939453,5848
2023-07-27,20.799999237060547,21.0,20.600000381469727,21.0,1528
2023-07-28,20.600000381469727,21.0,20.200000762939453,21.0,443
2023-07-31,21.0,22.0,21.0,22.0,1737
2023-08-01,22.0,22.0,22.0,22.0,1
2023-08-02,22.0,22.0,22.0,22.0,0
2023-08-03,22.0,24.200000762939453,22.0,23.0,3695
2023-08-04,22.399999618530273,23.399999618530273,22.399999618530273,23.399999618530273,366
2023-08-07,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,809
2023-08-08,21.600000381469727,21.600000381469727,21.0,21.600000381469727,532
2023-08-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,29
2023-08-10,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,36
2023-08-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,56
2023-08-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,11
2023-08-16,21.0,21.200000762939453,21.0,21.200000762939453,163
2023-08-17,21.200000762939453,21.200000762939453,21.0,21.0,320
2023-08-18,21.0,21.200000762939453,20.600000381469727,21.200000762939453,244
2023-08-21,21.399999618530273,21.399999618530273,20.600000381469727,21.200000762939453,179
2023-08-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1
2023-08-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1
2023-08-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1
2023-08-25,21.399999618530273,21.399999618530273,21.200000762939453,21.200000762939453,2
2023-08-28,21.200000762939453,21.399999618530273,20.600000381469727,20.600000381469727,5
2023-08-29,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1
2023-08-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2023-08-31,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1
2023-09-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1
2023-09-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1
2023-09-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1
2023-09-06,21.0,21.399999618530273,21.0,21.0,75
2023-09-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1
2023-09-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2023-09-11,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,2
2023-09-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,51
2023-09-13,20.600000381469727,21.0,20.600000381469727,20.799999237060547,326
2023-09-14,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,497
2023-09-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,50
2023-09-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2023-09-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2023-09-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,24
2023-09-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,26
2023-09-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2023-09-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2023-09-26,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,10
2023-09-27,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,219
2023-09-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2023-09-29,20.200000762939453,20.600000381469727,20.0,20.600000381469727,386
2023-10-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-10-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2
2023-10-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,85
2023-10-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-10-06,20.0,20.200000762939453,20.0,20.200000762939453,559
2023-10-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2023-10-10,20.0,20.200000762939453,20.0,20.0,1132
2023-10-11,20.0,20.0,20.0,20.0,0
2023-10-12,20.0,20.0,20.0,20.0,0
2023-10-13,20.0,20.0,20.0,20.0,0
2023-10-16,20.0,20.0,19.200000762939453,19.5,1208
2023-10-17,19.5,19.5,19.5,19.5,0
2023-10-18,19.5,19.5,19.5,19.5,0
2023-10-19,19.299999237060547,20.0,19.200000762939453,20.0,501
2023-10-20,20.0,20.0,20.0,20.0,50
2023-10-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,21
2023-10-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10
2023-10-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2023-10-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1
2023-10-27,20.0,20.0,20.0,20.0,1
2023-10-30,20.0,20.0,20.0,20.0,0
2023-10-31,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,45
2023-11-02,19.700000762939453,19.899999618530273,19.200000762939453,19.899999618530273,135
2023-11-03,19.899999618530273,20.0,19.899999618530273,20.0,100
2023-11-06,20.0,20.0,20.0,20.0,0
2023-11-07,20.0,20.0,20.0,20.0,0
2023-11-08,20.0,20.0,20.0,20.0,0
2023-11-09,19.5,19.5,19.5,19.5,364
2023-11-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100
2023-11-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2023-11-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,73
2023-11-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200
2023-11-16,19.5,19.5,19.5,19.5,135
2023-11-17,19.5,19.5,19.5,19.5,0
2023-11-20,20.0,20.0,20.0,20.0,1
2023-11-21,20.0,20.0,20.0,20.0,0
2023-11-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,50
2023-11-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,180
2023-11-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-11-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2
2023-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,191
2023-11-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1028
2023-11-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,110
2023-12-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,125
2023-12-04,20.0,20.0,20.0,20.0,400
2023-12-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,401
2023-12-06,20.799999237060547,20.799999237060547,20.0,20.200000762939453,3137
2023-12-07,20.0,20.0,20.0,20.0,137
2023-12-08,21.0,21.0,21.0,21.0,1000
2023-12-11,20.0,21.0,20.0,21.0,1119
2023-12-12,21.0,21.0,21.0,21.0,398
2023-12-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,500
2023-12-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,40
2023-12-15,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,100
2023-12-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-12-19,20.399999618530273,20.799999237060547,20.0,20.799999237060547,1060
2023-12-20,20.0,20.799999237060547,20.0,20.799999237060547,393
2023-12-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,97
2023-12-22,20.799999237060547,21.0,20.799999237060547,21.0,100
2023-12-27,20.799999237060547,21.399999618530273,20.600000381469727,20.799999237060547,845
2023-12-28,21.0,23.0,21.0,21.600000381469727,947
2023-12-29,22.0,22.799999237060547,22.0,22.799999237060547,614
2024-01-02,24.799999237060547,24.799999237060547,23.0,24.0,531
2024-01-03,24.0,24.0,23.0,23.0,48
2024-01-04,23.0,23.799999237060547,23.0,23.799999237060547,230
2024-01-05,23.0,23.200000762939453,23.0,23.0,182
2024-01-08,23.0,23.0,23.0,23.0,61
2024-01-09,23.0,23.0,23.0,23.0,10
2024-01-10,23.0,23.0,23.0,23.0,0
2024-01-11,23.0,23.200000762939453,23.0,23.200000762939453,60
2024-01-12,23.200000762939453,24.0,23.200000762939453,24.0,36
2024-01-15,24.0,24.0,23.0,23.0,345
2024-01-16,22.0,22.0,22.0,22.0,313
2024-01-17,22.0,22.0,22.0,22.0,125
2024-01-18,22.0,22.0,22.0,22.0,4
2024-01-19,21.0,21.0,21.0,21.0,140
2024-01-22,21.399999618530273,21.600000381469727,21.399999618530273,21.600000381469727,134
2024-01-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-01-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2
2024-01-25,21.600000381469727,22.0,21.399999618530273,22.0,716
2024-01-26,22.0,22.0,22.0,22.0,0
2024-01-29,22.0,22.0,22.0,22.0,0
2024-01-30,22.0,22.0,22.0,22.0,0
2024-01-31,22.0,22.200000762939453,22.0,22.200000762939453,69
2024-02-01,22.200000762939453,22.200000762939453,22.0,22.0,352
2024-02-02,22.0,22.200000762939453,22.0,22.0,128
2024-02-05,22.0,22.0,22.0,22.0,0
2024-02-06,22.0,22.0,22.0,22.0,0
2024-02-07,22.0,22.0,22.0,22.0,151
2024-02-08,23.0,23.0,23.0,23.0,2
2024-02-09,23.0,23.0,23.0,23.0,0
2024-02-12,22.0,22.799999237060547,22.0,22.799999237060547,101
2024-02-13,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,53
2024-02-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2024-02-15,22.200000762939453,23.0,22.200000762939453,23.0,12
2024-02-16,23.0,23.0,23.0,23.0,0
2024-02-19,23.0,23.0,23.0,23.0,0
2024-02-20,23.0,23.0,23.0,23.0,2
2024-02-21,22.200000762939453,23.0,22.200000762939453,23.0,72
2024-02-22,22.200000762939453,23.0,22.200000762939453,23.0,143
2024-02-23,23.0,23.0,23.0,23.0,0
2024-02-26,23.0,23.0,23.0,23.0,0
2024-02-27,23.0,23.0,23.0,23.0,0
2024-02-28,23.0,23.0,23.0,23.0,0
2024-02-29,23.0,23.0,23.0,23.0,0
2024-03-01,22.200000762939453,22.200000762939453,22.0,22.200000762939453,141
2024-03-04,22.200000762939453,22.799999237060547,22.200000762939453,22.799999237060547,91
2024-03-05,22.799999237060547,22.799999237060547,22.0,22.600000381469727,490
2024-03-06,22.0,22.600000381469727,22.0,22.600000381469727,403
2024-03-07,22.0,22.600000381469727,22.0,22.399999618530273,255
2024-03-08,22.0,22.200000762939453,22.0,22.200000762939453,85
2024-03-11,22.0,22.200000762939453,21.399999618530273,22.200000762939453,331
2024-03-12,21.399999618530273,21.799999237060547,21.0,21.799999237060547,1212
2024-03-13,21.600000381469727,23.399999618530273,21.600000381469727,22.600000381469727,3053
2024-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,10
2024-03-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2024-03-18,22.0,22.0,22.0,22.0,110
2024-03-19,22.0,22.0,22.0,22.0,0
2024-03-20,21.600000381469727,22.0,21.600000381469727,22.0,106
2024-03-21,22.0,22.0,22.0,22.0,5
2024-03-22,21.600000381469727,22.0,21.600000381469727,22.0,2
2024-03-25,22.0,22.0,22.0,22.0,0
2024-03-26,21.399999618530273,22.0,21.399999618530273,22.0,525
2024-03-27,22.0,22.0,22.0,22.0,0
2024-03-28,22.0,22.0,22.0,22.0,0
2024-04-02,22.0,22.0,21.399999618530273,21.399999618530273,177
2024-04-03,21.399999618530273,21.399999618530273,20.399999618530273,20.399999618530273,756
2024-04-04,20.600000381469727,21.0,20.600000381469727,21.0,150
2024-04-05,21.0,21.0,21.0,21.0,0
2024-04-08,21.0,21.0,21.0,21.0,15
2024-04-09,20.200000762939453,20.799999237060547,20.200000762939453,20.600000381469727,467
2024-04-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-04-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-04-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-04-15,20.799999237060547,21.0,20.799999237060547,21.0,22
2024-04-16,21.0,21.0,21.0,21.0,0
2024-04-17,21.0,21.0,21.0,21.0,0
2024-04-18,21.0,21.0,21.0,21.0,0
2024-04-19,20.600000381469727,21.0,20.0,21.0,2434
2024-04-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20
2024-04-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-04-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-04-25,20.399999618530273,20.399999618530273,20.0,20.0,961
2024-04-26,20.0,20.0,19.799999237060547,19.799999237060547,595
2024-04-29,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,178
2024-04-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-05-02,20.0,20.0,20.0,20.0,400
2024-05-06,20.0,20.0,20.0,20.0,0
2024-05-07,20.0,20.0,20.0,20.0,192
2024-05-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,119
2024-05-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14
2024-05-10,20.0,20.200000762939453,20.0,20.200000762939453,200
2024-05-13,20.200000762939453,20.600000381469727,20.0,20.399999618530273,852
2024-05-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-05-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3
2024-05-16,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,25
2024-05-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-05-20,20.0,20.200000762939453,20.0,20.200000762939453,545
2024-05-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-05-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-05-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,109
2024-05-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,50
2024-05-27,20.200000762939453,21.0,20.200000762939453,21.0,120
2024-05-28,21.0,21.0,21.0,21.0,0
2024-05-29,21.0,21.0,21.0,21.0,0
2024-05-31,21.0,21.0,21.0,21.0,350
2024-06-03,21.0,21.0,21.0,21.0,101
2024-06-04,21.0,21.0,21.0,21.0,400
2024-06-05,21.200000762939453,21.600000381469727,21.200000762939453,21.399999618530273,61
2024-06-06,21.600000381469727,21.600000381469727,21.200000762939453,21.600000381469727,37
2024-06-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-06-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-06-11,21.200000762939453,21.600000381469727,21.0,21.600000381469727,249
2024-06-12,21.0,21.399999618530273,21.0,21.399999618530273,178
2024-06-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2024-06-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10
2024-06-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2024-06-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2024-06-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2024-06-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,158
2024-06-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100
2024-06-24,21.0,21.0,20.799999237060547,20.799999237060547,40
2024-06-25,20.600000381469727,21.399999618530273,20.600000381469727,21.399999618530273,338
2024-06-26,21.0,21.0,21.0,21.0,20
2024-06-27,21.0,21.0,21.0,21.0,8
2024-06-28,21.0,21.0,21.0,21.0,0
2024-07-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5
2024-07-02,21.0,21.0,21.0,21.0,2
2024-07-03,21.0,21.0,20.0,20.799999237060547,658
2024-07-04,20.200000762939453,20.799999237060547,20.0,20.799999237060547,33
2024-07-05,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,140
2024-07-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-07-09,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,23
2024-07-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-07-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20
2024-07-12,20.799999237060547,21.0,20.799999237060547,21.0,335
2024-07-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,6
2024-07-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2024-07-17,21.0,21.0,21.0,21.0,355
2024-07-18,21.0,21.0,21.0,21.0,100
2024-07-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,84
2024-07-22,21.0,21.200000762939453,21.0,21.200000762939453,85
2024-07-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2024-07-24,21.0,21.200000762939453,18.899999618530273,21.0,597
2024-07-25,21.0,21.0,21.0,21.0,0
2024-07-26,20.799999237060547,20.799999237060547,20.399999618530273,20.799999237060547,20
2024-07-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-07-30,20.200000762939453,20.799999237060547,20.0,20.799999237060547,264
2024-07-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-08-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5
2024-08-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,110
2024-08-05,20.200000762939453,20.200000762939453,19.200000762939453,19.799999237060547,639
2024-08-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2024-08-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1102
2024-08-08,20.0,20.0,20.0,20.0,105
2024-08-09,20.0,20.0,20.0,20.0,295
2024-08-12,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,6
2024-08-13,20.600000381469727,20.600000381469727,20.0,20.0,6
2024-08-14,20.399999618530273,20.399999618530273,20.0,20.0,400
2024-08-16,20.0,20.0,20.0,20.0,0
2024-08-19,20.0,20.0,20.0,20.0,0
2024-08-20,20.0,20.0,20.0,20.0,10
2024-08-21,20.0,20.0,20.0,20.0,0
2024-08-22,19.299999237060547,20.0,19.200000762939453,20.0,355
2024-08-23,20.0,20.0,20.0,20.0,0
2024-08-26,20.0,20.0,20.0,20.0,0
2024-08-27,20.0,20.0,20.0,20.0,250
2024-08-28,20.0,20.0,19.5,20.0,223
2024-08-29,20.0,20.0,20.0,20.0,0
2024-08-30,20.0,20.200000762939453,20.0,20.200000762939453,24
2024-09-02,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,20
2024-09-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-09-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-09-05,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,441
2024-09-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,81
2024-09-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,26
2024-09-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-09-11,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,201
2024-09-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16
2024-09-13,20.799999237060547,20.799999237060547,20.600000381469727,20.799999237060547,41
2024-09-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,96
2024-09-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10
2024-09-18,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,151
2024-09-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2
2024-09-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-09-23,20.600000381469727,20.799999237060547,20.399999618530273,20.799999237060547,72
2024-09-24,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,273
2024-09-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-09-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-09-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,7
2024-09-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-10-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-10-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,72
2024-10-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-10-04,20.799999237060547,20.799999237060547,20.399999618530273,20.799999237060547,403
2024-10-07,21.0,21.0,20.399999618530273,20.399999618530273,102
2024-10-08,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,150
2024-10-09,21.0,21.0,20.799999237060547,20.799999237060547,61
2024-10-10,21.0,22.799999237060547,21.0,22.799999237060547,2227
2024-10-11,22.200000762939453,22.399999618530273,22.0,22.0,4102
2024-10-14,22.0,22.0,22.0,22.0,705
2024-10-15,22.0,22.799999237060547,22.0,22.799999237060547,61
2024-10-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2024-10-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2
2024-10-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,118
2024-10-21,23.0,23.600000381469727,23.0,23.600000381469727,403
2024-10-22,23.799999237060547,25.0,23.799999237060547,25.0,2478
2024-10-23,25.0,26.0,25.0,25.0,512
2024-10-24,25.0,25.0,25.0,25.0,3365
2024-10-25,24.600000381469727,25.0,24.200000762939453,25.0,26
2024-10-28,25.0,25.0,25.0,25.0,134
2024-10-29,25.0,25.0,24.200000762939453,24.200000762939453,46
2024-10-30,25.0,25.0,25.0,25.0,6
2024-10-31,25.0,25.0,24.200000762939453,25.0,6
2024-11-04,26.0,28.0,25.200000762939453,26.0,4326
2024-11-05,25.399999618530273,26.0,25.200000762939453,25.200000762939453,92
2024-11-06,25.200000762939453,26.799999237060547,25.200000762939453,26.0,15587
2024-11-07,26.0,26.0,26.0,26.0,690
2024-11-08,26.0,26.799999237060547,26.0,26.799999237060547,5330
2024-11-12,26.799999237060547,27.0,26.0,27.0,84
2024-11-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4
2024-11-14,26.799999237060547,26.799999237060547,26.0,26.0,53
2024-11-15,26.0,26.799999237060547,26.0,26.799999237060547,402
2024-11-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2024-11-19,26.200000762939453,26.799999237060547,26.200000762939453,26.600000381469727,391
2024-11-20,27.0,27.0,27.0,27.0,1
2024-11-21,26.200000762939453,27.0,26.200000762939453,27.0,19
2024-11-22,26.600000381469727,28.0,26.600000381469727,28.0,246
2024-11-25,28.0,28.0,28.0,28.0,34
2024-11-26,27.200000762939453,28.0,27.200000762939453,28.0,301
2024-11-27,28.0,28.0,28.0,28.0,0
2024-11-28,28.0,28.0,28.0,28.0,0
2024-11-29,28.0,28.0,28.0,28.0,0
2024-12-02,28.0,28.0,28.0,28.0,4
2024-12-03,28.0,28.0,28.0,28.0,0
2024-12-04,27.200000762939453,28.0,27.0,28.0,200
2024-12-05,28.0,28.0,28.0,28.0,4
2024-12-06,28.0,28.0,28.0,28.0,3
2024-12-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,14
2024-12-10,27.399999618530273,29.0,27.399999618530273,29.0,353
2024-12-11,29.0,29.0,28.0,28.0,215
2024-12-12,28.200000762939453,28.200000762939453,28.0,28.0,257
2024-12-13,28.0,28.0,28.0,28.0,0
2024-12-16,28.0,28.0,28.0,28.0,43
2024-12-17,27.0,27.399999618530273,27.0,27.399999618530273,422
2024-12-18,27.0,27.399999618530273,27.0,27.399999618530273,9
2024-12-19,27.399999618530273,28.0,27.399999618530273,28.0,290
2024-12-20,27.0,27.799999237060547,27.0,27.799999237060547,302
2024-12-23,26.0,27.0,26.0,27.0,171
2024-12-27,26.399999618530273,26.399999618530273,26.0,26.399999618530273,9
2024-12-30,26.399999618530273,27.0,26.399999618530273,27.0,155
2025-01-02,27.399999618530273,27.399999618530273,27.0,27.0,8
2025-01-03,26.0,27.0,26.0,27.0,331
2025-01-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1
2025-01-08,26.0,26.0,26.0,26.0,80
2025-01-09,27.0,27.0,27.0,27.0,112
2025-01-10,27.0,27.0,27.0,27.0,4
2025-01-13,26.0,26.0,26.0,26.0,4
2025-01-14,26.0,26.0,26.0,26.0,333
2025-01-15,26.0,26.0,26.0,26.0,0
2025-01-16,26.0,27.0,26.0,26.0,3063
2025-01-17,26.0,26.200000762939453,25.399999618530273,26.0,2910
2025-01-20,26.200000762939453,26.200000762939453,25.0,25.399999618530273,1038
2025-01-21,26.0,26.0,26.0,26.0,40
2025-01-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23
2025-01-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2025-01-24,26.0,26.0,26.0,26.0,80
2025-01-27,26.0,26.0,26.0,26.0,0
2025-01-28,26.0,26.0,26.0,26.0,50
2025-01-29,26.0,26.0,26.0,26.0,80
2025-01-30,26.0,26.0,26.0,26.0,0
2025-01-31,25.200000762939453,26.0,25.200000762939453,26.0,79
2025-02-03,26.0,26.0,26.0,26.0,0
2025-02-04,25.200000762939453,26.0,25.200000762939453,26.0,4
