date,open,high,low,close,volume
2023-04-28,36.0,37.400001525878906,36.0,37.400001525878906,111
2023-05-02,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,13
2023-05-04,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2023-05-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2023-05-08,36.0,36.0,36.0,36.0,13
2023-05-09,36.0,36.0,36.0,36.0,3
2023-05-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,65
2023-05-11,35.20000076293945,37.20000076293945,35.20000076293945,37.20000076293945,42
2023-05-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2023-05-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2023-05-16,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2023-05-17,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2023-05-18,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,32
2023-05-19,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2023-05-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2023-05-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2023-05-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2023-05-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2023-05-26,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1
2023-05-29,39.0,39.0,38.79999923706055,38.79999923706055,560
2023-05-30,39.0,39.0,39.0,39.0,300
2023-05-31,38.0,38.0,38.0,38.0,55
2023-06-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,116
2023-06-02,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1592
2023-06-05,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,690
2023-06-06,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-06-07,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-06-09,39.400001525878906,39.79999923706055,39.400001525878906,39.79999923706055,728
2023-06-12,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-06-13,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-06-14,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-06-15,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-06-16,39.0,39.0,39.0,39.0,1678
2023-06-19,39.0,39.0,39.0,39.0,24
2023-06-20,39.0,39.0,38.0,38.0,550
2023-06-21,38.0,38.0,38.0,38.0,446
2023-06-22,38.0,38.0,38.0,38.0,21
2023-06-23,38.0,38.79999923706055,38.0,38.79999923706055,524
2023-06-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2023-06-27,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2023-06-28,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,300
2023-06-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2023-06-30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,60
2023-07-03,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-07-04,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-07-05,38.0,38.0,38.0,38.0,248
2023-07-06,38.0,38.0,38.0,38.0,453
2023-07-07,38.0,38.0,38.0,38.0,0
2023-07-10,38.0,38.0,38.0,38.0,0
2023-07-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,56
2023-07-12,37.0,37.0,37.0,37.0,1
2023-07-13,39.0,39.0,39.0,39.0,110
2023-07-14,39.0,39.0,39.0,39.0,1183
2023-07-17,39.0,39.0,39.0,39.0,237
2023-07-18,39.0,39.0,39.0,39.0,0
2023-07-19,39.0,39.0,39.0,39.0,263
2023-07-20,39.0,39.0,39.0,39.0,45
2023-07-21,39.0,39.0,39.0,39.0,0
2023-07-24,39.0,39.0,39.0,39.0,900
2023-07-25,39.400001525878906,39.400001525878906,39.0,39.0,826
2023-07-26,39.0,39.0,39.0,39.0,2
2023-07-27,39.0,39.0,39.0,39.0,40
2023-07-28,39.0,39.0,39.0,39.0,6
2023-07-31,39.0,39.0,39.0,39.0,0
2023-08-01,39.0,39.0,39.0,39.0,18
2023-08-02,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,6
2023-08-03,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,6
2023-08-04,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,6
2023-08-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,6
2023-08-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,6
2023-08-09,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,12
2023-08-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,12
2023-08-11,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,6
2023-08-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,12
2023-08-16,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,12
2023-08-17,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,30
2023-08-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,12
2023-08-21,39.0,39.0,38.599998474121094,38.599998474121094,346
2023-08-22,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,12
2023-08-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,12
2023-08-24,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,12
2023-08-25,38.0,38.20000076293945,38.0,38.20000076293945,106
2023-08-28,38.20000076293945,38.400001525878906,38.20000076293945,38.400001525878906,32
2023-08-29,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,84
2023-08-30,38.400001525878906,38.400001525878906,38.20000076293945,38.20000076293945,13
2023-08-31,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,6
2023-09-01,39.0,39.0,39.0,39.0,7
2023-09-04,39.0,39.0,38.599998474121094,38.599998474121094,152
2023-09-05,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,6
2023-09-06,38.79999923706055,38.79999923706055,38.599998474121094,38.599998474121094,99
2023-09-07,38.79999923706055,38.79999923706055,38.599998474121094,38.599998474121094,130
2023-09-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1361
2023-09-11,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-09-12,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,58
2023-09-13,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,30
2023-09-14,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,22
2023-09-15,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,5
2023-09-18,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,39
2023-09-19,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,5
2023-09-20,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,105
2023-09-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,5
2023-09-22,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,5
2023-09-25,42.79999923706055,42.79999923706055,42.400001525878906,42.400001525878906,446
2023-09-26,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,5
2023-09-27,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2023-09-28,40.0,40.0,40.0,40.0,42
2023-09-29,40.20000076293945,40.400001525878906,40.20000076293945,40.400001525878906,117
2023-10-02,42.400001525878906,46.20000076293945,42.400001525878906,42.79999923706055,1037
2023-10-03,44.0,44.79999923706055,42.79999923706055,42.79999923706055,672
2023-10-04,43.0,43.0,43.0,43.0,117
2023-10-05,43.0,46.599998474121094,43.0,46.599998474121094,430
2023-10-06,46.599998474121094,47.0,46.599998474121094,47.0,141
2023-10-09,45.0,45.0,45.0,45.0,90
2023-10-10,45.0,46.79999923706055,45.0,46.79999923706055,109
2023-10-11,45.0,45.0,44.400001525878906,44.400001525878906,124
2023-10-12,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,29
2023-10-13,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2023-10-16,46.0,46.400001525878906,46.0,46.0,295
2023-10-17,45.400001525878906,45.400001525878906,45.0,45.0,145
2023-10-18,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,440
2023-10-19,45.400001525878906,45.400001525878906,43.20000076293945,44.0,848
2023-10-20,44.0,44.0,44.0,44.0,0
2023-10-23,43.400001525878906,43.599998474121094,43.400001525878906,43.400001525878906,63
2023-10-24,43.20000076293945,44.400001525878906,43.20000076293945,44.400001525878906,102
2023-10-25,42.79999923706055,43.599998474121094,42.0,43.599998474121094,195
2023-10-26,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,58
2023-10-27,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2023-10-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2023-10-31,44.599998474121094,46.79999923706055,44.599998474121094,46.20000076293945,162
2023-11-02,46.0,46.20000076293945,46.0,46.20000076293945,154
2023-11-03,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1
2023-11-06,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,16
2023-11-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2023-11-08,45.20000076293945,45.400001525878906,45.20000076293945,45.400001525878906,55
2023-11-09,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2023-11-10,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2023-11-13,45.0,45.0,44.400001525878906,44.400001525878906,41
2023-11-14,43.400001525878906,43.400001525878906,43.0,43.0,100
2023-11-15,43.0,43.0,41.0,41.0,500
2023-11-16,44.20000076293945,44.20000076293945,41.20000076293945,41.20000076293945,63
2023-11-17,41.0,41.0,41.0,41.0,423
2023-11-20,40.400001525878906,43.0,40.400001525878906,43.0,37
2023-11-21,40.400001525878906,40.599998474121094,40.20000076293945,40.599998474121094,214
2023-11-22,40.599998474121094,42.400001525878906,40.599998474121094,40.79999923706055,219
2023-11-23,41.0,41.0,40.599998474121094,40.599998474121094,593
2023-11-24,40.20000076293945,41.0,39.20000076293945,41.0,1046
2023-11-27,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1
2023-11-28,39.0,40.0,37.400001525878906,40.0,428
2023-11-29,40.0,40.0,40.0,40.0,97
2023-11-30,40.0,40.0,40.0,40.0,41
2023-12-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,50
2023-12-04,40.20000076293945,43.79999923706055,40.20000076293945,42.400001525878906,62
2023-12-05,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,52
2023-12-06,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,86
2023-12-07,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,207
2023-12-08,40.79999923706055,46.0,40.400001525878906,44.599998474121094,2454
2023-12-11,45.400001525878906,48.599998474121094,45.400001525878906,48.599998474121094,1925
2023-12-12,48.599998474121094,48.79999923706055,47.20000076293945,48.79999923706055,432
2023-12-13,48.20000076293945,48.400001525878906,48.0,48.400001525878906,871
2023-12-14,48.400001525878906,48.599998474121094,47.79999923706055,48.0,942
2023-12-15,46.599998474121094,48.599998474121094,46.599998474121094,48.599998474121094,103
2023-12-18,47.0,48.400001525878906,47.0,48.400001525878906,56
2023-12-19,48.20000076293945,49.79999923706055,47.0,49.79999923706055,2122
2023-12-20,49.79999923706055,50.0,49.400001525878906,50.0,186
2023-12-21,50.0,50.0,50.0,50.0,750
2023-12-22,47.599998474121094,48.20000076293945,45.0,48.20000076293945,3085
2023-12-27,48.20000076293945,48.20000076293945,46.400001525878906,47.20000076293945,804
2023-12-28,46.400001525878906,48.20000076293945,46.400001525878906,48.20000076293945,85
2023-12-29,47.0,47.0,45.0,47.0,222
2024-01-02,47.0,47.0,47.0,47.0,0
2024-01-03,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,7
2024-01-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2024-01-05,46.0,46.0,46.0,46.0,4
2024-01-08,46.0,46.0,46.0,46.0,0
2024-01-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,32
2024-01-10,46.0,46.0,44.20000076293945,44.20000076293945,61
2024-01-11,43.0,43.0,42.400001525878906,42.400001525878906,136
2024-01-12,42.20000076293945,42.20000076293945,41.599998474121094,41.599998474121094,99
2024-01-15,40.79999923706055,40.79999923706055,40.20000076293945,40.20000076293945,201
2024-01-16,40.0,40.20000076293945,40.0,40.20000076293945,2301
2024-01-17,39.79999923706055,39.79999923706055,39.20000076293945,39.20000076293945,195
2024-01-18,39.0,39.0,39.0,39.0,623
2024-01-19,40.20000076293945,40.20000076293945,38.599998474121094,38.599998474121094,313
2024-01-22,39.0,39.0,39.0,39.0,12
2024-01-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1
2024-01-24,40.599998474121094,40.599998474121094,40.400001525878906,40.400001525878906,200
2024-01-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,50
2024-01-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,58
2024-01-29,40.0,40.0,40.0,40.0,11
2024-01-30,40.0,40.0,40.0,40.0,0
2024-01-31,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,13
2024-02-01,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2024-02-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2024-02-05,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,60
2024-02-06,42.0,42.0,42.0,42.0,476
2024-02-07,42.0,42.20000076293945,42.0,42.20000076293945,84
2024-02-08,43.20000076293945,44.79999923706055,43.20000076293945,44.79999923706055,546
2024-02-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,958
2024-02-12,45.79999923706055,45.79999923706055,44.0,44.0,103
2024-02-13,45.0,45.0,44.79999923706055,44.79999923706055,599
2024-02-14,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2024-02-15,41.79999923706055,44.79999923706055,41.79999923706055,44.79999923706055,946
2024-02-16,45.0,45.400001525878906,45.0,45.400001525878906,3371
2024-02-19,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1020
2024-02-20,47.0,48.0,47.0,48.0,692
2024-02-21,48.20000076293945,49.0,48.20000076293945,49.0,1114
2024-02-22,48.79999923706055,49.400001525878906,48.79999923706055,49.400001525878906,32
2024-02-23,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,61
2024-02-26,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2024-02-27,48.599998474121094,48.79999923706055,48.599998474121094,48.79999923706055,48
2024-02-28,49.400001525878906,49.79999923706055,49.400001525878906,49.79999923706055,2601
2024-02-29,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,33
2024-03-01,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2024-03-04,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,100
2024-03-05,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,275
2024-03-06,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,11
2024-03-07,49.20000076293945,49.400001525878906,49.20000076293945,49.400001525878906,82
2024-03-08,52.0,54.5,52.0,54.5,1928
2024-03-11,57.0,57.0,56.5,56.5,548
2024-03-12,55.0,56.0,55.0,56.0,295
2024-03-13,53.5,54.5,53.5,54.5,197
2024-03-14,55.0,55.0,55.0,55.0,68
2024-03-15,55.0,55.0,55.0,55.0,0
2024-03-18,54.5,54.5,54.5,54.5,14
2024-03-19,54.5,54.5,54.5,54.5,1
2024-03-20,54.5,54.5,54.5,54.5,0
2024-03-21,53.0,54.5,53.0,54.5,80
2024-03-22,54.5,54.5,54.5,54.5,0
2024-03-25,51.5,53.5,51.5,53.5,153
2024-03-26,53.0,53.0,53.0,53.0,35
2024-03-27,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,270
2024-03-28,48.400001525878906,49.599998474121094,48.400001525878906,49.599998474121094,452
2024-04-02,46.0,50.0,46.0,50.0,1189
2024-04-03,54.0,54.0,54.0,54.0,52
2024-04-04,53.0,53.0,53.0,53.0,40
2024-04-05,53.0,53.0,53.0,53.0,1
2024-04-08,53.0,53.0,53.0,53.0,10
2024-04-09,51.5,53.0,51.5,53.0,71
2024-04-10,52.0,52.0,52.0,52.0,150
2024-04-11,50.5,52.5,50.5,52.5,152
2024-04-12,52.5,52.5,52.5,52.5,0
2024-04-15,52.5,52.5,52.5,52.5,0
2024-04-16,52.5,52.5,52.5,52.5,0
2024-04-17,50.5,52.0,50.5,52.0,243
2024-04-18,52.0,52.0,52.0,52.0,0
2024-04-19,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,32
2024-04-22,51.5,51.5,51.5,51.5,26
2024-04-23,51.0,51.0,49.599998474121094,49.599998474121094,147
2024-04-24,53.0,53.0,53.0,53.0,27
2024-04-25,50.5,50.5,50.5,50.5,15
2024-04-26,53.0,53.0,53.0,53.0,7
2024-04-29,53.0,53.0,53.0,53.0,0
2024-04-30,53.0,53.0,53.0,53.0,0
2024-05-02,53.5,55.0,53.5,55.0,670
2024-05-06,56.0,57.5,56.0,57.5,350
2024-05-07,56.5,57.0,56.5,57.0,184
2024-05-08,57.5,57.5,57.5,57.5,50
2024-05-09,56.5,56.5,56.0,56.0,18
2024-05-10,57.0,57.0,57.0,57.0,25
2024-05-13,57.5,57.5,56.5,56.5,215
2024-05-14,56.5,56.5,56.5,56.5,0
2024-05-15,55.0,55.0,55.0,55.0,29
2024-05-16,55.0,55.0,55.0,55.0,0
2024-05-17,55.0,55.0,55.0,55.0,0
2024-05-20,54.0,54.0,54.0,54.0,41
2024-05-21,51.0,53.0,51.0,53.0,601
2024-05-22,52.0,54.5,52.0,54.5,21
2024-05-23,54.5,54.5,52.0,52.0,104
2024-05-24,54.5,54.5,54.5,54.5,74
2024-05-27,54.5,54.5,54.5,54.5,0
2024-05-28,54.5,54.5,54.5,54.5,0
2024-05-29,54.5,54.5,54.5,54.5,0
2024-05-31,55.0,55.0,55.0,55.0,15
2024-06-03,55.0,55.0,55.0,55.0,0
2024-06-04,55.0,55.0,55.0,55.0,0
2024-06-05,55.0,55.0,55.0,55.0,0
2024-06-06,54.0,54.0,54.0,54.0,66
2024-06-07,54.0,54.0,54.0,54.0,0
2024-06-10,54.0,54.0,54.0,54.0,0
2024-06-11,52.0,52.0,52.0,52.0,4
2024-06-12,51.0,53.5,51.0,53.5,12
2024-06-13,50.0,50.0,50.0,50.0,6
2024-06-14,49.79999923706055,53.5,49.79999923706055,53.5,2055
2024-06-17,53.0,53.0,53.0,53.0,96
2024-06-18,53.0,53.0,53.0,53.0,90
2024-06-19,51.5,51.5,51.5,51.5,185
2024-06-20,51.0,52.5,51.0,52.5,5
2024-06-21,52.5,52.5,52.5,52.5,0
2024-06-24,52.5,52.5,52.5,52.5,18
2024-06-25,52.5,52.5,52.5,52.5,17
2024-06-26,52.5,52.5,52.5,52.5,0
2024-06-27,52.5,52.5,52.5,52.5,0
2024-06-28,52.5,52.5,52.5,52.5,0
2024-07-01,52.5,52.5,52.5,52.5,0
2024-07-02,52.5,52.5,52.5,52.5,0
2024-07-03,52.5,52.5,52.5,52.5,0
2024-07-04,52.5,52.5,52.5,52.5,0
2024-07-05,52.5,52.5,52.5,52.5,0
2024-07-08,52.5,52.5,52.5,52.5,0
2024-07-09,52.5,52.5,52.5,52.5,1270
2024-07-10,53.0,55.0,53.0,55.0,2078
2024-07-11,56.0,58.5,56.0,58.5,593
2024-07-12,57.0,57.0,55.0,55.0,259
2024-07-15,56.5,56.5,56.5,56.5,762
2024-07-16,54.5,54.5,54.5,54.5,865
2024-07-17,53.0,53.0,53.0,53.0,221
2024-07-18,53.0,53.5,53.0,53.5,124
2024-07-19,53.0,53.0,53.0,53.0,7
2024-07-22,53.0,53.0,52.5,52.5,163
2024-07-23,52.5,52.5,52.5,52.5,33
2024-07-24,52.5,52.5,52.5,52.5,50
2024-07-25,52.5,52.5,52.5,52.5,109
2024-07-26,52.5,52.5,52.5,52.5,65
2024-07-29,53.0,53.0,53.0,53.0,22
2024-07-30,54.0,54.0,54.0,54.0,623
2024-07-31,56.0,56.0,56.0,56.0,1987
2024-08-01,52.5,52.5,52.5,52.5,160
2024-08-02,54.0,54.0,54.0,54.0,7
2024-08-05,54.0,54.0,54.0,54.0,0
2024-08-06,54.0,54.0,54.0,54.0,0
2024-08-07,54.0,54.0,54.0,54.0,250
2024-08-08,55.5,56.0,55.5,56.0,2451
2024-08-09,56.0,56.0,56.0,56.0,511
2024-08-12,56.5,56.5,56.5,56.5,873
2024-08-13,60.0,61.0,60.0,61.0,1329
2024-08-14,60.5,60.5,60.5,60.5,404
2024-08-16,60.5,60.5,60.5,60.5,0
2024-08-19,58.5,60.5,58.5,60.5,51
2024-08-20,58.5,58.5,58.5,58.5,136
2024-08-21,58.5,58.5,58.5,58.5,0
2024-08-22,58.0,58.0,58.0,58.0,514
2024-08-23,57.5,57.5,57.5,57.5,119
2024-08-26,57.5,57.5,57.5,57.5,0
2024-08-27,60.5,60.5,60.5,60.5,18
2024-08-28,60.5,60.5,60.5,60.5,225
2024-08-29,60.5,60.5,60.5,60.5,5
2024-08-30,56.0,56.0,56.0,56.0,1999
2024-09-02,59.0,59.0,59.0,59.0,1
2024-09-03,59.0,59.0,59.0,59.0,0
2024-09-04,59.0,59.0,59.0,59.0,1
2024-09-05,59.0,59.0,59.0,59.0,0
2024-09-06,59.0,59.0,59.0,59.0,12
2024-09-09,59.0,59.0,59.0,59.0,0
2024-09-10,59.0,59.0,59.0,59.0,0
2024-09-11,59.0,59.0,59.0,59.0,0
2024-09-12,59.0,59.0,59.0,59.0,0
2024-09-13,59.0,59.0,59.0,59.0,0
2024-09-16,59.0,59.0,59.0,59.0,0
2024-09-17,59.0,59.0,59.0,59.0,0
2024-09-18,53.5,53.5,53.5,53.5,1
2024-09-19,58.0,58.0,58.0,58.0,10
2024-09-20,58.0,58.0,58.0,58.0,0
2024-09-23,58.0,58.0,58.0,58.0,0
2024-09-24,58.0,58.0,58.0,58.0,0
2024-09-25,55.0,56.5,55.0,56.5,364
2024-09-26,56.5,56.5,56.5,56.5,0
2024-09-27,55.0,55.0,53.0,53.0,389
2024-09-30,52.5,57.0,52.5,57.0,65
2024-10-01,55.5,55.5,53.5,53.5,1022
2024-10-02,53.5,53.5,53.5,53.5,1
2024-10-03,53.5,53.5,53.5,53.5,7
2024-10-04,53.5,53.5,53.5,53.5,0
2024-10-07,53.5,53.5,53.5,53.5,0
2024-10-08,53.5,53.5,53.5,53.5,0
2024-10-09,53.5,53.5,53.5,53.5,0
2024-10-10,53.5,53.5,53.5,53.5,0
2024-10-11,52.0,52.0,52.0,52.0,50
2024-10-14,47.20000076293945,48.20000076293945,47.20000076293945,48.20000076293945,80
2024-10-15,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2024-10-16,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2024-10-17,48.0,48.0,48.0,48.0,120
2024-10-18,48.0,48.0,48.0,48.0,0
2024-10-21,48.0,48.0,48.0,48.0,0
2024-10-22,48.0,48.0,48.0,48.0,110
2024-10-23,47.20000076293945,49.79999923706055,47.20000076293945,49.79999923706055,42
2024-10-24,48.0,48.0,48.0,48.0,120
2024-10-25,47.599998474121094,48.599998474121094,47.599998474121094,48.599998474121094,79
2024-10-28,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,26
2024-10-29,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2024-10-30,48.0,48.0,48.0,48.0,7
2024-10-31,48.0,48.0,48.0,48.0,0
2024-11-04,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,6
2024-11-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,49
2024-11-06,45.79999923706055,48.0,45.79999923706055,48.0,412
2024-11-07,48.0,48.0,48.0,48.0,0
2024-11-08,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1
2024-11-12,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2024-11-13,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2024-11-14,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,867
2024-11-15,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1
2024-11-18,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2024-11-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2024-11-20,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2024-11-21,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,30
2024-11-22,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,25
2024-11-25,45.0,45.400001525878906,45.0,45.400001525878906,365
2024-11-26,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2024-11-27,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2024-11-28,43.0,43.0,43.0,43.0,1
2024-11-29,43.0,43.0,43.0,43.0,50
2024-12-02,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,200
2024-12-03,40.79999923706055,40.79999923706055,40.20000076293945,40.20000076293945,144
2024-12-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,50
2024-12-05,41.79999923706055,41.79999923706055,41.599998474121094,41.599998474121094,438
2024-12-06,40.0,40.20000076293945,40.0,40.20000076293945,545
2024-12-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,629
2024-12-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2024-12-11,40.20000076293945,40.20000076293945,40.0,40.0,182
2024-12-12,37.599998474121094,38.0,37.599998474121094,38.0,286
2024-12-13,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,120
2024-12-16,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2024-12-17,37.20000076293945,37.20000076293945,35.599998474121094,35.599998474121094,181
2024-12-18,35.0,35.0,35.0,35.0,185
2024-12-19,35.599998474121094,36.0,35.599998474121094,36.0,317
2024-12-20,37.0,37.0,37.0,37.0,449
2024-12-23,37.20000076293945,38.0,37.20000076293945,38.0,441
2024-12-27,39.0,39.0,39.0,39.0,306
2024-12-30,39.0,39.0,39.0,39.0,0
2025-01-02,36.20000076293945,37.400001525878906,36.20000076293945,37.400001525878906,87
2025-01-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2025-01-07,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2
2025-01-08,40.0,40.0,40.0,40.0,6
2025-01-09,40.0,40.0,40.0,40.0,0
2025-01-10,40.0,40.0,40.0,40.0,10
2025-01-13,40.0,40.0,40.0,40.0,0
2025-01-14,40.0,40.0,40.0,40.0,250
2025-01-15,40.0,40.0,40.0,40.0,0
2025-01-16,40.0,40.0,40.0,40.0,0
2025-01-17,40.0,40.0,40.0,40.0,0
2025-01-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,38
2025-01-21,37.0,37.0,35.599998474121094,35.599998474121094,551
2025-01-22,35.20000076293945,36.599998474121094,35.20000076293945,36.599998474121094,156
