date,open,high,low,close,volume
2023-03-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,150
2023-03-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,57
2023-03-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-03-08,8.75,8.800000190734863,8.350000381469727,8.800000190734863,2703
2023-03-09,8.449999809265137,8.5,8.399999618530273,8.5,3333
2023-03-10,8.5,8.800000190734863,8.5,8.699999809265137,789
2023-03-13,8.5,8.600000381469727,8.5,8.600000381469727,301
2023-03-14,8.5,8.649999618530273,8.399999618530273,8.649999618530273,264
2023-03-15,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,519
2023-03-16,8.699999809265137,8.699999809265137,8.550000190734863,8.699999809265137,687
2023-03-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5500
2023-03-20,8.550000190734863,8.699999809265137,8.449999809265137,8.699999809265137,412
2023-03-21,8.449999809265137,8.699999809265137,8.449999809265137,8.699999809265137,318
2023-03-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2386
2023-03-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-03-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-03-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-03-28,8.5,8.699999809265137,8.5,8.699999809265137,613
2023-03-29,8.5,8.600000381469727,8.5,8.600000381469727,314
2023-03-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,17
2023-03-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-04-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-04-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1190
2023-04-05,8.449999809265137,8.699999809265137,8.449999809265137,8.699999809265137,655
2023-04-06,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,4923
2023-04-11,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,487
2023-04-12,8.600000381469727,8.699999809265137,8.5,8.699999809265137,1123
2023-04-13,8.5,8.5,8.5,8.5,150
2023-04-14,8.5,8.5,8.5,8.5,0
2023-04-17,8.5,8.5,8.5,8.5,0
2023-04-18,8.5,8.5,8.5,8.5,500
2023-04-19,8.5,8.699999809265137,8.5,8.5,2465
2023-04-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1826
2023-04-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,981
2023-04-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2600
2023-04-25,8.0,8.399999618530273,8.0,8.399999618530273,181
2023-04-26,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,1000
2023-04-27,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,527
2023-04-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2320
2023-05-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-05-04,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,1230
2023-05-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,269
2023-05-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,50
2023-05-09,8.25,8.399999618530273,8.25,8.399999618530273,955
2023-05-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-05-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-05-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-05-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-05-16,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,307
2023-05-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-05-18,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,600
2023-05-19,8.399999618530273,8.550000190734863,8.300000190734863,8.5,5837
2023-05-22,8.300000190734863,8.5,8.25,8.399999618530273,4229
2023-05-23,8.350000381469727,8.399999618530273,8.300000190734863,8.399999618530273,1370
2023-05-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-05-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-05-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-05-29,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,1733
2023-05-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1900
2023-05-31,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,1301
2023-06-01,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,1424
2023-06-02,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,1722
2023-06-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-06-06,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,901
2023-06-07,8.5,8.5,8.5,8.5,650
2023-06-09,8.800000190734863,8.800000190734863,8.5,8.800000190734863,640
2023-06-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-06-13,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,1706
2023-06-14,8.600000381469727,9.0,8.600000381469727,9.0,3957
2023-06-15,9.300000190734863,9.5,8.899999618530273,9.100000381469727,5531
2023-06-16,8.800000190734863,8.899999618530273,8.300000190734863,8.899999618530273,4381
2023-06-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,450
2023-06-20,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,1510
2023-06-21,9.300000190734863,9.5,9.300000190734863,9.5,2478
2023-06-22,9.600000381469727,9.699999809265137,9.300000190734863,9.699999809265137,178
2023-06-23,9.699999809265137,9.699999809265137,9.300000190734863,9.699999809265137,239
2023-06-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2023-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-06-29,9.600000381469727,9.949999809265137,9.600000381469727,9.949999809265137,1668
2023-06-30,9.949999809265137,10.0,9.949999809265137,10.0,2216
2023-07-03,9.75,9.75,9.75,9.75,1000
2023-07-04,9.699999809265137,10.0,9.699999809265137,9.699999809265137,1901
2023-07-05,9.75,9.75,9.699999809265137,9.699999809265137,1590
2023-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-07-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2023-07-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,344
2023-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-07-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-07-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-07-17,9.75,9.75,9.699999809265137,9.699999809265137,975
2023-07-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2023-07-19,9.75,9.75,9.75,9.75,190
2023-07-20,9.75,9.75,9.75,9.75,0
2023-07-21,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,410
2023-07-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,109
2023-07-25,9.850000381469727,10.0,9.850000381469727,10.0,1170
2023-07-26,10.0,10.0,10.0,10.0,100
2023-07-27,10.0,10.0,10.0,10.0,0
2023-07-28,10.0,10.0,10.0,10.0,0
2023-07-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2023-08-01,9.75,9.75,9.600000381469727,9.600000381469727,1227
2023-08-02,9.25,9.600000381469727,9.25,9.600000381469727,477
2023-08-03,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,550
2023-08-04,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,44
2023-08-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-08-08,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,276
2023-08-09,9.399999618530273,9.600000381469727,9.350000381469727,9.600000381469727,1851
2023-08-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-08-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-08-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-08-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2718
2023-08-17,10.0,10.0,10.0,10.0,19
2023-08-18,10.0,10.0,10.0,10.0,0
2023-08-21,10.0,10.0,10.0,10.0,0
2023-08-22,10.0,10.0,10.0,10.0,0
2023-08-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,900
2023-08-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-08-25,9.600000381469727,9.949999809265137,9.600000381469727,9.949999809265137,810
2023-08-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-08-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-08-31,9.699999809265137,10.0,9.699999809265137,10.0,2100
2023-09-01,9.800000190734863,10.0,9.649999618530273,10.0,1859
2023-09-04,10.0,10.0,10.0,10.0,450
2023-09-05,10.0,10.0,10.0,10.0,0
2023-09-06,10.0,10.0,10.0,10.0,0
2023-09-07,10.0,10.0,10.0,10.0,0
2023-09-08,10.0,10.0,10.0,10.0,0
2023-09-11,10.0,10.0,10.0,10.0,0
2023-09-12,10.0,10.0,10.0,10.0,2047
2023-09-13,10.0,10.0,10.0,10.0,0
2023-09-14,9.649999618530273,9.649999618530273,9.199999809265137,9.600000381469727,3168
2023-09-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1107
2023-09-18,10.0,10.0,9.800000190734863,9.800000190734863,1077
2023-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-09-20,9.600000381469727,9.600000381469727,8.699999809265137,8.949999809265137,19630
2023-09-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,700
2023-09-22,8.800000190734863,8.949999809265137,8.800000190734863,8.949999809265137,1010
2023-09-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-09-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-09-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-09-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-09-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-10-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1100
2023-10-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000
2023-10-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-10-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1155
2023-10-06,8.800000190734863,8.800000190734863,7.900000095367432,7.900000095367432,3907
2023-10-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-10-10,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,611
2023-10-11,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,735
2023-10-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,800
2023-10-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,350
2023-10-16,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,1351
2023-10-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-10-18,8.0,8.0,8.0,8.0,1000
2023-10-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,440
2023-10-20,8.0,8.0,8.0,8.0,984
2023-10-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000
2023-10-24,8.399999618530273,9.0,8.399999618530273,9.0,990
2023-10-25,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,610
2023-10-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-10-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,900
2023-10-30,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,247
2023-10-31,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,1500
2023-11-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-11-03,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,1905
2023-11-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-11-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,102
2023-11-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-11-09,8.800000190734863,8.800000190734863,8.300000190734863,8.300000190734863,1243
2023-11-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-11-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000
2023-11-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-11-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-11-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-11-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-11-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-11-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,22
2023-11-22,8.300000190734863,8.399999618530273,8.0,8.0,1584
2023-11-23,7.699999809265137,8.0,7.400000095367432,7.400000095367432,4030
2023-11-24,6.25,7.099999904632568,6.199999809265137,6.800000190734863,6216
2023-11-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-11-28,6.5,6.5,6.5,6.5,1300
2023-11-29,6.400000095367432,6.5,6.400000095367432,6.5,4129
2023-11-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1200
2023-12-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-12-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-12-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5
2023-12-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-12-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-12-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-12-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-12-12,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,1995
2023-12-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-12-14,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,2105
2023-12-15,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,2202
2023-12-18,6.0,6.0,6.0,6.0,310
2023-12-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2190
2023-12-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-12-21,6.300000190734863,6.5,6.300000190734863,6.5,1250
2023-12-22,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,2220
2023-12-27,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,1205
2023-12-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,945
2023-12-29,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,4305
2024-01-02,6.949999809265137,7.300000190734863,6.949999809265137,7.300000190734863,63
2024-01-03,7.300000190734863,7.300000190734863,7.0,7.0,1900
2024-01-04,7.0,7.0,6.949999809265137,7.0,2802
2024-01-05,7.0,7.0,7.0,7.0,0
2024-01-08,7.0,7.0,7.0,7.0,0
2024-01-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,800
2024-01-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-01-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-01-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100
2024-01-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-01-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1200
2024-01-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50
2024-01-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-01-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-01-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-01-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3150
2024-01-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-01-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10
2024-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-01-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-01-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-01-31,7.0,7.0,7.0,7.0,230
2024-02-01,7.0,7.0,7.0,7.0,0
2024-02-02,7.0,7.0,7.0,7.0,0
2024-02-05,7.0,7.0,7.0,7.0,0
2024-02-06,7.0,7.0,7.0,7.0,0
2024-02-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,458
2024-02-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-02-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-02-12,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,248
2024-02-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-02-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-02-15,6.699999809265137,7.0,6.699999809265137,7.0,543
2024-02-16,6.75,7.800000190734863,6.75,7.5,34510
2024-02-19,7.5,7.800000190734863,7.5,7.5,2522
2024-02-20,7.5,7.5,7.5,7.5,0
2024-02-21,7.5,7.5,7.199999809265137,7.5,157
2024-02-22,7.5,7.5,7.5,7.5,5
2024-02-23,8.399999618530273,8.449999809265137,8.0,8.0,14406
2024-02-26,8.0,8.0,7.699999809265137,8.0,169
2024-02-27,7.699999809265137,8.399999618530273,7.699999809265137,8.0,4881
2024-02-28,7.949999809265137,7.949999809265137,7.5,7.75,2709
2024-02-29,7.5,7.5,7.5,7.5,1387
2024-03-01,7.449999809265137,7.800000190734863,7.449999809265137,7.5,3142
2024-03-04,7.449999809265137,7.449999809265137,7.199999809265137,7.449999809265137,3
2024-03-05,7.449999809265137,7.5,7.300000190734863,7.300000190734863,1659
2024-03-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50
2024-03-07,7.400000095367432,7.5,7.400000095367432,7.5,72
2024-03-08,7.5,7.5,7.349999904632568,7.5,713
2024-03-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1121
2024-03-12,7.5,7.5,7.5,7.5,1
2024-03-13,7.5,7.5,7.5,7.5,0
2024-03-14,7.5,7.5,7.5,7.5,0
2024-03-15,7.5,7.5,7.25,7.5,1120
2024-03-18,7.5,7.5,7.5,7.5,0
2024-03-19,7.5,7.5,7.5,7.5,0
2024-03-20,7.25,7.5,7.25,7.5,3
2024-03-21,7.5,7.5,7.5,7.5,0
2024-03-22,7.5,7.5,7.5,7.5,0
2024-03-25,7.25,7.449999809265137,7.25,7.449999809265137,6
2024-03-26,7.25,7.449999809265137,7.199999809265137,7.449999809265137,231
2024-03-27,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432,3624
2024-03-28,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,401
2024-04-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400
2024-04-03,6.900000095367432,7.0,6.599999904632568,6.599999904632568,4515
2024-04-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-04-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-04-08,6.599999904632568,6.599999904632568,6.0,6.300000190734863,4839
2024-04-09,6.300000190734863,6.800000190734863,6.300000190734863,6.550000190734863,3278
2024-04-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1100
2024-04-11,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,4415
2024-04-12,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,13818
2024-04-15,6.699999809265137,6.75,6.699999809265137,6.699999809265137,3497
2024-04-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6875
2024-04-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,9
2024-04-18,6.949999809265137,7.400000095367432,6.949999809265137,7.400000095367432,27605
2024-04-19,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,130
2024-04-22,7.0,7.0,6.949999809265137,7.0,3639
2024-04-23,7.0,7.0,7.0,7.0,1100
2024-04-24,7.0,7.0,7.0,7.0,0
2024-04-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,150
2024-04-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-04-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3760
2024-04-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-05-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
2024-05-06,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,570
2024-05-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,15
2024-05-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-05-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-05-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-05-13,6.949999809265137,6.949999809265137,6.400000095367432,6.599999904632568,1620
2024-05-14,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,1313
2024-05-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,149
2024-05-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-05-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-05-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-05-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-05-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-05-23,6.5,6.800000190734863,6.400000095367432,6.650000095367432,35868
2024-05-24,6.650000095367432,6.650000095367432,6.349999904632568,6.550000190734863,2472
2024-05-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2500
2024-05-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300
2024-05-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-05-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,510
2024-06-03,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,181
2024-06-04,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,574
2024-06-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-06-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300
2024-06-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-06-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,202
2024-06-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-06-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-06-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-06-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1200
2024-06-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,995
2024-06-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-06-19,5.800000190734863,6.0,5.800000190734863,6.0,1601
2024-06-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,999
2024-06-21,5.800000190734863,6.0,5.800000190734863,5.800000190734863,1020
2024-06-24,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,2820
2024-06-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,400
2024-06-26,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,106
2024-06-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,75
2024-06-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-07-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-07-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-07-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,600
2024-07-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2763
2024-07-05,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,2157
2024-07-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,270
2024-07-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-07-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200
2024-07-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2024-07-12,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,590
2024-07-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,300
2024-07-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2024-07-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1067
2024-07-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,33
2024-07-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-25,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,2276
2024-07-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1400
2024-08-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-08-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-08-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-08-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-08-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-08-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-08-14,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,44
2024-08-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-08-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-08-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50
