date,open,high,low,close,volume
2023-03-03,4.0,4.025000095367432,4.0,4.025000095367432,328
2023-03-06,4.050000190734863,4.099999904632568,4.050000190734863,4.074999809265137,1648
2023-03-07,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,4660
2023-03-08,3.950000047683716,4.125,3.924999952316284,4.125,5392
2023-03-09,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,6
2023-03-10,4.074999809265137,4.099999904632568,3.9749999046325684,4.074999809265137,1576
2023-03-13,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,792
2023-03-14,4.099999904632568,4.099999904632568,4.0,4.050000190734863,554
2023-03-15,4.099999904632568,4.099999904632568,4.0,4.099999904632568,6098
2023-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,60
2023-03-17,4.125,4.125,4.125,4.125,4
2023-03-20,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,426
2023-03-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2
2023-03-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4
2023-03-23,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,628
2023-03-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500
2023-03-27,4.125,4.125,3.950000047683716,3.950000047683716,110
2023-03-28,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,2704
2023-03-29,4.0,4.0,4.0,4.0,750
2023-03-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2118
2023-03-31,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4
2023-04-03,4.150000095367432,4.150000095367432,4.074999809265137,4.074999809265137,2266
2023-04-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4
2023-04-05,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,12
2023-04-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20
2023-04-11,4.099999904632568,4.099999904632568,4.0,4.025000095367432,2312
2023-04-12,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,48
2023-04-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4
2023-04-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,20
2023-04-17,4.150000095367432,4.150000095367432,4.125,4.125,28
2023-04-18,4.125,4.150000095367432,4.025000095367432,4.150000095367432,2672
2023-04-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,756
2023-04-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,20
2023-04-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,36
2023-04-24,4.150000095367432,4.150000095367432,4.0,4.025000095367432,7620
2023-04-25,4.050000190734863,4.050000190734863,4.0,4.0,750
2023-04-26,4.0,4.025000095367432,4.0,4.025000095367432,880
2023-04-27,4.050000190734863,4.199999809265137,4.025000095367432,4.199999809265137,2856
2023-04-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10
2023-05-02,4.0,4.199999809265137,4.0,4.199999809265137,116
2023-05-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,26
2023-05-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20
2023-05-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20
2023-05-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20
2023-05-10,4.199999809265137,4.199999809265137,4.025000095367432,4.199999809265137,264
2023-05-11,4.025000095367432,4.199999809265137,4.025000095367432,4.199999809265137,20
2023-05-12,4.199999809265137,4.199999809265137,4.175000190734863,4.175000190734863,230
2023-05-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20
2023-05-16,4.199999809265137,4.199999809265137,4.025000095367432,4.050000190734863,3712
2023-05-17,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1630
2023-05-18,4.199999809265137,4.199999809265137,4.175000190734863,4.175000190734863,424
2023-05-19,4.199999809265137,4.199999809265137,4.175000190734863,4.199999809265137,2936
2023-05-22,4.199999809265137,4.224999904632568,4.199999809265137,4.224999904632568,2388
2023-05-23,4.224999904632568,4.224999904632568,4.175000190734863,4.175000190734863,90
2023-05-24,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,20
2023-05-25,4.175000190734863,4.224999904632568,4.125,4.224999904632568,3160
2023-05-26,4.224999904632568,4.224999904632568,4.125,4.125,484
2023-05-29,4.224999904632568,4.224999904632568,4.199999809265137,4.224999904632568,450
2023-05-30,4.224999904632568,4.224999904632568,4.199999809265137,4.199999809265137,46
2023-05-31,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,20
2023-06-01,4.224999904632568,4.349999904632568,4.224999904632568,4.349999904632568,7762
2023-06-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,320
2023-06-05,4.349999904632568,4.625,4.349999904632568,4.625,19146
2023-06-06,4.699999809265137,4.800000190734863,4.650000095367432,4.800000190734863,8668
2023-06-07,4.800000190734863,5.150000095367432,4.775000095367432,5.0,12814
2023-06-09,5.099999904632568,5.349999904632568,5.050000190734863,5.349999904632568,26594
2023-06-12,5.349999904632568,5.75,5.300000190734863,5.300000190734863,21762
2023-06-13,5.300000190734863,5.300000190734863,5.150000095367432,5.25,3870
2023-06-14,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5834
2023-06-15,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,4714
2023-06-16,5.449999809265137,5.449999809265137,5.199999809265137,5.300000190734863,5216
2023-06-19,5.349999904632568,5.349999904632568,5.25,5.25,6502
2023-06-20,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,7214
2023-06-21,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,2138
2023-06-22,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,458
2023-06-23,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,1202
2023-06-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3094
2023-06-27,5.349999904632568,5.349999904632568,5.199999809265137,5.25,4338
2023-06-28,5.349999904632568,5.349999904632568,5.25,5.25,1702
2023-06-29,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,928
2023-06-30,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,2810
2023-07-03,5.349999904632568,5.349999904632568,4.900000095367432,5.0,33896
2023-07-04,5.25,5.25,4.949999809265137,5.0,1144
2023-07-05,5.25,5.25,5.0,5.150000095367432,1684
2023-07-06,5.25,5.25,5.0,5.0,472
2023-07-07,5.099999904632568,5.099999904632568,5.0,5.099999904632568,1496
2023-07-10,5.25,5.25,5.050000190734863,5.050000190734863,3842
2023-07-11,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,242
2023-07-12,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,3828
2023-07-13,5.25,5.25,4.849999904632568,5.0,3718
2023-07-14,5.25,5.449999809265137,4.849999904632568,5.050000190734863,1286
2023-07-17,5.25,5.25,5.050000190734863,5.099999904632568,1078
2023-07-18,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,1060
2023-07-19,5.25,5.25,5.150000095367432,5.150000095367432,546
2023-07-20,5.25,5.25,5.099999904632568,5.099999904632568,146
2023-07-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,674
2023-07-24,5.150000095367432,5.150000095367432,5.0,5.099999904632568,3946
2023-07-25,5.0,5.150000095367432,5.0,5.150000095367432,178
2023-07-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,20
2023-07-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,646
2023-07-28,5.25,5.25,5.050000190734863,5.150000095367432,1502
2023-07-31,5.150000095367432,5.150000095367432,4.650000095367432,4.800000190734863,13676
2023-08-01,4.800000190734863,5.0,4.800000190734863,5.0,2938
2023-08-02,5.0,5.0,4.849999904632568,5.0,1544
2023-08-03,4.974999904632568,5.0,4.974999904632568,5.0,504
2023-08-04,5.199999809265137,5.300000190734863,5.0,5.199999809265137,5303
2023-08-07,5.199999809265137,5.199999809265137,5.0,5.099999904632568,2504
2023-08-08,5.150000095367432,5.150000095367432,4.860000133514404,5.099999904632568,742
2023-08-09,5.050000190734863,5.050000190734863,4.860000133514404,5.050000190734863,455
2023-08-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,310
2023-08-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,315
2023-08-14,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,710
2023-08-16,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3205
2023-08-17,5.199999809265137,5.25,5.099999904632568,5.099999904632568,1149
2023-08-18,5.0,5.099999904632568,4.900000095367432,5.099999904632568,1238
2023-08-21,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,1549
2023-08-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,283
2023-08-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,13
2023-08-24,5.099999904632568,5.099999904632568,4.940000057220459,5.099999904632568,2058
2023-08-25,5.0,5.0,4.800000190734863,4.800000190734863,1133
2023-08-28,4.980000019073486,4.980000019073486,4.800000190734863,4.940000057220459,345
2023-08-29,4.960000038146973,4.980000019073486,4.940000057220459,4.980000019073486,1810
2023-08-30,4.980000019073486,4.980000019073486,4.78000020980835,4.980000019073486,1488
2023-08-31,5.050000190734863,5.050000190734863,4.78000020980835,4.78000020980835,1407
2023-09-01,5.050000190734863,5.050000190734863,4.980000019073486,4.980000019073486,285
2023-09-04,5.0,5.0,5.0,5.0,10
2023-09-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2
2023-09-06,5.050000190734863,5.050000190734863,4.78000020980835,4.800000190734863,422
2023-09-07,5.050000190734863,5.050000190734863,4.78000020980835,4.78000020980835,96
2023-09-08,5.050000190734863,5.050000190734863,4.980000019073486,4.980000019073486,227
2023-09-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,160
2023-09-12,5.050000190734863,5.050000190734863,4.739999771118164,4.739999771118164,1954
2023-09-13,5.0,5.0,4.880000114440918,4.880000114440918,292
2023-09-14,4.739999771118164,4.880000114440918,4.739999771118164,4.739999771118164,284
2023-09-15,5.0,5.0,4.739999771118164,4.760000228881836,521
2023-09-18,4.980000019073486,4.980000019073486,4.760000228881836,4.760000228881836,1033
2023-09-19,4.880000114440918,4.880000114440918,4.760000228881836,4.760000228881836,1792
2023-09-20,4.980000019073486,4.980000019073486,4.840000152587891,4.840000152587891,314
2023-09-21,4.980000019073486,4.980000019073486,4.840000152587891,4.840000152587891,345
2023-09-22,4.880000114440918,4.940000057220459,4.880000114440918,4.940000057220459,1185
2023-09-25,4.940000057220459,4.960000038146973,4.900000095367432,4.960000038146973,11270
2023-09-26,4.980000019073486,4.980000019073486,4.920000076293945,4.980000019073486,1497
2023-09-27,4.920000076293945,4.920000076293945,4.760000228881836,4.920000076293945,373
2023-09-28,4.940000057220459,4.940000057220459,4.760000228881836,4.760000228881836,2006
2023-09-29,4.940000057220459,4.940000057220459,4.800000190734863,4.800000190734863,178
2023-10-02,4.840000152587891,4.840000152587891,4.739999771118164,4.739999771118164,994
2023-10-03,4.840000152587891,4.840000152587891,4.739999771118164,4.739999771118164,3322
2023-10-04,4.840000152587891,4.840000152587891,4.599999904632568,4.800000190734863,3931
2023-10-05,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2
2023-10-06,4.840000152587891,4.840000152587891,4.619999885559082,4.619999885559082,2203
2023-10-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,91
2023-10-10,4.820000171661377,4.840000152587891,4.820000171661377,4.820000171661377,265
2023-10-11,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,236
2023-10-12,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,1322
2023-10-13,4.840000152587891,4.840000152587891,4.800000190734863,4.840000152587891,356
2023-10-16,4.840000152587891,4.940000057220459,4.840000152587891,4.940000057220459,1261
2023-10-17,4.940000057220459,4.980000019073486,4.860000133514404,4.980000019073486,819
2023-10-18,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,15
2023-10-19,4.980000019073486,4.980000019073486,4.699999809265137,4.980000019073486,330
2023-10-20,4.900000095367432,4.900000095367432,4.820000171661377,4.840000152587891,715
2023-10-23,4.880000114440918,4.880000114440918,4.760000228881836,4.840000152587891,797
2023-10-24,4.699999809265137,4.820000171661377,4.699999809265137,4.78000020980835,3161
2023-10-25,4.820000171661377,4.820000171661377,4.699999809265137,4.699999809265137,11
2023-10-26,4.820000171661377,4.820000171661377,4.619999885559082,4.78000020980835,497
2023-10-27,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,636
2023-10-30,4.820000171661377,4.820000171661377,4.599999904632568,4.78000020980835,1388
2023-10-31,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,10
2023-11-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2
2023-11-03,4.78000020980835,4.800000190734863,4.619999885559082,4.800000190734863,1430
2023-11-06,4.639999866485596,4.800000190734863,4.639999866485596,4.800000190734863,2364
2023-11-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,108
2023-11-08,4.800000190734863,4.800000190734863,4.679999828338623,4.78000020980835,20721
2023-11-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,148
2023-11-10,4.78000020980835,4.800000190734863,4.619999885559082,4.800000190734863,6079
2023-11-13,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,13060
2023-11-14,4.78000020980835,4.940000057220459,4.78000020980835,4.940000057220459,5642
2023-11-15,4.980000019073486,4.980000019073486,4.760000228881836,4.960000038146973,5840
2023-11-16,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,108
2023-11-17,4.840000152587891,4.960000038146973,4.840000152587891,4.960000038146973,941
2023-11-20,4.980000019073486,4.980000019073486,4.760000228881836,4.860000133514404,3132
2023-11-21,4.940000057220459,4.940000057220459,4.739999771118164,4.900000095367432,805
2023-11-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10
2023-11-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10
2023-11-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10
2023-11-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10
2023-11-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,50
2023-11-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,17
2023-11-30,4.900000095367432,4.900000095367432,4.739999771118164,4.900000095367432,572
2023-12-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2
2023-12-04,4.900000095367432,4.900000095367432,4.739999771118164,4.880000114440918,301
2023-12-05,4.880000114440918,4.920000076293945,4.880000114440918,4.920000076293945,502
2023-12-06,4.980000019073486,5.0,4.920000076293945,4.920000076293945,741
2023-12-07,4.980000019073486,4.980000019073486,4.760000228881836,4.920000076293945,705
2023-12-08,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,830
2023-12-11,4.900000095367432,4.920000076293945,4.739999771118164,4.920000076293945,1871
2023-12-12,4.980000019073486,4.980000019073486,4.739999771118164,4.900000095367432,72
2023-12-13,4.900000095367432,4.900000095367432,4.739999771118164,4.900000095367432,634
2023-12-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,10
2023-12-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,407
2023-12-18,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,782
2023-12-19,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,1363
2023-12-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5
2023-12-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2
2023-12-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3
2023-12-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,211
2023-12-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,728
2023-12-29,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,2053
2024-01-02,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,305
2024-01-03,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,1713
2024-01-04,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,10
2024-01-05,4.800000190734863,4.800000190734863,4.699999809265137,4.78000020980835,1297
2024-01-08,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,200
2024-01-09,4.800000190734863,4.800000190734863,4.579999923706055,4.78000020980835,2654
2024-01-10,5.0,5.0,4.960000038146973,4.960000038146973,108
2024-01-11,4.960000038146973,5.0,4.78000020980835,5.0,4098
2024-01-12,5.0,5.0,4.800000190734863,5.0,306
2024-01-15,5.0,5.0,4.71999979019165,4.880000114440918,2017
2024-01-16,5.0,5.0,4.880000114440918,5.0,152
2024-01-17,5.0,5.0,4.880000114440918,5.0,183
2024-01-18,5.0,5.0,4.880000114440918,5.0,261
2024-01-19,5.0,5.0,5.0,5.0,13
2024-01-22,5.0,5.0,4.880000114440918,4.880000114440918,37
2024-01-23,5.0,5.0,5.0,5.0,58
2024-01-24,5.0,5.0,4.880000114440918,5.0,1417
2024-01-25,5.0,5.0,4.739999771118164,4.860000133514404,826
2024-01-26,5.0,5.0,4.860000133514404,4.900000095367432,109
2024-01-29,5.0,5.0,4.880000114440918,4.880000114440918,215
2024-01-30,5.0,5.050000190734863,4.880000114440918,4.900000095367432,3079
2024-01-31,5.0,5.0,5.0,5.0,10
2024-02-01,5.0,5.0,5.0,5.0,482
2024-02-02,5.0,5.0,5.0,5.0,410
2024-02-05,5.0,5.0,4.980000019073486,4.980000019073486,28
2024-02-06,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,697
2024-02-07,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,447
2024-02-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,30
2024-02-09,4.920000076293945,4.980000019073486,4.840000152587891,4.980000019073486,722
2024-02-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,15
2024-02-13,4.960000038146973,4.960000038146973,4.880000114440918,4.960000038146973,755
2024-02-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,14
2024-02-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,15
2024-02-16,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,35
2024-02-19,4.960000038146973,4.960000038146973,4.900000095367432,4.960000038146973,1862
2024-02-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1498
2024-02-21,4.980000019073486,5.0,4.980000019073486,5.0,803
2024-02-22,5.0,5.0,5.0,5.0,1007
2024-02-23,5.0,5.449999809265137,5.0,5.300000190734863,11200
2024-02-26,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,514
2024-02-27,5.150000095367432,5.150000095367432,4.800000190734863,5.050000190734863,1994
2024-02-28,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,85
2024-02-29,5.050000190734863,5.199999809265137,4.960000038146973,5.099999904632568,6211
2024-03-01,5.25,5.400000095367432,5.099999904632568,5.25,4002
2024-03-04,5.25,6.0,5.25,5.699999809265137,24850
2024-03-05,5.75,5.949999809265137,5.650000095367432,5.949999809265137,7473
2024-03-06,6.0,6.25,6.0,6.099999904632568,8970
2024-03-07,6.150000095367432,6.150000095367432,6.0,6.099999904632568,555
2024-03-08,6.099999904632568,6.099999904632568,5.800000190734863,6.0,4074
2024-03-11,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,1057
2024-03-12,5.800000190734863,5.849999904632568,5.75,5.849999904632568,3303
2024-03-13,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,1328
2024-03-14,5.949999809265137,6.0,5.949999809265137,5.949999809265137,1456
2024-03-15,6.0,6.25,6.0,6.0,4038
2024-03-18,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,1832
2024-03-19,5.949999809265137,5.949999809265137,5.650000095367432,5.949999809265137,994
2024-03-20,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,108
2024-03-21,5.949999809265137,6.099999904632568,5.900000095367432,6.0,10785
2024-03-22,6.0,6.349999904632568,6.0,6.300000190734863,10067
2024-03-25,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,2776
2024-03-26,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,4392
2024-03-27,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,1002
2024-03-28,6.300000190734863,6.300000190734863,6.0,6.050000190734863,4457
2024-04-02,6.25,6.25,6.050000190734863,6.150000095367432,2402
2024-04-03,6.25,6.25,6.25,6.25,2
2024-04-04,6.150000095367432,6.25,6.150000095367432,6.25,546
2024-04-05,6.25,6.25,6.25,6.25,10
2024-04-08,6.25,6.25,6.099999904632568,6.099999904632568,48
2024-04-09,6.099999904632568,6.099999904632568,5.599999904632568,5.800000190734863,8894
2024-04-10,5.849999904632568,5.849999904632568,5.699999809265137,5.800000190734863,566
2024-04-11,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,4065
2024-04-12,5.800000190734863,5.800000190734863,5.5,5.699999809265137,2780
2024-04-15,5.75,5.75,5.400000095367432,5.5,3332
2024-04-16,5.5,5.5,5.5,5.5,847
2024-04-17,5.650000095367432,5.699999809265137,5.400000095367432,5.699999809265137,6116
2024-04-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10
2024-04-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10
2024-04-22,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,304
2024-04-23,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,908
2024-04-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1010
2024-04-25,5.75,5.800000190734863,5.75,5.800000190734863,743
2024-04-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,243
2024-04-29,6.0,6.0,5.550000190734863,5.800000190734863,2055
2024-04-30,5.75,5.75,5.75,5.75,1882
2024-05-02,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,5692
2024-05-06,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,428
2024-05-07,6.099999904632568,6.099999904632568,5.900000095367432,6.050000190734863,152
2024-05-08,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,310
2024-05-09,6.150000095367432,6.150000095367432,5.949999809265137,6.099999904632568,26252
2024-05-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,60
2024-05-13,6.25,6.25,5.949999809265137,6.199999809265137,1291
2024-05-14,6.25,6.300000190734863,6.050000190734863,6.099999904632568,4722
2024-05-15,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,108
2024-05-16,6.099999904632568,6.099999904632568,6.0,6.050000190734863,463
2024-05-17,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,949
2024-05-20,5.900000095367432,6.099999904632568,5.900000095367432,5.900000095367432,9281
2024-05-21,6.150000095367432,6.150000095367432,5.800000190734863,6.0,355
2024-05-22,6.0,6.0,6.0,6.0,10
2024-05-23,6.0,6.0,5.849999904632568,6.0,1713
2024-05-24,6.0,6.0,5.900000095367432,5.900000095367432,961
2024-05-27,6.0,6.050000190734863,6.0,6.0,1852
2024-05-28,6.099999904632568,6.099999904632568,5.75,6.099999904632568,1540
2024-05-29,6.099999904632568,6.099999904632568,6.0,6.050000190734863,1358
2024-05-31,6.099999904632568,6.099999904632568,6.0,6.0,848
2024-06-03,6.0,6.050000190734863,6.0,6.050000190734863,552
2024-06-04,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,1612
2024-06-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,655
2024-06-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2
2024-06-07,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,1452
2024-06-10,6.0,6.0,6.0,6.0,12
2024-06-11,6.0,6.0,6.0,6.0,2
2024-06-12,6.0,6.0,6.0,6.0,2
2024-06-13,6.050000190734863,6.050000190734863,6.0,6.0,4
2024-06-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2
2024-06-17,5.849999904632568,5.849999904632568,5.75,5.849999904632568,714
2024-06-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,52
2024-06-19,5.849999904632568,5.849999904632568,5.75,5.849999904632568,486
2024-06-20,6.0,6.0,6.0,6.0,38
2024-06-21,6.0,6.0,6.0,6.0,140
2024-06-24,6.099999904632568,6.099999904632568,5.75,5.800000190734863,3086
2024-06-25,6.0,6.0,6.0,6.0,52
2024-06-26,6.0,6.0,5.800000190734863,5.800000190734863,202
2024-06-27,6.0,6.0,6.0,6.0,2
2024-06-28,6.0,6.0,6.0,6.0,2
2024-07-01,5.800000190734863,5.800000190734863,5.300000190734863,5.349999904632568,11011
2024-07-02,5.75,5.75,5.25,5.25,3078
2024-07-03,5.400000095367432,5.400000095367432,5.25,5.25,1461
2024-07-04,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,7546
2024-07-05,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,2053
2024-07-08,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,15
2024-07-09,5.400000095367432,5.400000095367432,5.050000190734863,5.050000190734863,3120
2024-07-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10
2024-07-11,5.300000190734863,5.300000190734863,4.900000095367432,5.0,4127
2024-07-12,5.0,5.150000095367432,4.880000114440918,4.940000057220459,3161
2024-07-15,4.940000057220459,5.150000095367432,4.699999809265137,4.860000133514404,4825
2024-07-16,4.78000020980835,5.0,4.78000020980835,4.78000020980835,3273
2024-07-17,4.78000020980835,4.78000020980835,4.400000095367432,4.400000095367432,5330
2024-07-18,4.599999904632568,5.0,4.519999980926514,4.539999961853027,10328
2024-07-19,4.739999771118164,4.739999771118164,4.420000076293945,4.579999923706055,6981
2024-07-22,4.579999923706055,4.579999923706055,4.239999771118164,4.239999771118164,8866
2024-07-23,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,1540
2024-07-24,4.5,4.5,4.340000152587891,4.340000152587891,765
2024-07-25,4.340000152587891,4.340000152587891,4.159999847412109,4.159999847412109,1111
2024-07-26,4.320000171661377,4.320000171661377,4.079999923706055,4.079999923706055,3436
2024-07-29,4.039999961853027,4.21999979019165,4.039999961853027,4.199999809265137,814
2024-07-30,4.320000171661377,4.5,4.300000190734863,4.300000190734863,475
2024-07-31,4.480000019073486,4.480000019073486,4.159999847412109,4.159999847412109,507
2024-08-01,4.480000019073486,4.480000019073486,4.159999847412109,4.159999847412109,549
2024-08-02,4.159999847412109,4.159999847412109,3.9800000190734863,3.9800000190734863,3904
2024-08-05,4.139999866485596,4.139999866485596,4.119999885559082,4.139999866485596,200
2024-08-06,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,5
2024-08-07,4.260000228881836,4.260000228881836,4.119999885559082,4.119999885559082,505
2024-08-08,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,171
2024-08-09,4.21999979019165,4.21999979019165,4.0,4.0,124
2024-08-12,4.21999979019165,4.480000019073486,4.199999809265137,4.480000019073486,729
2024-08-13,4.480000019073486,4.539999961853027,4.460000038146973,4.539999961853027,1134
2024-08-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,164
