date,open,high,low,close,volume
2024-06-17,5.789999961853027,5.789999961853027,5.659999847412109,5.699999809265137,1084
2024-06-18,5.800000190734863,5.849999904632568,5.679999828338623,5.78000020980835,7222
2024-06-19,5.820000171661377,5.820000171661377,5.670000076293945,5.809999942779541,1708
2024-06-20,5.820000171661377,5.820000171661377,5.650000095367432,5.800000190734863,2992
2024-06-21,5.820000171661377,5.820000171661377,5.650000095367432,5.769999980926514,5528
2024-06-24,5.769999980926514,5.769999980926514,5.539999961853027,5.690000057220459,6809
2024-06-25,5.690000057220459,5.690000057220459,5.579999923706055,5.690000057220459,165
2024-06-26,5.690000057220459,5.690000057220459,5.550000190734863,5.619999885559082,1433
2024-06-27,5.619999885559082,5.71999979019165,5.5,5.690000057220459,4611
2024-06-28,5.690000057220459,5.690000057220459,5.539999961853027,5.659999847412109,556
2024-07-01,5.670000076293945,5.71999979019165,5.559999942779541,5.699999809265137,697
2024-07-02,5.699999809265137,5.699999809265137,5.480000019073486,5.550000190734863,8298
2024-07-03,5.550000190734863,5.679999828338623,5.550000190734863,5.650000095367432,4306
2024-07-04,5.659999847412109,5.659999847412109,5.510000228881836,5.559999942779541,2673
2024-07-05,5.599999904632568,5.630000114440918,5.460000038146973,5.610000133514404,11757
2024-07-08,5.599999904632568,5.599999904632568,5.5,5.599999904632568,1826
2024-07-09,5.590000152587891,5.590000152587891,5.510000228881836,5.539999961853027,4160
2024-07-10,5.579999923706055,5.579999923706055,5.519999980926514,5.519999980926514,3061
2024-07-11,5.559999942779541,5.579999923706055,5.550000190734863,5.579999923706055,799
2024-07-12,5.590000152587891,5.650000095367432,5.590000152587891,5.639999866485596,446
2024-07-15,5.639999866485596,5.639999866485596,5.510000228881836,5.619999885559082,1006
2024-07-16,5.619999885559082,5.619999885559082,5.480000019073486,5.480000019073486,4246
2024-07-17,5.630000114440918,5.630000114440918,5.46999979019165,5.480000019073486,574
2024-07-18,5.489999771118164,5.630000114440918,5.489999771118164,5.550000190734863,384
2024-07-19,5.630000114440918,5.630000114440918,5.449999809265137,5.590000152587891,2087
2024-07-22,5.590000152587891,5.590000152587891,5.449999809265137,5.449999809265137,4661
2024-07-23,5.550000190734863,5.550000190734863,5.349999904632568,5.480000019073486,6960
2024-07-24,5.460000038146973,5.460000038146973,5.340000152587891,5.340000152587891,2569
2024-07-25,5.409999847412109,5.579999923706055,5.309999942779541,5.349999904632568,5643
2024-07-26,5.559999942779541,5.559999942779541,5.389999866485596,5.550000190734863,2155
2024-07-29,5.550000190734863,5.550000190734863,5.449999809265137,5.539999961853027,165
2024-07-30,5.539999961853027,5.539999961853027,5.449999809265137,5.449999809265137,1508
2024-07-31,5.539999961853027,5.539999961853027,5.369999885559082,5.53000020980835,1378
2024-08-01,5.53000020980835,5.53000020980835,5.349999904632568,5.46999979019165,2009
2024-08-02,5.320000171661377,5.409999847412109,5.099999904632568,5.309999942779541,3965
2024-08-05,5.210000038146973,5.349999904632568,5.0,5.159999847412109,6470
2024-08-06,5.119999885559082,5.420000076293945,5.099999904632568,5.420000076293945,2560
2024-08-07,5.420000076293945,5.420000076293945,5.400000095367432,5.420000076293945,502
2024-08-08,5.400000095367432,5.46999979019165,5.239999771118164,5.46999979019165,6130
2024-08-09,5.510000228881836,5.510000228881836,5.260000228881836,5.5,10933
2024-08-12,5.5,5.639999866485596,5.440000057220459,5.639999866485596,11428
2024-08-13,5.599999904632568,5.670000076293945,5.510000228881836,5.630000114440918,393
2024-08-14,5.679999828338623,5.679999828338623,5.46999979019165,5.679999828338623,1562
2024-08-16,5.78000020980835,5.78000020980835,5.610000133514404,5.699999809265137,128
2024-08-19,5.78000020980835,5.849999904632568,5.5,5.829999923706055,2572
2024-08-20,5.829999923706055,6.050000190734863,5.829999923706055,6.0,4821
2024-08-21,6.019999980926514,7.28000020980835,5.920000076293945,7.139999866485596,81770
2024-08-22,6.949999809265137,7.300000190734863,6.260000228881836,6.78000020980835,146099
2024-08-23,6.78000020980835,6.78000020980835,6.300000190734863,6.400000095367432,13888
2024-08-26,6.400000095367432,6.829999923706055,6.300000190734863,6.760000228881836,11024
2024-08-27,6.730000019073486,6.730000019073486,6.420000076293945,6.639999866485596,1236
2024-08-28,6.630000114440918,6.630000114440918,6.400000095367432,6.5,2006
2024-08-29,6.550000190734863,6.610000133514404,6.230000019073486,6.239999771118164,4087
2024-08-30,6.429999828338623,6.429999828338623,6.269999980926514,6.420000076293945,1384
2024-09-02,6.429999828338623,6.489999771118164,6.239999771118164,6.360000133514404,2401
2024-09-03,6.199999809265137,6.25,6.119999885559082,6.119999885559082,13998
2024-09-04,6.150000095367432,6.25,5.599999904632568,5.75,18486
2024-09-05,5.940000057220459,5.940000057220459,5.739999771118164,5.75,3414
2024-09-06,5.869999885559082,5.880000114440918,5.730000019073486,5.730000019073486,1370
2024-09-09,5.730000019073486,5.730000019073486,5.550000190734863,5.690000057220459,11283
2024-09-10,5.739999771118164,5.739999771118164,5.559999942779541,5.71999979019165,2688
2024-09-11,5.699999809265137,5.769999980926514,5.570000171661377,5.760000228881836,1175
2024-09-12,5.760000228881836,5.769999980926514,5.599999904632568,5.739999771118164,5491
2024-09-13,5.78000020980835,5.78000020980835,5.639999866485596,5.650000095367432,7990
2024-09-16,5.739999771118164,5.800000190734863,5.599999904632568,5.75,1416
2024-09-17,5.75,5.789999961853027,5.599999904632568,5.75,525
2024-09-18,5.769999980926514,6.039999961853027,5.599999904632568,5.989999771118164,12228
2024-09-19,6.039999961853027,6.639999866485596,6.0,6.400000095367432,32108
2024-09-20,6.389999866485596,6.599999904632568,6.300000190734863,6.46999979019165,13882
2024-09-23,6.460000038146973,6.460000038146973,6.179999828338623,6.300000190734863,901
2024-09-24,6.300000190734863,6.300000190734863,6.110000133514404,6.21999979019165,4422
2024-09-25,6.28000020980835,6.28000020980835,6.199999809265137,6.21999979019165,555
2024-09-26,6.21999979019165,6.389999866485596,6.0,6.0,6172
2024-09-27,6.21999979019165,6.400000095367432,6.010000228881836,6.269999980926514,2794
2024-09-30,6.320000171661377,6.320000171661377,6.070000171661377,6.239999771118164,171
2024-10-01,6.239999771118164,6.25,5.849999904632568,6.079999923706055,11209
2024-10-02,6.010000228881836,6.010000228881836,5.809999942779541,5.989999771118164,5897
2024-10-03,5.989999771118164,6.340000152587891,5.980000019073486,6.25,9024
2024-10-04,6.289999961853027,6.289999961853027,6.099999904632568,6.150000095367432,310
2024-10-07,6.150000095367432,6.150000095367432,5.800000190734863,5.980000019073486,6925
2024-10-08,5.980000019073486,5.980000019073486,5.619999885559082,5.679999828338623,9639
2024-10-09,5.739999771118164,6.269999980926514,5.699999809265137,5.760000228881836,6937
2024-10-10,5.840000152587891,6.0,5.789999961853027,6.0,2295
2024-10-11,6.0,6.0,5.809999942779541,5.989999771118164,1762
2024-10-14,5.989999771118164,5.989999771118164,5.820000171661377,5.949999809265137,24
2024-10-15,5.809999942779541,5.900000095367432,5.809999942779541,5.809999942779541,854
2024-10-16,5.909999847412109,5.909999847412109,5.800000190734863,5.849999904632568,1338
2024-10-17,5.849999904632568,5.940000057220459,5.789999961853027,5.900000095367432,203
2024-10-18,5.920000076293945,5.920000076293945,5.739999771118164,5.900000095367432,3949
2024-10-21,5.900000095367432,5.929999828338623,5.800000190734863,5.800000190734863,1630
2024-10-22,5.940000057220459,5.940000057220459,5.75,5.75,2320
2024-10-23,5.75,5.75,5.199999809265137,5.489999771118164,15014
2024-10-24,5.480000019073486,5.480000019073486,5.360000133514404,5.449999809265137,1920
2024-10-25,5.480000019073486,5.480000019073486,5.300000190734863,5.480000019073486,2089
2024-10-28,5.480000019073486,5.480000019073486,5.320000171661377,5.460000038146973,1040
2024-10-29,5.460000038146973,5.869999885559082,5.460000038146973,5.869999885559082,4043
2024-10-30,5.849999904632568,5.849999904632568,5.409999847412109,5.5,5357
2024-10-31,5.760000228881836,5.760000228881836,5.420000076293945,5.619999885559082,912
2024-11-04,5.619999885559082,5.800000190734863,5.400000095367432,5.800000190734863,1269
2024-11-05,5.800000190734863,5.800000190734863,5.409999847412109,5.5,4687
2024-11-06,5.679999828338623,5.829999923706055,5.300000190734863,5.300000190734863,22141
2024-11-07,5.300000190734863,5.400000095367432,5.269999980926514,5.269999980926514,1776
2024-11-08,5.480000019073486,5.480000019073486,5.320000171661377,5.320000171661377,697
2024-11-12,5.400000095367432,5.46999979019165,5.230000019073486,5.300000190734863,3732
2024-11-13,5.460000038146973,5.460000038146973,5.25,5.25,3828
2024-11-14,5.340000152587891,5.340000152587891,5.019999980926514,5.190000057220459,7632
2024-11-15,5.059999942779541,5.190000057220459,5.059999942779541,5.190000057220459,3179
2024-11-18,5.190000057220459,5.190000057220459,5.0,5.099999904632568,1348
2024-11-19,5.170000076293945,5.170000076293945,4.659999847412109,4.800000190734863,20547
2024-11-20,4.800000190734863,5.199999809265137,4.800000190734863,4.989999771118164,9115
2024-11-21,5.099999904632568,5.099999904632568,4.980000019073486,5.050000190734863,96
2024-11-22,5.099999904632568,5.099999904632568,4.820000171661377,5.070000171661377,1215
2024-11-25,5.070000171661377,5.21999979019165,4.960000038146973,5.210000038146973,3576
2024-11-26,5.239999771118164,5.239999771118164,5.050000190734863,5.050000190734863,1289
2024-11-27,5.050000190734863,5.210000038146973,5.050000190734863,5.199999809265137,1918
2024-11-28,5.199999809265137,5.199999809265137,5.050000190734863,5.179999828338623,134
2024-11-29,5.179999828338623,5.179999828338623,5.0,5.139999866485596,2132
2024-12-02,5.119999885559082,5.119999885559082,4.920000076293945,5.0,2975
2024-12-03,5.079999923706055,5.179999828338623,4.690000057220459,5.179999828338623,8330
2024-12-04,5.230000019073486,5.230000019073486,5.0,5.099999904632568,2160
2024-12-05,5.0,5.090000152587891,4.800000190734863,5.0,9056
2024-12-06,5.119999885559082,5.119999885559082,4.860000133514404,4.864999771118164,4200
2024-12-09,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,1686
2024-12-10,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,3484
2024-12-11,4.840000152587891,4.934999942779541,4.78000020980835,4.78000020980835,2692
2024-12-12,4.78000020980835,4.864999771118164,4.739999771118164,4.864999771118164,2787
2024-12-13,4.864999771118164,4.869999885559082,4.659999847412109,4.829999923706055,11348
2024-12-16,4.724999904632568,4.755000114440918,4.699999809265137,4.735000133514404,3769
2024-12-17,4.675000190734863,4.739999771118164,4.230000019073486,4.369999885559082,17355
2024-12-18,4.545000076293945,4.545000076293945,4.329999923706055,4.329999923706055,3120
2024-12-19,4.510000228881836,4.510000228881836,4.300000190734863,4.409999847412109,9057
2024-12-20,4.409999847412109,4.409999847412109,4.25,4.269999980926514,3921
2024-12-23,4.269999980926514,4.275000095367432,3.9749999046325684,4.0,25128
2024-12-27,4.0,4.179999828338623,4.0,4.179999828338623,2559
2024-12-30,4.215000152587891,4.309999942779541,4.199999809265137,4.309999942779541,4991
2025-01-02,4.349999904632568,4.349999904632568,4.144999980926514,4.349999904632568,578
2025-01-03,4.369999885559082,4.369999885559082,4.019999980926514,4.289999961853027,4424
2025-01-07,4.335000038146973,4.460000038146973,4.28000020980835,4.460000038146973,7716
2025-01-08,4.71999979019165,4.71999979019165,4.394999980926514,4.539999961853027,13489
2025-01-09,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,920
2025-01-10,4.400000095367432,4.5,4.400000095367432,4.5,1682
2025-01-13,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,1202
2025-01-14,4.550000190734863,4.550000190734863,4.40500020980835,4.539999961853027,4470
2025-01-15,4.5,4.53000020980835,4.369999885559082,4.449999809265137,3214
2025-01-16,4.525000095367432,4.525000095367432,4.40500020980835,4.510000228881836,2226
2025-01-17,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3
2025-01-20,4.449999809265137,4.449999809265137,4.364999771118164,4.409999847412109,678
2025-01-21,4.5,4.5,4.414999961853027,4.5,71
2025-01-22,4.5,4.5,4.454999923706055,4.5,32
2025-01-23,4.5,4.5,4.5,4.5,302
2025-01-24,4.525000095367432,5.130000114440918,4.519999980926514,5.039999961853027,16530
2025-01-27,5.099999904632568,5.099999904632568,4.75,4.840000152587891,6524
2025-01-28,4.889999866485596,4.889999866485596,4.550000190734863,4.864999771118164,5153
2025-01-29,4.835000038146973,4.835000038146973,4.565000057220459,4.784999847412109,1074
2025-01-30,4.840000152587891,4.840000152587891,4.614999771118164,4.775000095367432,828
2025-01-31,4.775000095367432,4.775000095367432,4.630000114440918,4.739999771118164,39
2025-02-03,4.739999771118164,4.764999866485596,4.630000114440918,4.744999885559082,936
2025-02-04,4.744999885559082,4.784999847412109,4.65500020980835,4.784999847412109,288
2025-02-05,4.78000020980835,4.875,4.619999885559082,4.75,2289
2025-02-06,4.739999771118164,4.784999847412109,4.605000019073486,4.699999809265137,2030
2025-02-07,4.565000057220459,4.65500020980835,4.539999961853027,4.585000038146973,6152
2025-02-10,4.679999828338623,4.679999828338623,4.559999942779541,4.659999847412109,1291
2025-02-11,4.659999847412109,4.739999771118164,4.550000190734863,4.679999828338623,3202
2025-02-12,4.679999828338623,4.769999980926514,4.679999828338623,4.769999980926514,1075
2025-02-13,4.769999980926514,4.769999980926514,4.599999904632568,4.630000114440918,1808
2025-02-14,4.630000114440918,4.630000114440918,4.565000057220459,4.630000114440918,447
2025-02-17,4.699999809265137,4.699999809265137,4.510000228881836,4.574999809265137,4010
2025-02-18,4.574999809265137,4.574999809265137,4.5,4.539999961853027,4226
2025-02-19,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,873
2025-02-20,4.690000057220459,4.690000057220459,4.610000133514404,4.610000133514404,2552
2025-02-21,4.690000057220459,4.690000057220459,4.519999980926514,4.650000095367432,45
2025-02-24,4.514999866485596,4.599999904632568,4.454999923706055,4.454999923706055,3307
2025-02-25,4.659999847412109,4.659999847412109,4.449999809265137,4.639999866485596,559
2025-02-26,4.619999885559082,4.619999885559082,4.519999980926514,4.519999980926514,214
2025-02-27,4.599999904632568,4.675000190734863,4.440000057220459,4.635000228881836,3163
2025-02-28,4.630000114440918,4.630000114440918,4.5,4.610000133514404,73
2025-03-03,4.574999809265137,4.619999885559082,4.440000057220459,4.619999885559082,525
2025-03-04,4.610000133514404,4.610000133514404,4.230000019073486,4.5,5784
2025-03-05,4.489999771118164,4.489999771118164,4.28000020980835,4.489999771118164,2412
2025-03-06,4.489999771118164,4.489999771118164,4.385000228881836,4.445000171661377,4507
2025-03-07,4.489999771118164,4.489999771118164,4.409999847412109,4.485000133514404,150
2025-03-10,4.489999771118164,4.5,4.480000019073486,4.494999885559082,5033
2025-03-11,4.489999771118164,4.5,4.360000133514404,4.489999771118164,1148
2025-03-12,4.289999961853027,4.494999885559082,4.289999961853027,4.46999979019165,594
2025-03-13,4.46999979019165,4.489999771118164,4.364999771118164,4.489999771118164,1647
2025-03-14,4.489999771118164,4.489999771118164,4.485000133514404,4.489999771118164,563
2025-03-17,4.489999771118164,4.489999771118164,4.394999980926514,4.394999980926514,5507
2025-03-18,4.394999980926514,4.489999771118164,4.394999980926514,4.485000133514404,1677
2025-03-19,4.485000133514404,4.489999771118164,4.394999980926514,4.460000038146973,1303
2025-03-20,4.460000038146973,4.485000133514404,4.460000038146973,4.485000133514404,319
2025-03-21,4.485000133514404,4.519999980926514,4.400000095367432,4.519999980926514,983
2025-03-24,4.40500020980835,4.440000057220459,4.264999866485596,4.440000057220459,11359
2025-03-25,4.440000057220459,4.440000057220459,4.320000171661377,4.320000171661377,981
2025-03-26,4.409999847412109,4.409999847412109,4.284999847412109,4.289999961853027,1858
2025-03-27,4.360000133514404,4.510000228881836,4.284999847412109,4.510000228881836,1531
2025-03-28,4.510000228881836,4.510000228881836,4.300000190734863,4.300000190734863,9372
2025-03-31,4.489999771118164,4.489999771118164,4.284999847412109,4.429999828338623,2820
2025-04-01,4.449999809265137,4.849999904632568,4.449999809265137,4.579999923706055,8065
2025-04-02,4.679999828338623,4.679999828338623,4.400000095367432,4.400000095367432,3291
2025-04-03,4.46999979019165,4.489999771118164,4.329999923706055,4.489999771118164,2050
2025-04-04,4.480000019073486,4.480000019073486,4.039999961853027,4.28000020980835,9341
2025-04-07,4.260000228881836,4.260000228881836,4.059999942779541,4.059999942779541,4053
2025-04-08,4.170000076293945,4.239999771118164,4.099999904632568,4.099999904632568,1596
2025-04-09,4.239999771118164,4.239999771118164,4.070000171661377,4.21999979019165,680
2025-04-10,4.210000038146973,4.269999980926514,4.070000171661377,4.199999809265137,1523
2025-04-11,4.199999809265137,4.199999809265137,4.119999885559082,4.199999809265137,915
2025-04-14,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,489
2025-04-15,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,1316
2025-04-16,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,3393
2025-04-17,4.179999828338623,4.260000228881836,4.179999828338623,4.260000228881836,1333
2025-04-22,4.25,4.25,4.099999904632568,4.170000076293945,7446
2025-04-23,4.199999809265137,4.260000228881836,4.159999847412109,4.260000228881836,9607
2025-04-24,4.25,4.25,4.210000038146973,4.25,278
2025-04-25,4.25,4.659999847412109,4.21999979019165,4.599999904632568,6829
2025-04-28,4.639999866485596,4.659999847412109,4.46999979019165,4.46999979019165,4661
2025-04-29,4.639999866485596,5.539999961853027,4.639999866485596,5.320000171661377,69718
2025-04-30,5.300000190734863,5.340000152587891,4.800000190734863,4.849999904632568,15599
2025-05-02,5.0,5.0,4.619999885559082,4.869999885559082,14970
2025-05-05,4.869999885559082,4.940000057220459,4.409999847412109,4.5,18873
2025-05-06,4.570000171661377,4.710000038146973,4.510000228881836,4.599999904632568,19906
2025-05-07,4.659999847412109,4.659999847412109,4.599999904632568,4.619999885559082,1540
2025-05-08,4.659999847412109,4.730000019073486,4.590000152587891,4.730000019073486,1940
2025-05-09,4.730000019073486,4.730000019073486,4.53000020980835,4.650000095367432,2684
2025-05-12,4.699999809265137,4.739999771118164,4.630000114440918,4.71999979019165,1399
2025-05-13,4.71999979019165,4.730000019073486,4.619999885559082,4.71999979019165,869
2025-05-14,4.71999979019165,4.71999979019165,4.599999904632568,4.690000057220459,632
2025-05-15,4.690000057220459,4.699999809265137,4.599999904632568,4.679999828338623,3226
2025-05-16,4.71999979019165,4.71999979019165,4.559999942779541,4.599999904632568,770
2025-05-19,4.71999979019165,4.75,4.659999847412109,4.699999809265137,2257
2025-05-20,4.699999809265137,4.699999809265137,4.610000133514404,4.670000076293945,1223
2025-05-21,4.710000038146973,4.710000038146973,4.550000190734863,4.619999885559082,1609
2025-05-22,4.710000038146973,4.710000038146973,4.679999828338623,4.710000038146973,47
2025-05-23,4.579999923706055,4.710000038146973,4.510000228881836,4.599999904632568,1645
2025-05-26,4.679999828338623,4.679999828338623,4.5,4.579999923706055,1766
2025-05-27,4.539999961853027,4.539999961853027,4.420000076293945,4.480000019073486,2972
2025-05-28,4.480000019073486,4.71999979019165,4.460000038146973,4.599999904632568,8533
2025-05-29,4.599999904632568,4.679999828338623,4.449999809265137,4.670000076293945,3153
2025-05-30,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,567
2025-06-02,4.739999771118164,6.199999809265137,4.739999771118164,6.199999809265137,139233
2025-06-03,6.78000020980835,7.78000020980835,6.699999809265137,6.880000114440918,313654
2025-06-04,6.840000152587891,7.059999942779541,6.159999847412109,6.199999809265137,88532
2025-06-05,6.159999847412109,6.460000038146973,5.880000114440918,6.119999885559082,54585
2025-06-06,6.079999923706055,6.960000038146973,5.940000057220459,6.199999809265137,76083
2025-06-09,6.179999828338623,6.460000038146973,6.059999942779541,6.239999771118164,12320
2025-06-10,6.139999866485596,6.239999771118164,5.78000020980835,6.0,24558
2025-06-11,6.039999961853027,6.039999961853027,5.659999847412109,5.800000190734863,28866
2025-06-12,5.800000190734863,5.900000095367432,5.78000020980835,5.840000152587891,2720
2025-06-13,5.920000076293945,6.099999904632568,5.860000133514404,6.039999961853027,7171
2025-06-16,6.019999980926514,6.460000038146973,6.019999980926514,6.300000190734863,10541
2025-06-17,6.400000095367432,6.440000057220459,6.199999809265137,6.360000133514404,3876
2025-06-18,6.340000152587891,6.400000095367432,5.880000114440918,6.21999979019165,12559
2025-06-20,6.179999828338623,6.300000190734863,6.119999885559082,6.300000190734863,6063
2025-06-23,6.28000020980835,6.300000190734863,6.079999923706055,6.199999809265137,6021
2025-06-24,6.239999771118164,6.260000228881836,6.039999961853027,6.039999961853027,5533
2025-06-25,6.079999923706055,6.079999923706055,5.860000133514404,5.880000114440918,5743
2025-06-26,5.940000057220459,6.059999942779541,5.860000133514404,5.860000133514404,2076
2025-06-27,5.960000038146973,6.059999942779541,5.820000171661377,6.039999961853027,7056
2025-06-30,6.059999942779541,6.059999942779541,5.860000133514404,6.039999961853027,2323
2025-07-01,6.039999961853027,6.039999961853027,5.860000133514404,5.880000114440918,89
2025-07-02,5.880000114440918,6.099999904632568,5.880000114440918,5.920000076293945,4592
2025-07-03,5.920000076293945,6.079999923706055,5.800000190734863,6.079999923706055,6738
2025-07-04,5.860000133514404,6.0,5.860000133514404,6.0,1111
2025-07-07,6.059999942779541,6.059999942779541,5.920000076293945,6.059999942779541,257
2025-07-08,6.059999942779541,6.059999942779541,5.960000038146973,6.059999942779541,1653
2025-07-09,6.059999942779541,6.119999885559082,5.940000057220459,6.039999961853027,3362
2025-07-10,6.079999923706055,6.460000038146973,6.079999923706055,6.139999866485596,13535
2025-07-11,6.159999847412109,6.360000133514404,6.139999866485596,6.300000190734863,6619
2025-07-14,6.28000020980835,6.300000190734863,6.039999961853027,6.199999809265137,6586
2025-07-15,6.21999979019165,6.840000152587891,6.21999979019165,6.679999828338623,29999
2025-07-16,6.639999866485596,6.820000171661377,6.539999961853027,6.639999866485596,8510
2025-07-17,6.820000171661377,6.860000133514404,6.579999923706055,6.760000228881836,6346
2025-07-18,6.800000190734863,6.800000190734863,6.5,6.679999828338623,987
2025-07-21,6.679999828338623,6.71999979019165,6.480000019073486,6.599999904632568,2007
2025-07-22,6.599999904632568,6.599999904632568,6.5,6.559999942779541,1408
2025-07-23,6.559999942779541,6.78000020980835,6.559999942779541,6.78000020980835,2184
2025-07-24,6.78000020980835,6.800000190734863,6.579999923706055,6.639999866485596,6623
2025-07-25,6.639999866485596,6.699999809265137,6.539999961853027,6.539999961853027,7359
2025-07-28,6.539999961853027,6.539999961853027,6.039999961853027,6.300000190734863,23073
2025-07-29,6.340000152587891,6.340000152587891,6.260000228881836,6.28000020980835,110
2025-07-30,6.28000020980835,6.28000020980835,6.019999980926514,6.099999904632568,3130
2025-07-31,6.139999866485596,6.159999847412109,6.139999866485596,6.139999866485596,330
2025-08-01,6.139999866485596,6.139999866485596,6.019999980926514,6.059999942779541,4450
2025-08-04,6.099999904632568,6.099999904632568,6.0,6.019999980926514,3303
2025-08-05,5.920000076293945,6.019999980926514,5.920000076293945,6.019999980926514,588
2025-08-06,6.079999923706055,6.079999923706055,6.019999980926514,6.039999961853027,1004
2025-08-07,6.059999942779541,6.079999923706055,6.019999980926514,6.079999923706055,4021
2025-08-08,6.099999904632568,6.119999885559082,5.960000038146973,6.119999885559082,6205
2025-08-11,6.139999866485596,6.300000190734863,6.019999980926514,6.239999771118164,2850
2025-08-12,6.239999771118164,6.5,6.139999866485596,6.400000095367432,13892
2025-08-13,6.480000019073486,6.480000019073486,6.340000152587891,6.440000057220459,1739
2025-08-14,6.420000076293945,6.420000076293945,6.199999809265137,6.340000152587891,4897
2025-08-18,6.340000152587891,6.5,6.340000152587891,6.5,5091
2025-08-19,6.5,6.579999923706055,6.380000114440918,6.559999942779541,522
2025-08-20,6.519999980926514,6.519999980926514,6.320000171661377,6.519999980926514,3775
2025-08-21,6.5,6.5,6.28000020980835,6.400000095367432,2391
2025-08-22,6.400000095367432,6.440000057220459,6.21999979019165,6.21999979019165,941
2025-08-25,6.21999979019165,6.480000019073486,6.21999979019165,6.460000038146973,2710
2025-08-26,6.460000038146973,6.460000038146973,6.380000114440918,6.380000114440918,213
2025-08-27,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,182
2025-08-28,6.420000076293945,6.519999980926514,6.380000114440918,6.440000057220459,1314
2025-08-29,6.539999961853027,6.559999942779541,6.440000057220459,6.559999942779541,966
2025-09-01,6.579999923706055,6.579999923706055,6.400000095367432,6.559999942779541,3320
2025-09-02,6.559999942779541,6.559999942779541,6.340000152587891,6.340000152587891,2446
2025-09-03,6.380000114440918,6.639999866485596,6.380000114440918,6.639999866485596,5654
2025-09-04,6.639999866485596,7.139999866485596,6.639999866485596,7.079999923706055,33601
2025-09-05,7.079999923706055,7.119999885559082,6.840000152587891,6.840000152587891,9777
2025-09-08,6.860000133514404,7.119999885559082,6.860000133514404,6.960000038146973,11282
2025-09-09,6.920000076293945,7.099999904632568,6.900000095367432,7.059999942779541,6299
2025-09-10,7.079999923706055,7.079999923706055,6.71999979019165,6.820000171661377,15590
2025-09-11,6.820000171661377,7.139999866485596,6.679999828338623,7.079999923706055,6537
2025-09-12,7.099999904632568,7.099999904632568,6.940000057220459,7.0,842
2025-09-15,7.059999942779541,7.099999904632568,6.920000076293945,7.099999904632568,1193
2025-09-16,7.099999904632568,7.159999847412109,6.800000190734863,6.820000171661377,3738
2025-09-17,6.900000095367432,7.079999923706055,6.900000095367432,6.960000038146973,2257
2025-09-18,7.0,7.039999961853027,6.840000152587891,7.019999980926514,1357
2025-09-19,7.019999980926514,7.059999942779541,6.900000095367432,7.0,2232
2025-09-22,7.0,7.0,6.739999771118164,6.739999771118164,2303
2025-09-23,6.860000133514404,6.940000057220459,6.699999809265137,6.900000095367432,10436
2025-09-24,6.920000076293945,6.920000076293945,6.739999771118164,6.880000114440918,511
2025-09-25,6.860000133514404,6.860000133514404,6.679999828338623,6.840000152587891,1431
2025-09-26,6.840000152587891,6.840000152587891,6.71999979019165,6.840000152587891,2217
2025-09-29,6.840000152587891,7.079999923706055,6.71999979019165,7.079999923706055,9947
2025-09-30,7.139999866485596,7.300000190734863,6.940000057220459,7.300000190734863,22005
2025-10-01,6.699999809265137,6.699999809265137,6.039999961853027,6.059999942779541,118823
2025-10-02,6.119999885559082,6.239999771118164,6.019999980926514,6.119999885559082,15939
2025-10-03,6.119999885559082,6.119999885559082,6.0,6.099999904632568,13108
2025-10-06,6.099999904632568,6.099999904632568,5.920000076293945,5.980000019073486,3956
2025-10-07,6.0,6.0,5.659999847412109,5.760000228881836,14696
2025-10-08,5.760000228881836,5.940000057220459,5.699999809265137,5.800000190734863,3802
2025-10-09,5.900000095367432,5.900000095367432,5.739999771118164,5.840000152587891,4982
2025-10-10,5.840000152587891,5.860000133514404,5.71999979019165,5.71999979019165,4313
2025-10-13,5.699999809265137,5.78000020980835,5.519999980926514,5.71999979019165,16353
2025-10-14,5.679999828338623,5.78000020980835,5.599999904632568,5.760000228881836,6501
2025-10-15,5.760000228881836,5.760000228881836,5.619999885559082,5.760000228881836,784
2025-10-16,5.840000152587891,5.860000133514404,5.71999979019165,5.860000133514404,1086
2025-10-17,5.860000133514404,5.860000133514404,5.639999866485596,5.800000190734863,2058
2025-10-20,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,4510
2025-10-21,5.800000190734863,5.840000152587891,5.599999904632568,5.800000190734863,16718
2025-10-22,5.800000190734863,5.800000190734863,5.619999885559082,5.800000190734863,1187
2025-10-23,5.78000020980835,5.78000020980835,5.699999809265137,5.739999771118164,5954
2025-10-24,5.739999771118164,5.739999771118164,5.619999885559082,5.71999979019165,3642
2025-10-27,5.739999771118164,5.739999771118164,5.619999885559082,5.739999771118164,7573
2025-10-28,5.739999771118164,5.739999771118164,5.599999904632568,5.739999771118164,2577
