date,open,high,low,close,volume
2024-07-03,48.5,48.5,48.0,48.150001525878906,36295
2024-07-04,48.5,48.95000076293945,48.20000076293945,48.95000076293945,50082
2024-07-05,48.650001525878906,48.900001525878906,48.04999923706055,48.099998474121094,33869
2024-07-08,48.099998474121094,48.54999923706055,47.79999923706055,48.20000076293945,43968
2024-07-09,48.20000076293945,48.95000076293945,47.95000076293945,48.849998474121094,71593
2024-07-10,48.849998474121094,48.849998474121094,47.900001525878906,48.099998474121094,38749
2024-07-11,48.099998474121094,48.70000076293945,47.95000076293945,48.349998474121094,28629
2024-07-12,48.25,48.95000076293945,48.25,48.70000076293945,51529
2024-07-15,48.70000076293945,49.04999923706055,48.29999923706055,48.75,57928
2024-07-16,49.0,49.0,47.400001525878906,47.400001525878906,38689
2024-07-17,47.400001525878906,47.95000076293945,46.20000076293945,46.5,68261
2024-07-18,46.5,46.75,45.599998474121094,46.45000076293945,203889
2024-07-19,46.400001525878906,46.54999923706055,46.04999923706055,46.20000076293945,37702
2024-07-22,46.29999923706055,46.79999923706055,46.20000076293945,46.79999923706055,42914
2024-07-23,44.0,44.29999923706055,42.599998474121094,42.70000076293945,99841
2024-07-24,42.79999923706055,42.900001525878906,42.04999923706055,42.04999923706055,58341
2024-07-25,42.04999923706055,42.150001525878906,41.25,42.099998474121094,99396
2024-07-26,42.20000076293945,42.75,41.75,42.75,60659
2024-07-29,42.849998474121094,43.150001525878906,42.099998474121094,43.0,50924
2024-07-30,42.849998474121094,43.150001525878906,42.20000076293945,42.20000076293945,13268
2024-07-31,42.20000076293945,43.0,42.20000076293945,42.45000076293945,27530
2024-08-01,42.5,43.04999923706055,42.349998474121094,42.349998474121094,34680
2024-08-02,42.20000076293945,42.650001525878906,41.650001525878906,42.5,48694
2024-08-05,41.75,42.04999923706055,40.150001525878906,41.599998474121094,136832
2024-08-06,41.54999923706055,41.95000076293945,40.54999923706055,40.849998474121094,54616
2024-08-07,41.0,41.45000076293945,40.599998474121094,41.45000076293945,49118
2024-08-08,41.5,41.5,40.650001525878906,41.20000076293945,51040
2024-08-09,41.400001525878906,41.599998474121094,41.04999923706055,41.20000076293945,21780
2024-08-12,41.45000076293945,42.79999923706055,41.400001525878906,42.349998474121094,22018
2024-08-13,42.400001525878906,42.79999923706055,42.04999923706055,42.5,13228
2024-08-14,42.400001525878906,42.79999923706055,42.400001525878906,42.45000076293945,17858
2024-08-16,42.45000076293945,43.0,42.45000076293945,42.95000076293945,32483
2024-08-19,42.900001525878906,43.45000076293945,42.70000076293945,43.20000076293945,28504
2024-08-20,43.20000076293945,43.5,42.79999923706055,42.79999923706055,28602
2024-08-21,42.79999923706055,43.5,42.54999923706055,43.349998474121094,19323
2024-08-22,43.5,43.5,42.650001525878906,42.650001525878906,13760
2024-08-23,42.95000076293945,43.5,42.70000076293945,43.400001525878906,22023
2024-08-26,43.400001525878906,43.5,42.25,42.25,15824
2024-08-27,42.650001525878906,42.70000076293945,42.099998474121094,42.599998474121094,12017
2024-08-28,42.70000076293945,43.349998474121094,42.45000076293945,43.20000076293945,22530
2024-08-29,43.20000076293945,43.54999923706055,43.0,43.5,25414
2024-08-30,43.54999923706055,43.95000076293945,43.400001525878906,43.79999923706055,58090
2024-09-02,43.95000076293945,45.20000076293945,43.70000076293945,45.04999923706055,55655
2024-09-03,45.04999923706055,45.54999923706055,44.900001525878906,45.0,38770
2024-09-04,44.5,45.20000076293945,44.20000076293945,44.95000076293945,29788
2024-09-05,44.95000076293945,45.20000076293945,44.45000076293945,44.849998474121094,36391
2024-09-06,44.5,44.75,43.70000076293945,44.099998474121094,38082
2024-09-09,44.099998474121094,45.099998474121094,44.099998474121094,44.900001525878906,37945
2024-09-10,44.900001525878906,45.04999923706055,44.0,44.5,28483
2024-09-11,44.25,44.349998474121094,43.349998474121094,43.650001525878906,40826
2024-09-12,43.70000076293945,44.20000076293945,43.599998474121094,43.79999923706055,19507
2024-09-13,43.5,44.150001525878906,43.5,44.0,30888
2024-09-16,43.900001525878906,44.45000076293945,43.599998474121094,44.04999923706055,23055
2024-09-17,43.79999923706055,44.29999923706055,43.150001525878906,43.150001525878906,41627
2024-09-18,43.150001525878906,43.70000076293945,43.150001525878906,43.400001525878906,37880
2024-09-19,43.70000076293945,43.849998474121094,43.400001525878906,43.45000076293945,20560
2024-09-20,43.45000076293945,43.70000076293945,43.20000076293945,43.20000076293945,42309
2024-09-23,43.20000076293945,43.70000076293945,43.150001525878906,43.150001525878906,10258
2024-09-24,43.20000076293945,43.849998474121094,43.20000076293945,43.25,25802
2024-09-25,43.650001525878906,43.900001525878906,43.400001525878906,43.75,10050
2024-09-26,43.5,44.20000076293945,43.5,43.70000076293945,52058
2024-09-27,43.70000076293945,45.0,43.599998474121094,44.79999923706055,61635
2024-09-30,45.0,45.0,43.5,43.79999923706055,25127
2024-10-01,44.0,45.150001525878906,43.650001525878906,45.0,58019
2024-10-02,45.0,45.400001525878906,43.79999923706055,43.900001525878906,32384
2024-10-03,43.79999923706055,44.20000076293945,43.650001525878906,43.900001525878906,42278
2024-10-04,44.04999923706055,44.04999923706055,43.400001525878906,43.400001525878906,21167
2024-10-07,43.400001525878906,43.70000076293945,42.75,42.79999923706055,24419
2024-10-08,43.0,44.29999923706055,42.70000076293945,43.849998474121094,35351
2024-10-09,43.849998474121094,44.70000076293945,43.75,44.04999923706055,28150
2024-10-10,44.20000076293945,44.599998474121094,43.849998474121094,43.849998474121094,13689
2024-10-11,44.0,44.349998474121094,43.54999923706055,43.95000076293945,18018
2024-10-14,43.95000076293945,44.25,43.75,44.0,12555
2024-10-15,43.849998474121094,44.5,43.849998474121094,44.5,28729
2024-10-16,44.5,44.599998474121094,43.849998474121094,43.849998474121094,26422
2024-10-17,44.099998474121094,44.70000076293945,43.29999923706055,43.599998474121094,33485
2024-10-18,43.599998474121094,43.75,43.25,43.349998474121094,19675
2024-10-21,43.400001525878906,43.900001525878906,43.150001525878906,43.900001525878906,29438
2024-10-22,43.900001525878906,43.900001525878906,43.04999923706055,43.099998474121094,12514
2024-10-23,43.45000076293945,43.95000076293945,42.849998474121094,43.79999923706055,39906
2024-10-24,43.70000076293945,43.849998474121094,43.20000076293945,43.5,14780
2024-10-25,43.54999923706055,43.599998474121094,43.0,43.0,18348
2024-10-28,43.20000076293945,43.650001525878906,43.0,43.150001525878906,20202
2024-10-29,43.29999923706055,43.849998474121094,43.20000076293945,43.25,28985
2024-10-30,43.29999923706055,43.45000076293945,42.29999923706055,42.599998474121094,41022
2024-10-31,42.599998474121094,42.95000076293945,41.79999923706055,42.599998474121094,48583
2024-11-04,42.599998474121094,43.400001525878906,42.5,42.650001525878906,50958
2024-11-05,42.650001525878906,42.79999923706055,42.0,42.0,13317
2024-11-06,42.0,42.900001525878906,42.0,42.400001525878906,17012
2024-11-07,42.400001525878906,43.0,42.099998474121094,42.900001525878906,18519
2024-11-08,43.099998474121094,43.5,42.79999923706055,43.349998474121094,28029
2024-11-12,43.0,43.54999923706055,42.45000076293945,42.650001525878906,25697
2024-11-13,42.900001525878906,42.95000076293945,42.099998474121094,42.099998474121094,24053
2024-11-14,42.400001525878906,43.150001525878906,42.150001525878906,42.70000076293945,25520
2024-11-15,42.70000076293945,43.099998474121094,42.400001525878906,42.45000076293945,23946
2024-11-18,42.29999923706055,42.900001525878906,42.25,42.400001525878906,22368
2024-11-19,42.70000076293945,43.5,41.349998474121094,42.25,33943
2024-11-20,42.25,42.75,42.04999923706055,42.04999923706055,24994
2024-11-21,42.599998474121094,43.20000076293945,42.099998474121094,42.54999923706055,38363
2024-11-22,42.54999923706055,43.0,42.29999923706055,42.400001525878906,25941
2024-11-25,42.599998474121094,42.95000076293945,42.25,42.29999923706055,48952
2024-11-26,42.29999923706055,42.54999923706055,41.79999923706055,41.79999923706055,26758
2024-11-27,41.79999923706055,42.20000076293945,41.54999923706055,42.04999923706055,23604
2024-11-28,42.599998474121094,43.349998474121094,42.0,42.0,32461
2024-11-29,42.0,43.150001525878906,41.79999923706055,43.150001525878906,44853
2024-12-02,43.0,43.25,42.650001525878906,43.0,23470
2024-12-03,42.900001525878906,42.900001525878906,42.04999923706055,42.349998474121094,31470
2024-12-04,42.5,42.599998474121094,42.04999923706055,42.099998474121094,28038
2024-12-05,42.349998474121094,42.75,42.150001525878906,42.150001525878906,32902
2024-12-06,42.099998474121094,42.54999923706055,42.099998474121094,42.20000076293945,30263
2024-12-09,42.29999923706055,42.45000076293945,41.79999923706055,42.0,48734
2024-12-10,42.0,42.45000076293945,41.79999923706055,41.95000076293945,36027
2024-12-11,42.099998474121094,42.25,41.5,41.5,34177
2024-12-12,41.849998474121094,41.95000076293945,41.150001525878906,41.95000076293945,58506
2024-12-13,41.95000076293945,42.0,41.20000076293945,41.29999923706055,25004
2024-12-16,41.400001525878906,41.5,41.099998474121094,41.25,68692
2024-12-17,41.45000076293945,41.5,40.45000076293945,40.45000076293945,70004
2024-12-18,40.45000076293945,41.04999923706055,40.45000076293945,40.650001525878906,45740
2024-12-19,40.650001525878906,40.75,40.04999923706055,40.400001525878906,64311
2024-12-20,40.349998474121094,40.599998474121094,39.900001525878906,40.45000076293945,119540
2024-12-23,40.45000076293945,40.79999923706055,40.20000076293945,40.54999923706055,32519
2024-12-27,40.599998474121094,40.900001525878906,40.25,40.29999923706055,32742
2024-12-30,40.599998474121094,41.04999923706055,40.349998474121094,40.45000076293945,45023
2025-01-02,40.5,40.95000076293945,40.400001525878906,40.400001525878906,96885
2025-01-03,40.70000076293945,41.29999923706055,40.5,40.95000076293945,49578
2025-01-07,41.29999923706055,42.79999923706055,41.29999923706055,42.25,96434
2025-01-08,42.20000076293945,42.25,41.849998474121094,42.0,37144
2025-01-09,42.0,42.099998474121094,41.099998474121094,41.849998474121094,59154
2025-01-10,41.75,41.79999923706055,40.79999923706055,41.5,96964
2025-01-13,41.5,41.599998474121094,40.849998474121094,40.95000076293945,50332
2025-01-14,41.0,41.20000076293945,40.599998474121094,40.599998474121094,73072
2025-01-15,40.900001525878906,41.0,40.70000076293945,40.70000076293945,64909
2025-01-16,41.0,41.099998474121094,40.599998474121094,40.599998474121094,49187
2025-01-17,40.75,41.04999923706055,40.70000076293945,40.95000076293945,83790
2025-01-20,41.099998474121094,41.400001525878906,41.0,41.20000076293945,41285
2025-01-21,41.20000076293945,41.900001525878906,41.150001525878906,41.900001525878906,61856
2025-01-22,41.900001525878906,41.900001525878906,41.5,41.5,58267
2025-01-23,41.5,41.95000076293945,41.5,41.95000076293945,26480
2025-01-24,41.900001525878906,42.0,41.650001525878906,42.0,38833
2025-01-27,41.79999923706055,42.0,41.349998474121094,41.70000076293945,38904
2025-01-28,41.70000076293945,41.79999923706055,41.150001525878906,41.400001525878906,44514
2025-01-29,41.45000076293945,41.54999923706055,41.150001525878906,41.25,26569
2025-01-30,41.349998474121094,41.70000076293945,41.349998474121094,41.45000076293945,81798
2025-01-31,41.599998474121094,41.599998474121094,41.25,41.5,50490
2025-02-03,41.45000076293945,41.599998474121094,41.04999923706055,41.400001525878906,51756
2025-02-04,41.400001525878906,41.5,41.20000076293945,41.400001525878906,47349
2025-02-05,41.20000076293945,41.54999923706055,41.20000076293945,41.45000076293945,54278
2025-02-06,41.5,41.599998474121094,41.349998474121094,41.599998474121094,63924
2025-02-07,41.599998474121094,42.0,41.599998474121094,41.900001525878906,68226
2025-02-10,42.150001525878906,43.20000076293945,42.04999923706055,43.04999923706055,108265
2025-02-11,43.099998474121094,43.349998474121094,42.25,42.54999923706055,82969
2025-02-12,42.54999923706055,42.54999923706055,42.0,42.29999923706055,134496
2025-02-13,42.400001525878906,42.849998474121094,42.099998474121094,42.79999923706055,161093
2025-02-14,43.0,43.0,42.29999923706055,42.400001525878906,111369
2025-02-17,42.29999923706055,42.400001525878906,42.20000076293945,42.20000076293945,110125
2025-02-18,42.20000076293945,42.45000076293945,42.04999923706055,42.29999923706055,226847
2025-02-19,42.29999923706055,42.349998474121094,41.25,41.29999923706055,304701
2025-02-20,41.5,42.04999923706055,41.29999923706055,41.95000076293945,139955
2025-02-21,41.75,42.400001525878906,41.75,42.20000076293945,98874
2025-02-24,42.20000076293945,42.349998474121094,41.150001525878906,41.25,129022
2025-02-25,41.54999923706055,41.650001525878906,41.25,41.400001525878906,151080
2025-02-26,41.400001525878906,41.599998474121094,41.20000076293945,41.45000076293945,147212
2025-02-27,41.5,41.54999923706055,41.0,41.099998474121094,188054
2025-02-28,41.0,41.599998474121094,40.54999923706055,41.0,1034890
2025-03-03,41.25,41.849998474121094,41.04999923706055,41.70000076293945,71124
2025-03-04,41.75,42.54999923706055,41.400001525878906,42.150001525878906,157522
2025-03-05,42.25,43.20000076293945,41.95000076293945,43.20000076293945,119881
2025-03-06,43.20000076293945,43.29999923706055,42.650001525878906,42.70000076293945,129496
2025-03-07,42.70000076293945,44.099998474121094,42.70000076293945,43.79999923706055,211233
2025-03-10,43.849998474121094,43.849998474121094,43.04999923706055,43.400001525878906,91033
2025-03-11,43.400001525878906,43.5,42.900001525878906,43.0,71356
2025-03-12,43.29999923706055,44.099998474121094,43.04999923706055,43.849998474121094,93259
2025-03-13,43.70000076293945,44.0,43.349998474121094,43.5,44297
2025-03-14,43.54999923706055,44.400001525878906,43.400001525878906,44.25,71937
2025-03-17,44.25,45.20000076293945,44.20000076293945,44.95000076293945,137905
2025-03-18,44.95000076293945,45.650001525878906,44.79999923706055,45.5,161784
2025-03-19,45.45000076293945,46.20000076293945,45.45000076293945,45.75,119376
2025-03-20,45.79999923706055,46.29999923706055,45.599998474121094,46.150001525878906,80160
2025-03-21,46.04999923706055,46.099998474121094,45.70000076293945,46.099998474121094,95364
2025-03-24,45.95000076293945,46.599998474121094,45.95000076293945,46.25,58986
2025-03-25,46.25,47.29999923706055,46.25,46.95000076293945,87416
2025-03-26,46.5,46.900001525878906,44.79999923706055,45.900001525878906,120185
2025-03-27,45.79999923706055,46.099998474121094,45.5,45.599998474121094,75682
2025-03-28,45.5,45.79999923706055,45.20000076293945,45.70000076293945,137860
2025-03-31,45.29999923706055,45.75,44.95000076293945,45.349998474121094,94096
2025-04-01,46.18000030517578,46.2599983215332,45.08000183105469,45.720001220703125,124478
2025-04-02,45.900001525878906,47.15999984741211,45.720001220703125,47.0,100015
2025-04-03,46.97999954223633,47.13999938964844,46.0,46.099998474121094,104503
2025-04-04,45.900001525878906,46.0,43.29999923706055,43.47999954223633,177806
2025-04-07,41.880001068115234,43.47999954223633,40.81999969482422,43.099998474121094,203535
2025-04-08,43.29999923706055,44.68000030517578,42.91999816894531,44.400001525878906,91992
2025-04-09,44.0,44.439998626708984,43.36000061035156,43.5,61555
2025-04-10,45.959999084472656,46.0,44.36000061035156,44.939998626708984,146753
2025-04-11,45.18000030517578,45.29999923706055,44.720001220703125,45.02000045776367,39835
2025-04-14,45.02000045776367,46.060001373291016,45.02000045776367,45.459999084472656,54294
2025-04-15,45.599998474121094,45.97999954223633,45.58000183105469,45.84000015258789,47114
2025-04-16,45.79999923706055,46.380001068115234,45.47999954223633,45.47999954223633,32956
2025-04-17,45.29999923706055,46.20000076293945,45.29999923706055,45.779998779296875,25341
2025-04-22,45.779998779296875,46.900001525878906,45.779998779296875,46.900001525878906,66613
2025-04-23,46.91999816894531,47.20000076293945,46.099998474121094,46.18000030517578,85050
2025-04-24,46.20000076293945,47.20000076293945,46.13999938964844,47.20000076293945,94802
2025-04-25,47.5,47.65999984741211,47.060001373291016,47.599998474121094,190471
2025-04-28,47.5,48.08000183105469,47.0,47.79999923706055,74743
2025-04-29,47.97999954223633,48.58000183105469,47.79999923706055,48.41999816894531,159359
2025-04-30,48.29999923706055,48.79999923706055,47.29999923706055,47.91999816894531,158827
2025-05-02,48.02000045776367,49.68000030517578,48.02000045776367,49.599998474121094,152441
2025-05-05,49.459999084472656,49.70000076293945,49.0,49.400001525878906,79021
2025-05-06,49.29999923706055,49.560001373291016,48.81999969482422,49.5,49322
2025-05-07,49.31999969482422,49.84000015258789,49.29999923706055,49.70000076293945,72690
2025-05-08,49.81999969482422,50.5,49.7599983215332,50.45000076293945,130619
2025-05-09,50.0,50.95000076293945,50.0,50.95000076293945,102660
2025-05-12,50.95000076293945,51.599998474121094,50.95000076293945,51.20000076293945,89920
2025-05-13,51.20000076293945,51.349998474121094,50.650001525878906,50.900001525878906,44614
2025-05-14,50.849998474121094,51.0,50.400001525878906,50.849998474121094,73249
2025-05-15,52.0,52.0,50.29999923706055,51.5,124940
2025-05-16,51.5,51.849998474121094,51.349998474121094,51.75,79727
2025-05-19,51.75,51.75,51.099998474121094,51.70000076293945,55173
2025-05-20,51.5,51.70000076293945,51.20000076293945,51.650001525878906,72472
2025-05-21,51.650001525878906,51.70000076293945,51.0,51.0,42597
2025-05-22,51.349998474121094,51.79999923706055,51.0,51.400001525878906,81039
2025-05-23,51.349998474121094,51.400001525878906,49.619998931884766,50.79999923706055,126007
2025-05-26,50.79999923706055,51.29999923706055,50.79999923706055,51.25,68630
2025-05-27,51.25,51.95000076293945,51.099998474121094,51.95000076293945,115833
2025-05-28,52.0,52.349998474121094,51.45000076293945,51.5,69845
2025-05-29,51.79999923706055,52.29999923706055,51.79999923706055,52.25,39212
2025-05-30,52.25,52.25,51.54999923706055,51.54999923706055,27083
2025-06-02,51.400001525878906,52.25,50.5,52.20000076293945,57063
2025-06-03,52.29999923706055,52.29999923706055,51.349998474121094,51.5,100842
2025-06-04,51.5,52.349998474121094,51.5,52.04999923706055,52755
2025-06-05,52.0,52.29999923706055,51.650001525878906,51.900001525878906,20362
2025-06-06,52.0,52.099998474121094,50.5,51.25,35035
2025-06-09,50.650001525878906,51.650001525878906,50.650001525878906,51.400001525878906,19971
2025-06-10,51.400001525878906,52.29999923706055,51.29999923706055,51.900001525878906,33486
2025-06-11,51.900001525878906,51.900001525878906,51.04999923706055,51.29999923706055,22315
2025-06-12,51.400001525878906,51.599998474121094,50.75,51.0,46320
2025-06-13,50.900001525878906,51.25,50.150001525878906,50.900001525878906,28777
2025-06-16,50.900001525878906,51.04999923706055,49.79999923706055,50.29999923706055,49523
2025-06-17,50.5,51.70000076293945,49.939998626708984,51.0,45678
2025-06-18,50.54999923706055,51.150001525878906,50.099998474121094,50.5,83007
2025-06-20,50.54999923706055,50.79999923706055,49.7400016784668,49.7400016784668,58551
2025-06-23,49.70000076293945,50.400001525878906,49.2599983215332,49.959999084472656,107908
2025-06-24,50.099998474121094,50.70000076293945,50.0,50.20000076293945,28259
2025-06-25,50.45000076293945,50.70000076293945,50.29999923706055,50.5,20938
2025-06-26,50.70000076293945,50.70000076293945,49.81999969482422,50.0,73159
2025-06-27,49.939998626708984,50.75,49.939998626708984,50.70000076293945,47116
2025-06-30,50.650001525878906,51.70000076293945,50.650001525878906,51.45000076293945,45909
2025-07-01,51.04999923706055,51.75,50.900001525878906,51.0,27877
2025-07-02,51.29999923706055,51.5,50.04999923706055,50.70000076293945,42586
2025-07-03,51.0,52.0,51.0,52.0,204365
2025-07-04,52.0,52.75,51.849998474121094,52.29999923706055,46138
2025-07-07,52.04999923706055,52.599998474121094,52.04999923706055,52.25,64082
2025-07-08,52.29999923706055,53.45000076293945,52.29999923706055,52.95000076293945,64555
2025-07-09,53.45000076293945,53.75,52.95000076293945,53.75,61120
2025-07-10,53.75,55.599998474121094,53.75,55.099998474121094,152660
2025-07-11,55.0,55.45000076293945,53.5,53.599998474121094,93354
2025-07-14,54.099998474121094,54.599998474121094,53.79999923706055,54.0,67878
2025-07-15,54.20000076293945,54.650001525878906,53.95000076293945,54.349998474121094,69829
2025-07-16,54.29999923706055,54.79999923706055,53.75,54.599998474121094,70647
2025-07-17,54.70000076293945,54.900001525878906,54.400001525878906,54.79999923706055,101503
2025-07-18,54.95000076293945,55.5,54.599998474121094,55.150001525878906,157431
2025-07-21,55.20000076293945,55.54999923706055,54.849998474121094,55.20000076293945,111034
2025-07-22,52.20000076293945,52.650001525878906,51.25,51.650001525878906,70749
2025-07-23,51.650001525878906,52.150001525878906,51.400001525878906,51.650001525878906,52690
2025-07-24,51.349998474121094,51.70000076293945,51.150001525878906,51.5,43262
2025-07-25,51.400001525878906,53.70000076293945,51.25,53.70000076293945,133095
2025-07-28,53.25,53.75,53.0,53.25,68544
2025-07-29,53.25,53.849998474121094,53.150001525878906,53.650001525878906,48838
2025-07-30,53.29999923706055,54.20000076293945,53.20000076293945,53.79999923706055,59646
2025-07-31,53.79999923706055,54.099998474121094,53.0,53.0,62838
2025-08-01,53.0,53.70000076293945,52.70000076293945,53.0,63911
2025-08-04,53.0,54.0,52.849998474121094,54.0,48278
2025-08-05,54.0,54.849998474121094,53.79999923706055,54.75,130836
2025-08-06,54.75,56.150001525878906,54.75,56.150001525878906,110024
2025-08-07,56.0,57.5,56.0,56.849998474121094,128341
2025-08-08,56.849998474121094,58.20000076293945,56.54999923706055,57.70000076293945,67518
2025-08-11,57.599998474121094,59.20000076293945,57.54999923706055,58.0,99070
2025-08-12,58.0,59.20000076293945,57.150001525878906,57.349998474121094,49481
2025-08-13,57.349998474121094,57.95000076293945,56.70000076293945,56.75,72956
2025-08-14,56.70000076293945,57.150001525878906,56.5,56.900001525878906,27621
2025-08-18,56.79999923706055,57.25,56.25,57.04999923706055,58257
2025-08-19,57.150001525878906,58.599998474121094,56.75,57.400001525878906,53580
2025-08-20,57.29999923706055,58.099998474121094,56.70000076293945,58.0,66629
2025-08-21,58.0,59.5,56.70000076293945,58.29999923706055,71701
2025-08-22,58.29999923706055,59.400001525878906,56.70000076293945,57.5,153691
2025-08-25,57.95000076293945,59.25,57.54999923706055,58.0,105113
2025-08-26,58.0,59.70000076293945,57.900001525878906,59.400001525878906,45594
2025-08-27,59.400001525878906,60.95000076293945,58.54999923706055,59.349998474121094,62221
2025-08-28,59.349998474121094,60.849998474121094,58.95000076293945,59.0,62373
2025-08-29,59.0,59.95000076293945,57.849998474121094,58.400001525878906,45949
2025-09-01,58.29999923706055,58.79999923706055,57.849998474121094,58.349998474121094,62917
2025-09-02,58.29999923706055,59.04999923706055,57.900001525878906,58.70000076293945,201054
2025-09-03,58.79999923706055,58.79999923706055,57.650001525878906,57.75,47855
2025-09-04,58.0,58.099998474121094,57.5,57.54999923706055,20583
2025-09-05,57.54999923706055,57.75,56.849998474121094,56.95000076293945,63173
2025-09-08,56.75,57.849998474121094,56.75,57.599998474121094,54963
2025-09-09,57.849998474121094,57.900001525878906,56.75,57.0,47982
2025-09-10,56.54999923706055,57.45000076293945,56.5,57.29999923706055,82725
2025-09-11,57.29999923706055,57.5,56.79999923706055,57.0,43890
2025-09-12,56.849998474121094,57.0,56.45000076293945,56.45000076293945,38080
2025-09-15,56.400001525878906,56.650001525878906,56.29999923706055,56.400001525878906,35466
2025-09-16,56.20000076293945,56.5,55.54999923706055,55.650001525878906,52554
2025-09-17,55.650001525878906,55.79999923706055,54.20000076293945,55.0,71580
2025-09-18,55.0,56.04999923706055,54.599998474121094,55.25,40450
2025-09-19,55.45000076293945,55.79999923706055,55.099998474121094,55.650001525878906,60267
2025-09-22,55.599998474121094,56.349998474121094,55.349998474121094,56.29999923706055,33019
2025-09-23,56.29999923706055,57.099998474121094,56.20000076293945,57.099998474121094,40158
2025-09-24,57.099998474121094,57.20000076293945,56.400001525878906,56.45000076293945,27386
2025-09-25,56.45000076293945,57.29999923706055,56.349998474121094,56.900001525878906,44069
2025-09-26,56.900001525878906,57.150001525878906,56.45000076293945,57.099998474121094,93915
2025-09-29,57.04999923706055,57.5,56.5,56.849998474121094,30091
2025-09-30,56.650001525878906,57.5,56.5,57.5,29090
2025-10-01,57.5,57.5,55.5,55.650001525878906,31494
2025-10-02,55.70000076293945,56.75,55.349998474121094,56.400001525878906,28284
2025-10-03,56.5,57.099998474121094,56.0,56.45000076293945,19996
2025-10-06,56.45000076293945,57.0,56.400001525878906,56.650001525878906,22616
2025-10-07,56.599998474121094,56.70000076293945,55.79999923706055,56.099998474121094,25848
2025-10-08,56.150001525878906,56.349998474121094,55.70000076293945,56.20000076293945,18537
2025-10-09,56.0,56.0,55.20000076293945,55.79999923706055,32568
2025-10-10,55.75,56.400001525878906,55.5,56.150001525878906,22386
2025-10-13,55.849998474121094,56.099998474121094,55.349998474121094,55.900001525878906,18041
2025-10-14,56.0,56.04999923706055,55.599998474121094,55.900001525878906,24788
2025-10-15,55.900001525878906,56.25,55.70000076293945,55.70000076293945,25719
2025-10-16,55.70000076293945,56.75,55.70000076293945,56.5,25552
2025-10-17,56.5,56.599998474121094,55.54999923706055,56.599998474121094,52073
2025-10-20,56.150001525878906,56.599998474121094,56.0,56.25,19565
2025-10-21,56.25,56.650001525878906,56.20000076293945,56.599998474121094,23052
2025-10-22,56.599998474121094,56.75,55.900001525878906,56.0,16128
2025-10-23,55.900001525878906,56.099998474121094,54.900001525878906,55.75,44971
2025-10-24,56.04999923706055,57.099998474121094,55.75,57.099998474121094,52048
2025-10-27,57.400001525878906,57.45000076293945,56.79999923706055,56.95000076293945,53096
2025-10-28,57.0,59.900001525878906,56.900001525878906,59.25,81438
2025-10-29,59.29999923706055,60.25,59.29999923706055,59.70000076293945,31937
2025-10-30,59.79999923706055,60.29999923706055,58.849998474121094,60.29999923706055,66283
2025-10-31,60.400001525878906,61.75,60.0,61.099998474121094,57401
2025-11-03,61.099998474121094,62.900001525878906,61.0,62.400001525878906,94446
2025-11-04,62.400001525878906,62.900001525878906,61.25,62.900001525878906,33509
2025-11-05,62.900001525878906,62.900001525878906,61.20000076293945,62.0,30384
2025-11-06,62.0,62.400001525878906,56.20000076293945,61.75,80890
2025-11-07,61.20000076293945,61.849998474121094,60.849998474121094,61.349998474121094,29608
2025-11-10,61.099998474121094,62.400001525878906,61.04999923706055,61.849998474121094,59658
2025-11-12,62.0,62.849998474121094,61.95000076293945,62.5,52113
2025-11-13,62.599998474121094,63.29999923706055,62.54999923706055,62.79999923706055,95869
2025-11-14,62.95000076293945,63.20000076293945,61.0,62.79999923706055,71225
2025-11-17,62.79999923706055,63.29999923706055,62.79999923706055,62.79999923706055,30172
2025-11-18,62.0,62.79999923706055,61.400001525878906,62.0,96408
2025-11-19,61.95000076293945,63.400001525878906,61.599998474121094,62.650001525878906,34745
2025-11-20,62.75,63.29999923706055,62.45000076293945,62.849998474121094,40783
2025-11-21,62.79999923706055,62.79999923706055,60.95000076293945,61.400001525878906,75624
2025-11-24,61.400001525878906,62.150001525878906,61.0,61.95000076293945,86574
2025-11-25,62.0,62.599998474121094,61.70000076293945,62.099998474121094,42555
2025-11-26,62.400001525878906,63.400001525878906,62.099998474121094,63.349998474121094,48663
2025-11-27,63.349998474121094,63.45000076293945,62.95000076293945,63.45000076293945,20041
2025-11-28,63.400001525878906,64.1500015258789,63.0,63.95000076293945,34703
2025-12-01,64.0,64.80000305175781,63.5,63.95000076293945,54124
2025-12-02,64.1500015258789,64.19999694824219,62.79999923706055,63.400001525878906,103882
2025-12-03,63.900001525878906,64.0999984741211,63.20000076293945,64.0,46744
2025-12-04,64.0,64.0999984741211,62.5,62.70000076293945,43559
2025-12-05,62.70000076293945,64.3499984741211,62.70000076293945,64.3499984741211,24439
2025-12-08,64.80000305175781,64.8499984741211,62.70000076293945,63.0,50132
2025-12-09,63.099998474121094,63.150001525878906,62.599998474121094,63.099998474121094,62271
2025-12-10,63.0,64.9000015258789,62.70000076293945,64.5,47398
2025-12-11,64.4000015258789,64.4000015258789,63.0,63.29999923706055,117070
2025-12-12,63.0,63.849998474121094,63.0,63.099998474121094,14653
2025-12-15,63.099998474121094,64.0,63.0,63.400001525878906,32345
2025-12-16,63.400001525878906,63.5,62.849998474121094,63.29999923706055,33282
2025-12-17,63.70000076293945,64.5,63.29999923706055,64.5,113823
2025-12-18,64.44999694824219,64.44999694824219,62.75,62.79999923706055,25150
