date,open,high,low,close,volume
2024-09-23,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,55
2024-09-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,80
2024-09-25,7.150000095367432,7.150000095367432,6.949999809265137,7.099999904632568,23585
2024-09-26,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,340
2024-09-27,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,9
2024-09-30,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,14
2024-10-01,7.099999904632568,7.099999904632568,7.0,7.0,478
2024-10-02,7.099999904632568,7.099999904632568,6.849999904632568,7.050000190734863,569
2024-10-03,7.050000190734863,7.050000190734863,6.75,6.900000095367432,900
2024-10-04,7.050000190734863,7.050000190734863,6.599999904632568,6.900000095367432,609
2024-10-07,7.050000190734863,7.050000190734863,6.900000095367432,7.0,248
2024-10-08,7.0,7.0,6.900000095367432,6.900000095367432,190
2024-10-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,34
2024-10-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,34
2024-10-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,14
2024-10-14,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,17
2024-10-15,6.050000190734863,6.5,6.050000190734863,6.449999809265137,24371
2024-10-16,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,155
2024-10-17,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,1004
2024-10-18,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,1215
2024-10-21,6.650000095367432,6.650000095367432,6.25,6.25,22
2024-10-22,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,318
2024-10-23,6.349999904632568,6.400000095367432,6.199999809265137,6.199999809265137,100
2024-10-24,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,1318
2024-10-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1
2024-10-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2024-10-29,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,507
2024-10-30,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,2768
2024-10-31,6.599999904632568,6.599999904632568,6.0,6.300000190734863,1322
2024-11-04,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,124
2024-11-05,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,16
2024-11-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,491
2024-11-07,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,618
2024-11-08,6.25,6.300000190734863,6.25,6.300000190734863,875
2024-11-12,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,14
2024-11-13,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,14
2024-11-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,64
2024-11-15,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,2002
2024-11-18,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,2405
2024-11-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2
2024-11-20,6.300000190734863,6.349999904632568,5.849999904632568,6.199999809265137,4842
2024-11-21,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,536
2024-11-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2024-11-25,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,502
2024-11-26,6.400000095367432,6.400000095367432,6.050000190734863,6.300000190734863,14
2024-11-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2
2024-11-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,68
2024-11-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,17
2024-12-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2
2024-12-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-12-04,6.300000190734863,6.300000190734863,6.25,6.25,3002
2024-12-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,9
2024-12-06,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,25
2024-12-09,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,320
2024-12-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2
2024-12-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,57
2024-12-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2
2024-12-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,180
2024-12-16,6.099999904632568,6.300000190734863,6.099999904632568,6.150000095367432,1156
2024-12-17,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,2008
2024-12-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,839
2024-12-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,14
2024-12-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10
2024-12-23,6.25,6.25,6.050000190734863,6.050000190734863,89
2024-12-27,6.150000095367432,6.150000095367432,6.0,6.099999904632568,867
2024-12-30,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,25
2025-01-02,6.300000190734863,6.300000190734863,5.949999809265137,6.300000190734863,2642
2025-01-03,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,1658
2025-01-07,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,205
2025-01-08,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,17
2025-01-09,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,89
2025-01-10,6.25,6.349999904632568,6.25,6.349999904632568,1039
2025-01-13,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,42
2025-01-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,42
2025-01-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6
2025-01-16,6.300000190734863,6.300000190734863,6.25,6.300000190734863,12
2025-01-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6054
2025-01-20,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,1002
2025-01-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,23
2025-01-22,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,337
2025-01-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,7
2025-01-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-01-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,56
2025-01-28,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,132
2025-01-29,6.300000190734863,6.300000190734863,6.099999904632568,6.25,42
2025-01-30,6.25,6.25,6.25,6.25,48
2025-01-31,6.25,6.25,6.199999809265137,6.199999809265137,13
2025-02-03,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,319
2025-02-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2025-02-05,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,1007
2025-02-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,25
2025-02-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,258
2025-02-10,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,498
2025-02-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,345
2025-02-12,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,30
2025-02-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2
2025-02-14,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,32
2025-02-17,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,32
2025-02-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,42
2025-02-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7
2025-02-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6
2025-02-21,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,12
2025-02-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10
2025-02-25,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,312
2025-02-26,6.199999809265137,6.650000095367432,6.199999809265137,6.550000190734863,5306
2025-02-27,6.5,6.5,6.5,6.5,51
2025-02-28,6.25,6.449999809265137,6.25,6.25,138
2025-03-03,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,170
2025-03-04,6.449999809265137,6.5,6.300000190734863,6.5,533
2025-03-05,6.199999809265137,6.550000190734863,6.199999809265137,6.5,1273
2025-03-06,6.5,6.5,6.5,6.5,48
2025-03-07,6.5,6.5,6.5,6.5,48
2025-03-10,6.5,6.5,6.5,6.5,36
2025-03-11,6.5,6.5,6.5,6.5,16
2025-03-12,6.5,6.5,6.5,6.5,12
2025-03-13,6.5,6.5,6.25,6.25,252
2025-03-14,6.5,6.5,6.25,6.349999904632568,166
2025-03-17,6.5,6.5,6.5,6.5,60
2025-03-18,6.5,6.5,6.349999904632568,6.349999904632568,2340
2025-03-19,6.699999809265137,6.699999809265137,6.5,6.599999904632568,3681
2025-03-20,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,950
2025-03-21,6.900000095367432,6.900000095367432,6.699999809265137,6.75,3300
2025-03-24,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,1417
2025-03-25,6.449999809265137,6.800000190734863,6.449999809265137,6.800000190734863,1304
2025-03-26,6.800000190734863,6.800000190734863,6.550000190734863,6.800000190734863,495
2025-03-27,7.099999904632568,7.099999904632568,6.800000190734863,6.949999809265137,903
2025-03-28,7.050000190734863,7.050000190734863,6.699999809265137,6.800000190734863,1213
2025-03-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2
2025-04-01,6.849999904632568,7.25,6.849999904632568,7.199999809265137,9172
2025-04-02,7.199999809265137,7.199999809265137,7.0,7.199999809265137,30
2025-04-03,7.199999809265137,7.199999809265137,6.949999809265137,7.199999809265137,773
2025-04-04,7.199999809265137,7.199999809265137,6.849999904632568,7.050000190734863,2277
2025-04-07,6.900000095367432,7.050000190734863,6.5,6.800000190734863,4406
2025-04-08,7.0,7.150000095367432,6.699999809265137,7.150000095367432,1345
2025-04-09,7.099999904632568,7.099999904632568,7.0,7.0,12
2025-04-10,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,1060
2025-04-11,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,1100
2025-04-14,7.099999904632568,7.099999904632568,7.0,7.099999904632568,1085
2025-04-15,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,77
2025-04-16,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,12
2025-04-17,7.099999904632568,7.150000095367432,7.0,7.150000095367432,1606
2025-04-22,7.150000095367432,7.199999809265137,6.900000095367432,6.900000095367432,17
2025-04-23,7.0,7.150000095367432,7.0,7.150000095367432,3222
2025-04-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6
2025-04-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,899
2025-04-28,7.199999809265137,7.599999904632568,7.150000095367432,7.400000095367432,2613
2025-04-29,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,1130
2025-04-30,7.099999904632568,7.349999904632568,7.0,7.349999904632568,363
2025-05-02,7.349999904632568,7.349999904632568,7.0,7.199999809265137,267
2025-05-05,7.25,7.25,7.25,7.25,2
2025-05-06,7.25,7.25,7.199999809265137,7.199999809265137,2957
2025-05-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,502
2025-05-08,7.199999809265137,7.25,7.199999809265137,7.199999809265137,2493
2025-05-09,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,445
2025-05-12,7.199999809265137,7.25,7.199999809265137,7.25,2994
2025-05-13,7.25,7.300000190734863,7.199999809265137,7.25,3455
2025-05-14,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,1910
2025-05-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,241
2025-05-16,7.300000190734863,7.5,7.300000190734863,7.5,870
2025-05-19,7.5,7.550000190734863,7.449999809265137,7.550000190734863,2430
2025-05-20,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,2259
2025-05-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500
2025-05-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,316
2025-05-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2252
2025-05-26,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,2328
2025-05-27,7.599999904632568,7.599999904632568,7.300000190734863,7.5,26
2025-05-28,7.5,7.5,7.5,7.5,142
2025-05-29,7.5,7.5,7.400000095367432,7.5,812
2025-05-30,7.5,7.5,7.5,7.5,674
2025-06-02,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,12875
2025-06-03,7.199999809265137,7.300000190734863,7.150000095367432,7.300000190734863,1022
2025-06-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2
2025-06-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,135
2025-06-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2
2025-06-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,74
2025-06-10,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,901
2025-06-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2
2025-06-12,7.300000190734863,7.300000190734863,7.0,7.25,1278
2025-06-13,7.25,7.25,7.25,7.25,605
2025-06-16,7.25,7.25,7.25,7.25,13
2025-06-17,7.25,7.25,7.0,7.25,843
2025-06-18,7.25,7.25,7.0,7.25,108
2025-06-20,7.25,7.25,7.099999904632568,7.099999904632568,1006
2025-06-23,7.300000190734863,7.300000190734863,7.0,7.25,728
2025-06-24,7.25,7.25,7.25,7.25,2
2025-06-25,7.25,7.25,7.0,7.199999809265137,29
2025-06-26,7.050000190734863,7.25,7.050000190734863,7.25,51
2025-06-27,7.25,7.300000190734863,7.25,7.300000190734863,3400
2025-06-30,7.25,7.300000190734863,7.25,7.25,4822
2025-07-01,7.050000190734863,7.300000190734863,7.050000190734863,7.25,676
2025-07-02,7.300000190734863,7.300000190734863,7.199999809265137,7.25,747
2025-07-03,7.25,7.25,7.150000095367432,7.150000095367432,1326
2025-07-04,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,250
2025-07-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,340
2025-07-08,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,1005
2025-07-09,7.150000095367432,7.300000190734863,7.0,7.25,1407
2025-07-10,7.25,7.25,7.25,7.25,2
2025-07-11,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,1277
2025-07-14,7.099999904632568,7.099999904632568,7.0,7.0,9586
2025-07-15,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,22
2025-07-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,36
2025-07-17,7.099999904632568,7.150000095367432,7.050000190734863,7.150000095367432,2259
2025-07-18,7.099999904632568,7.199999809265137,7.050000190734863,7.050000190734863,2227
2025-07-21,7.099999904632568,7.25,7.0,7.25,1453
2025-07-22,7.25,7.300000190734863,7.25,7.25,1653
2025-07-23,7.25,7.400000095367432,7.050000190734863,7.349999904632568,6667
2025-07-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400
2025-07-25,7.25,7.25,7.099999904632568,7.25,506
2025-07-28,7.25,7.25,7.0,7.099999904632568,2527
2025-07-29,6.849999904632568,7.099999904632568,6.849999904632568,7.050000190734863,225
2025-07-30,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,271
2025-07-31,7.050000190734863,7.099999904632568,6.949999809265137,7.0,2044
2025-08-01,7.050000190734863,7.25,7.050000190734863,7.25,1512
2025-08-04,7.25,7.25,7.25,7.25,2000
2025-08-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,101
2025-08-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1
2025-08-07,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,1245
2025-08-08,7.099999904632568,7.099999904632568,6.849999904632568,7.0,457
2025-08-11,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,1603
2025-08-12,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,90
2025-08-13,7.050000190734863,7.050000190734863,7.0,7.0,26
2025-08-14,7.050000190734863,7.050000190734863,6.900000095367432,7.0,919
2025-08-18,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,96
2025-08-19,7.099999904632568,7.099999904632568,6.900000095367432,7.050000190734863,54
2025-08-20,7.050000190734863,7.099999904632568,6.800000190734863,7.099999904632568,2067
2025-08-21,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,677
2025-08-22,7.0,7.0,7.0,7.0,10
2025-08-25,7.099999904632568,7.099999904632568,7.0,7.099999904632568,589
2025-08-26,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,10
2025-08-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2
2025-08-28,7.099999904632568,7.099999904632568,7.0,7.050000190734863,255
2025-08-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2
2025-09-01,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,5
2025-09-02,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,748
2025-09-03,7.150000095367432,7.150000095367432,6.75,7.150000095367432,3334
2025-09-04,7.150000095367432,7.25,7.150000095367432,7.25,142
2025-09-05,7.25,7.25,7.150000095367432,7.25,1084
2025-09-08,7.25,7.349999904632568,7.199999809265137,7.349999904632568,433
2025-09-09,7.349999904632568,7.349999904632568,7.050000190734863,7.349999904632568,490
2025-09-10,7.349999904632568,7.349999904632568,7.199999809265137,7.300000190734863,596
2025-09-11,6.949999809265137,7.300000190734863,6.949999809265137,7.300000190734863,12
2025-09-12,7.0,7.300000190734863,7.0,7.25,191
2025-09-15,7.25,7.650000095367432,7.25,7.650000095367432,6762
2025-09-16,7.599999904632568,7.599999904632568,7.449999809265137,7.599999904632568,2148
2025-09-17,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,7533
2025-09-18,7.900000095367432,7.949999809265137,7.699999809265137,7.949999809265137,7930
2025-09-19,7.949999809265137,7.949999809265137,7.75,7.75,1708
2025-09-22,7.900000095367432,8.0,7.699999809265137,7.900000095367432,4058
2025-09-23,7.900000095367432,8.0,7.900000095367432,8.0,996
2025-09-24,7.900000095367432,8.100000381469727,7.900000095367432,8.0,13650
2025-09-25,8.050000190734863,8.100000381469727,7.800000190734863,7.800000190734863,3514
2025-09-26,8.100000381469727,8.149999618530273,7.849999904632568,8.149999618530273,2662
2025-09-29,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,2929
2025-09-30,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,817
2025-10-01,8.100000381469727,8.100000381469727,7.800000190734863,8.050000190734863,4684
2025-10-02,8.149999618530273,8.149999618530273,7.900000095367432,7.949999809265137,1659
2025-10-03,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,4059
2025-10-06,8.100000381469727,8.149999618530273,8.050000190734863,8.149999618530273,3003
2025-10-07,8.149999618530273,8.199999809265137,7.900000095367432,8.149999618530273,1109
2025-10-08,8.149999618530273,8.149999618530273,8.0,8.149999618530273,2727
2025-10-09,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,2556
2025-10-10,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,358
2025-10-13,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,752
2025-10-14,8.149999618530273,8.149999618530273,7.900000095367432,8.149999618530273,713
2025-10-15,8.199999809265137,8.199999809265137,8.0,8.100000381469727,136
2025-10-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2
2025-10-17,8.100000381469727,8.100000381469727,7.849999904632568,8.0,1599
2025-10-20,8.100000381469727,8.100000381469727,7.849999904632568,8.100000381469727,83
2025-10-21,7.849999904632568,8.100000381469727,7.849999904632568,8.100000381469727,78
2025-10-22,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,2640
2025-10-23,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,152
2025-10-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2
2025-10-27,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,5002
2025-10-28,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,1902
2025-10-29,8.149999618530273,8.199999809265137,7.949999809265137,8.100000381469727,2019
2025-10-30,8.300000190734863,8.300000190734863,8.0,8.300000190734863,637
2025-10-31,8.0,8.300000190734863,8.0,8.300000190734863,3
2025-11-03,8.350000381469727,8.350000381469727,8.0,8.149999618530273,868
2025-11-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6
2025-11-05,8.0,8.149999618530273,8.0,8.149999618530273,24
2025-11-06,8.149999618530273,8.149999618530273,8.0,8.149999618530273,194
2025-11-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2
2025-11-10,8.149999618530273,8.149999618530273,8.0,8.149999618530273,28
2025-11-12,8.0,8.149999618530273,8.0,8.149999618530273,216
2025-11-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6445
2025-11-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,416
2025-11-17,8.100000381469727,8.149999618530273,8.050000190734863,8.149999618530273,1042
2025-11-18,8.149999618530273,8.149999618530273,8.050000190734863,8.100000381469727,383
2025-11-19,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,4639
2025-11-20,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,215
2025-11-21,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,2068
2025-11-24,7.5,8.100000381469727,7.5,8.100000381469727,10521
2025-11-25,8.100000381469727,8.100000381469727,7.849999904632568,8.050000190734863,403
2025-11-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2
2025-11-27,8.149999618530273,8.149999618530273,8.0,8.149999618530273,51
2025-11-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2
2025-12-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,233
2025-12-02,8.149999618530273,8.199999809265137,8.0,8.199999809265137,1010
2025-12-03,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,252
2025-12-04,8.149999618530273,8.5,8.149999618530273,8.5,3382
2025-12-05,8.5,8.5,8.5,8.5,109
2025-12-08,8.649999618530273,8.850000381469727,8.5,8.699999809265137,8320
2025-12-09,8.699999809265137,8.699999809265137,8.5,8.699999809265137,4909
2025-12-10,8.699999809265137,8.699999809265137,8.449999809265137,8.649999618530273,801
2025-12-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,739
2025-12-12,8.699999809265137,8.800000190734863,8.600000381469727,8.699999809265137,4296
2025-12-15,8.75,8.75,8.5,8.75,13404
2025-12-16,8.699999809265137,8.699999809265137,8.550000190734863,8.649999618530273,3242
2025-12-17,8.699999809265137,8.699999809265137,8.449999809265137,8.649999618530273,1120
2025-12-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,40
2025-12-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,526
2025-12-22,8.699999809265137,8.699999809265137,8.300000190734863,8.600000381469727,192
2025-12-23,8.600000381469727,8.600000381469727,8.350000381469727,8.550000190734863,1064
2025-12-29,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,1036
2025-12-30,8.699999809265137,8.699999809265137,8.5,8.550000190734863,1941
2026-01-02,8.350000381469727,8.699999809265137,8.350000381469727,8.699999809265137,225
2026-01-05,9.5,9.5,8.75,8.949999809265137,4344
2026-01-07,8.949999809265137,8.949999809265137,8.199999809265137,8.600000381469727,4700
2026-01-08,8.600000381469727,8.899999618530273,8.600000381469727,8.649999618530273,3689
2026-01-09,8.850000381469727,8.850000381469727,8.399999618530273,8.699999809265137,4202
2026-01-12,8.649999618530273,8.800000190734863,8.5,8.699999809265137,3501
2026-01-13,8.699999809265137,8.75,8.699999809265137,8.75,1617
2026-01-14,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,492
2026-01-15,8.75,8.75,8.649999618530273,8.699999809265137,1913
2026-01-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1013
2026-01-19,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,656
2026-01-20,8.699999809265137,8.699999809265137,8.550000190734863,8.699999809265137,92
2026-01-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,145
2026-01-22,8.699999809265137,8.699999809265137,8.550000190734863,8.649999618530273,1278
2026-01-23,8.699999809265137,8.75,8.600000381469727,8.75,3149
2026-01-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,22
2026-01-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,212
2026-01-28,8.75,8.75,8.75,8.75,117
2026-01-29,8.800000190734863,8.800000190734863,8.75,8.75,750
2026-01-30,8.800000190734863,8.800000190734863,8.649999618530273,8.699999809265137,2245
2026-02-02,8.899999618530273,9.0,8.699999809265137,8.699999809265137,1596
2026-02-03,9.0,9.050000190734863,9.0,9.050000190734863,815
2026-02-04,9.050000190734863,9.050000190734863,8.649999618530273,8.75,3090
2026-02-05,9.050000190734863,9.050000190734863,8.699999809265137,8.699999809265137,445
2026-02-06,9.050000190734863,9.050000190734863,8.649999618530273,8.649999618530273,1009
2026-02-09,8.600000381469727,8.75,8.550000190734863,8.550000190734863,11809
2026-02-10,8.949999809265137,8.949999809265137,8.550000190734863,8.75,1002
2026-02-11,8.899999618530273,8.899999618530273,8.649999618530273,8.649999618530273,232
2026-02-12,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,302
2026-02-13,8.800000190734863,8.800000190734863,8.449999809265137,8.800000190734863,397
2026-02-16,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,1540
2026-02-17,8.550000190734863,8.75,8.550000190734863,8.75,1218
2026-02-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2
2026-02-19,8.550000190734863,8.75,8.550000190734863,8.600000381469727,756
2026-02-20,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,1093
2026-02-23,8.399999618530273,8.399999618530273,8.149999618530273,8.350000381469727,5901
2026-02-24,8.600000381469727,8.600000381469727,8.050000190734863,8.050000190734863,3459
2026-02-25,8.399999618530273,8.399999618530273,7.900000095367432,7.900000095367432,5362
2026-02-26,8.300000190734863,8.550000190734863,8.149999618530273,8.25,1210
2026-02-27,8.5,8.5,8.25,8.25,116
2026-03-02,8.5,8.5,8.199999809265137,8.199999809265137,1220
2026-03-03,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,58
2026-03-04,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,287
2026-03-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,431
2026-03-06,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,11
2026-03-09,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,74
2026-03-10,8.199999809265137,8.199999809265137,7.949999809265137,8.050000190734863,2738
2026-03-11,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,419
2026-03-12,8.25,8.25,7.949999809265137,7.949999809265137,8
