date,open,high,low,close,volume
2024-04-10,1.159999966621399,1.159999966621399,1.100000023841858,1.1449999809265137,12516
2024-04-11,1.159999966621399,1.159999966621399,1.0800000429153442,1.1399999856948853,11500
2024-04-12,1.1449999809265137,1.1449999809265137,1.1050000190734863,1.1399999856948853,647
2024-04-15,1.1399999856948853,1.1449999809265137,1.1349999904632568,1.1349999904632568,20
2024-04-16,1.1349999904632568,1.1349999904632568,1.1100000143051147,1.1299999952316284,61
2024-04-17,1.1349999904632568,1.1349999904632568,1.1050000190734863,1.1349999904632568,2872
2024-04-18,1.1349999904632568,1.1349999904632568,1.1100000143051147,1.1349999904632568,375
2024-04-19,1.1349999904632568,1.1349999904632568,1.1200000047683716,1.1349999904632568,4010
2024-04-22,1.1349999904632568,1.1349999904632568,1.0549999475479126,1.1349999904632568,6158
2024-04-23,1.1349999904632568,1.1349999904632568,1.100000023841858,1.1299999952316284,1112
2024-04-24,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,10
2024-04-25,1.1349999904632568,1.1349999904632568,1.0950000286102295,1.1299999952316284,112
2024-04-26,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,22
2024-04-29,1.1150000095367432,1.1200000047683716,1.059999942779541,1.1150000095367432,4238
2024-04-30,1.1050000190734863,1.1050000190734863,1.065000057220459,1.1050000190734863,2054
2024-05-02,1.1050000190734863,1.1050000190734863,1.065000057220459,1.100000023841858,2685
2024-05-06,1.100000023841858,1.100000023841858,1.0549999475479126,1.0950000286102295,4021
2024-05-07,1.0950000286102295,1.0950000286102295,1.0549999475479126,1.0549999475479126,1969
2024-05-08,1.090000033378601,1.090000033378601,1.0549999475479126,1.0800000429153442,2381
2024-05-09,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,3675
2024-05-10,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,220
2024-05-13,1.090000033378601,1.1349999904632568,1.0549999475479126,1.1200000047683716,7447
2024-05-14,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,59
2024-05-15,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,2029
2024-05-16,1.1150000095367432,1.1150000095367432,1.059999942779541,1.1050000190734863,15775
2024-05-17,1.1050000190734863,1.1050000190734863,1.059999942779541,1.100000023841858,3305
2024-05-20,1.1050000190734863,1.1050000190734863,1.0549999475479126,1.1050000190734863,5546
2024-05-21,1.1050000190734863,1.1050000190734863,1.059999942779541,1.090000033378601,2153
2024-05-22,1.0549999475479126,1.090000033378601,1.0549999475479126,1.090000033378601,1010
2024-05-23,1.090000033378601,1.090000033378601,1.0549999475479126,1.090000033378601,3025
2024-05-24,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,6919
2024-05-27,1.0399999618530273,1.1150000095367432,1.0,1.1050000190734863,34448
2024-05-28,1.100000023841858,1.100000023841858,1.0449999570846558,1.0850000381469727,470
2024-05-29,1.0850000381469727,1.0950000286102295,1.0850000381469727,1.0950000286102295,143
2024-05-31,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,126
2024-06-03,1.0850000381469727,1.0850000381469727,1.0199999809265137,1.0750000476837158,6772
2024-06-04,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,10
2024-06-05,1.0750000476837158,1.0750000476837158,1.0199999809265137,1.0750000476837158,1015
2024-06-06,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,10
2024-06-07,1.0199999809265137,1.0700000524520874,1.0049999952316284,1.0499999523162842,3021
2024-06-10,1.065000057220459,1.065000057220459,1.0,1.065000057220459,2026
2024-06-11,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,10
2024-06-12,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0199999809265137,3906
2024-06-13,1.0199999809265137,1.0199999809265137,0.921999990940094,0.9800000190734863,11908
2024-06-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,10
2024-06-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,50
2024-06-18,0.9800000190734863,0.9800000190734863,0.9240000247955322,0.9700000286102295,38
2024-06-19,0.9800000190734863,1.149999976158142,0.9700000286102295,1.1200000047683716,41495
2024-06-20,1.1299999952316284,1.1649999618530273,1.0199999809265137,1.0700000524520874,55623
2024-06-21,1.0700000524520874,1.0950000286102295,1.0099999904632568,1.0950000286102295,2048
2024-06-24,1.0950000286102295,1.1299999952316284,1.0399999618530273,1.1150000095367432,32914
2024-06-25,1.149999976158142,1.149999976158142,1.0800000429153442,1.1150000095367432,2480
2024-06-26,1.1050000190734863,1.1050000190734863,1.024999976158142,1.0950000286102295,3986
2024-06-27,0.9919999837875366,1.0850000381469727,0.9919999837875366,1.0850000381469727,14633
2024-06-28,1.0750000476837158,1.3300000429153442,1.0750000476837158,1.159999966621399,124321
2024-07-01,1.1200000047683716,1.2949999570846558,1.1100000143051147,1.1449999809265137,98318
2024-07-02,1.1399999856948853,1.159999966621399,1.0700000524520874,1.0700000524520874,48303
2024-07-03,1.1299999952316284,1.1299999952316284,1.125,1.1299999952316284,3981
2024-07-04,1.1349999904632568,1.1349999904632568,1.065000057220459,1.100000023841858,6408
2024-07-05,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,459
2024-07-08,1.090000033378601,1.1349999904632568,1.0549999475479126,1.1349999904632568,9513
2024-07-09,1.125,1.125,1.0850000381469727,1.100000023841858,1522
2024-07-10,1.0549999475479126,1.0800000429153442,1.0549999475479126,1.0800000429153442,130
2024-07-11,1.0850000381469727,1.0850000381469727,1.0549999475479126,1.0700000524520874,714
2024-07-12,1.0750000476837158,1.0750000476837158,1.0549999475479126,1.0700000524520874,245
2024-07-15,1.0700000524520874,1.0700000524520874,1.0449999570846558,1.0700000524520874,1101
2024-07-16,1.0449999570846558,1.0700000524520874,1.024999976158142,1.024999976158142,4949
2024-07-17,1.0399999618530273,1.0399999618530273,1.0149999856948853,1.024999976158142,10936
2024-07-18,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0049999952316284,16272
2024-07-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,8867
2024-07-22,1.0399999618530273,1.0399999618530273,1.0049999952316284,1.0099999904632568,2677
2024-07-23,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,2
2024-07-24,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1
2024-07-25,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,2
2024-07-26,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,2
2024-07-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1
2024-07-30,1.0149999856948853,1.0199999809265137,0.949999988079071,1.0199999809265137,17016
2024-07-31,0.9660000205039978,0.9660000205039978,0.9599999785423279,0.9599999785423279,1245
2024-08-01,1.0,1.0,0.9100000262260437,0.9639999866485596,10411
2024-08-02,0.9639999866485596,1.0199999809265137,0.9639999866485596,0.9800000190734863,1169
2024-08-05,1.0149999856948853,1.0149999856948853,0.9100000262260437,0.9779999852180481,9232
2024-08-06,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,10
2024-08-07,0.949999988079071,0.949999988079071,0.921999990940094,0.9399999976158142,91
2024-08-08,0.9380000233650208,0.9380000233650208,0.9240000247955322,0.9380000233650208,2445
2024-08-09,0.9380000233650208,0.949999988079071,0.921999990940094,0.9240000247955322,3043
2024-08-12,0.9240000247955322,0.9240000247955322,0.9100000262260437,0.9100000262260437,3370
2024-08-13,0.9399999976158142,0.9399999976158142,0.9120000004768372,0.9120000004768372,190
2024-08-14,0.9380000233650208,0.9380000233650208,0.9100000262260437,0.9100000262260437,235
2024-08-16,0.9380000233650208,0.9380000233650208,0.8799999952316284,0.8880000114440918,44104
2024-08-19,0.9079999923706055,0.9179999828338623,0.8640000224113464,0.8640000224113464,6313
2024-08-20,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,1144
2024-08-21,0.8880000114440918,0.8880000114440918,0.8399999737739563,0.8679999709129333,2387
2024-08-22,0.8679999709129333,0.8980000019073486,0.8679999709129333,0.8980000019073486,5236
2024-08-23,0.8619999885559082,0.8980000019073486,0.8619999885559082,0.8980000019073486,2203
2024-08-26,0.8700000047683716,0.9380000233650208,0.8700000047683716,0.9380000233650208,6610
2024-08-27,0.9380000233650208,0.9380000233650208,0.9200000166893005,0.9380000233650208,343
2024-08-28,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,10
2024-08-29,0.8999999761581421,0.9380000233650208,0.8999999761581421,0.9200000166893005,3102
2024-08-30,0.9380000233650208,0.9380000233650208,0.8999999761581421,0.9380000233650208,2105
2024-09-02,0.9380000233650208,0.9380000233650208,0.8700000047683716,0.9380000233650208,27900
2024-09-03,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,10
2024-09-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,10
2024-09-05,0.9300000071525574,0.9300000071525574,0.8820000290870667,0.9160000085830688,91
2024-09-06,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,10
2024-09-09,0.9279999732971191,0.9279999732971191,0.8659999966621399,0.9139999747276306,10745
2024-09-10,0.9139999747276306,0.9139999747276306,0.8700000047683716,0.9139999747276306,8720
2024-09-11,0.9139999747276306,0.9139999747276306,0.871999979019165,0.9139999747276306,3015
2024-09-12,0.9100000262260437,0.9100000262260437,0.8659999966621399,0.906000018119812,3723
2024-09-13,0.906000018119812,0.906000018119812,0.8299999833106995,0.8700000047683716,11461
2024-09-16,0.8799999952316284,0.9079999923706055,0.8619999885559082,0.9079999923706055,251
2024-09-17,0.9079999923706055,0.9079999923706055,0.8180000185966492,0.9079999923706055,36863
2024-09-18,0.906000018119812,0.906000018119812,0.8220000267028809,0.906000018119812,1304
2024-09-19,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,5537
2024-09-20,0.8899999856948853,0.8899999856948853,0.8320000171661377,0.8500000238418579,561
2024-09-23,0.8299999833106995,0.8880000114440918,0.828000009059906,0.8679999709129333,7694
2024-09-24,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,606
2024-09-25,0.8799999952316284,0.8799999952316284,0.8679999709129333,0.878000020980835,10155
2024-09-26,0.878000020980835,0.8799999952316284,0.8299999833106995,0.8759999871253967,10778
2024-09-27,0.8299999833106995,0.8740000128746033,0.8299999833106995,0.8740000128746033,500
2024-09-30,0.8740000128746033,0.8740000128746033,0.8360000252723694,0.8479999899864197,7244
2024-10-01,0.8479999899864197,0.8500000238418579,0.8479999899864197,0.8479999899864197,4010
2024-10-02,0.8579999804496765,0.8579999804496765,0.8500000238418579,0.8500000238418579,5056
2024-10-03,0.8579999804496765,0.8579999804496765,0.8539999723434448,0.8560000061988831,5079
2024-10-04,0.8579999804496765,0.8579999804496765,0.8500000238418579,0.8500000238418579,169
2024-10-07,0.8579999804496765,0.8579999804496765,0.8500000238418579,0.8560000061988831,42
2024-10-08,0.8500000238418579,0.8560000061988831,0.8100000023841858,0.8399999737739563,7488
2024-10-09,0.8539999723434448,0.8539999723434448,0.8019999861717224,0.8539999723434448,45
2024-10-10,0.8539999723434448,0.8539999723434448,0.8399999737739563,0.8399999737739563,2022
2024-10-11,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,995
2024-10-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10
2024-10-15,0.8299999833106995,0.8360000252723694,0.8019999861717224,0.8360000252723694,1604
2024-10-16,0.8360000252723694,0.8360000252723694,0.8019999861717224,0.8360000252723694,130
2024-10-17,0.8360000252723694,0.8360000252723694,0.8299999833106995,0.8299999833106995,5010
2024-10-18,0.8379999995231628,0.8379999995231628,0.8299999833106995,0.8299999833106995,4091
2024-10-21,0.8379999995231628,0.8379999995231628,0.8299999833106995,0.8299999833106995,1222
2024-10-22,0.8379999995231628,0.8379999995231628,0.8299999833106995,0.8299999833106995,4709
2024-10-23,0.8379999995231628,0.8379999995231628,0.8040000200271606,0.8040000200271606,5074
2024-10-24,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,10
2024-10-25,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,2
2024-10-28,0.8240000009536743,0.8240000009536743,0.8059999942779541,0.8100000023841858,2031
2024-10-29,0.8240000009536743,0.8240000009536743,0.800000011920929,0.8240000009536743,70
2024-10-30,0.8240000009536743,0.8240000009536743,0.800000011920929,0.800000011920929,2545
2024-10-31,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,2010
2024-11-04,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,10
2024-11-05,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,10
2024-11-06,0.8240000009536743,0.8240000009536743,0.8100000023841858,0.8100000023841858,1089
2024-11-07,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,1
2024-11-08,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,1
2024-11-12,0.8220000267028809,0.8220000267028809,0.8119999766349792,0.8119999766349792,22
2024-11-13,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,10
2024-11-14,0.8220000267028809,0.8220000267028809,0.8100000023841858,0.8220000267028809,48
2024-11-15,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,1010
2024-11-18,0.8220000267028809,0.8220000267028809,0.8100000023841858,0.8100000023841858,33
2024-11-19,0.8180000185966492,0.8180000185966492,0.7900000214576721,0.800000011920929,7695
2024-11-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,8324
2024-11-21,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,338
2024-11-22,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,1458
2024-11-25,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,4369
2024-11-26,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,350
2024-11-27,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,1346
2024-11-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,205
2024-11-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10
2024-12-02,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,1023
2024-12-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,823
2024-12-04,0.7699999809265137,0.7699999809265137,0.7020000219345093,0.7020000219345093,11110
2024-12-05,0.7379999756813049,0.7400000095367432,0.7020000219345093,0.7400000095367432,5789
2024-12-06,0.7020000219345093,0.7400000095367432,0.7020000219345093,0.7400000095367432,2842
2024-12-09,0.7400000095367432,0.7400000095367432,0.7279999852180481,0.7300000190734863,725
2024-12-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,210
2024-12-11,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,3829
2024-12-12,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,10
2024-12-13,0.699999988079071,0.7279999852180481,0.699999988079071,0.7279999852180481,596
2024-12-16,0.7279999852180481,0.7279999852180481,0.6600000262260437,0.7200000286102295,17079
2024-12-17,0.7279999852180481,0.7279999852180481,0.6499999761581421,0.6899999976158142,5320
2024-12-18,0.6919999718666077,0.6919999718666077,0.6520000100135803,0.6919999718666077,685
2024-12-19,0.7200000286102295,0.7200000286102295,0.6520000100135803,0.6520000100135803,704
2024-12-20,0.6520000100135803,0.6520000100135803,0.6460000276565552,0.6460000276565552,6219
2024-12-23,0.6899999976158142,0.6899999976158142,0.6240000128746033,0.6700000166893005,20555
2024-12-27,0.6579999923706055,0.6700000166893005,0.6579999923706055,0.6579999923706055,4049
2024-12-30,0.6700000166893005,0.6899999976158142,0.6480000019073486,0.6899999976158142,29477
2025-01-02,0.6899999976158142,0.6899999976158142,0.6520000100135803,0.6700000166893005,3272
2025-01-03,0.6700000166893005,0.6859999895095825,0.6700000166893005,0.6859999895095825,13404
2025-01-07,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6859999895095825,6033
2025-01-08,0.75,0.8240000009536743,0.6859999895095825,0.75,201337
2025-01-09,0.7699999809265137,0.777999997138977,0.7400000095367432,0.7400000095367432,28224
2025-01-10,0.8080000281333923,0.8080000281333923,0.7360000014305115,0.7360000014305115,13714
2025-01-13,0.7400000095367432,0.7639999985694885,0.6919999718666077,0.7360000014305115,39101
2025-01-14,0.6980000138282776,0.7400000095367432,0.6940000057220459,0.7379999756813049,30800
2025-01-15,0.7379999756813049,0.7580000162124634,0.7020000219345093,0.7360000014305115,5137
2025-01-16,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,2
2025-01-17,0.7360000014305115,0.7360000014305115,0.7080000042915344,0.7360000014305115,2452
2025-01-20,0.7279999852180481,0.9679999947547913,0.7279999852180481,0.9679999947547913,481263
2025-01-21,1.2300000190734863,1.2300000190734863,0.9300000071525574,0.9300000071525574,824363
2025-01-22,0.9020000100135803,1.1299999952316284,0.8820000290870667,1.1100000143051147,444190
2025-01-23,1.1200000047683716,1.440000057220459,1.1200000047683716,1.440000057220459,438919
2025-01-24,1.5,1.5,1.1150000095367432,1.225000023841858,419283
2025-01-27,1.159999966621399,1.274999976158142,1.1299999952316284,1.190000057220459,210207
2025-01-28,1.149999976158142,1.3049999475479126,1.1399999856948853,1.2000000476837158,243554
2025-01-29,1.2000000476837158,1.2450000047683716,1.0950000286102295,1.1649999618530273,204546
2025-01-30,1.159999966621399,1.3849999904632568,1.0950000286102295,1.2899999618530273,272608
2025-01-31,1.274999976158142,1.2999999523162842,1.149999976158142,1.2000000476837158,230920
2025-02-03,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1399999856948853,49626
2025-02-04,1.1749999523162842,1.4149999618530273,1.1349999904632568,1.409999966621399,490898
2025-02-05,1.600000023841858,1.7200000286102295,1.440000057220459,1.559999942779541,1395560
2025-02-06,1.600000023841858,1.8450000286102295,1.600000023841858,1.8450000286102295,931957
2025-02-07,1.7799999713897705,1.909999966621399,1.625,1.7599999904632568,717476
2025-02-10,1.7549999952316284,1.850000023841858,1.5800000429153442,1.6299999952316284,417531
2025-02-11,1.5800000429153442,1.7350000143051147,1.524999976158142,1.690000057220459,415094
2025-02-12,1.715000033378601,1.7200000286102295,1.600000023841858,1.6200000047683716,156530
2025-02-13,1.6699999570846558,1.815000057220459,1.5800000429153442,1.7450000047683716,215961
2025-02-14,1.7450000047683716,2.0799999237060547,1.6549999713897705,1.9700000286102295,587628
2025-02-17,1.9800000190734863,2.0,1.8350000381469727,1.8899999856948853,136287
2025-02-18,1.8899999856948853,1.934999942779541,1.774999976158142,1.8200000524520874,240658
2025-02-19,1.809999942779541,1.9500000476837158,1.7350000143051147,1.909999966621399,490336
2025-02-20,1.940000057220459,2.2799999713897705,1.940000057220459,2.180000066757202,924152
2025-02-21,2.190000057220459,2.190000057220459,2.0399999618530273,2.0399999618530273,261076
2025-02-24,2.0299999713897705,2.130000114440918,1.9199999570846558,1.9800000190734863,206707
2025-02-25,1.975000023841858,2.0799999237060547,1.9249999523162842,2.0,72817
2025-02-26,2.009999990463257,2.059999942779541,1.9199999570846558,2.0299999713897705,103919
2025-02-27,1.9700000286102295,2.0299999713897705,1.8949999809265137,1.899999976158142,66751
2025-02-28,1.8600000143051147,1.8700000047683716,1.7000000476837158,1.7200000286102295,276341
2025-03-03,1.7200000286102295,1.7949999570846558,1.7200000286102295,1.7899999618530273,26232
2025-03-04,1.7400000095367432,1.784999966621399,1.6100000143051147,1.649999976158142,46671
2025-03-05,1.6200000047683716,1.7450000047683716,1.6100000143051147,1.7400000095367432,56604
2025-03-06,1.7450000047683716,1.9149999618530273,1.7300000190734863,1.774999976158142,191570
2025-03-07,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,11183
2025-03-10,1.7649999856948853,1.7649999856948853,1.600000023841858,1.6100000143051147,99036
2025-03-11,1.590000033378601,1.590000033378601,1.4600000381469727,1.4850000143051147,205033
2025-03-12,1.465000033378601,1.5499999523162842,1.4600000381469727,1.5,108877
2025-03-13,1.5,1.5,1.4199999570846558,1.440000057220459,262652
2025-03-14,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,161675
2025-03-17,1.4199999570846558,1.4600000381469727,1.350000023841858,1.375,142203
2025-03-18,1.375,1.4049999713897705,1.2899999618530273,1.315000057220459,147655
2025-03-19,1.3250000476837158,1.5199999809265137,1.0800000429153442,1.190000057220459,1647789
2025-03-20,1.1699999570846558,1.1749999523162842,1.0199999809265137,1.0299999713897705,456286
2025-03-21,1.024999976158142,1.090000033378601,1.0,1.0499999523162842,175229
2025-03-24,1.0399999618530273,1.2699999809265137,1.0399999618530273,1.1699999570846558,912820
2025-03-25,1.2699999809265137,1.8450000286102295,1.2699999809265137,1.8450000286102295,1925394
2025-03-26,1.9500000476837158,2.140000104904175,1.7300000190734863,1.7300000190734863,2568411
2025-03-27,1.7949999570846558,2.2200000286102295,1.725000023841858,2.2200000286102295,1227598
2025-03-28,2.549999952316284,2.7799999713897705,2.0999999046325684,2.180000066757202,2126690
2025-03-31,2.200000047683716,2.2899999618530273,1.8550000190734863,1.9700000286102295,1354249
2025-04-01,2.0,2.0999999046325684,1.7200000286102295,1.75,687578
2025-04-02,1.7450000047683716,1.7799999713897705,1.600000023841858,1.6200000047683716,459942
2025-04-03,1.5399999618530273,1.9500000476837158,1.5149999856948853,1.8200000524520874,993254
2025-04-04,1.7999999523162842,1.8600000143051147,1.6200000047683716,1.6200000047683716,385047
2025-04-07,1.4800000190734863,1.659999966621399,1.2200000286102295,1.6100000143051147,1498734
2025-04-08,1.7999999523162842,1.8899999856948853,1.7350000143051147,1.809999942779541,542325
2025-04-09,1.7400000095367432,2.069999933242798,1.715000033378601,2.0199999809265137,723195
2025-04-10,2.0999999046325684,2.2799999713897705,2.0399999618530273,2.180000066757202,877959
2025-04-11,2.0999999046325684,2.1600000858306885,1.9700000286102295,1.9950000047683716,430487
2025-04-14,2.049999952316284,2.5,2.049999952316284,2.359999895095825,1031795
2025-04-15,2.3399999141693115,2.859999895095825,2.2699999809265137,2.859999895095825,1360662
2025-04-16,3.0199999809265137,3.4600000381469727,2.950000047683716,3.2300000190734863,1273916
2025-04-17,3.130000114440918,3.2100000381469727,2.869999885559082,3.0,782437
2025-04-22,3.1500000953674316,3.380000114440918,3.049999952316284,3.200000047683716,443803
2025-04-23,3.180000066757202,3.200000047683716,2.940000057220459,3.0999999046325684,212452
2025-04-24,3.200000047683716,3.200000047683716,2.880000114440918,2.9200000762939453,242134
2025-04-25,2.9100000858306885,3.1700000762939453,2.75,3.0,315717
2025-04-28,3.0,3.700000047683716,3.0,3.3299999237060547,890070
2025-04-29,3.299999952316284,3.3399999141693115,2.9600000381469727,3.0,484997
2025-04-30,2.9700000286102295,3.180000066757202,2.799999952316284,2.950000047683716,313364
2025-05-02,2.9200000762939453,3.0299999713897705,2.75,2.880000114440918,222286
2025-05-05,2.880000114440918,2.950000047683716,2.759999990463257,2.809999942779541,125008
2025-05-06,2.819999933242798,3.1500000953674316,2.75,2.869999885559082,548956
2025-05-07,2.9000000953674316,2.9800000190734863,2.809999942779541,2.859999895095825,134968
2025-05-08,2.8499999046325684,2.9600000381469727,2.819999933242798,2.8299999237060547,84008
2025-05-09,2.8299999237060547,2.890000104904175,2.740000009536743,2.8499999046325684,121796
2025-05-12,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0399999618530273,290681
2025-05-13,3.0399999618530273,3.119999885559082,2.940000057220459,3.0199999809265137,91513
2025-05-14,2.9100000858306885,3.200000047683716,2.9000000953674316,3.1500000953674316,148828
2025-05-15,3.119999885559082,3.1600000858306885,3.009999990463257,3.009999990463257,42195
2025-05-16,3.049999952316284,3.7100000381469727,2.9600000381469727,3.4800000190734863,492036
2025-05-19,3.4000000953674316,4.110000133514404,3.4000000953674316,4.099999904632568,617008
2025-05-20,4.0,4.139999866485596,3.759999990463257,3.8499999046325684,353571
2025-05-21,3.869999885559082,4.650000095367432,3.7200000286102295,4.570000171661377,502254
2025-05-22,4.5,4.929999828338623,4.429999828338623,4.599999904632568,423064
2025-05-23,4.650000095367432,4.849999904632568,4.199999809265137,4.25,322147
2025-05-26,4.5,4.800000190734863,4.400000095367432,4.710000038146973,326536
2025-05-27,4.800000190734863,5.260000228881836,4.800000190734863,5.159999847412109,363709
2025-05-28,5.300000190734863,5.5,4.800000190734863,4.880000114440918,415753
2025-05-29,5.0,6.320000171661377,4.789999961853027,6.320000171661377,691347
2025-05-30,6.5,8.100000381469727,6.300000190734863,8.100000381469727,1133901
2025-06-02,7.019999980926514,8.0,6.059999942779541,6.079999923706055,1252437
2025-06-03,6.099999904632568,6.699999809265137,5.159999847412109,5.28000020980835,982541
2025-06-04,5.28000020980835,6.300000190734863,5.059999942779541,5.71999979019165,727054
2025-06-05,5.800000190734863,5.920000076293945,4.699999809265137,4.699999809265137,852868
2025-06-06,4.699999809265137,5.059999942779541,4.320000171661377,4.690000057220459,595474
2025-06-09,4.699999809265137,5.360000133514404,4.699999809265137,5.179999828338623,413188
2025-06-10,5.179999828338623,5.679999828338623,5.019999980926514,5.320000171661377,525791
2025-06-11,5.5,5.739999771118164,5.039999961853027,5.300000190734863,253987
2025-06-12,5.300000190734863,5.5,5.079999923706055,5.179999828338623,111042
2025-06-13,5.179999828338623,5.300000190734863,4.71999979019165,4.71999979019165,196577
2025-06-16,4.849999904632568,5.880000114440918,4.849999904632568,5.880000114440918,502711
2025-06-17,5.320000171661377,5.599999904632568,4.320000171661377,4.320000171661377,1479775
2025-06-18,4.429999828338623,4.760000228881836,3.9200000762939453,4.449999809265137,1072650
2025-06-20,4.5,4.599999904632568,4.21999979019165,4.400000095367432,185458
2025-06-23,4.349999904632568,4.349999904632568,3.799999952316284,3.950000047683716,515096
2025-06-24,3.9600000381469727,4.440000057220459,3.619999885559082,4.210000038146973,667775
2025-06-25,4.21999979019165,5.139999866485596,4.099999904632568,4.909999847412109,869737
2025-06-26,5.099999904632568,6.0,5.099999904632568,5.679999828338623,924339
2025-06-27,6.699999809265137,6.78000020980835,5.71999979019165,5.940000057220459,842965
2025-06-30,6.059999942779541,6.360000133514404,5.460000038146973,5.460000038146973,437645
2025-07-01,5.420000076293945,5.539999961853027,5.0,5.159999847412109,295594
2025-07-02,5.059999942779541,5.400000095367432,5.059999942779541,5.179999828338623,96099
2025-07-03,5.179999828338623,5.420000076293945,5.059999942779541,5.360000133514404,89485
2025-07-04,5.21999979019165,5.400000095367432,4.909999847412109,5.079999923706055,128599
2025-07-07,5.079999923706055,5.300000190734863,4.920000076293945,5.21999979019165,107979
2025-07-08,5.21999979019165,5.21999979019165,4.849999904632568,4.880000114440918,181093
2025-07-09,4.880000114440918,5.5,4.699999809265137,5.159999847412109,304220
2025-07-10,5.179999828338623,5.320000171661377,5.0,5.039999961853027,176878
2025-07-11,5.099999904632568,5.21999979019165,5.0,5.039999961853027,80806
2025-07-14,5.139999866485596,5.159999847412109,4.900000095367432,5.039999961853027,117277
2025-07-15,5.0,5.0,4.809999942779541,4.840000152587891,118528
2025-07-16,4.869999885559082,5.199999809265137,4.860000133514404,5.059999942779541,113400
2025-07-17,4.989999771118164,4.989999771118164,4.820000171661377,4.840000152587891,88953
2025-07-18,4.849999904632568,4.989999771118164,4.820000171661377,4.920000076293945,44770
2025-07-21,4.920000076293945,5.099999904632568,4.829999923706055,4.949999809265137,73609
