date,open,high,low,close,volume
2024-10-29,582.2000122070312,598.7999877929688,573.2000122070312,596.4000244140625,15041
2024-10-30,596.2000122070312,596.2000122070312,567.0,567.0,18276
2024-10-31,561.2000122070312,576.0,546.5999755859375,561.7999877929688,37571
2024-11-04,577.0,578.4000244140625,567.7999877929688,575.7999877929688,15138
2024-11-05,578.0,578.0,565.2000122070312,572.5999755859375,17276
2024-11-06,572.4000244140625,591.2000122070312,569.7999877929688,570.4000244140625,18231
2024-11-07,570.5999755859375,605.2000122070312,570.5999755859375,597.5999755859375,17316
2024-11-08,599.2000122070312,599.2000122070312,578.0,584.0,13813
2024-11-12,585.0,593.7999877929688,573.0,579.0,16587
2024-11-13,579.0,580.2000122070312,556.4000244140625,561.2000122070312,13367
2024-11-14,574.0,575.5999755859375,564.5999755859375,568.5999755859375,26575
2024-11-15,575.0,575.0,554.0,558.4000244140625,15237
2024-11-18,564.4000244140625,573.7999877929688,546.0,550.7999877929688,9945
2024-11-19,561.2000122070312,574.2000122070312,521.7999877929688,534.0,19855
2024-11-20,542.5999755859375,547.7999877929688,530.2000122070312,536.2000122070312,19939
2024-11-21,541.5999755859375,550.5999755859375,525.7999877929688,545.4000244140625,13062
2024-11-22,545.4000244140625,565.7999877929688,530.2000122070312,560.4000244140625,28717
2024-11-25,567.7999877929688,567.7999877929688,549.4000244140625,549.4000244140625,66122
2024-11-26,545.2000122070312,554.0,537.2000122070312,542.7999877929688,7747
2024-11-27,542.7999877929688,545.5999755859375,528.0,533.2000122070312,12809
2024-11-28,533.0,536.0,527.4000244140625,530.0,5926
2024-11-29,527.5999755859375,533.2000122070312,523.5999755859375,530.0,22773
2024-12-02,529.0,545.0,529.0,545.0,16540
2024-12-03,548.7999877929688,548.7999877929688,530.2000122070312,540.0,27528
2024-12-04,541.7999877929688,549.5999755859375,533.5999755859375,536.7999877929688,17313
2024-12-05,538.0,568.0,533.7999877929688,562.7999877929688,29037
2024-12-06,568.0,572.0,556.0,556.0,14539
2024-12-09,568.0,569.2000122070312,553.2000122070312,561.2000122070312,19207
2024-12-10,552.2000122070312,567.0,551.2000122070312,561.5999755859375,16300
2024-12-11,556.2000122070312,561.4000244140625,552.2000122070312,554.2000122070312,13867
2024-12-12,554.2000122070312,568.0,553.4000244140625,566.4000244140625,14260
2024-12-13,569.7999877929688,570.0,557.7999877929688,564.0,16340
2024-12-16,564.0,571.0,561.5999755859375,567.7999877929688,19596
2024-12-17,567.7999877929688,567.7999877929688,532.2000122070312,532.7999877929688,46793
2024-12-18,534.0,545.2000122070312,531.0,542.0,21228
2024-12-19,538.0,554.2000122070312,531.5999755859375,552.4000244140625,41583
2024-12-20,549.7999877929688,550.0,535.5999755859375,546.7999877929688,62873
2024-12-23,547.4000244140625,558.0,546.0,553.5999755859375,23856
2024-12-27,555.2000122070312,556.0,544.2000122070312,549.0,16773
2024-12-30,549.0,555.5999755859375,544.0,547.2000122070312,14574
2025-01-02,552.2000122070312,557.4000244140625,537.4000244140625,545.7999877929688,19108
2025-01-03,548.7999877929688,556.0,544.0,552.0,11680
2025-01-07,554.2000122070312,564.4000244140625,552.2000122070312,557.2000122070312,15035
2025-01-08,557.7999877929688,563.5999755859375,550.2000122070312,554.4000244140625,22249
2025-01-09,559.7999877929688,566.2000122070312,550.2000122070312,565.5999755859375,17241
2025-01-10,565.0,570.7999877929688,554.5999755859375,564.4000244140625,20701
2025-01-13,564.4000244140625,564.4000244140625,540.4000244140625,548.0,22168
2025-01-14,548.0,564.5999755859375,546.2000122070312,563.0,17659
2025-01-15,563.0,574.7999877929688,558.0,573.2000122070312,15973
2025-01-16,576.0,576.0,558.7999877929688,560.0,11776
2025-01-17,565.0,571.5999755859375,562.2000122070312,566.2000122070312,15630
2025-01-20,567.0,584.4000244140625,557.4000244140625,581.0,15524
2025-01-21,581.2000122070312,583.0,573.5999755859375,580.0,28412
2025-01-22,580.0,599.7999877929688,579.0,588.5999755859375,26600
2025-01-23,590.0,592.7999877929688,586.0,589.4000244140625,7574
2025-01-24,592.0,598.2000122070312,589.0,598.2000122070312,32973
2025-01-27,597.7999877929688,598.0,585.0,598.0,21110
2025-01-28,598.0,606.4000244140625,595.5999755859375,604.2000122070312,16670
2025-01-29,602.0,619.2000122070312,602.0,614.4000244140625,22512
2025-01-30,617.7999877929688,644.0,617.7999877929688,631.5999755859375,36618
2025-01-31,630.0,634.5999755859375,625.4000244140625,629.7999877929688,29144
2025-02-03,624.0,630.0,617.0,626.0,32242
2025-02-04,626.0,632.2000122070312,625.0,625.0,13079
2025-02-05,625.0,631.4000244140625,610.4000244140625,613.2000122070312,37314
2025-02-06,630.0,656.5999755859375,616.2000122070312,654.4000244140625,21214
2025-02-07,658.0,673.7999877929688,641.2000122070312,668.2000122070312,35974
2025-02-10,667.5999755859375,679.7999877929688,665.0,673.5999755859375,30100
2025-02-11,670.4000244140625,701.0,665.4000244140625,700.0,41016
2025-02-12,702.2000122070312,715.0,697.2000122070312,710.0,52685
2025-02-13,717.0,730.0,709.4000244140625,717.0,64163
2025-02-14,708.0,724.5999755859375,700.0,708.4000244140625,28090
2025-02-17,708.5999755859375,727.7999877929688,700.0,720.0,20997
2025-02-18,720.0,750.2000122070312,720.0,748.2000122070312,29137
2025-02-19,748.2000122070312,762.0,733.5999755859375,745.0,56509
2025-02-20,735.0,743.5999755859375,732.0,738.0,39014
2025-02-21,734.7999877929688,747.4000244140625,721.2000122070312,740.0,22473
2025-02-24,730.0,746.2000122070312,722.0,722.0,41309
2025-02-25,708.7999877929688,736.0,693.2000122070312,731.0,54379
2025-02-26,731.0,760.0,729.4000244140625,757.5999755859375,36021
2025-02-27,757.4000244140625,768.2000122070312,737.4000244140625,741.0,29198
2025-02-28,730.2000122070312,744.7999877929688,729.0,740.2000122070312,60594
2025-03-03,721.7999877929688,756.4000244140625,721.7999877929688,743.7999877929688,21223
2025-03-04,732.2000122070312,732.2000122070312,708.0,708.0,44858
2025-03-05,712.0,739.7999877929688,712.0,736.0,32153
2025-03-06,736.0,757.5999755859375,735.0,752.2000122070312,34373
2025-03-07,750.0,767.4000244140625,740.0,765.5999755859375,45579
2025-03-10,765.0,765.0,731.2000122070312,741.2000122070312,27872
2025-03-11,741.2000122070312,766.7999877929688,740.0,740.0,50034
2025-03-12,745.0,760.0,743.7999877929688,756.5999755859375,42682
2025-03-13,754.0,776.2000122070312,746.7999877929688,765.2000122070312,27993
2025-03-14,775.0,802.7999877929688,757.5999755859375,795.0,66282
2025-03-17,795.0,816.5999755859375,787.2000122070312,809.2000122070312,34778
2025-03-18,810.0,842.7999877929688,810.0,830.0,36375
2025-03-19,831.0,841.2000122070312,817.4000244140625,825.5999755859375,40532
2025-03-20,840.0,840.0,812.2000122070312,822.7999877929688,40017
2025-03-21,819.5999755859375,830.0,803.0,819.0,113731
2025-03-24,822.4000244140625,842.0,819.0,839.4000244140625,23777
2025-03-25,842.5999755859375,871.7999877929688,834.5999755859375,864.2000122070312,25707
2025-03-26,865.7999877929688,868.7999877929688,843.7999877929688,852.0,17288
2025-03-27,850.0,866.2000122070312,835.7999877929688,856.4000244140625,23022
2025-03-28,856.2000122070312,856.2000122070312,830.2000122070312,835.4000244140625,29180
2025-03-31,829.7999877929688,829.7999877929688,801.2000122070312,811.2000122070312,34948
2025-04-01,819.0,835.4000244140625,815.5999755859375,832.2000122070312,18132
2025-04-02,817.0,840.2000122070312,817.0,837.5999755859375,14932
2025-04-03,823.7999877929688,832.7999877929688,791.2000122070312,796.2000122070312,19587
2025-04-04,795.0,795.0,706.0,713.0,60560
2025-04-07,652.0,721.2000122070312,652.0,705.0,46481
2025-04-08,720.5999755859375,735.2000122070312,695.2000122070312,725.2000122070312,47383
2025-04-09,720.0,730.0,692.7999877929688,701.2000122070312,34642
2025-04-10,788.7999877929688,788.7999877929688,722.5999755859375,740.4000244140625,41557
2025-04-11,757.0,762.4000244140625,727.2000122070312,736.7999877929688,19597
2025-04-14,742.0,774.0,742.0,769.5999755859375,17800
2025-04-15,778.0,793.2000122070312,772.2000122070312,782.7999877929688,22331
2025-04-16,759.0,793.5999755859375,759.0,777.5999755859375,18157
2025-04-17,785.0,807.5999755859375,781.4000244140625,794.4000244140625,16015
2025-04-22,794.4000244140625,830.4000244140625,794.4000244140625,825.4000244140625,24584
2025-04-23,831.0,866.7999877929688,830.7999877929688,861.0,28475
2025-04-24,860.0,876.4000244140625,849.2000122070312,868.5999755859375,26107
2025-04-25,873.0,875.0,854.2000122070312,864.4000244140625,20263
2025-04-28,860.0,882.0,860.0,868.0,23704
2025-04-29,867.0,884.4000244140625,863.0,865.4000244140625,31562
2025-04-30,865.4000244140625,872.0,816.4000244140625,823.0,51185
2025-05-02,846.5999755859375,850.0,815.0,829.7999877929688,32143
2025-05-05,828.7999877929688,828.7999877929688,795.4000244140625,804.0,15455
2025-05-06,806.0,812.0,767.0,782.0,25616
2025-05-07,782.0,793.7999877929688,775.0,788.7999877929688,32256
2025-05-08,796.2000122070312,805.7999877929688,775.2000122070312,794.2000122070312,29990
2025-05-09,794.7999877929688,825.0,794.7999877929688,817.7999877929688,29224
2025-05-12,825.2000122070312,849.5999755859375,819.7999877929688,828.0,20981
2025-05-13,828.0,828.2000122070312,806.0,820.0,23353
2025-05-14,818.2000122070312,830.5999755859375,802.2000122070312,821.4000244140625,27369
2025-05-15,824.7999877929688,824.7999877929688,790.0,812.4000244140625,21518
2025-05-16,818.0,829.5999755859375,804.2000122070312,812.4000244140625,19510
2025-05-19,797.0,815.0,772.2000122070312,806.5999755859375,41402
2025-05-20,790.0,816.4000244140625,790.0,803.4000244140625,12598
2025-05-21,801.0,804.0,790.2000122070312,800.0,19993
2025-05-22,790.0,803.4000244140625,780.4000244140625,802.7999877929688,32048
2025-05-23,801.7999877929688,817.4000244140625,770.2000122070312,791.5999755859375,23540
2025-05-26,808.5999755859375,832.0,800.2000122070312,826.4000244140625,14742
2025-05-27,826.2000122070312,844.5999755859375,813.4000244140625,842.0,22132
2025-05-28,842.0,865.4000244140625,834.4000244140625,856.4000244140625,17865
2025-05-29,856.7999877929688,867.5999755859375,844.4000244140625,847.5999755859375,26627
2025-05-30,847.5999755859375,847.5999755859375,801.5999755859375,820.0,92119
2025-06-02,785.5999755859375,811.5999755859375,773.0,803.0,70490
2025-06-03,790.4000244140625,819.2000122070312,777.2000122070312,785.2000122070312,37345
2025-06-04,783.0,803.2000122070312,777.4000244140625,793.7999877929688,23224
2025-06-05,797.4000244140625,800.4000244140625,780.0,780.0,15155
2025-06-06,780.0,780.0,746.4000244140625,774.2000122070312,40086
2025-06-09,774.2000122070312,796.0,772.0,790.0,12438
2025-06-10,796.7999877929688,819.5999755859375,791.7999877929688,805.7999877929688,29124
2025-06-11,805.7999877929688,811.0,776.2000122070312,781.7999877929688,24240
2025-06-12,780.0,794.2000122070312,764.4000244140625,782.7999877929688,26066
2025-06-13,775.0,783.5999755859375,761.0,766.7999877929688,25214
2025-06-16,772.0,787.5999755859375,763.5999755859375,765.2000122070312,21160
2025-06-17,766.0,766.2000122070312,741.7999877929688,751.0,30873
2025-06-18,751.0,752.4000244140625,735.2000122070312,745.2000122070312,24416
2025-06-20,745.2000122070312,753.0,741.2000122070312,753.0,173451
2025-06-23,750.0,750.0,725.2000122070312,725.2000122070312,15670
2025-06-24,732.0,768.0,732.0,767.0,32048
2025-06-25,767.0,767.0,752.5999755859375,756.4000244140625,19766
2025-06-26,753.0,781.0,753.0,771.2000122070312,24185
2025-06-27,777.7999877929688,778.0,765.7999877929688,774.0,12458
2025-06-30,772.0,810.0,772.0,798.0,49349
2025-07-01,780.5999755859375,818.5999755859375,780.5999755859375,793.4000244140625,34876
2025-07-02,795.0,802.5999755859375,786.7999877929688,787.0,23800
2025-07-03,785.0,807.4000244140625,785.0,806.2000122070312,44154
2025-07-04,790.2000122070312,804.0,779.0,787.0,24481
2025-07-07,788.2000122070312,794.0,778.4000244140625,784.2000122070312,14301
2025-07-08,781.0,799.5999755859375,781.0,795.0,19444
2025-07-09,790.0,797.7999877929688,781.7999877929688,791.7999877929688,20847
2025-07-10,791.7999877929688,794.2000122070312,763.0,767.0,38834
2025-07-11,770.0,774.5999755859375,756.5999755859375,770.7999877929688,20160
2025-07-14,770.7999877929688,771.2000122070312,761.0,770.0,13933
2025-07-15,770.0,783.5999755859375,755.0,770.4000244140625,47038
2025-07-16,770.0,779.0,759.7999877929688,778.5999755859375,14865
2025-07-17,779.0,822.2000122070312,778.5999755859375,820.7999877929688,27158
2025-07-18,820.7999877929688,872.4000244140625,820.7999877929688,854.0,50972
2025-07-21,854.0,855.0,829.7999877929688,845.4000244140625,15771
2025-07-22,840.2000122070312,843.0,823.4000244140625,837.0,18169
2025-07-23,849.4000244140625,856.0,840.4000244140625,848.7999877929688,24605
2025-07-24,848.5999755859375,865.0,848.5999755859375,860.0,17552
2025-07-25,855.0,878.7999877929688,849.0,877.0,20491
2025-07-28,877.0,889.7999877929688,862.5999755859375,864.2000122070312,25243
2025-07-29,856.4000244140625,882.7999877929688,856.4000244140625,878.0,14175
2025-07-30,878.0,891.4000244140625,868.2000122070312,886.4000244140625,13724
2025-07-31,886.4000244140625,892.0,854.5999755859375,888.5999755859375,33917
2025-08-01,880.0,886.0,855.4000244140625,866.0,23738
2025-08-04,866.0,890.2000122070312,856.0,890.2000122070312,22426
2025-08-05,898.0,907.0,864.2000122070312,869.2000122070312,19346
2025-08-06,869.2000122070312,903.5999755859375,869.2000122070312,902.7999877929688,18900
2025-08-07,902.4000244140625,954.7999877929688,893.0,943.2000122070312,35118
2025-08-08,942.7999877929688,964.4000244140625,932.2000122070312,961.5999755859375,24838
2025-08-11,961.7999877929688,992.0,960.7999877929688,982.5999755859375,33672
2025-08-12,982.5999755859375,999.0,973.4000244140625,982.4000244140625,20976
2025-08-13,990.0,1004.5,972.5999755859375,995.0,22448
2025-08-14,973.0,1007.5,971.4000244140625,991.5999755859375,20701
2025-08-18,985.0,998.7999877929688,977.0,993.2000122070312,18169
2025-08-19,993.2000122070312,1005.5,982.5999755859375,1000.0,22362
2025-08-20,998.0,999.5999755859375,976.5999755859375,985.2000122070312,14040
2025-08-21,980.0,1002.5,970.0,997.5999755859375,30181
2025-08-22,950.0,987.0,909.0,920.0,67428
2025-08-25,925.2000122070312,959.5999755859375,925.2000122070312,938.2000122070312,19175
2025-08-26,940.2000122070312,953.4000244140625,913.5999755859375,942.2000122070312,47657
2025-08-27,952.4000244140625,952.4000244140625,907.7999877929688,908.0,19500
2025-08-28,906.0,930.0,902.0,902.0,18273
2025-08-29,902.0,913.0,863.7999877929688,878.2000122070312,40564
2025-09-01,878.5999755859375,892.0,865.4000244140625,874.0,14991
2025-09-02,890.0,890.0,849.2000122070312,863.4000244140625,22879
2025-09-03,866.2000122070312,876.4000244140625,851.2000122070312,861.0,17367
2025-09-04,867.0,887.7999877929688,843.5999755859375,883.0,20057
2025-09-05,889.2000122070312,895.0,874.5999755859375,877.2000122070312,25900
2025-09-08,878.2000122070312,910.0,878.2000122070312,907.4000244140625,26556
2025-09-09,903.2000122070312,912.4000244140625,884.7999877929688,891.5999755859375,19801
2025-09-10,890.0,893.2000122070312,866.0,878.0,24766
2025-09-11,878.2000122070312,905.5999755859375,865.2000122070312,895.5999755859375,29484
2025-09-12,903.5999755859375,903.5999755859375,885.7999877929688,890.7999877929688,19196
2025-09-15,899.0,924.2000122070312,899.0,924.2000122070312,27256
2025-09-16,928.4000244140625,929.7999877929688,900.2000122070312,902.0,27274
2025-09-17,902.2000122070312,915.0,898.4000244140625,902.5999755859375,17225
2025-09-18,903.0,923.4000244140625,900.0,920.0,32551
2025-09-19,923.5999755859375,925.5999755859375,903.4000244140625,915.0,40062
2025-09-22,924.2000122070312,924.2000122070312,883.7999877929688,888.0,19008
2025-09-23,896.5999755859375,912.0,892.0,899.7999877929688,11705
2025-09-24,899.7999877929688,901.2000122070312,872.7999877929688,893.7999877929688,17967
2025-09-25,893.7999877929688,897.5999755859375,868.5999755859375,868.5999755859375,16143
2025-09-26,866.0,905.0,865.0,902.7999877929688,15023
2025-09-29,900.0,914.0,898.5999755859375,900.0,13177
2025-09-30,900.0,909.4000244140625,890.4000244140625,900.0,21376
2025-10-01,891.5999755859375,912.7999877929688,884.0,909.2000122070312,13311
2025-10-02,908.0,954.2000122070312,902.4000244140625,929.7999877929688,17530
2025-10-03,938.7999877929688,952.5999755859375,921.2000122070312,930.0,11848
2025-10-06,939.0,939.0,904.2000122070312,911.0,12919
2025-10-07,911.2000122070312,929.0,904.4000244140625,929.0,13062
2025-10-08,929.0,932.2000122070312,905.0,919.0,39568
2025-10-09,919.0,939.7999877929688,919.0,938.0,16866
2025-10-10,937.7999877929688,946.5999755859375,921.2000122070312,934.7999877929688,17387
2025-10-13,928.5999755859375,934.4000244140625,912.4000244140625,925.0,11060
2025-10-14,921.0,923.2000122070312,893.5999755859375,916.4000244140625,18326
2025-10-15,916.4000244140625,944.7999877929688,916.4000244140625,939.2000122070312,16458
2025-10-16,949.0,949.0,921.7999877929688,929.2000122070312,13319
2025-10-17,912.4000244140625,924.7999877929688,895.0,913.5999755859375,16941
2025-10-20,921.0,947.2000122070312,921.0,947.2000122070312,11358
2025-10-21,946.7999877929688,958.0,937.7999877929688,951.5999755859375,15715
2025-10-22,955.2000122070312,972.5999755859375,943.0,970.0,15811
2025-10-23,970.0,984.0,960.4000244140625,978.5999755859375,15209
2025-10-24,988.0,994.7999877929688,976.0,982.7999877929688,15657
2025-10-27,986.0,1007.0,985.7999877929688,995.5999755859375,20150
2025-10-28,1005.0,1049.0,997.4000244140625,1045.0,28932
2025-10-29,1023.0,1073.5,1023.0,1044.0,36178
2025-10-30,1000.0,1038.0,1000.0,1017.5,16268
2025-10-31,1017.0,1023.5,975.0,981.2000122070312,26124
2025-11-03,988.2000122070312,1023.5,988.2000122070312,1014.5,14227
2025-11-04,1013.0,1013.0,995.7999877929688,1008.5,11834
2025-11-05,1008.5,1013.5,994.0,994.0,23644
2025-11-06,1010.0,1022.5,993.5999755859375,1000.0,18815
2025-11-07,1002.0,1031.0,1002.0,1024.5,15963
2025-11-10,1031.5,1054.5,1031.5,1050.0,13018
2025-11-12,1055.0,1069.0,1032.0,1049.5,21974
2025-11-13,1059.0,1080.5,1049.5,1061.5,20481
2025-11-14,1065.5,1065.5,1035.0,1056.5,15324
2025-11-17,1056.5,1069.0,1035.0,1046.5,19232
2025-11-18,1043.5,1043.5,1014.0,1026.5,20784
2025-11-19,1018.0,1045.0,1018.0,1040.5,28074
2025-11-20,1045.0,1058.0,1022.5,1031.5,13364
2025-11-21,1030.0,1030.0,1007.0,1018.0,24009
2025-11-24,1021.0,1029.0,995.5999755859375,1029.0,67483
2025-11-25,1029.0,1034.0,995.0,1008.0,27452
2025-11-26,1012.0,1050.0,1010.5,1043.0,30866
2025-11-27,1042.5,1044.0,1030.5,1034.0,15707
2025-11-28,1024.5,1037.5,1016.0,1026.0,21486
2025-12-01,1028.5,1032.0,1015.0,1020.0,24575
2025-12-02,1027.5,1027.5,1001.5,1012.0,20828
2025-12-03,1016.5,1017.0,994.0,1000.0,20076
2025-12-04,1009.5,1012.0,1000.0,1007.0,13214
2025-12-05,1012.0,1012.0,998.0,1002.5,14620
2025-12-08,1001.0,1018.5,999.5999755859375,1001.0,15620
2025-12-09,1009.5,1012.5,994.7999877929688,1010.0,37623
2025-12-10,1011.5,1014.5,999.7999877929688,1010.0,29379
2025-12-11,1011.0,1017.5,1001.5,1014.5,22419
2025-12-12,1017.5,1028.0,1002.5,1015.0,20505
2025-12-15,1014.5,1025.0,993.5999755859375,1025.0,69972
2025-12-16,1025.0,1029.0,1009.0,1020.0,30763
2025-12-17,1026.0,1029.0,1005.0,1011.5,41441
2025-12-18,1009.5,1023.5,1000.5,1023.5,49632
2025-12-19,1020.0,1063.0,1020.0,1056.5,104303
2025-12-22,1057.0,1074.5,1052.5,1058.0,13087
2025-12-23,1058.0,1074.5,1046.5,1060.0,12953
2025-12-29,1073.5,1075.0,1039.0,1053.5,13511
2025-12-30,1053.5,1075.0,1051.0,1061.5,19392
2026-01-02,1072.5,1100.5,1054.5,1099.0,27470
2026-01-05,1098.5,1109.5,1062.0,1066.0,25786
2026-01-07,1083.5,1100.0,1062.5,1100.0,31981
2026-01-08,1100.0,1100.0,1050.5,1056.0,20914
2026-01-09,1056.5,1066.5,1036.0,1048.5,18743
2026-01-12,1060.5,1064.0,1036.5,1059.0,15110
2026-01-13,1062.5,1069.0,1031.5,1044.5,16274
2026-01-14,1044.5,1050.0,1001.5,1019.5,18157
2026-01-15,1019.5,1029.0,1004.0,1015.0,18585
2026-01-16,1020.0,1028.5,1002.0,1013.0,17210
2026-01-19,1010.0,1014.5,996.2000122070312,1006.5,12057
2026-01-20,1012.0,1015.0,988.0,1004.5,13909
2026-01-21,1004.0,1009.0,985.0,990.2000122070312,19903
2026-01-22,1005.0,1024.5,998.0,1024.5,34177
2026-01-23,1026.0,1028.0,1001.0,1002.5,23136
2026-01-26,998.0,1019.5,996.0,1012.5,18496
2026-01-27,1011.0,1049.0,1000.5,1031.5,45392
2026-01-28,1032.0,1038.0,1009.5,1017.0,21029
2026-01-29,1022.0,1032.0,998.0,1004.0,34263
2026-01-30,1014.0,1044.5,1003.0,1038.0,45540
2026-02-02,1038.0,1057.5,1015.0,1055.0,30431
2026-02-03,1070.0,1090.0,1053.5,1083.0,59319
2026-02-04,1083.0,1083.0,1063.0,1075.0,21082
2026-02-05,1079.5,1096.5,1050.5,1053.5,19405
2026-02-06,1050.0,1073.0,1050.0,1064.0,11400
2026-02-09,1077.0,1086.5,1070.5,1084.5,16852
2026-02-10,1084.5,1094.0,1070.0,1070.0,19207
2026-02-11,1070.0,1079.0,1041.5,1050.0,23252
2026-02-12,1043.5,1070.5,1043.5,1062.5,16133
2026-02-13,1050.5,1051.0,1010.5,1012.0,30172
2026-02-16,1035.5,1036.0,1019.0,1022.5,23093
2026-02-17,1028.0,1030.0,1012.0,1028.5,8918
2026-02-18,1029.0,1051.5,1027.0,1046.5,11900
2026-02-19,1050.0,1061.0,1035.5,1044.5,12177
2026-02-20,1048.0,1055.0,1035.5,1052.0,25375
2026-02-23,1052.5,1080.0,1044.0,1064.5,33568
2026-02-24,1079.5,1079.5,1028.5,1041.0,17828
2026-02-25,1042.0,1060.0,1041.0,1060.0,15449
2026-02-26,1055.5,1069.0,1042.0,1050.0,21120
2026-02-27,1051.5,1058.0,1028.5,1033.5,40428
2026-03-02,1014.0,1017.5,989.5999755859375,999.4000244140625,22678
2026-03-03,1000.0,1007.5,944.4000244140625,944.4000244140625,36313
2026-03-04,950.0,982.0,950.0,976.2000122070312,24069
2026-03-05,980.0,982.0,956.2000122070312,967.7999877929688,14676
2026-03-06,969.2000122070312,975.0,927.0,936.7999877929688,21382
2026-03-09,906.0,949.7999877929688,903.7999877929688,943.0,22573
2026-03-10,963.5999755859375,996.7999877929688,955.0,974.4000244140625,40700
2026-03-11,974.5999755859375,992.0,969.4000244140625,975.0,45698
2026-03-12,975.0,975.4000244140625,957.0,970.5999755859375,44333
2026-03-13,975.0,982.0,960.5999755859375,967.2000122070312,28558
2026-03-16,970.2000122070312,1032.0,970.0,1026.5,43201
2026-03-17,1022.5,1064.0,1006.5,1053.0,62391
2026-03-18,1055.0,1084.0,1049.0,1052.5,54267
2026-03-19,1052.5,1064.0,1045.0,1053.0,39371
2026-03-20,1053.0,1069.0,1032.5,1041.5,92198
2026-03-23,1035.5,1076.5,998.2000122070312,1057.0,42112
2026-03-24,1070.0,1070.0,1038.0,1048.0,34633
2026-03-25,1048.0,1083.0,1048.0,1073.0,27662
2026-03-26,1052.0,1082.5,1046.5,1073.5,30531
2026-03-27,1078.0,1086.0,1053.5,1082.0,31920
2026-03-30,1085.0,1085.5,1066.0,1066.0,20062
2026-03-31,1066.5,1092.0,1066.5,1079.5,24930
2026-04-01,1095.0,1155.0,1095.0,1149.0,40851
2026-04-02,1116.5,1170.0,1099.0,1159.0,19178
2026-04-07,1160.0,1195.0,1141.0,1148.0,37214
2026-04-08,1194.0,1271.0,1186.0,1256.0,51694
2026-04-09,1240.0,1259.5,1235.0,1235.0,33547
2026-04-10,1262.5,1280.5,1223.5,1280.5,25783
2026-04-13,1256.0,1274.0,1248.5,1259.5,24468
2026-04-14,1270.0,1282.0,1248.0,1271.5,18589
2026-04-15,1271.5,1282.0,1258.0,1277.0,16319
2026-04-16,1282.5,1287.0,1248.0,1250.0,21642
2026-04-17,1250.0,1288.0,1234.5,1285.0,50994
2026-04-20,1253.0,1261.0,1244.0,1253.0,35148
2026-04-21,1259.5,1259.5,1208.0,1216.5,34538
2026-04-22,1215.5,1216.0,1188.0,1201.5,12326
2026-04-23,1202.0,1210.0,1165.0,1177.5,39964
2026-04-24,1179.0,1190.0,1150.0,1158.0,34505
2026-04-27,1152.5,1167.0,1134.0,1141.0,18509
2026-04-28,1143.0,1162.0,1130.5,1133.0,16407
2026-04-29,1149.5,1180.5,1127.0,1135.5,41222
2026-04-30,1164.0,1164.0,1122.0,1141.5,32945
2026-05-04,1142.0,1166.0,1114.0,1128.5,16228
2026-05-05,1145.0,1145.0,1103.0,1125.0,17420
2026-05-06,1136.0,1210.0,1127.0,1195.0,28475
2026-05-07,1195.0,1212.5,1172.0,1173.0,21031
2026-05-08,1198.0,1198.0,1141.5,1148.5,19520
2026-05-11,1142.0,1186.0,1130.5,1174.0,22111
2026-05-12,1186.5,1186.5,1152.0,1169.5,34121
2026-05-13,1170.0,1198.5,1170.0,1192.0,19224
2026-05-14,1200.0,1265.0,1200.0,1250.0,39853
2026-05-15,1242.0,1249.5,1212.0,1221.0,26531
2026-05-18,1217.0,1255.0,1208.5,1229.5,56414
2026-05-19,1254.0,1255.0,1187.0,1187.0,20651
2026-05-20,1200.5,1222.5,1169.5,1206.0,19723
2026-05-21,1180.5,1215.0,1180.0,1201.5,15540
2026-05-22,1198.5,1225.0,1185.0,1210.0,21224
2026-05-25,1219.5,1258.5,1219.5,1249.0,16972
2026-05-26,1249.0,1256.0,1226.5,1232.5,19049
2026-05-27,1242.0,1261.0,1237.5,1240.0,23895
2026-05-28,1240.0,1248.0,1217.0,1245.0,22047
2026-05-29,1248.5,1280.0,1244.5,1280.0,216651
2026-06-01,1280.0,1294.5,1250.0,1258.0,17956
2026-06-02,1269.5,1297.0,1261.0,1285.5,15708
2026-06-03,1285.0,1295.0,1268.5,1285.5,14331
2026-06-05,1293.5,1295.0,1256.0,1272.0,24735
2026-06-08,1256.0,1297.0,1250.0,1295.0,26136
2026-06-09,1297.0,1322.5,1284.0,1294.0,24403
2026-06-10,1289.5,1301.5,1267.5,1290.5,13494
2026-06-11,1290.5,1331.5,1282.0,1331.5,18210
2026-06-12,1330.0,1422.5,1329.5,1414.5,39976
2026-06-15,1419.5,1469.0,1409.0,1415.5,52824
2026-06-16,1415.5,1474.0,1415.0,1457.0,46133
2026-06-17,1457.0,1473.0,1425.0,1452.0,33349
2026-06-18,1465.0,1465.0,1425.5,1435.0,30086
2026-06-19,1435.0,1438.0,1412.5,1434.0,74963
2026-06-22,1445.0,1450.0,1382.5,1410.0,26889
2026-06-23,1418.0,1418.0,1377.0,1412.0,21136
2026-06-24,1418.0,1418.0,1370.5,1389.5,26613
2026-06-25,1392.5,1412.5,1378.5,1382.0,16234
2026-06-26,1389.5,1395.5,1357.5,1372.5,14841
2026-06-29,1388.5,1392.0,1352.0,1358.5,14734
2026-06-30,1365.0,1375.0,1331.0,1364.0,31124
2026-07-01,1360.0,1368.0,1342.0,1368.0,12266
2026-07-02,1375.0,1389.0,1368.0,1389.0,18539
2026-07-03,1392.5,1409.5,1386.0,1404.0,12732
2026-07-06,1404.5,1433.5,1404.5,1420.0,25117
