date,open,high,low,close,volume
2024-03-20,0.6000000238418579,0.6579999923706055,0.6000000238418579,0.6460000276565552,51634
2024-03-21,0.6159999966621399,0.6480000019073486,0.6039999723434448,0.6100000143051147,13768
2024-03-22,0.6179999709129333,0.6420000195503235,0.6119999885559082,0.6179999709129333,9576
2024-03-25,0.6039999723434448,0.6380000114440918,0.6039999723434448,0.6380000114440918,6170
2024-03-26,0.6140000224113464,0.6340000033378601,0.6039999723434448,0.6240000128746033,13705
2024-03-27,0.6240000128746033,0.6299999952316284,0.6000000238418579,0.6159999966621399,23678
2024-03-28,0.628000020980835,0.6299999952316284,0.6200000047683716,0.628000020980835,3061
2024-04-02,0.6259999871253967,0.6259999871253967,0.6000000238418579,0.6000000238418579,2592
2024-04-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,5434
2024-04-04,0.5960000157356262,0.6100000143051147,0.5920000076293945,0.6000000238418579,24396
2024-04-05,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5799999833106995,38826
2024-04-08,0.5899999737739563,0.5979999899864197,0.5600000023841858,0.5820000171661377,49626
2024-04-09,0.5839999914169312,0.6359999775886536,0.5839999914169312,0.6359999775886536,39307
2024-04-10,0.6079999804496765,0.6100000143051147,0.5759999752044678,0.593999981880188,28539
2024-04-11,0.5899999737739563,0.5899999737739563,0.5720000267028809,0.5720000267028809,2052
2024-04-12,0.5799999833106995,0.5979999899864197,0.578000009059906,0.5799999833106995,5128
2024-04-15,0.5899999737739563,0.6100000143051147,0.5860000252723694,0.5860000252723694,11497
2024-04-16,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,20
2024-04-17,0.5920000076293945,0.6100000143051147,0.5519999861717224,0.5860000252723694,24555
2024-04-18,0.5720000267028809,0.593999981880188,0.5559999942779541,0.5920000076293945,6674
2024-04-19,0.5699999928474426,0.593999981880188,0.550000011920929,0.593999981880188,24379
2024-04-22,0.593999981880188,0.6000000238418579,0.5799999833106995,0.6000000238418579,112008
2024-04-23,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,175
2024-04-24,0.5899999737739563,0.6380000114440918,0.5899999737739563,0.593999981880188,9330
2024-04-25,0.6000000238418579,0.6000000238418579,0.5740000009536743,0.5920000076293945,7583
2024-04-26,0.593999981880188,0.6000000238418579,0.593999981880188,0.6000000238418579,1246
2024-04-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5960000157356262,7405
2024-04-30,0.5860000252723694,0.5879999995231628,0.5600000023841858,0.5879999995231628,10096
2024-05-02,0.578000009059906,0.5879999995231628,0.578000009059906,0.5879999995231628,15508
2024-05-06,0.5879999995231628,0.5879999995231628,0.5619999766349792,0.5699999928474426,8033
2024-05-07,0.5680000185966492,0.5699999928474426,0.5600000023841858,0.5659999847412109,15689
2024-05-08,0.5699999928474426,0.5699999928474426,0.5659999847412109,0.5699999928474426,8053
2024-05-09,0.5699999928474426,0.5699999928474426,0.5580000281333923,0.5699999928474426,9354
2024-05-10,0.5680000185966492,0.5699999928474426,0.550000011920929,0.5659999847412109,28800
2024-05-13,0.5659999847412109,0.5699999928474426,0.5479999780654907,0.5699999928474426,22568
2024-05-14,0.5659999847412109,0.5699999928474426,0.5600000023841858,0.5659999847412109,32406
2024-05-15,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,4900
2024-05-16,0.5640000104904175,0.5680000185966492,0.5519999861717224,0.5680000185966492,21411
2024-05-17,0.5680000185966492,0.5680000185966492,0.5600000023841858,0.5659999847412109,7624
2024-05-20,0.5659999847412109,0.5699999928474426,0.5600000023841858,0.5600000023841858,6429
2024-05-21,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5659999847412109,23274
2024-05-22,0.5640000104904175,0.5680000185966492,0.5640000104904175,0.5680000185966492,1193
2024-05-23,0.5640000104904175,0.5680000185966492,0.5640000104904175,0.5680000185966492,221
2024-05-24,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,30
2024-05-27,0.5619999766349792,0.5680000185966492,0.5600000023841858,0.5600000023841858,10190
2024-05-28,0.5580000281333923,0.5580000281333923,0.5299999713897705,0.5580000281333923,14704
2024-05-29,0.5580000281333923,0.5600000023841858,0.5299999713897705,0.5600000023841858,40942
2024-05-31,0.5600000023841858,0.5659999847412109,0.5600000023841858,0.5640000104904175,5392
2024-06-03,0.5580000281333923,0.5600000023841858,0.5519999861717224,0.5519999861717224,2379
2024-06-04,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,34727
2024-06-05,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5680000185966492,43357
2024-06-06,0.5440000295639038,0.5699999928474426,0.5299999713897705,0.5400000214576721,25949
2024-06-07,0.5320000052452087,0.5400000214576721,0.5059999823570251,0.5299999713897705,17668
2024-06-10,0.5199999809265137,0.5199999809265137,0.5,0.5180000066757202,12277
2024-06-11,0.5099999904632568,0.5199999809265137,0.5019999742507935,0.5099999904632568,11965
2024-06-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5139999985694885,4746
2024-06-13,0.5199999809265137,0.5199999809265137,0.5019999742507935,0.5099999904632568,2070
2024-06-14,0.5099999904632568,0.5099999904632568,0.5080000162124634,0.5099999904632568,3564
2024-06-17,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.49900001287460327,15626
2024-06-18,0.5,0.5299999713897705,0.5,0.5040000081062317,8441
2024-06-19,0.5019999742507935,0.5299999713897705,0.5019999742507935,0.5260000228881836,895
2024-06-20,0.5260000228881836,0.5299999713897705,0.4950000047683716,0.5019999742507935,4748
2024-06-21,0.5180000066757202,0.5199999809265137,0.5180000066757202,0.5180000066757202,58
2024-06-24,0.5099999904632568,0.5239999890327454,0.5,0.5199999809265137,8589
2024-06-25,0.5019999742507935,0.5019999742507935,0.5,0.5,460
2024-06-26,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,3533
2024-06-27,0.5040000081062317,0.5080000162124634,0.5,0.5080000162124634,2253
2024-06-28,0.5059999823570251,0.5299999713897705,0.49399998784065247,0.5,60138
2024-07-01,0.5,0.5040000081062317,0.5,0.5,17503
2024-07-02,0.5,0.5,0.5,0.5,8600
2024-07-03,0.5,0.5,0.49900001287460327,0.49900001287460327,27412
2024-07-04,0.5019999742507935,0.5019999742507935,0.5,0.5,40620
2024-07-05,0.5,0.5019999742507935,0.49000000953674316,0.5,45952
2024-07-08,0.5,0.5,0.49799999594688416,0.5,19391
2024-07-09,0.49900001287460327,0.5,0.49900001287460327,0.5,4200
2024-07-10,0.49900001287460327,0.5019999742507935,0.49900001287460327,0.5,3986
2024-07-11,0.5,0.5,0.49000000953674316,0.5,15470
2024-07-12,0.5,0.5019999742507935,0.48100000619888306,0.5019999742507935,31974
2024-07-15,0.492000013589859,0.5,0.47999998927116394,0.49799999594688416,19312
2024-07-16,0.49300000071525574,0.5,0.48500001430511475,0.49799999594688416,6142
2024-07-17,0.49799999594688416,0.49799999594688416,0.4869999885559082,0.4959999918937683,6360
2024-07-18,0.4950000047683716,0.49900001287460327,0.4880000054836273,0.4959999918937683,1488
2024-07-19,0.4909999966621399,0.4950000047683716,0.47999998927116394,0.49000000953674316,15277
2024-07-22,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,6980
2024-07-23,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,9364
2024-07-24,0.49000000953674316,0.49000000953674316,0.4620000123977661,0.4740000069141388,16143
2024-07-25,0.4729999899864197,0.4729999899864197,0.4659999907016754,0.4659999907016754,12795
2024-07-26,0.4650000035762787,0.49000000953674316,0.4189999997615814,0.4300000071525574,146189
2024-07-29,0.4300000071525574,0.4300000071525574,0.40400001406669617,0.41999998688697815,23600
2024-07-30,0.4050000011920929,0.4099999964237213,0.382999986410141,0.4099999964237213,74474
2024-07-31,0.40799999237060547,0.4099999964237213,0.38199999928474426,0.4099999964237213,37874
2024-08-01,0.4099999964237213,0.41200000047683716,0.4020000100135803,0.4090000092983246,16304
2024-08-02,0.4090000092983246,0.4189999997615814,0.4090000092983246,0.4189999997615814,38184
2024-08-05,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.40799999237060547,58493
2024-08-06,0.40700000524520874,0.43700000643730164,0.40700000524520874,0.4099999964237213,26362
2024-08-07,0.4269999861717224,0.42800000309944153,0.39500001072883606,0.4090000092983246,15259
2024-08-08,0.40799999237060547,0.4090000092983246,0.40799999237060547,0.4090000092983246,580
2024-08-09,0.40799999237060547,0.4099999964237213,0.4000000059604645,0.4000000059604645,5440
2024-08-12,0.40799999237060547,0.40799999237060547,0.39899998903274536,0.39899998903274536,1132
2024-08-13,0.39899998903274536,0.4000000059604645,0.39500001072883606,0.4000000059604645,9202
2024-08-14,0.3959999978542328,0.4000000059604645,0.38999998569488525,0.4000000059604645,10736
2024-08-16,0.4020000100135803,0.4020000100135803,0.4000000059604645,0.4000000059604645,4192
2024-08-19,0.4020000100135803,0.42399999499320984,0.4000000059604645,0.4000000059604645,51535
2024-08-20,0.4000000059604645,0.4099999964237213,0.3919999897480011,0.4050000011920929,8775
2024-08-21,0.4050000011920929,0.4050000011920929,0.4009999930858612,0.4050000011920929,801
2024-08-22,0.40400001406669617,0.40400001406669617,0.4000000059604645,0.4000000059604645,2720
2024-08-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10
2024-08-26,0.3970000147819519,0.4000000059604645,0.38499999046325684,0.39800000190734863,10277
2024-08-27,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,10057
2024-08-28,0.4000000059604645,0.4189999997615814,0.4000000059604645,0.4000000059604645,41697
2024-08-29,0.4000000059604645,0.4009999930858612,0.38999998569488525,0.39899998903274536,28935
2024-08-30,0.39899998903274536,0.4000000059604645,0.39899998903274536,0.4000000059604645,205
2024-09-02,0.4000000059604645,0.4050000011920929,0.39100000262260437,0.4000000059604645,16968
2024-09-03,0.4000000059604645,0.4020000100135803,0.4000000059604645,0.4000000059604645,11466
2024-09-04,0.4000000059604645,0.41600000858306885,0.4000000059604645,0.40799999237060547,56296
2024-09-05,0.4050000011920929,0.40700000524520874,0.4009999930858612,0.40700000524520874,17908
2024-09-06,0.4050000011920929,0.4050000011920929,0.3659999966621399,0.3799999952316284,90611
2024-09-09,0.375,0.39899998903274536,0.375,0.38999998569488525,45177
2024-09-10,0.38999998569488525,0.39500001072883606,0.3889999985694885,0.38999998569488525,52113
2024-09-11,0.38999998569488525,0.3919999897480011,0.38999998569488525,0.3919999897480011,29980
2024-09-12,0.3880000114440918,0.4000000059604645,0.3880000114440918,0.3970000147819519,32041
2024-09-13,0.3970000147819519,0.3970000147819519,0.3880000114440918,0.38999998569488525,36522
2024-09-16,0.3930000066757202,0.3930000066757202,0.3880000114440918,0.3889999985694885,17510
2024-09-17,0.3880000114440918,0.3880000114440918,0.3869999945163727,0.3869999945163727,2090
2024-09-18,0.3869999945163727,0.3880000114440918,0.38100001215934753,0.38499999046325684,10074
2024-09-19,0.38999998569488525,0.38999998569488525,0.3720000088214874,0.375,9590
2024-09-20,0.375,0.4099999964237213,0.36000001430511475,0.36000001430511475,119186
2024-09-23,0.3700000047683716,0.37400001287460327,0.3499999940395355,0.3499999940395355,57090
2024-09-24,0.3409999907016754,0.35499998927116394,0.33000001311302185,0.33899998664855957,62283
2024-09-25,0.3400000035762787,0.36000001430511475,0.33899998664855957,0.3490000069141388,71304
2024-09-26,0.3440000116825104,0.35499998927116394,0.3400000035762787,0.3449999988079071,53574
2024-09-27,0.35499998927116394,0.3569999933242798,0.3409999907016754,0.3409999907016754,31807
2024-09-30,0.3409999907016754,0.3490000069141388,0.3409999907016754,0.3449999988079071,15892
2024-10-01,0.34299999475479126,0.34299999475479126,0.3370000123977661,0.3409999907016754,52671
2024-10-02,0.3409999907016754,0.3409999907016754,0.335999995470047,0.3409999907016754,15052
2024-10-03,0.3400000035762787,0.3400000035762787,0.335999995470047,0.335999995470047,3749
2024-10-04,0.33899998664855957,0.3400000035762787,0.335999995470047,0.3400000035762787,4768
2024-10-07,0.33899998664855957,0.3400000035762787,0.33899998664855957,0.3400000035762787,17005
2024-10-08,0.3400000035762787,0.40700000524520874,0.3400000035762787,0.38999998569488525,188219
2024-10-09,0.38999998569488525,0.5239999890327454,0.38999998569488525,0.5239999890327454,224240
2024-10-10,0.7300000190734863,0.800000011920929,0.6579999923706055,0.800000011920929,1404490
2024-10-11,0.8799999952316284,0.9679999947547913,0.7400000095367432,0.7739999890327454,1429932
2024-10-14,0.7699999809265137,0.8100000023841858,0.7039999961853027,0.7200000286102295,471927
2024-10-15,0.7200000286102295,0.7200000286102295,0.621999979019165,0.6499999761581421,546164
2024-10-16,0.6420000195503235,0.6899999976158142,0.621999979019165,0.6299999952316284,232392
2024-10-17,0.6200000047683716,0.6480000019073486,0.5899999737739563,0.5899999737739563,270586
2024-10-18,0.5920000076293945,0.6359999775886536,0.5519999861717224,0.5960000157356262,658281
2024-10-21,0.5979999899864197,0.6119999885559082,0.5720000267028809,0.6079999804496765,61595
2024-10-22,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,117952
2024-10-23,0.5720000267028809,0.5879999995231628,0.5600000023841858,0.5600000023841858,89413
2024-10-24,0.5659999847412109,0.75,0.5659999847412109,0.75,764211
2024-10-25,0.8019999861717224,0.9380000233650208,0.7300000190734863,0.8040000200271606,1309293
2024-10-28,0.8019999861717224,0.8140000104904175,0.7319999933242798,0.7379999756813049,284446
2024-10-29,0.7379999756813049,0.75,0.6959999799728394,0.7260000109672546,144340
2024-10-30,0.7179999947547913,0.7820000052452087,0.6840000152587891,0.7200000286102295,302467
2024-10-31,0.7080000042915344,0.7080000042915344,0.6639999747276306,0.6859999895095825,115388
2024-11-04,0.6800000071525574,0.7179999947547913,0.6299999952316284,0.6859999895095825,93312
2024-11-05,0.6880000233650208,0.6880000233650208,0.6499999761581421,0.6740000247955322,53924
2024-11-06,0.671999990940094,0.6859999895095825,0.6380000114440918,0.6840000152587891,26586
2024-11-07,0.6660000085830688,0.6980000138282776,0.6299999952316284,0.6660000085830688,174706
2024-11-08,0.6499999761581421,0.6660000085830688,0.6480000019073486,0.6579999923706055,19764
2024-11-12,0.6600000262260437,0.6620000004768372,0.6240000128746033,0.6399999856948853,61373
2024-11-13,0.6359999775886536,0.6399999856948853,0.5799999833106995,0.6200000047683716,56882
2024-11-14,0.6179999709129333,0.6179999709129333,0.5820000171661377,0.6100000143051147,13630
2024-11-15,0.6019999980926514,0.6299999952316284,0.593999981880188,0.6179999709129333,23355
2024-11-18,0.6179999709129333,0.6179999709129333,0.5960000157356262,0.6100000143051147,850
2024-11-19,0.5820000171661377,0.6140000224113464,0.5699999928474426,0.5899999737739563,121938
2024-11-20,0.5879999995231628,0.5879999995231628,0.550000011920929,0.5820000171661377,87763
2024-11-21,0.5839999914169312,0.6200000047683716,0.5619999766349792,0.6119999885559082,30093
2024-11-22,0.6119999885559082,0.6119999885559082,0.5600000023841858,0.5839999914169312,40246
2024-11-25,0.5820000171661377,0.5820000171661377,0.550000011920929,0.5619999766349792,48278
2024-11-26,0.5619999766349792,0.5680000185966492,0.5580000281333923,0.5680000185966492,27214
2024-11-27,0.5559999942779541,0.5979999899864197,0.5460000038146973,0.5979999899864197,51342
2024-11-28,0.5979999899864197,0.6899999976158142,0.593999981880188,0.6259999871253967,281073
2024-11-29,0.6259999871253967,0.6259999871253967,0.5920000076293945,0.6000000238418579,23792
2024-12-02,0.5920000076293945,0.6060000061988831,0.5600000023841858,0.593999981880188,51594
2024-12-03,0.5759999752044678,0.5899999737739563,0.5619999766349792,0.5799999833106995,27995
2024-12-04,0.5600000023841858,0.6159999966621399,0.5600000023841858,0.6000000238418579,70139
2024-12-05,0.6019999980926514,0.6019999980926514,0.5820000171661377,0.5879999995231628,10383
2024-12-06,0.5979999899864197,0.6240000128746033,0.5860000252723694,0.6000000238418579,124678
2024-12-09,0.6119999885559082,0.6399999856948853,0.6019999980926514,0.6179999709129333,110779
2024-12-10,0.6079999804496765,0.6299999952316284,0.6000000238418579,0.6159999966621399,50550
2024-12-11,0.6100000143051147,0.6200000047683716,0.5820000171661377,0.6159999966621399,41905
2024-12-12,0.6039999723434448,0.6140000224113464,0.6019999980926514,0.6079999804496765,73294
2024-12-13,0.6019999980926514,0.6079999804496765,0.5799999833106995,0.5839999914169312,12473
2024-12-16,0.5839999914169312,0.6060000061988831,0.5799999833106995,0.5799999833106995,48076
2024-12-17,0.5640000104904175,0.5899999737739563,0.5640000104904175,0.5839999914169312,22073
2024-12-18,0.5640000104904175,0.593999981880188,0.5640000104904175,0.593999981880188,27859
2024-12-19,0.5960000157356262,0.5960000157356262,0.5839999914169312,0.5899999737739563,10843
2024-12-20,0.5839999914169312,0.5979999899864197,0.5699999928474426,0.5899999737739563,16138
2024-12-23,0.5879999995231628,0.5899999737739563,0.5600000023841858,0.5899999737739563,125381
2024-12-27,0.5860000252723694,0.5860000252723694,0.5640000104904175,0.5860000252723694,18345
2024-12-30,0.578000009059906,0.5879999995231628,0.5699999928474426,0.5759999752044678,32950
2025-01-02,0.5740000009536743,0.5960000157356262,0.5519999861717224,0.5960000157356262,54664
2025-01-03,0.5960000157356262,0.6380000114440918,0.5960000157356262,0.6000000238418579,99810
2025-01-07,0.593999981880188,0.6119999885559082,0.5699999928474426,0.5820000171661377,100666
2025-01-08,0.5799999833106995,0.5899999737739563,0.5720000267028809,0.5860000252723694,13850
2025-01-09,0.5860000252723694,0.5899999737739563,0.5799999833106995,0.5899999737739563,13700
2025-01-10,0.5920000076293945,0.593999981880188,0.5699999928474426,0.5839999914169312,22678
2025-01-13,0.5839999914169312,0.5879999995231628,0.5839999914169312,0.5879999995231628,6853
2025-01-14,0.5879999995231628,0.7099999785423279,0.5879999995231628,0.6039999723434448,417875
2025-01-15,0.6039999723434448,0.6179999709129333,0.5839999914169312,0.5960000157356262,78632
2025-01-16,0.5960000157356262,0.6019999980926514,0.5820000171661377,0.6019999980926514,21142
2025-01-17,0.6079999804496765,0.6079999804496765,0.5820000171661377,0.6039999723434448,20622
2025-01-20,0.6000000238418579,0.6039999723434448,0.5839999914169312,0.5839999914169312,78393
2025-01-21,0.5979999899864197,0.5979999899864197,0.5740000009536743,0.5879999995231628,18661
2025-01-22,0.5879999995231628,0.6320000290870667,0.5799999833106995,0.5960000157356262,154739
2025-01-23,0.5860000252723694,0.6079999804496765,0.5860000252723694,0.5920000076293945,51455
2025-01-24,0.5920000076293945,0.6079999804496765,0.5920000076293945,0.6079999804496765,73878
2025-01-27,0.6060000061988831,0.6660000085830688,0.5920000076293945,0.6320000290870667,303615
2025-01-28,0.6320000290870667,0.6320000290870667,0.6159999966621399,0.6240000128746033,18022
2025-01-29,0.6240000128746033,0.6320000290870667,0.6019999980926514,0.6159999966621399,15331
2025-01-30,0.621999979019165,0.6299999952316284,0.5979999899864197,0.6119999885559082,66862
2025-01-31,0.6200000047683716,0.621999979019165,0.6019999980926514,0.6060000061988831,4599
2025-02-03,0.5979999899864197,0.6140000224113464,0.593999981880188,0.6060000061988831,49588
2025-02-04,0.6100000143051147,0.6200000047683716,0.5979999899864197,0.6179999709129333,23826
2025-02-05,0.6119999885559082,0.6159999966621399,0.5960000157356262,0.5960000157356262,3457
2025-02-06,0.6039999723434448,0.6119999885559082,0.5960000157356262,0.6119999885559082,15638
2025-02-07,0.6100000143051147,0.6159999966621399,0.5960000157356262,0.5979999899864197,23464
2025-02-10,0.6100000143051147,0.6179999709129333,0.6000000238418579,0.6060000061988831,4443
2025-02-11,0.6019999980926514,0.6159999966621399,0.5920000076293945,0.5979999899864197,20638
2025-02-12,0.5979999899864197,0.6299999952316284,0.5960000157356262,0.6100000143051147,56049
2025-02-13,0.6060000061988831,0.6140000224113464,0.5979999899864197,0.6019999980926514,14180
2025-02-14,0.6019999980926514,0.6100000143051147,0.5979999899864197,0.6000000238418579,15344
2025-02-17,0.6079999804496765,0.6100000143051147,0.5920000076293945,0.6019999980926514,22854
2025-02-18,0.6019999980926514,0.6019999980926514,0.5899999737739563,0.5960000157356262,42707
2025-02-19,0.5960000157356262,0.6079999804496765,0.5960000157356262,0.6079999804496765,28900
2025-02-20,0.6039999723434448,0.6100000143051147,0.6000000238418579,0.6000000238418579,24250
2025-02-21,0.6000000238418579,0.6079999804496765,0.5860000252723694,0.5860000252723694,32901
2025-02-24,0.5839999914169312,0.5960000157356262,0.5799999833106995,0.5960000157356262,12969
2025-02-25,0.5960000157356262,0.6000000238418579,0.5799999833106995,0.6000000238418579,12930
2025-02-26,0.5960000157356262,0.5979999899864197,0.5759999752044678,0.5879999995231628,5014
2025-02-27,0.593999981880188,0.593999981880188,0.5860000252723694,0.593999981880188,7085
2025-02-28,0.5920000076293945,0.5979999899864197,0.5839999914169312,0.5960000157356262,11262
2025-03-03,0.5879999995231628,0.5960000157356262,0.5799999833106995,0.5960000157356262,6495
2025-03-04,0.5899999737739563,0.5960000157356262,0.578000009059906,0.5879999995231628,4839
2025-03-05,0.5759999752044678,0.593999981880188,0.5740000009536743,0.5899999737739563,35165
2025-03-06,0.5899999737739563,0.6019999980926514,0.5799999833106995,0.6019999980926514,8515
2025-03-07,0.5979999899864197,0.6320000290870667,0.5820000171661377,0.6159999966621399,50849
2025-03-10,0.6119999885559082,0.6200000047683716,0.5879999995231628,0.6159999966621399,21495
2025-03-11,0.6100000143051147,0.6200000047683716,0.5879999995231628,0.6200000047683716,38941
2025-03-12,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5960000157356262,12369
2025-03-13,0.6019999980926514,0.6019999980926514,0.5879999995231628,0.5960000157356262,21394
2025-03-14,0.593999981880188,0.5960000157356262,0.5740000009536743,0.5899999737739563,14456
2025-03-17,0.593999981880188,0.6800000071525574,0.5799999833106995,0.6700000166893005,388382
2025-03-18,0.6800000071525574,0.6899999976158142,0.6359999775886536,0.6499999761581421,198622
2025-03-19,0.6299999952316284,0.6579999923706055,0.6200000047683716,0.6499999761581421,139487
2025-03-20,0.656000018119812,0.699999988079071,0.6240000128746033,0.6959999799728394,265480
2025-03-21,0.7099999785423279,0.8579999804496765,0.6320000290870667,0.6420000195503235,2196301
2025-03-24,0.6439999938011169,0.6800000071525574,0.6359999775886536,0.6700000166893005,293038
2025-03-25,0.6700000166893005,0.6779999732971191,0.6420000195503235,0.6759999990463257,100395
2025-03-26,0.6779999732971191,0.7300000190734863,0.6420000195503235,0.699999988079071,277507
2025-03-27,0.7279999852180481,0.7319999933242798,0.6800000071525574,0.699999988079071,93368
2025-03-28,0.7080000042915344,0.7239999771118164,0.6859999895095825,0.7020000219345093,24371
2025-03-31,0.7059999704360962,0.7059999704360962,0.671999990940094,0.6980000138282776,102735
2025-04-01,0.6819999814033508,0.699999988079071,0.6639999747276306,0.6859999895095825,77972
2025-04-02,0.6859999895095825,0.6899999976158142,0.671999990940094,0.6859999895095825,19467
2025-04-03,0.6880000233650208,0.6880000233650208,0.6499999761581421,0.6779999732971191,36045
2025-04-04,0.6520000100135803,0.6759999990463257,0.6179999709129333,0.6420000195503235,93344
2025-04-07,0.6119999885559082,0.6380000114440918,0.6019999980926514,0.6240000128746033,23790
2025-04-08,0.628000020980835,0.656000018119812,0.6100000143051147,0.656000018119812,23081
2025-04-09,0.6340000033378601,0.6499999761581421,0.6100000143051147,0.6399999856948853,6966
2025-04-10,0.6399999856948853,0.6420000195503235,0.6119999885559082,0.6159999966621399,13752
2025-04-11,0.6240000128746033,0.628000020980835,0.6159999966621399,0.6159999966621399,977
2025-04-14,0.6200000047683716,0.621999979019165,0.6140000224113464,0.621999979019165,8497
2025-04-15,0.6200000047683716,0.6240000128746033,0.6100000143051147,0.6200000047683716,34864
2025-04-16,0.6200000047683716,0.6240000128746033,0.6079999804496765,0.6100000143051147,16316
2025-04-17,0.6179999709129333,0.6240000128746033,0.6079999804496765,0.6179999709129333,19735
2025-04-22,0.6200000047683716,0.6499999761581421,0.6179999709129333,0.6480000019073486,69170
2025-04-23,0.6480000019073486,0.6480000019073486,0.628000020980835,0.6420000195503235,34308
2025-04-24,0.6399999856948853,0.6399999856948853,0.6079999804496765,0.6140000224113464,56757
2025-04-25,0.6200000047683716,0.6240000128746033,0.6079999804496765,0.6100000143051147,32164
2025-04-28,0.6340000033378601,0.6340000033378601,0.6140000224113464,0.6159999966621399,32713
2025-04-29,0.6200000047683716,0.6380000114440918,0.6159999966621399,0.6359999775886536,24097
2025-04-30,0.6439999938011169,0.6439999938011169,0.621999979019165,0.6299999952316284,17453
2025-05-02,0.6380000114440918,0.6380000114440918,0.6159999966621399,0.628000020980835,30883
2025-05-05,0.6320000290870667,0.6399999856948853,0.6259999871253967,0.6380000114440918,9701
2025-05-06,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6380000114440918,2892
2025-05-07,0.6299999952316284,0.6359999775886536,0.621999979019165,0.6359999775886536,15678
2025-05-08,0.6359999775886536,0.6359999775886536,0.6159999966621399,0.621999979019165,8361
2025-05-09,0.6299999952316284,0.6340000033378601,0.6299999952316284,0.6299999952316284,5626
2025-05-12,0.628000020980835,0.6359999775886536,0.6179999709129333,0.6179999709129333,10990
2025-05-13,0.6200000047683716,0.6600000262260437,0.6179999709129333,0.6399999856948853,32055
2025-05-14,0.6399999856948853,0.6579999923706055,0.628000020980835,0.6480000019073486,23860
2025-05-15,0.6359999775886536,0.6420000195503235,0.6299999952316284,0.6320000290870667,5292
2025-05-16,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6259999871253967,84304
2025-05-19,0.6259999871253967,0.6259999871253967,0.6039999723434448,0.6119999885559082,11640
2025-05-20,0.6200000047683716,0.6259999871253967,0.6119999885559082,0.6200000047683716,4020
2025-05-21,0.6179999709129333,0.6320000290870667,0.5580000281333923,0.6000000238418579,248383
2025-05-22,0.6000000238418579,0.6140000224113464,0.5799999833106995,0.5920000076293945,16286
2025-05-23,0.5979999899864197,0.6039999723434448,0.5799999833106995,0.5960000157356262,19561
2025-05-26,0.593999981880188,0.5960000157356262,0.5720000267028809,0.5920000076293945,7566
2025-05-27,0.5860000252723694,0.5979999899864197,0.5799999833106995,0.5979999899864197,20013
2025-05-28,0.5979999899864197,0.6179999709129333,0.5920000076293945,0.5920000076293945,27599
2025-05-29,0.6079999804496765,0.6119999885559082,0.5920000076293945,0.5920000076293945,3218
2025-05-30,0.6060000061988831,0.6079999804496765,0.593999981880188,0.6079999804496765,4442
2025-06-02,0.6060000061988831,0.6060000061988831,0.5960000157356262,0.6060000061988831,7027
2025-06-03,0.6100000143051147,0.6100000143051147,0.5979999899864197,0.6039999723434448,912
2025-06-04,0.5960000157356262,0.5979999899864197,0.5860000252723694,0.5899999737739563,21838
2025-06-05,0.5960000157356262,0.5960000157356262,0.5740000009536743,0.593999981880188,17551
2025-06-06,0.593999981880188,0.5960000157356262,0.5860000252723694,0.5860000252723694,9396
2025-06-09,0.5860000252723694,0.5920000076293945,0.5680000185966492,0.578000009059906,14893
2025-06-10,0.5799999833106995,0.5820000171661377,0.5799999833106995,0.5799999833106995,687
2025-06-11,0.578000009059906,0.578000009059906,0.5699999928474426,0.578000009059906,14790
2025-06-12,0.5799999833106995,0.5839999914169312,0.5519999861717224,0.5759999752044678,36547
2025-06-13,0.5600000023841858,0.5820000171661377,0.5600000023841858,0.5799999833106995,13097
2025-06-16,0.5720000267028809,0.5820000171661377,0.5699999928474426,0.5799999833106995,5411
2025-06-17,0.5699999928474426,0.5799999833106995,0.5419999957084656,0.5419999957084656,66790
2025-06-18,0.5440000295639038,0.5619999766349792,0.5199999809265137,0.5460000038146973,37341
2025-06-20,0.5360000133514404,0.5360000133514404,0.5120000243186951,0.5320000052452087,48363
