date,open,high,low,close,volume
2023-01-18,2.4200000762939453,2.5999999046325684,2.359999895095825,2.5999999046325684,15558
2023-01-19,2.619999885559082,2.619999885559082,2.5,2.5,3182
2023-01-20,2.5,2.5,2.4200000762939453,2.4200000762939453,3322
2023-01-23,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,15548
2023-01-24,2.319999933242798,2.380000114440918,2.319999933242798,2.380000114440918,675
2023-01-25,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,3230
2023-01-26,2.5,2.5,2.5,2.5,5
2023-01-27,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,10084
2023-01-30,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,3850
2023-01-31,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.359999895095825,2514
2023-02-01,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2
2023-02-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,5
2023-02-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2
2023-02-06,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2
2023-02-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,9117
2023-02-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,3
2023-02-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,555
2023-02-10,2.380000114440918,2.4000000953674316,2.319999933242798,2.4000000953674316,2052
2023-02-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1500
2023-02-14,2.5,2.5,2.359999895095825,2.359999895095825,6861
2023-02-15,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2023-02-16,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,2151
2023-02-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,25
2023-02-20,2.4200000762939453,2.5,2.359999895095825,2.5,7536
2023-02-21,2.5,2.5,2.5,2.5,2
2023-02-22,2.5,2.5,2.5,2.5,2
2023-02-23,2.5,2.5,2.440000057220459,2.440000057220459,630
2023-02-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,3
2023-02-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,3
2023-02-28,2.440000057220459,2.5,2.440000057220459,2.440000057220459,430
2023-03-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2
2023-03-02,2.440000057220459,2.5,2.440000057220459,2.5,60002
2023-03-03,2.5,2.5,2.5,2.5,180
2023-03-06,2.5,2.5,2.5,2.5,5
2023-03-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,136
2023-03-08,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,1090
2023-03-09,2.3399999141693115,2.359999895095825,2.319999933242798,2.319999933242798,4680
2023-03-10,2.2799999713897705,2.359999895095825,2.2799999713897705,2.359999895095825,1604
2023-03-13,2.3399999141693115,2.4800000190734863,2.299999952316284,2.4800000190734863,10813
2023-03-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,10
2023-03-15,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.3399999141693115,3214
2023-03-16,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,802
2023-03-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,918
2023-03-20,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,10
2023-03-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,336
2023-03-22,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,1100
2023-03-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,10
2023-03-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2023-03-27,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,51
2023-03-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,10
2023-03-29,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,2000
2023-03-30,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.380000114440918,16032
2023-03-31,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1210
2023-04-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,10
2023-04-04,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,3010
2023-04-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,12
2023-04-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,5
2023-04-11,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,685
2023-04-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,5
2023-04-13,2.4200000762939453,2.5,2.180000066757202,2.2799999713897705,23559
2023-04-14,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,6631
2023-04-17,2.299999952316284,2.299999952316284,2.1600000858306885,2.180000066757202,2912
2023-04-18,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,700
2023-04-19,2.180000066757202,2.180000066757202,1.9700000286102295,2.059999942779541,11214
2023-04-20,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,5300
2023-04-21,2.0,2.1600000858306885,2.0,2.1600000858306885,12859
2023-04-24,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.1600000858306885,7765
2023-04-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,10
2023-04-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,10
2023-04-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,17
2023-04-28,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2200000286102295,1892
2023-05-02,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1
2023-05-04,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,5
2023-05-05,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,25
2023-05-08,2.2200000286102295,2.2200000286102295,2.140000104904175,2.140000104904175,202
2023-05-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,83
2023-05-10,2.2200000286102295,2.2200000286102295,2.140000104904175,2.140000104904175,1120
2023-05-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2
2023-05-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,10
2023-05-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,10
2023-05-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,10
2023-05-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,5
2023-05-18,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,495
2023-05-19,2.0799999237060547,2.180000066757202,2.0799999237060547,2.180000066757202,110
2023-05-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,10
2023-05-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2
2023-05-24,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,2010
2023-05-25,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,127
2023-05-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2
2023-05-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2
2023-05-30,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,673
2023-05-31,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,440
2023-06-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,10
2023-06-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2
2023-06-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,10
2023-06-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,10
2023-06-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,10
2023-06-09,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,5
2023-06-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,10
2023-06-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,10
2023-06-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,10
2023-06-15,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2809
2023-06-16,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2
2023-06-19,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,118
2023-06-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1
2023-06-21,2.119999885559082,2.180000066757202,2.0799999237060547,2.180000066757202,4898
2023-06-22,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2560
2023-06-23,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,398
2023-06-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,259
2023-06-27,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,3
2023-06-28,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,3577
2023-06-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-07-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-07-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,600
2023-07-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2023-07-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2023-07-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,39
2023-07-10,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,31
2023-07-11,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2023-07-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2023-07-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,5
2023-07-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2
2023-07-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5
2023-07-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5
2023-07-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25
2023-07-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,5
2023-07-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5
2023-07-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5
2023-07-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1465
2023-07-26,2.240000009536743,2.240000009536743,2.119999885559082,2.119999885559082,3543
2023-07-27,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2023-07-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,3608
2023-07-31,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,2426
2023-08-01,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,1440
2023-08-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,176
2023-08-03,2.0999999046325684,2.0999999046325684,2.0,2.0,605
2023-08-04,2.0399999618530273,2.0999999046325684,1.8600000143051147,2.0,19506
2023-08-07,2.0,2.0,2.0,2.0,1138
2023-08-08,2.0,2.0,2.0,2.0,0
2023-08-09,2.0,2.0,2.0,2.0,0
2023-08-10,2.0,2.0,2.0,2.0,0
2023-08-11,2.0,2.0,2.0,2.0,0
2023-08-14,2.0,2.0,2.0,2.0,0
2023-08-16,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,75
2023-08-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-08-18,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,5862
2023-08-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,810
2023-08-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,10
2023-08-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2023-08-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,10
2023-08-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2
2023-08-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,10
2023-08-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-08-30,2.0,2.0,2.0,2.0,119
2023-08-31,2.0,2.0,1.9500000476837158,1.9500000476837158,2381
2023-09-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,630
2023-09-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-09-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-09-06,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,3960
2023-09-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,21
2023-09-08,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,89
2023-09-11,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,302
2023-09-12,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,10
2023-09-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,10
2023-09-14,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,6233
2023-09-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2213
2023-09-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100
2023-09-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,62
2023-09-27,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.7300000190734863,15348
2023-09-28,1.7200000286102295,1.8899999856948853,1.559999942779541,1.559999942779541,120397
2023-09-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-10-31,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-12-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-01-31,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-02-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-04-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-05-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-05-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-05-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-05-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-05-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-05-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-05-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-05-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-05-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-05-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-05-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-05-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-05-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-05-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-05-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
