date,open,high,low,close,volume
2024-03-19,0.7519999742507935,0.7760000228881836,0.7440000176429749,0.7599999904632568,33735
2024-03-20,0.7599999904632568,0.7760000228881836,0.7459999918937683,0.7760000228881836,4539
2024-03-21,0.7760000228881836,0.7919999957084656,0.7519999742507935,0.7739999890327454,14367
2024-03-22,0.7879999876022339,0.7979999780654907,0.75,0.7960000038146973,9226
2024-03-25,0.7960000038146973,0.7960000038146973,0.7900000214576721,0.7900000214576721,19
2024-03-26,0.7480000257492065,0.8220000267028809,0.7400000095367432,0.7760000228881836,54545
2024-03-27,0.7799999713897705,0.8080000281333923,0.765999972820282,0.8040000200271606,6739
2024-03-28,0.8040000200271606,0.8040000200271606,0.7639999985694885,0.8019999861717224,3081
2024-04-02,0.8019999861717224,0.8019999861717224,0.7599999904632568,0.7620000243186951,18676
2024-04-03,0.7979999780654907,0.7979999780654907,0.7680000066757202,0.7900000214576721,1628
2024-04-04,0.7900000214576721,0.7900000214576721,0.7620000243186951,0.7879999876022339,5743
2024-04-05,0.7879999876022339,0.8659999966621399,0.7699999809265137,0.8640000224113464,124294
2024-04-08,0.8640000224113464,0.9259999990463257,0.8220000267028809,0.871999979019165,129223
2024-04-09,0.871999979019165,0.871999979019165,0.8360000252723694,0.8360000252723694,11157
2024-04-10,0.8360000252723694,0.8500000238418579,0.7979999780654907,0.8379999995231628,6710
2024-04-11,0.8379999995231628,0.8420000076293945,0.8059999942779541,0.8379999995231628,999
2024-04-12,0.8180000185966492,0.8960000276565552,0.8180000185966492,0.8799999952316284,44203
2024-04-15,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.878000020980835,19191
2024-04-16,0.878000020980835,0.878000020980835,0.7919999957084656,0.8500000238418579,160538
2024-04-17,0.8579999804496765,0.8579999804496765,0.8080000281333923,0.8080000281333923,22393
2024-04-18,0.8100000023841858,0.8339999914169312,0.7720000147819519,0.7879999876022339,29351
2024-04-19,0.7900000214576721,0.828000009059906,0.7699999809265137,0.8040000200271606,9464
2024-04-22,0.8040000200271606,0.8320000171661377,0.7699999809265137,0.828000009059906,31371
2024-04-23,0.7860000133514404,0.8240000009536743,0.7860000133514404,0.8119999766349792,5237
2024-04-24,0.8100000023841858,0.8299999833106995,0.7639999985694885,0.8119999766349792,65125
2024-04-25,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.828000009059906,3302
2024-04-26,0.8259999752044678,0.8259999752044678,0.7960000038146973,0.8240000009536743,2307
2024-04-29,0.8180000185966492,0.8180000185966492,0.7799999713897705,0.7979999780654907,11571
2024-04-30,0.7979999780654907,0.7979999780654907,0.777999997138977,0.7979999780654907,8607
2024-05-02,0.7979999780654907,0.800000011920929,0.7960000038146973,0.7960000038146973,375
2024-05-06,0.800000011920929,0.8140000104904175,0.7760000228881836,0.7799999713897705,8317
2024-05-07,0.777999997138977,0.8159999847412109,0.777999997138977,0.8159999847412109,5666
2024-05-08,0.8119999766349792,0.8119999766349792,0.7860000133514404,0.8100000023841858,1512
2024-05-09,0.8100000023841858,0.8100000023841858,0.7820000052452087,0.7940000295639038,6826
2024-05-10,0.7919999957084656,0.7919999957084656,0.7720000147819519,0.7720000147819519,22566
2024-05-13,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,121101
2024-05-14,0.7799999713897705,0.7919999957084656,0.7699999809265137,0.7919999957084656,11440
2024-05-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2503
2024-05-16,0.7900000214576721,0.7900000214576721,0.7720000147819519,0.7879999876022339,3852
2024-05-17,0.7900000214576721,0.8080000281333923,0.7699999809265137,0.8080000281333923,91652
2024-05-20,0.8080000281333923,0.8080000281333923,0.800000011920929,0.800000011920929,78590
2024-05-21,0.7900000214576721,0.8019999861717224,0.7900000214576721,0.8019999861717224,752
2024-05-22,0.8019999861717224,0.8199999928474426,0.7839999794960022,0.8080000281333923,35897
2024-05-23,0.8100000023841858,0.8100000023841858,0.7879999876022339,0.7879999876022339,8133
2024-05-24,0.800000011920929,0.800000011920929,0.7739999890327454,0.7979999780654907,5659
2024-05-27,0.7979999780654907,0.8119999766349792,0.7720000147819519,0.7879999876022339,46038
2024-05-28,0.800000011920929,0.800000011920929,0.7919999957084656,0.800000011920929,21802
2024-05-29,0.7879999876022339,0.8259999752044678,0.7699999809265137,0.800000011920929,71494
2024-05-31,0.8019999861717224,0.8019999861717224,0.7699999809265137,0.7979999780654907,18625
2024-06-03,0.7940000295639038,0.7940000295639038,0.7699999809265137,0.7820000052452087,24119
2024-06-04,0.7820000052452087,0.7820000052452087,0.7699999809265137,0.777999997138977,33042
2024-06-05,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,162467
2024-06-06,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,3843
2024-06-07,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,18456
2024-06-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2
2024-06-11,0.7799999713897705,0.7979999780654907,0.7699999809265137,0.7900000214576721,36760
2024-06-12,0.7900000214576721,0.7979999780654907,0.7720000147819519,0.7919999957084656,5936
2024-06-13,0.7720000147819519,0.7919999957084656,0.7720000147819519,0.7919999957084656,500
2024-06-14,0.7919999957084656,0.800000011920929,0.7699999809265137,0.800000011920929,14799
2024-06-17,0.7979999780654907,0.7979999780654907,0.7720000147819519,0.7940000295639038,6966
2024-06-18,0.7940000295639038,0.800000011920929,0.7900000214576721,0.7979999780654907,36530
2024-06-19,0.7979999780654907,0.8059999942779541,0.7979999780654907,0.800000011920929,40934
2024-06-20,0.8019999861717224,0.8019999861717224,0.800000011920929,0.800000011920929,1016
2024-06-21,0.8019999861717224,0.8019999861717224,0.800000011920929,0.800000011920929,102
2024-06-24,0.8019999861717224,0.8019999861717224,0.7720000147819519,0.800000011920929,16252
2024-06-25,0.8019999861717224,0.8119999766349792,0.8019999861717224,0.8119999766349792,20962
2024-06-26,0.8119999766349792,0.8180000185966492,0.800000011920929,0.8180000185966492,14810
2024-06-27,0.8140000104904175,0.8159999847412109,0.800000011920929,0.8159999847412109,2097
2024-06-28,0.8140000104904175,0.8140000104904175,0.7979999780654907,0.8119999766349792,11873
2024-07-01,0.8140000104904175,0.8180000185966492,0.7919999957084656,0.8180000185966492,9970
2024-07-02,0.8059999942779541,0.8100000023841858,0.7960000038146973,0.8059999942779541,7370
2024-07-03,0.800000011920929,0.8159999847412109,0.7960000038146973,0.8140000104904175,8252
2024-07-04,0.8140000104904175,0.8159999847412109,0.800000011920929,0.8140000104904175,3302
2024-07-05,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,15
2024-07-08,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,2
2024-07-09,0.8140000104904175,0.828000009059906,0.7760000228881836,0.828000009059906,53183
2024-07-10,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8460000157356262,131775
2024-07-11,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,2526
2024-07-12,0.8059999942779541,0.8399999737739563,0.800000011920929,0.800000011920929,31097
2024-07-15,0.8240000009536743,0.8240000009536743,0.7820000052452087,0.7900000214576721,67002
2024-07-16,0.7900000214576721,0.8100000023841858,0.7820000052452087,0.8100000023841858,3125
2024-07-17,0.8100000023841858,0.8100000023841858,0.7839999794960022,0.8100000023841858,33121
2024-07-18,0.8100000023841858,0.8100000023841858,0.7820000052452087,0.8040000200271606,34696
2024-07-19,0.7940000295639038,0.8080000281333923,0.7919999957084656,0.8080000281333923,13821
2024-07-22,0.8080000281333923,0.8500000238418579,0.8040000200271606,0.8399999737739563,53200
2024-07-23,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8379999995231628,15265
2024-07-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,1830
2024-07-25,0.8460000157356262,0.8460000157356262,0.8180000185966492,0.8420000076293945,4274
2024-07-26,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,13702
2024-07-29,0.8479999899864197,0.8500000238418579,0.8199999928474426,0.8460000157356262,12760
2024-07-30,0.8460000157356262,0.8460000157356262,0.8199999928474426,0.8460000157356262,15226
2024-07-31,0.8460000157356262,0.8479999899864197,0.8220000267028809,0.8399999737739563,18118
2024-08-01,0.8500000238418579,0.8679999709129333,0.8399999737739563,0.8659999966621399,94053
2024-08-02,0.8679999709129333,0.8999999761581421,0.8220000267028809,0.8859999775886536,60102
2024-08-05,0.8600000143051147,0.8859999775886536,0.8220000267028809,0.8460000157356262,51713
2024-08-06,0.8240000009536743,0.8619999885559082,0.8240000009536743,0.8579999804496765,7176
2024-08-07,0.8560000061988831,0.8799999952316284,0.8479999899864197,0.8799999952316284,45512
2024-08-08,0.8759999871253967,0.8759999871253967,0.8299999833106995,0.8740000128746033,46223
2024-08-09,0.8700000047683716,0.8740000128746033,0.8600000143051147,0.8740000128746033,11004
2024-08-12,0.8740000128746033,0.8740000128746033,0.8619999885559082,0.8700000047683716,2842
2024-08-13,0.8700000047683716,0.8700000047683716,0.8619999885559082,0.8679999709129333,3143
2024-08-14,0.871999979019165,0.8999999761581421,0.8640000224113464,0.8999999761581421,86133
2024-08-16,0.9020000100135803,1.0499999523162842,0.9020000100135803,1.0199999809265137,191676
2024-08-19,1.0499999523162842,1.149999976158142,1.0399999618530273,1.0950000286102295,250807
2024-08-20,1.100000023841858,1.3300000429153442,1.0950000286102295,1.3200000524520874,524501
2024-08-21,1.399999976158142,1.4299999475479126,1.190000057220459,1.2300000190734863,611038
2024-08-22,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.125,289879
2024-08-23,1.100000023841858,1.159999966621399,1.0800000429153442,1.1349999904632568,136721
2024-08-26,1.100000023841858,1.149999976158142,1.0800000429153442,1.1100000143051147,84667
2024-08-27,1.125,1.2350000143051147,1.1150000095367432,1.225000023841858,164358
2024-08-28,1.25,1.2799999713897705,1.1399999856948853,1.2100000381469727,139344
2024-08-29,1.1950000524520874,1.1950000524520874,1.1200000047683716,1.1299999952316284,37552
2024-08-30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,42807
2024-09-02,1.1150000095367432,1.1399999856948853,1.065000057220459,1.1399999856948853,71517
2024-09-03,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1150000095367432,30796
2024-09-04,1.1050000190734863,1.1050000190734863,1.059999942779541,1.065000057220459,23588
2024-09-05,1.0700000524520874,1.100000023841858,1.065000057220459,1.100000023841858,12363
2024-09-06,1.090000033378601,1.2799999713897705,0.9739999771118164,0.9739999771118164,774191
2024-09-09,1.0,1.0,0.9520000219345093,0.9900000095367432,23644
2024-09-10,1.0049999952316284,1.0049999952316284,0.9599999785423279,0.9779999852180481,12955
2024-09-11,0.9520000219345093,0.9800000190734863,0.9300000071525574,0.9599999785423279,56775
2024-09-12,0.9559999704360962,0.9919999837875366,0.9340000152587891,0.9900000095367432,25484
2024-09-13,0.9900000095367432,1.0399999618530273,0.9639999866485596,1.0199999809265137,28293
2024-09-16,1.0149999856948853,1.0399999618530273,0.9959999918937683,1.024999976158142,15195
2024-09-17,1.0299999713897705,1.090000033378601,1.024999976158142,1.0549999475479126,30342
2024-09-18,1.059999942779541,1.0800000429153442,1.024999976158142,1.059999942779541,7316
2024-09-19,1.059999942779541,1.090000033378601,1.034999966621399,1.0750000476837158,34973
2024-09-20,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0950000286102295,39302
2024-09-23,1.0950000286102295,1.100000023841858,1.0499999523162842,1.0800000429153442,45770
2024-09-24,1.090000033378601,1.1349999904632568,1.059999942779541,1.090000033378601,42886
2024-09-25,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,19733
2024-09-26,1.0800000429153442,1.0850000381469727,1.024999976158142,1.0700000524520874,198116
2024-09-27,1.059999942779541,1.065000057220459,1.024999976158142,1.0449999570846558,6392
2024-09-30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,8470
2024-10-01,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,19024
2024-10-02,1.0,1.0,0.9700000286102295,1.0,10760
2024-10-03,0.9980000257492065,0.9980000257492065,0.9520000219345093,0.9900000095367432,27338
2024-10-04,0.9900000095367432,0.9900000095367432,0.9539999961853027,0.984000027179718,7025
2024-10-07,0.9559999704360962,0.9919999837875366,0.9559999704360962,0.9599999785423279,9750
2024-10-08,0.984000027179718,0.984000027179718,0.9520000219345093,0.9520000219345093,2410
2024-10-09,0.9800000190734863,0.9800000190734863,0.9539999961853027,0.9800000190734863,6332
2024-10-10,0.9800000190734863,0.9919999837875366,0.9620000123977661,0.9900000095367432,7953
2024-10-11,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9739999771118164,58636
2024-10-14,0.9520000219345093,1.0449999570846558,0.9520000219345093,0.972000002861023,120284
2024-10-15,0.972000002861023,1.0299999713897705,0.972000002861023,1.0199999809265137,44616
2024-10-16,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0099999904632568,31725
2024-10-17,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,15633
2024-10-18,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9860000014305115,58572
2024-10-21,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9459999799728394,68975
2024-10-22,0.9480000138282776,0.9480000138282776,0.7739999890327454,0.8600000143051147,66648
2024-10-23,0.8600000143051147,0.8999999761581421,0.8460000157356262,0.8700000047683716,252031
2024-10-24,0.8460000157356262,0.8679999709129333,0.7940000295639038,0.8399999737739563,56131
2024-10-25,0.8080000281333923,0.8500000238418579,0.8080000281333923,0.8500000238418579,15050
2024-10-28,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7960000038146973,121593
2024-10-29,0.7900000214576721,0.8140000104904175,0.7839999794960022,0.7979999780654907,60395
2024-10-30,0.8100000023841858,0.8220000267028809,0.800000011920929,0.8220000267028809,16149
2024-10-31,0.8199999928474426,1.0,0.8080000281333923,0.9200000166893005,194768
2024-11-04,0.9200000166893005,0.984000027179718,0.8600000143051147,0.8899999856948853,123779
2024-11-05,0.9459999799728394,0.9459999799728394,0.8360000252723694,0.8479999899864197,30973
2024-11-06,0.8479999899864197,0.8960000276565552,0.8240000009536743,0.8920000195503235,60616
2024-11-07,0.8939999938011169,0.9399999976158142,0.8740000128746033,0.9160000085830688,146468
2024-11-08,0.9279999732971191,0.9279999732971191,0.8899999856948853,0.9240000247955322,1288
2024-11-12,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,24
2024-11-13,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,6070
2024-11-14,0.8700000047683716,0.8759999871253967,0.8399999737739563,0.8700000047683716,3222
2024-11-15,0.8700000047683716,0.8700000047683716,0.8420000076293945,0.8679999709129333,2287
2024-11-18,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,8882
2024-11-19,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,3203
2024-11-20,0.8299999833106995,0.8399999737739563,0.8259999752044678,0.8379999995231628,835
2024-11-21,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8379999995231628,2183
2024-11-22,0.8399999737739563,0.8399999737739563,0.8019999861717224,0.8379999995231628,6907
2024-11-25,0.8479999899864197,0.8479999899864197,0.8040000200271606,0.8199999928474426,2496
2024-11-26,0.8199999928474426,0.8299999833106995,0.8019999861717224,0.8059999942779541,4441
2024-11-27,0.8059999942779541,0.8460000157356262,0.7940000295639038,0.8100000023841858,18882
2024-11-28,0.8199999928474426,0.8199999928474426,0.7720000147819519,0.8180000185966492,9247
2024-11-29,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8180000185966492,6546
2024-12-02,0.8199999928474426,0.8479999899864197,0.8199999928474426,0.8360000252723694,17146
2024-12-03,0.8420000076293945,0.8500000238418579,0.8360000252723694,0.8479999899864197,3138
2024-12-04,0.8500000238418579,0.8600000143051147,0.8240000009536743,0.8399999737739563,25186
2024-12-05,0.8460000157356262,0.8460000157356262,0.8199999928474426,0.8299999833106995,19947
2024-12-06,0.8339999914169312,0.8339999914169312,0.7900000214576721,0.828000009059906,17144
2024-12-09,0.8159999847412109,0.8500000238418579,0.800000011920929,0.800000011920929,565163
2024-12-10,0.8240000009536743,0.8240000009536743,0.7960000038146973,0.7960000038146973,6962
2024-12-11,0.8159999847412109,0.8579999804496765,0.8019999861717224,0.8360000252723694,74297
2024-12-12,0.8360000252723694,0.8379999995231628,0.800000011920929,0.8199999928474426,32903
2024-12-13,0.8199999928474426,0.8460000157356262,0.800000011920929,0.8299999833106995,92039
2024-12-16,0.8299999833106995,0.8299999833106995,0.8019999861717224,0.8199999928474426,36095
2024-12-17,0.8140000104904175,0.828000009059906,0.8100000023841858,0.828000009059906,31289
2024-12-18,0.8040000200271606,0.8259999752044678,0.8040000200271606,0.8140000104904175,5407
2024-12-19,0.8119999766349792,0.828000009059906,0.800000011920929,0.8159999847412109,59827
2024-12-20,0.8199999928474426,0.8240000009536743,0.7960000038146973,0.8100000023841858,12307
2024-12-23,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,122031
2024-12-27,0.800000011920929,0.800000011920929,0.7739999890327454,0.7820000052452087,22070
2024-12-30,0.7799999713897705,0.7960000038146973,0.7720000147819519,0.7960000038146973,19827
2025-01-02,0.8119999766349792,0.8119999766349792,0.7900000214576721,0.8100000023841858,3486
2025-01-03,0.8100000023841858,0.8379999995231628,0.7940000295639038,0.828000009059906,39557
2025-01-07,0.8460000157356262,0.9139999747276306,0.8460000157356262,0.8899999856948853,115562
2025-01-08,0.8920000195503235,0.8999999761581421,0.8659999966621399,0.8880000114440918,25427
2025-01-09,0.8880000114440918,0.8880000114440918,0.8700000047683716,0.8799999952316284,3599
2025-01-10,0.8799999952316284,1.100000023841858,0.8799999952316284,1.100000023841858,731410
2025-01-13,1.100000023841858,1.1299999952316284,0.9879999756813049,0.9879999756813049,312676
2025-01-14,1.0099999904632568,1.0149999856948853,0.9580000042915344,0.9940000176429749,38585
2025-01-15,0.9940000176429749,1.0549999475479126,0.9779999852180481,0.9900000095367432,68279
2025-01-16,1.0,1.0,0.9539999961853027,0.9539999961853027,50455
2025-01-17,0.9739999771118164,0.9739999771118164,0.9139999747276306,0.9399999976158142,57774
2025-01-20,0.921999990940094,0.9599999785423279,0.9039999842643738,0.9340000152587891,80718
2025-01-21,0.9340000152587891,1.0,0.9200000166893005,0.9700000286102295,172823
2025-01-22,0.9959999918937683,0.9959999918937683,0.9139999747276306,0.9139999747276306,159032
2025-01-23,0.9399999976158142,0.9940000176429749,0.921999990940094,0.9559999704360962,136997
2025-01-24,0.9779999852180481,0.9779999852180481,0.9440000057220459,0.9620000123977661,10168
2025-01-27,0.9399999976158142,0.9580000042915344,0.9020000100135803,0.9319999814033508,39893
2025-01-28,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9100000262260437,75252
2025-01-29,0.9100000262260437,0.9120000004768372,0.8899999856948853,0.9120000004768372,29502
2025-01-30,0.9120000004768372,0.9120000004768372,0.8899999856948853,0.8999999761581421,20463
2025-01-31,0.9079999923706055,0.9179999828338623,0.8920000195503235,0.9100000262260437,19482
2025-02-03,0.9020000100135803,0.9599999785423279,0.8859999775886536,0.9319999814033508,55411
2025-02-04,0.9319999814033508,0.9399999976158142,0.9079999923706055,0.9259999990463257,22017
2025-02-05,0.9259999990463257,0.9399999976158142,0.9079999923706055,0.9120000004768372,7072
2025-02-06,0.9380000233650208,0.9380000233650208,0.9100000262260437,0.9300000071525574,14120
2025-02-07,0.9380000233650208,0.9380000233650208,0.9120000004768372,0.9359999895095825,8842
2025-02-10,0.9340000152587891,1.024999976158142,0.9319999814033508,1.0,115921
2025-02-11,0.9860000014305115,0.9959999918937683,0.9639999866485596,0.9860000014305115,25184
2025-02-12,0.9819999933242798,0.9819999933242798,0.9319999814033508,0.9539999961853027,31022
2025-02-13,0.9539999961853027,0.9700000286102295,0.949999988079071,0.9580000042915344,6164
2025-02-14,0.9559999704360962,0.9559999704360962,0.9240000247955322,0.9359999895095825,26278
2025-02-17,0.9359999895095825,0.9580000042915344,0.921999990940094,0.9359999895095825,24073
2025-02-18,0.9380000233650208,0.9860000014305115,0.921999990940094,0.9739999771118164,47550
2025-02-19,0.9599999785423279,0.984000027179718,0.9440000057220459,0.9779999852180481,46731
2025-02-20,0.9559999704360962,0.9800000190734863,0.9259999990463257,0.9480000138282776,39951
2025-02-21,0.9520000219345093,0.9599999785423279,0.9300000071525574,0.9480000138282776,3233
2025-02-24,0.9599999785423279,1.0099999904632568,0.9380000233650208,1.0,68870
2025-02-25,1.0,1.0,0.9520000219345093,0.9879999756813049,9502
2025-02-26,0.9900000095367432,0.9900000095367432,0.9559999704360962,0.9860000014305115,8006
2025-02-27,0.9860000014305115,0.9860000014305115,0.9559999704360962,0.984000027179718,3720
2025-02-28,0.9779999852180481,0.9779999852180481,0.9559999704360962,0.9700000286102295,5260
2025-03-03,0.9700000286102295,0.9700000286102295,0.9559999704360962,0.9679999947547913,3846
2025-03-04,0.9599999785423279,0.9679999947547913,0.9120000004768372,0.9380000233650208,33079
2025-03-05,0.9480000138282776,0.9520000219345093,0.9179999828338623,0.9520000219345093,16425
2025-03-06,0.9459999799728394,0.9459999799728394,0.9399999976158142,0.9459999799728394,10515
2025-03-07,0.9459999799728394,0.9599999785423279,0.9399999976158142,0.9580000042915344,20035
2025-03-10,0.9580000042915344,0.9620000123977661,0.9580000042915344,0.9580000042915344,2117
2025-03-11,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,6802
2025-03-12,0.9620000123977661,0.9620000123977661,0.9599999785423279,0.9599999785423279,4216
2025-03-13,0.9599999785423279,0.9599999785423279,0.9340000152587891,0.949999988079071,4063
2025-03-14,0.949999988079071,0.9599999785423279,0.9340000152587891,0.949999988079071,15637
2025-03-17,0.949999988079071,0.949999988079071,0.9340000152587891,0.949999988079071,8330
2025-03-18,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,2723
2025-03-19,0.9359999895095825,0.9599999785423279,0.9340000152587891,0.9580000042915344,4304
2025-03-20,0.9399999976158142,0.9559999704360962,0.8999999761581421,0.9539999961853027,129936
2025-03-21,0.9539999961853027,0.9539999961853027,0.9440000057220459,0.9539999961853027,2870
2025-03-24,0.949999988079071,0.949999988079071,0.9440000057220459,0.949999988079071,6053
2025-03-25,0.9399999976158142,0.9580000042915344,0.921999990940094,0.9580000042915344,23707
2025-03-26,0.9539999961853027,0.9539999961853027,0.9259999990463257,0.9480000138282776,15409
2025-03-27,0.9480000138282776,0.9599999785423279,0.9259999990463257,0.9539999961853027,23000
2025-03-28,0.9539999961853027,0.9539999961853027,0.9240000247955322,0.9300000071525574,17130
2025-03-31,0.9300000071525574,0.9459999799728394,0.9200000166893005,0.9380000233650208,5183
2025-04-01,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9359999895095825,13139
2025-04-02,0.9340000152587891,0.9380000233650208,0.9139999747276306,0.9340000152587891,4413
2025-04-03,0.9319999814033508,0.9319999814033508,0.8859999775886536,0.9240000247955322,24407
2025-04-04,0.9100000262260437,0.9100000262260437,0.8360000252723694,0.8700000047683716,55455
2025-04-07,0.8360000252723694,0.8539999723434448,0.800000011920929,0.8379999995231628,45508
2025-04-08,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8759999871253967,25188
2025-04-09,0.8600000143051147,0.8700000047683716,0.8140000104904175,0.8679999709129333,2825
2025-04-10,0.8759999871253967,0.8799999952316284,0.8399999737739563,0.8420000076293945,21700
2025-04-11,0.8640000224113464,0.8640000224113464,0.8420000076293945,0.8640000224113464,2977
2025-04-14,0.8640000224113464,0.8820000290870667,0.8479999899864197,0.8759999871253967,2054
2025-04-15,0.8759999871253967,0.878000020980835,0.8519999980926514,0.8519999980926514,2513
2025-04-16,0.871999979019165,0.871999979019165,0.8500000238418579,0.8700000047683716,5723
2025-04-17,0.8700000047683716,0.8759999871253967,0.8539999723434448,0.8740000128746033,14221
2025-04-22,0.871999979019165,0.8859999775886536,0.8479999899864197,0.8840000033378601,14770
2025-04-23,0.8679999709129333,0.8939999938011169,0.8679999709129333,0.8880000114440918,8449
2025-04-24,0.878000020980835,0.9079999923706055,0.878000020980835,0.9079999923706055,8696
2025-04-25,0.9120000004768372,0.9160000085830688,0.8799999952316284,0.9079999923706055,6103
2025-04-28,0.9079999923706055,0.9940000176429749,0.8920000195503235,0.9300000071525574,129208
2025-04-29,0.9300000071525574,1.0700000524520874,0.9300000071525574,1.0499999523162842,203553
2025-04-30,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0299999713897705,130256
2025-05-02,1.0199999809265137,1.1349999904632568,1.0049999952316284,1.0700000524520874,122152
2025-05-05,1.0549999475479126,1.1349999904632568,1.0099999904632568,1.0399999618530273,55221
2025-05-06,1.034999966621399,1.0399999618530273,0.9800000190734863,1.024999976158142,19928
2025-05-07,0.9819999933242798,1.0149999856948853,0.9819999933242798,1.0099999904632568,7144
2025-05-08,1.0,1.0750000476837158,0.9819999933242798,1.0399999618530273,112213
2025-05-09,1.0399999618530273,1.090000033378601,1.024999976158142,1.0499999523162842,47515
2025-05-12,1.0499999523162842,1.0950000286102295,1.024999976158142,1.0700000524520874,39251
2025-05-13,1.0850000381469727,1.0850000381469727,0.9860000014305115,1.024999976158142,16472
2025-05-14,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,15201
2025-05-15,1.0299999713897705,1.059999942779541,1.0,1.0399999618530273,5701
2025-05-16,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,18377
2025-05-19,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0549999475479126,8546
2025-05-20,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0399999618530273,13471
2025-05-21,0.9959999918937683,1.0299999713897705,0.9139999747276306,1.0299999713897705,61924
2025-05-22,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,17795
2025-05-23,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0499999523162842,2190
2025-05-26,1.0449999570846558,1.100000023841858,1.0399999618530273,1.065000057220459,95630
2025-05-27,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0549999475479126,23872
2025-05-28,1.0499999523162842,1.065000057220459,1.0099999904632568,1.065000057220459,8029
2025-05-29,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,10371
2025-05-30,1.0399999618530273,1.0449999570846558,1.0,1.0449999570846558,15205
2025-06-02,1.0399999618530273,1.0700000524520874,1.0,1.0700000524520874,33280
2025-06-03,1.0750000476837158,1.0750000476837158,1.0299999713897705,1.065000057220459,6768
2025-06-04,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,51
2025-06-05,1.0499999523162842,1.0700000524520874,1.024999976158142,1.0700000524520874,12728
2025-06-06,1.065000057220459,1.0700000524520874,1.0299999713897705,1.059999942779541,5180
2025-06-09,1.059999942779541,1.0700000524520874,0.9860000014305115,1.0499999523162842,44381
2025-06-10,1.0299999713897705,1.0700000524520874,1.024999976158142,1.0700000524520874,40426
2025-06-11,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,15097
2025-06-12,1.0700000524520874,1.0750000476837158,1.0199999809265137,1.0700000524520874,7310
2025-06-13,1.0700000524520874,1.0700000524520874,1.0,1.0449999570846558,35754
2025-06-16,1.0449999570846558,1.0700000524520874,1.024999976158142,1.0549999475479126,13139
2025-06-17,1.059999942779541,1.059999942779541,1.0199999809265137,1.0549999475479126,8809
2025-06-18,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,7861
