date,open,high,low,close,volume
2022-12-06,0.1411760002374649,0.14235199987888336,0.14058800041675568,0.14235199987888336,32878
2022-12-07,0.1411760002374649,0.14235199987888336,0.1411760002374649,0.14235199987888336,41990
2022-12-08,0.14235199987888336,0.14411699771881104,0.1411760002374649,0.14411699771881104,80223
2022-12-09,0.14294099807739258,0.14294099807739258,0.14176400005817413,0.14235199987888336,29087
2022-12-12,0.14411699771881104,0.14411699771881104,0.14176400005817413,0.14294099807739258,7225
2022-12-13,0.14411699771881104,0.14411699771881104,0.1411760002374649,0.14411699771881104,39066
2022-12-14,0.1411760002374649,0.14411699771881104,0.14058800041675568,0.14411699771881104,188972
2022-12-15,0.14411699771881104,0.14411699771881104,0.14000000059604645,0.14294099807739258,38437
2022-12-16,0.14294099807739258,0.14294099807739258,0.14294099807739258,0.14294099807739258,102
2022-12-19,0.14176400005817413,0.14176400005817413,0.13764700293540955,0.14176400005817413,13872
2022-12-20,0.13764700293540955,0.1411760002374649,0.13764700293540955,0.1411760002374649,22304
2022-12-21,0.1411760002374649,0.1411760002374649,0.1364700049161911,0.1411760002374649,9588
2022-12-22,0.1411760002374649,0.1411760002374649,0.1364700049161911,0.1411760002374649,7208
2022-12-23,0.13588200509548187,0.1411760002374649,0.13588200509548187,0.1411760002374649,3468
2022-12-27,0.14058800041675568,0.1411760002374649,0.13588200509548187,0.14000000059604645,132073
2022-12-28,0.14000000059604645,0.14000000059604645,0.13529400527477264,0.13764700293540955,206924
2022-12-29,0.13823500275611877,0.13823500275611877,0.13529400527477264,0.13823500275611877,1462
2022-12-30,0.13823500275611877,0.14411699771881104,0.13764700293540955,0.14294099807739258,20400
2023-01-02,0.1547050029039383,0.1547050029039383,0.1547050029039383,0.1547050029039383,510
2023-01-03,0.1505880057811737,0.1505880057811737,0.13705800473690033,0.14411699771881104,79509
2023-01-04,0.14411699771881104,0.1505880057811737,0.13941100239753723,0.1505880057811737,70210
2023-01-05,0.14882299304008484,0.14882299304008484,0.14000000059604645,0.1482349932193756,28900
2023-01-09,0.1482349932193756,0.15176400542259216,0.14058800041675568,0.15176400542259216,48042
2023-01-10,0.15117600560188293,0.15117600560188293,0.14705799520015717,0.14705799520015717,24497
2023-01-11,0.14941099286079407,0.14941099286079407,0.14941099286079407,0.14941099286079407,170
2023-01-12,0.1482349932193756,0.1482349932193756,0.1482349932193756,0.1482349932193756,170
2023-01-13,0.1482349932193756,0.1482349932193756,0.1482349932193756,0.1482349932193756,170
2023-01-16,0.1482349932193756,0.1482349932193756,0.1435289978981018,0.1458819955587387,30294
2023-01-17,0.14294099807739258,0.14764699339866638,0.14294099807739258,0.14764699339866638,187
2023-01-18,0.14764699339866638,0.14764699339866638,0.1411760002374649,0.14705799520015717,32997
2023-01-19,0.1411760002374649,0.14705799520015717,0.1411760002374649,0.14705799520015717,306
2023-01-20,0.14764699339866638,0.14764699339866638,0.14764699339866638,0.14764699339866638,170
2023-01-23,0.14764699339866638,0.14764699339866638,0.14764699339866638,0.14764699339866638,170
2023-01-24,0.14176400005817413,0.14764699339866638,0.14176400005817413,0.14705799520015717,21080
2023-01-25,0.14705799520015717,0.14705799520015717,0.1411760002374649,0.14646999537944794,112914
2023-01-26,0.1458819955587387,0.1458819955587387,0.1458819955587387,0.1458819955587387,10914
2023-01-27,0.1458819955587387,0.1458819955587387,0.1458819955587387,0.1458819955587387,170
2023-01-30,0.1458819955587387,0.1458819955587387,0.13764700293540955,0.14529399573802948,29546
2023-01-31,0.14411699771881104,0.14411699771881104,0.13823500275611877,0.1435289978981018,16456
2023-02-01,0.1435289978981018,0.14705799520015717,0.138823002576828,0.14646999537944794,89879
2023-02-02,0.14646999537944794,0.14646999537944794,0.138823002576828,0.14646999537944794,238
2023-02-03,0.14646999537944794,0.14646999537944794,0.138823002576828,0.14646999537944794,2159
2023-02-06,0.14705799520015717,0.14705799520015717,0.13823500275611877,0.1458819955587387,49623
2023-02-07,0.1458819955587387,0.1458819955587387,0.1458819955587387,0.1458819955587387,187
2023-02-08,0.1458819955587387,0.14646999537944794,0.1458819955587387,0.14646999537944794,14637
2023-02-09,0.14646999537944794,0.14882299304008484,0.1411760002374649,0.1482349932193756,55284
2023-02-10,0.1482349932193756,0.1505880057811737,0.1482349932193756,0.14941099286079407,42483
2023-02-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,170
2023-02-14,0.15000000596046448,0.15000000596046448,0.14294099807739258,0.14941099286079407,1394
2023-02-15,0.14941099286079407,0.14941099286079407,0.14294099807739258,0.14882299304008484,306
2023-02-16,0.1482349932193756,0.1482349932193756,0.1482349932193756,0.1482349932193756,187
2023-02-17,0.1482349932193756,0.1482349932193756,0.1482349932193756,0.1482349932193756,34
2023-02-20,0.1482349932193756,0.1482349932193756,0.14294099807739258,0.14294099807739258,2278
2023-02-21,0.1482349932193756,0.1482349932193756,0.1482349932193756,0.1482349932193756,170
2023-02-22,0.1482349932193756,0.1482349932193756,0.1482349932193756,0.1482349932193756,34
2023-02-23,0.1482349932193756,0.1482349932193756,0.1482349932193756,0.1482349932193756,34
2023-02-24,0.1482349932193756,0.1482349932193756,0.1411760002374649,0.1482349932193756,6851
2023-02-27,0.14764699339866638,0.14764699339866638,0.14764699339866638,0.14764699339866638,170
2023-02-28,0.14764699339866638,0.14764699339866638,0.14764699339866638,0.14764699339866638,170
2023-03-01,0.14764699339866638,0.14764699339866638,0.138823002576828,0.14764699339866638,765
2023-03-02,0.14764699339866638,0.14764699339866638,0.14000000059604645,0.14646999537944794,10149
2023-03-03,0.14529399573802948,0.14529399573802948,0.13823500275611877,0.14529399573802948,38386
2023-03-06,0.14529399573802948,0.14529399573802948,0.14411699771881104,0.14411699771881104,1734
2023-03-07,0.14529399573802948,0.14529399573802948,0.14529399573802948,0.14529399573802948,136
2023-03-08,0.14411699771881104,0.14411699771881104,0.13823500275611877,0.14411699771881104,4556
2023-03-09,0.138823002576828,0.14411699771881104,0.12882299721240997,0.14294099807739258,104584
2023-03-10,0.1435289978981018,0.1435289978981018,0.13823500275611877,0.13823500275611877,14331
2023-03-13,0.1411760002374649,0.1482349932193756,0.1411760002374649,0.1482349932193756,51170
2023-03-14,0.14705799520015717,0.14764699339866638,0.138823002576828,0.14764699339866638,20315
2023-03-15,0.14705799520015717,0.14705799520015717,0.14705799520015717,0.14705799520015717,8500
2023-03-16,0.14705799520015717,0.14705799520015717,0.138823002576828,0.14705799520015717,6205
2023-03-17,0.14705799520015717,0.14705799520015717,0.138823002576828,0.14705799520015717,11458
2023-03-20,0.1458819955587387,0.1458819955587387,0.13588200509548187,0.1411760002374649,21607
2023-03-21,0.14470499753952026,0.14470499753952026,0.14411699771881104,0.14411699771881104,1734
2023-03-22,0.1411760002374649,0.1411760002374649,0.1411760002374649,0.1411760002374649,9010
2023-03-23,0.1411760002374649,0.1411760002374649,0.13764700293540955,0.1411760002374649,11016
2023-03-24,0.13823500275611877,0.1411760002374649,0.1294109970331192,0.14058800041675568,125426
2023-03-27,0.14000000059604645,0.14000000059604645,0.1294109970331192,0.14000000059604645,323
2023-03-28,0.14000000059604645,0.14058800041675568,0.14000000059604645,0.14058800041675568,2380
2023-03-29,0.14058800041675568,0.1411760002374649,0.14058800041675568,0.1411760002374649,34102
2023-03-30,0.14058800041675568,0.14529399573802948,0.14000000059604645,0.14529399573802948,81005
2023-03-31,0.14470499753952026,0.14470499753952026,0.13823500275611877,0.14411699771881104,9469
2023-04-03,0.14411699771881104,0.14411699771881104,0.13588200509548187,0.14235199987888336,71026
2023-04-04,0.1435289978981018,0.1435289978981018,0.13529400527477264,0.13529400527477264,23052
2023-04-05,0.14176400005817413,0.14176400005817413,0.1341170072555542,0.1341170072555542,16184
2023-04-06,0.14000000059604645,0.14176400005817413,0.1341170072555542,0.13941100239753723,20740
2023-04-11,0.13823500275611877,0.14000000059604645,0.13823500275611877,0.14000000059604645,9945
2023-04-12,0.14000000059604645,0.14000000059604645,0.13294099271297455,0.138823002576828,5015
2023-04-13,0.138823002576828,0.138823002576828,0.138823002576828,0.138823002576828,68
2023-04-14,0.14058800041675568,0.14058800041675568,0.14058800041675568,0.14058800041675568,170
2023-04-17,0.13941100239753723,0.13941100239753723,0.13294099271297455,0.13941100239753723,5508
2023-04-18,0.13294099271297455,0.13941100239753723,0.13294099271297455,0.13705800473690033,24191
2023-04-19,0.138823002576828,0.138823002576828,0.1364700049161911,0.1364700049161911,7089
2023-04-20,0.1364700049161911,0.138823002576828,0.1364700049161911,0.13823500275611877,1105
2023-04-21,0.138823002576828,0.13941100239753723,0.138823002576828,0.13941100239753723,5780
2023-04-24,0.13941100239753723,0.13941100239753723,0.13941100239753723,0.13941100239753723,34
2023-04-25,0.13941100239753723,0.13941100239753723,0.13235199451446533,0.13941100239753723,3791
2023-04-26,0.13941100239753723,0.13941100239753723,0.13294099271297455,0.138823002576828,204
2023-04-27,0.138823002576828,0.138823002576828,0.13352900743484497,0.13588200509548187,25160
2023-04-28,0.13764700293540955,0.13764700293540955,0.13470500707626343,0.13470500707626343,325176
2023-05-02,0.13705800473690033,0.138823002576828,0.13352900743484497,0.138823002576828,17221
2023-05-04,0.138823002576828,0.138823002576828,0.1294109970331192,0.1341170072555542,68187
2023-05-05,0.13588200509548187,0.13588200509548187,0.13588200509548187,0.13588200509548187,170
2023-05-08,0.13588200509548187,0.14705799520015717,0.13529400527477264,0.14705799520015717,234192
2023-05-09,0.14705799520015717,0.1529410034418106,0.14705799520015717,0.1529410034418106,151589
2023-05-10,0.1523520052433014,0.1547050029039383,0.1523520052433014,0.15352900326251984,48824
2023-05-11,0.15352900326251984,0.15352900326251984,0.15000000596046448,0.1529410034418106,7106
2023-05-12,0.1529410034418106,0.1529410034418106,0.13764700293540955,0.1458819955587387,42058
2023-05-15,0.1364700049161911,0.1482349932193756,0.1364700049161911,0.1482349932193756,35411
2023-05-16,0.1364700049161911,0.1411760002374649,0.12999999523162842,0.12999999523162842,172074
2023-05-17,0.13705800473690033,0.13705800473690033,0.12294100224971771,0.1364700049161911,518908
2023-05-18,0.1364700049161911,0.1364700049161911,0.12764699757099152,0.13529400527477264,112591
2023-05-19,0.1364700049161911,0.14646999537944794,0.1364700049161911,0.14646999537944794,259505
2023-05-22,0.14646999537944794,0.14646999537944794,0.14646999537944794,0.14646999537944794,170
2023-05-23,0.1458819955587387,0.1458819955587387,0.1458819955587387,0.1458819955587387,170
2023-05-24,0.1458819955587387,0.1458819955587387,0.12823499739170074,0.13764700293540955,250546
2023-05-25,0.13705800473690033,0.13705800473690033,0.13705800473690033,0.13705800473690033,170
2023-05-26,0.13529400527477264,0.13529400527477264,0.13529400527477264,0.13529400527477264,17
2023-05-29,0.13588200509548187,0.1364700049161911,0.13529400527477264,0.1364700049161911,16660
2023-05-30,0.1364700049161911,0.1364700049161911,0.1294109970331192,0.1294109970331192,102
2023-05-31,0.1294109970331192,0.1341170072555542,0.1294109970331192,0.1294109970331192,102034
2023-06-01,0.12588199973106384,0.12588199973106384,0.12588199973106384,0.12588199973106384,680
2023-06-02,0.12646999955177307,0.1364700049161911,0.12646999955177307,0.1294109970331192,6579
2023-06-05,0.1294109970331192,0.1523520052433014,0.1294109970331192,0.14411699771881104,1173340
2023-06-06,0.14235199987888336,0.1529410034418106,0.14235199987888336,0.14235199987888336,14501
2023-06-07,0.14235199987888336,0.15117600560188293,0.13352900743484497,0.13352900743484497,2635
2023-06-09,0.13470500707626343,0.13588200509548187,0.13470500707626343,0.13529400527477264,11033
2023-06-12,0.13823500275611877,0.1435289978981018,0.13470500707626343,0.13470500707626343,3808
2023-06-13,0.13470500707626343,0.14529399573802948,0.1294109970331192,0.1435289978981018,238918
2023-06-14,0.1435289978981018,0.14646999537944794,0.13529400527477264,0.14470499753952026,58922
2023-06-15,0.13588200509548187,0.14646999537944794,0.1317639946937561,0.14646999537944794,134776
2023-06-16,0.13588200509548187,0.13823500275611877,0.13294099271297455,0.13294099271297455,124423
2023-06-19,0.13352900743484497,0.13529400527477264,0.13352900743484497,0.13529400527477264,9214
2023-06-20,0.1411760002374649,0.1411760002374649,0.13294099271297455,0.14058800041675568,25551
2023-06-21,0.14058800041675568,0.14294099807739258,0.14058800041675568,0.14294099807739258,24786
2023-06-22,0.14235199987888336,0.14235199987888336,0.14235199987888336,0.14235199987888336,102
2023-06-23,0.14235199987888336,0.14235199987888336,0.13352900743484497,0.14235199987888336,25857
2023-06-26,0.14235199987888336,0.14235199987888336,0.14235199987888336,0.14235199987888336,0
2023-06-27,0.13470500707626343,0.1411760002374649,0.13058799505233765,0.13352900743484497,198679
2023-06-28,0.1341170072555542,0.1364700049161911,0.1223519966006279,0.1364700049161911,239581
2023-06-29,0.12529399991035461,0.1364700049161911,0.12529399991035461,0.1364700049161911,5219
2023-06-30,0.13588200509548187,0.1364700049161911,0.13588200509548187,0.1364700049161911,8500
2023-07-03,0.1364700049161911,0.1364700049161911,0.1364700049161911,0.1364700049161911,0
2023-07-04,0.1364700049161911,0.1364700049161911,0.1364700049161911,0.1364700049161911,0
2023-07-05,0.1364700049161911,0.1364700049161911,0.1364700049161911,0.1364700049161911,0
2023-07-06,0.13529400527477264,0.13529400527477264,0.13529400527477264,0.13529400527477264,5389
2023-07-07,0.13529400527477264,0.13529400527477264,0.13529400527477264,0.13529400527477264,272
2023-07-10,0.13529400527477264,0.13529400527477264,0.13529400527477264,0.13529400527477264,0
2023-07-11,0.12588199973106384,0.12646999955177307,0.12588199973106384,0.12646999955177307,4692
2023-07-12,0.13470500707626343,0.13470500707626343,0.1341170072555542,0.1341170072555542,2091
2023-07-13,0.1341170072555542,0.1341170072555542,0.1341170072555542,0.1341170072555542,0
2023-07-14,0.1294109970331192,0.13352900743484497,0.1294109970331192,0.13352900743484497,32657
2023-07-17,0.1270579993724823,0.12764699757099152,0.1270579993724823,0.12764699757099152,3961
2023-07-18,0.12823499739170074,0.13352900743484497,0.12823499739170074,0.12882299721240997,5831
2023-07-19,0.1294109970331192,0.13588200509548187,0.1294109970331192,0.13529400527477264,65467
2023-07-20,0.13529400527477264,0.13941100239753723,0.13529400527477264,0.13529400527477264,185028
2023-07-21,0.13529400527477264,0.13529400527477264,0.13529400527477264,0.13529400527477264,68000
2023-07-24,0.13529400527477264,0.13529400527477264,0.13529400527477264,0.13529400527477264,0
2023-07-25,0.13529400527477264,0.13529400527477264,0.13235199451446533,0.13235199451446533,8500
2023-07-26,0.138823002576828,0.138823002576828,0.138823002576828,0.138823002576828,1615
2023-07-27,0.138823002576828,0.138823002576828,0.138823002576828,0.138823002576828,0
2023-07-28,0.13529400527477264,0.13764700293540955,0.1294109970331192,0.13764700293540955,101252
2023-07-31,0.1364700049161911,0.13764700293540955,0.13117599487304688,0.13764700293540955,15946
2023-08-01,0.13117599487304688,0.13764700293540955,0.13117599487304688,0.13764700293540955,44897
2023-08-02,0.13764700293540955,0.13764700293540955,0.13764700293540955,0.13764700293540955,0
2023-08-03,0.13764700293540955,0.13764700293540955,0.13764700293540955,0.13764700293540955,0
2023-08-04,0.13764700293540955,0.13764700293540955,0.13764700293540955,0.13764700293540955,0
2023-08-07,0.13764700293540955,0.13764700293540955,0.13764700293540955,0.13764700293540955,0
2023-08-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3519
2023-08-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-08-10,0.12999999523162842,0.1364700049161911,0.12999999523162842,0.1364700049161911,3927
2023-08-11,0.1364700049161911,0.1364700049161911,0.1364700049161911,0.1364700049161911,0
2023-08-14,0.1364700049161911,0.1364700049161911,0.1364700049161911,0.1364700049161911,170
2023-08-16,0.1364700049161911,0.1364700049161911,0.1364700049161911,0.1364700049161911,170
2023-08-17,0.1364700049161911,0.1364700049161911,0.1364700049161911,0.1364700049161911,2261
2023-08-18,0.13705800473690033,0.13705800473690033,0.12999999523162842,0.1364700049161911,16728
2023-08-21,0.1364700049161911,0.1364700049161911,0.1364700049161911,0.1364700049161911,170
2023-08-22,0.13235199451446533,0.13529400527477264,0.12882299721240997,0.13529400527477264,17034
2023-08-23,0.13529400527477264,0.13529400527477264,0.12823499739170074,0.13529400527477264,17289
2023-08-24,0.13529400527477264,0.13705800473690033,0.13529400527477264,0.13705800473690033,11101
2023-08-25,0.13588200509548187,0.13588200509548187,0.13529400527477264,0.13529400527477264,5831
2023-08-28,0.13529400527477264,0.13529400527477264,0.13529400527477264,0.13529400527477264,170
2023-08-29,0.13529400527477264,0.13529400527477264,0.13529400527477264,0.13529400527477264,697
2023-08-30,0.1270579993724823,0.12823499739170074,0.1270579993724823,0.12823499739170074,19057
2023-08-31,0.1341170072555542,0.1341170072555542,0.1341170072555542,0.1341170072555542,170
2023-09-01,0.13352900743484497,0.13352900743484497,0.13352900743484497,0.13352900743484497,170
2023-09-04,0.13294099271297455,0.13294099271297455,0.12882299721240997,0.13235199451446533,17051
2023-09-05,0.13235199451446533,0.14646999537944794,0.13235199451446533,0.14529399573802948,179401
2023-09-06,0.14529399573802948,0.14529399573802948,0.13823500275611877,0.14470499753952026,3468
2023-09-07,0.14411699771881104,0.14470499753952026,0.1435289978981018,0.14470499753952026,46750
2023-09-08,0.14470499753952026,0.14470499753952026,0.14470499753952026,0.14470499753952026,170
2023-09-11,0.13529400527477264,0.13529400527477264,0.13529400527477264,0.13529400527477264,16388
2023-09-12,0.14411699771881104,0.14411699771881104,0.12999999523162842,0.1364700049161911,219521
2023-09-13,0.1364700049161911,0.14470499753952026,0.1364700049161911,0.14470499753952026,55913
2023-09-14,0.14470499753952026,0.14470499753952026,0.14470499753952026,0.14470499753952026,0
2023-09-15,0.14411699771881104,0.14764699339866638,0.13058799505233765,0.14764699339866638,152507
2023-09-18,0.13529400527477264,0.14705799520015717,0.13529400527477264,0.14705799520015717,34034
2023-09-19,0.14705799520015717,0.14705799520015717,0.14411699771881104,0.14705799520015717,42534
2023-09-20,0.14705799520015717,0.14764699339866638,0.13529400527477264,0.1364700049161911,170034
2023-09-21,0.1364700049161911,0.14646999537944794,0.13529400527477264,0.14646999537944794,68017
2023-09-22,0.13823500275611877,0.1505880057811737,0.13823500275611877,0.15000000596046448,283560
2023-09-25,0.14941099286079407,0.14941099286079407,0.14705799520015717,0.14705799520015717,1326
2023-09-26,0.14941099286079407,0.14941099286079407,0.14882299304008484,0.14882299304008484,17918
2023-09-27,0.14882299304008484,0.14941099286079407,0.14882299304008484,0.14941099286079407,3400
2023-09-28,0.14941099286079407,0.1523520052433014,0.138823002576828,0.1523520052433014,365279
2023-09-29,0.1523520052433014,0.1523520052433014,0.13941100239753723,0.13941100239753723,139400
2023-10-02,0.138823002576828,0.14764699339866638,0.13235199451446533,0.13823500275611877,68289
2023-10-03,0.14411699771881104,0.14529399573802948,0.13588200509548187,0.14529399573802948,31501
2023-10-04,0.14529399573802948,0.14529399573802948,0.14529399573802948,0.14529399573802948,0
2023-10-05,0.14529399573802948,0.14529399573802948,0.14529399573802948,0.14529399573802948,0
2023-10-06,0.14411699771881104,0.14411699771881104,0.14411699771881104,0.14411699771881104,170
2023-10-09,0.14411699771881104,0.14411699771881104,0.14411699771881104,0.14411699771881104,170
2023-10-10,0.138823002576828,0.14411699771881104,0.138823002576828,0.14411699771881104,6171
2023-10-11,0.138823002576828,0.14470499753952026,0.138823002576828,0.14470499753952026,5780
2023-10-12,0.138823002576828,0.14411699771881104,0.13705800473690033,0.14411699771881104,36941
2023-10-13,0.14411699771881104,0.14411699771881104,0.13352900743484497,0.14058800041675568,65518
2023-10-16,0.14000000059604645,0.14000000059604645,0.13235199451446533,0.13235199451446533,23987
2023-10-17,0.13058799505233765,0.13823500275611877,0.13058799505233765,0.13058799505233765,340
2023-10-18,0.1364700049161911,0.1364700049161911,0.1364700049161911,0.1364700049161911,170
2023-10-19,0.13588200509548187,0.13588200509548187,0.13529400527477264,0.13529400527477264,12257
2023-10-20,0.13823500275611877,0.13823500275611877,0.13823500275611877,0.13823500275611877,170
2023-10-23,0.13235199451446533,0.13823500275611877,0.13235199451446533,0.13823500275611877,5814
2023-10-24,0.1294109970331192,0.13705800473690033,0.1294109970331192,0.1364700049161911,11560
2023-10-25,0.13705800473690033,0.13705800473690033,0.13058799505233765,0.1364700049161911,9180
2023-10-26,0.13470500707626343,0.13470500707626343,0.13470500707626343,0.13470500707626343,170
2023-10-27,0.13470500707626343,0.13470500707626343,0.13470500707626343,0.13470500707626343,170
2023-10-30,0.13058799505233765,0.138823002576828,0.13058799505233765,0.138823002576828,7820
2023-10-31,0.13823500275611877,0.138823002576828,0.13058799505233765,0.13058799505233765,10370
2023-11-02,0.13823500275611877,0.14000000059604645,0.13058799505233765,0.14000000059604645,1054
2023-11-03,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,21947
2023-11-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,170
2023-11-07,0.13117599487304688,0.14058800041675568,0.13117599487304688,0.14058800041675568,26112
2023-11-08,0.14000000059604645,0.14058800041675568,0.13941100239753723,0.14058800041675568,12920
2023-11-09,0.13294099271297455,0.13294099271297455,0.13294099271297455,0.13294099271297455,170
2023-11-10,0.14000000059604645,0.14000000059604645,0.13294099271297455,0.13294099271297455,12631
2023-11-13,0.13294099271297455,0.13294099271297455,0.13294099271297455,0.13294099271297455,0
2023-11-14,0.14058800041675568,0.14058800041675568,0.14058800041675568,0.14058800041675568,170
2023-11-15,0.13294099271297455,0.14000000059604645,0.13294099271297455,0.14000000059604645,22287
2023-11-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-11-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-11-20,0.13352900743484497,0.14000000059604645,0.13352900743484497,0.14000000059604645,18156
2023-11-21,0.13764700293540955,0.13764700293540955,0.13764700293540955,0.13764700293540955,10200
2023-11-22,0.13352900743484497,0.13352900743484497,0.13352900743484497,0.13352900743484497,3791
2023-11-23,0.13352900743484497,0.13352900743484497,0.13352900743484497,0.13352900743484497,0
2023-11-24,0.13352900743484497,0.13352900743484497,0.13352900743484497,0.13352900743484497,306
2023-11-27,0.13352900743484497,0.13352900743484497,0.13352900743484497,0.13352900743484497,0
2023-11-28,0.13352900743484497,0.13352900743484497,0.13352900743484497,0.13352900743484497,0
2023-11-29,0.13352900743484497,0.13941100239753723,0.13294099271297455,0.13294099271297455,12869
2023-11-30,0.13294099271297455,0.13294099271297455,0.13294099271297455,0.13294099271297455,9639
2023-12-01,0.13294099271297455,0.13294099271297455,0.13294099271297455,0.13294099271297455,7242
2023-12-04,0.13294099271297455,0.13470500707626343,0.1317639946937561,0.13470500707626343,4828
2023-12-05,0.1341170072555542,0.138823002576828,0.1341170072555542,0.138823002576828,4743
2023-12-06,0.138823002576828,0.138823002576828,0.138823002576828,0.138823002576828,7480
2023-12-07,0.138823002576828,0.138823002576828,0.138823002576828,0.138823002576828,0
2023-12-08,0.138823002576828,0.138823002576828,0.138823002576828,0.138823002576828,0
2023-12-11,0.1317639946937561,0.13764700293540955,0.1270579993724823,0.1364700049161911,59041
2023-12-12,0.12764699757099152,0.1364700049161911,0.1223519966006279,0.1364700049161911,11985
2023-12-13,0.12764699757099152,0.1364700049161911,0.12764699757099152,0.12823499739170074,40545
2023-12-14,0.12764699757099152,0.13529400527477264,0.12764699757099152,0.13529400527477264,9452
2023-12-15,0.13235199451446533,0.13529400527477264,0.13235199451446533,0.13235199451446533,8993
2023-12-18,0.13235199451446533,0.13823500275611877,0.1223519966006279,0.13823500275611877,87363
2023-12-19,0.13823500275611877,0.13941100239753723,0.13764700293540955,0.13941100239753723,43384
2023-12-20,0.13941100239753723,0.1435289978981018,0.1270579993724823,0.1435289978981018,126565
2023-12-21,0.14411699771881104,0.14705799520015717,0.13235199451446533,0.13235199451446533,144007
2023-12-22,0.12646999955177307,0.1523520052433014,0.12646999955177307,0.14235199987888336,402441
2023-12-27,0.14705799520015717,0.1876469999551773,0.14176400005817413,0.1876469999551773,903261
2023-12-28,0.19117599725723267,0.2199999988079071,0.19117599725723267,0.19529399275779724,1270614
2023-12-29,0.1941169947385788,0.20882299542427063,0.1847050040960312,0.189410999417305,583389
2024-01-02,0.20411700010299683,0.24647000432014465,0.18823499977588654,0.23941099643707275,490535
2024-01-03,0.24117599427700043,0.24470500648021698,0.2176470011472702,0.23470500111579895,355317
2024-01-04,0.23882299661636353,0.23882299661636353,0.2152940034866333,0.21647000312805176,75990
2024-01-05,0.22352899610996246,0.2688229978084564,0.21411700546741486,0.2617639899253845,880005
2024-01-08,0.27647000551223755,0.2870579957962036,0.23529399931430817,0.23764699697494507,663357
2024-01-09,0.23764699697494507,0.24117599427700043,0.2199999988079071,0.22941100597381592,111741
2024-01-10,0.22941100597381592,0.23235200345516205,0.2176470011472702,0.2288230061531067,116671
2024-01-11,0.21882300078868866,0.2264699935913086,0.20941099524497986,0.2129410058259964,194820
2024-01-12,0.23058800399303436,0.25352901220321655,0.23058800399303436,0.25352901220321655,185079
2024-01-15,0.27647000551223755,0.3035289943218231,0.23411700129508972,0.23529399931430817,1769717
2024-01-16,0.24117599427700043,0.2529410123825073,0.22705799341201782,0.24470500648021698,266696
2024-01-17,0.24470500648021698,0.30000001192092896,0.22352899610996246,0.30000001192092896,2433567
2024-01-18,0.3011760115623474,0.3635289967060089,0.3011760115623474,0.3635289967060089,2519332
2024-01-19,0.3882350027561188,0.41764700412750244,0.35058799386024475,0.3929409980773926,3399966
2024-01-22,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-01-23,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-01-24,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-01-25,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-01-26,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-01-29,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-01-30,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-01-31,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-01,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-02,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-05,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-06,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-07,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-08,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-09,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-12,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-13,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-14,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-15,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-16,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-19,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-20,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-21,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-22,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
2024-02-23,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0
