date,open,high,low,close,volume
2024-09-04,16.5,17.0,16.5,17.0,267
2024-09-05,17.0,17.0,17.0,17.0,0
2024-09-06,16.799999237060547,17.100000381469727,16.5,17.100000381469727,207
2024-09-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-09-10,16.5,17.0,16.5,17.0,210
2024-09-11,16.5,17.0,15.800000190734863,17.0,3104
2024-09-12,16.299999237060547,16.399999618530273,16.100000381469727,16.399999618530273,601
2024-09-13,16.299999237060547,17.0,16.299999237060547,17.0,1034
2024-09-16,17.0,17.0,17.0,17.0,0
2024-09-17,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,950
2024-09-18,16.600000381469727,17.0,16.0,17.0,2980
2024-09-19,17.0,17.0,16.299999237060547,16.899999618530273,1197
2024-09-20,16.899999618530273,18.299999237060547,16.899999618530273,17.5,16502
2024-09-23,17.399999618530273,17.399999618530273,16.600000381469727,17.200000762939453,2167
2024-09-24,17.200000762939453,17.200000762939453,16.700000762939453,17.200000762939453,132
2024-09-25,16.600000381469727,17.299999237060547,16.600000381469727,17.299999237060547,260
2024-09-26,16.799999237060547,17.299999237060547,16.700000762939453,17.299999237060547,227
2024-09-27,16.700000762939453,17.200000762939453,16.700000762939453,17.200000762939453,8
2024-09-30,16.5,17.200000762939453,16.5,17.200000762939453,355
2024-10-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-10-02,16.899999618530273,17.100000381469727,16.200000762939453,17.100000381469727,2698
2024-10-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,20
2024-10-04,16.600000381469727,17.299999237060547,16.5,17.299999237060547,1137
2024-10-07,17.200000762939453,18.299999237060547,16.700000762939453,16.700000762939453,3861
2024-10-08,18.299999237060547,18.299999237060547,17.5,17.899999618530273,501
2024-10-09,17.899999618530273,18.0,17.899999618530273,18.0,195
2024-10-10,17.600000381469727,18.299999237060547,17.600000381469727,18.299999237060547,336
2024-10-11,18.299999237060547,18.5,17.899999618530273,18.5,451
2024-10-14,18.5,19.5,18.5,19.5,529
2024-10-15,19.399999618530273,19.5,18.100000381469727,19.399999618530273,5782
2024-10-16,19.399999618530273,19.700000762939453,18.399999618530273,19.700000762939453,1420
2024-10-17,19.399999618530273,19.5,18.0,18.0,1774
2024-10-18,18.700000762939453,18.700000762939453,18.399999618530273,18.399999618530273,21
2024-10-21,17.899999618530273,18.5,17.799999237060547,18.399999618530273,123
2024-10-22,18.299999237060547,19.700000762939453,18.299999237060547,19.299999237060547,2434
2024-10-23,19.600000381469727,19.899999618530273,18.799999237060547,19.100000381469727,768
2024-10-24,18.799999237060547,19.899999618530273,18.299999237060547,19.899999618530273,614
2024-10-25,19.299999237060547,19.5,18.5,19.5,1036
2024-10-28,19.399999618530273,19.399999618530273,18.0,18.5,1143
2024-10-29,18.399999618530273,18.5,18.100000381469727,18.399999618530273,207
2024-10-30,17.799999237060547,18.399999618530273,17.799999237060547,18.399999618530273,11
2024-10-31,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2024-11-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17
2024-11-05,18.0,18.399999618530273,17.899999618530273,18.399999618530273,78
2024-11-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2024-11-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2024-11-08,18.0,18.5,18.0,18.5,104
2024-11-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10
2024-11-13,18.100000381469727,18.100000381469727,18.0,18.0,84
2024-11-14,18.200000762939453,18.5,17.700000762939453,17.799999237060547,754
2024-11-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-11-18,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,51
2024-11-19,17.100000381469727,17.799999237060547,17.0,17.100000381469727,1867
2024-11-20,18.700000762939453,18.700000762939453,16.5,17.700000762939453,1374
2024-11-21,17.5,17.600000381469727,17.5,17.600000381469727,3
2024-11-22,17.0,18.399999618530273,17.0,17.700000762939453,1448
2024-11-25,17.0,17.600000381469727,17.0,17.600000381469727,845
2024-11-26,17.399999618530273,17.600000381469727,17.0,17.600000381469727,167
2024-11-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-11-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-11-29,17.0,17.700000762939453,16.700000762939453,17.700000762939453,2078
2024-12-02,17.0,17.399999618530273,17.0,17.399999618530273,109
2024-12-03,17.0,17.200000762939453,16.399999618530273,17.0,1744
2024-12-04,16.600000381469727,17.200000762939453,16.399999618530273,17.200000762939453,957
2024-12-05,17.399999618530273,17.399999618530273,17.200000762939453,17.399999618530273,520
2024-12-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2024-12-09,16.799999237060547,17.299999237060547,16.799999237060547,17.299999237060547,144
2024-12-10,16.799999237060547,17.299999237060547,16.700000762939453,17.299999237060547,242
2024-12-11,17.299999237060547,17.299999237060547,16.700000762939453,17.0,124
2024-12-12,17.0,17.0,17.0,17.0,0
2024-12-13,16.700000762939453,17.0,16.0,16.700000762939453,1477
2024-12-16,16.100000381469727,16.700000762939453,16.0,16.700000762939453,348
2024-12-17,16.600000381469727,16.600000381469727,16.100000381469727,16.5,382
2024-12-18,16.100000381469727,16.5,16.0,16.5,430
2024-12-19,16.5,17.200000762939453,15.899999618530273,16.899999618530273,3286
2024-12-20,16.799999237060547,16.899999618530273,16.600000381469727,16.899999618530273,800
2024-12-23,16.299999237060547,16.899999618530273,16.299999237060547,16.899999618530273,36
2024-12-27,17.299999237060547,18.700000762939453,16.100000381469727,17.600000381469727,690
2024-12-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17
2025-01-02,17.0,17.600000381469727,17.0,17.600000381469727,34
2025-01-03,17.5,17.600000381469727,17.100000381469727,17.600000381469727,282
2025-01-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-01-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-01-09,17.5,17.5,17.5,17.5,2
2025-01-10,17.399999618530273,17.399999618530273,17.0,17.399999618530273,55
2025-01-13,17.5,17.600000381469727,16.799999237060547,17.5,923
2025-01-14,17.600000381469727,17.600000381469727,16.899999618530273,17.600000381469727,190
2025-01-15,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273,243
2025-01-16,17.299999237060547,17.399999618530273,17.0,17.399999618530273,564
2025-01-17,17.0,17.299999237060547,17.0,17.299999237060547,110
2025-01-20,17.0,17.399999618530273,17.0,17.399999618530273,587
2025-01-21,17.399999618530273,17.399999618530273,17.0,17.399999618530273,103
2025-01-22,17.399999618530273,17.5,17.399999618530273,17.5,130
2025-01-23,17.5,17.5,17.5,17.5,0
2025-01-24,17.5,17.5,16.899999618530273,17.399999618530273,51
2025-01-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-01-28,17.100000381469727,17.399999618530273,17.100000381469727,17.200000762939453,125
2025-01-29,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,101
2025-01-30,16.899999618530273,17.399999618530273,16.799999237060547,17.399999618530273,317
2025-01-31,17.0,17.200000762939453,16.799999237060547,17.200000762939453,305
2025-02-03,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,210
2025-02-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5
2025-02-05,17.399999618530273,17.5,16.899999618530273,17.399999618530273,488
2025-02-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-02-07,16.899999618530273,16.899999618530273,16.299999237060547,16.899999618530273,1010
2025-02-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,77
2025-02-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,150
2025-02-12,16.5,17.0,16.5,17.0,188
2025-02-13,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,99
2025-02-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-02-17,16.399999618530273,16.700000762939453,16.399999618530273,16.600000381469727,274
2025-02-18,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,88
2025-02-19,16.600000381469727,16.600000381469727,16.399999618530273,16.600000381469727,326
2025-02-20,16.399999618530273,16.5,16.399999618530273,16.399999618530273,139
2025-02-21,16.299999237060547,16.799999237060547,15.5,16.799999237060547,1637
2025-02-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-02-25,16.799999237060547,17.0,16.799999237060547,17.0,225
2025-02-26,16.399999618530273,16.5,16.399999618530273,16.5,165
2025-02-27,16.200000762939453,16.5,16.200000762939453,16.5,5699
2025-02-28,16.600000381469727,16.899999618530273,16.5,16.5,466
2025-03-03,16.5,16.5,16.5,16.5,2
2025-03-04,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,327
2025-03-05,16.299999237060547,16.5,16.0,16.5,726
2025-03-06,16.399999618530273,16.5,16.399999618530273,16.5,207
2025-03-07,16.5,16.5,16.5,16.5,80
2025-03-10,16.5,16.5,16.299999237060547,16.299999237060547,120
2025-03-11,16.5,17.799999237060547,16.5,17.399999618530273,3226
2025-03-12,17.399999618530273,18.0,17.399999618530273,18.0,926
2025-03-13,17.299999237060547,17.899999618530273,17.299999237060547,17.600000381469727,115
2025-03-14,17.299999237060547,17.5,16.399999618530273,17.299999237060547,828
2025-03-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-03-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17
2025-03-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-03-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100
2025-03-21,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,32
2025-03-24,16.700000762939453,17.200000762939453,16.399999618530273,17.200000762939453,1242
2025-03-25,17.100000381469727,18.700000762939453,16.600000381469727,18.0,5797
2025-03-26,18.0,18.299999237060547,17.200000762939453,18.0,1351
2025-03-27,17.799999237060547,19.299999237060547,17.799999237060547,19.0,2437
2025-03-28,18.899999618530273,19.200000762939453,17.600000381469727,19.100000381469727,1480
2025-03-31,18.100000381469727,19.0,18.100000381469727,19.0,263
2025-04-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2
2025-04-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2025-04-03,18.200000762939453,18.899999618530273,18.200000762939453,18.899999618530273,73
2025-04-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,650
2025-04-07,18.100000381469727,18.100000381469727,18.0,18.0,599
2025-04-08,18.0,18.0,18.0,18.0,4
2025-04-09,17.5,18.0,17.5,18.0,70
2025-04-10,18.0,18.0,18.0,18.0,169
2025-04-11,18.0,18.0,18.0,18.0,378
2025-04-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,430
2025-04-15,17.399999618530273,17.399999618530273,17.0,17.0,309
2025-04-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,4
2025-04-17,18.0,18.0,17.200000762939453,17.200000762939453,812
2025-04-22,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,498
2025-04-23,16.450000762939453,17.0,16.450000762939453,17.0,196
2025-04-24,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,12
2025-04-25,17.0,17.0,16.299999237060547,16.299999237060547,274
2025-04-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,40
2025-04-29,16.950000762939453,16.950000762939453,16.200000762939453,16.200000762939453,949
2025-04-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16
2025-05-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,405
2025-05-05,16.399999618530273,16.899999618530273,16.399999618530273,16.899999618530273,360
2025-05-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,17
2025-05-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16
2025-05-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,56
2025-05-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,30
2025-05-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,25
2025-05-13,16.200000762939453,16.200000762939453,16.0,16.0,901
2025-05-14,16.299999237060547,16.299999237060547,16.0,16.0,520
2025-05-15,16.0,16.0,15.800000190734863,15.800000190734863,1033
2025-05-16,15.800000190734863,16.299999237060547,15.800000190734863,16.299999237060547,192
2025-05-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2025-05-20,15.800000190734863,16.0,15.800000190734863,16.0,74
2025-05-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15
2025-05-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,30
2025-05-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-05-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,285
2025-05-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,38
2025-05-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,25
2025-05-29,16.899999618530273,16.899999618530273,16.350000381469727,16.350000381469727,491
2025-05-30,16.350000381469727,16.850000381469727,16.350000381469727,16.850000381469727,117
2025-06-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,25
2025-06-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13
2025-06-04,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,20
2025-06-05,16.299999237060547,16.850000381469727,16.299999237060547,16.850000381469727,790
2025-06-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,25
2025-06-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11
2025-06-10,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,62
2025-06-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,254
2025-06-12,16.75,16.75,16.75,16.75,40
2025-06-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,104
2025-06-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,93
2025-06-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,70
2025-06-18,16.149999618530273,16.850000381469727,16.149999618530273,16.850000381469727,185
2025-06-20,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,25
2025-06-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10
2025-06-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,72
2025-06-25,16.75,16.75,16.200000762939453,16.200000762939453,94
2025-06-26,16.149999618530273,16.850000381469727,16.149999618530273,16.850000381469727,180
2025-06-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11
2025-06-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1
2025-07-01,16.850000381469727,17.950000762939453,16.799999237060547,17.5,1513
2025-07-02,17.700000762939453,17.700000762939453,17.0,17.0,181
2025-07-03,17.5,18.399999618530273,17.399999618530273,18.350000381469727,1914
2025-07-04,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,152
2025-07-07,18.299999237060547,20.0,18.299999237060547,19.5,1893
2025-07-08,19.600000381469727,19.75,19.100000381469727,19.5,970
2025-07-09,19.75,19.75,19.0,19.399999618530273,1191
2025-07-10,19.399999618530273,19.75,18.600000381469727,18.600000381469727,585
2025-07-11,19.149999618530273,19.149999618530273,18.200000762939453,19.149999618530273,156
2025-07-14,19.0,19.0,19.0,19.0,3
2025-07-15,19.0,19.0,19.0,19.0,0
2025-07-16,18.950000762939453,18.950000762939453,18.200000762939453,18.200000762939453,125
2025-07-17,18.200000762939453,19.75,17.649999618530273,19.649999618530273,3988
2025-07-18,19.399999618530273,19.399999618530273,17.5,19.0,3193
2025-07-21,19.700000762939453,19.700000762939453,18.0,19.600000381469727,32
2025-07-22,18.149999618530273,19.600000381469727,18.149999618530273,19.600000381469727,108
2025-07-23,19.200000762939453,19.600000381469727,18.25,19.600000381469727,36
2025-07-24,19.600000381469727,19.75,18.25,19.75,721
2025-07-25,18.350000381469727,19.700000762939453,18.350000381469727,19.200000762939453,110
2025-07-28,19.0,19.0,19.0,19.0,5
2025-07-29,19.0,19.649999618530273,19.0,19.649999618530273,716
2025-07-30,18.850000381469727,19.649999618530273,18.850000381469727,19.649999618530273,395
2025-07-31,18.899999618530273,19.649999618530273,18.899999618530273,19.649999618530273,995
2025-08-01,19.200000762939453,19.649999618530273,19.200000762939453,19.649999618530273,1052
2025-08-04,19.649999618530273,19.649999618530273,19.0,19.649999618530273,3713
2025-08-05,19.100000381469727,19.649999618530273,19.0,19.200000762939453,1768
2025-08-06,19.200000762939453,19.649999618530273,19.200000762939453,19.5,2192
2025-08-07,19.5,19.5,19.5,19.5,24
2025-08-08,19.450000762939453,19.5,19.399999618530273,19.399999618530273,478
2025-08-11,18.950000762939453,18.950000762939453,18.75,18.75,591
2025-08-12,18.850000381469727,18.899999618530273,18.75,18.75,685
2025-08-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2025-08-14,18.600000381469727,19.299999237060547,18.5,19.299999237060547,1110
2025-08-18,19.25,19.5,19.0,19.5,1534
2025-08-19,19.5,19.5,19.5,19.5,0
2025-08-20,19.5,19.5,19.5,19.5,0
2025-08-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,31
2025-08-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-08-25,19.0,19.0,18.700000762939453,18.700000762939453,55
2025-08-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-08-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-08-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,397
2025-08-29,18.75,19.399999618530273,18.75,19.399999618530273,526
2025-09-01,19.450000762939453,19.75,19.299999237060547,19.75,1626
2025-09-02,19.75,21.200000762939453,19.75,20.799999237060547,3591
2025-09-03,20.0,20.5,19.5,20.5,1694
2025-09-04,20.200000762939453,20.5,20.0,20.5,40
2025-09-05,20.0,24.0,20.0,22.700000762939453,3528
2025-09-08,22.100000381469727,23.700000762939453,22.100000381469727,22.5,497
2025-09-09,22.5,22.5,21.0,22.5,2560
2025-09-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,24
2025-09-11,22.600000381469727,22.600000381469727,21.200000762939453,22.5,217
2025-09-12,21.399999618530273,22.600000381469727,21.399999618530273,22.600000381469727,132
2025-09-15,22.399999618530273,22.399999618530273,22.200000762939453,22.299999237060547,623
2025-09-16,22.0,22.600000381469727,22.0,22.5,39
2025-09-17,22.100000381469727,23.600000381469727,22.0,23.600000381469727,957
2025-09-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,207
2025-09-19,23.5,23.600000381469727,22.0,23.600000381469727,428
2025-09-22,23.100000381469727,23.700000762939453,22.100000381469727,22.5,1363
2025-09-23,22.600000381469727,24.0,22.600000381469727,24.0,1266
2025-09-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,51
2025-09-25,23.0,23.600000381469727,23.0,23.600000381469727,650
2025-09-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2025-09-29,23.799999237060547,23.799999237060547,22.100000381469727,23.600000381469727,242
2025-09-30,23.299999237060547,25.600000381469727,23.299999237060547,25.600000381469727,3341
2025-10-01,26.0,29.899999618530273,26.0,29.600000381469727,12846
2025-10-02,29.399999618530273,30.799999237060547,27.200000762939453,29.899999618530273,2798
2025-10-03,30.0,30.299999237060547,28.200000762939453,30.299999237060547,4113
2025-10-06,29.799999237060547,30.5,28.5,30.299999237060547,879
2025-10-07,30.299999237060547,30.299999237060547,28.100000381469727,29.100000381469727,845
2025-10-08,28.0,28.899999618530273,26.5,28.700000762939453,1403
2025-10-09,28.5,28.5,27.200000762939453,28.299999237060547,271
2025-10-10,28.0,30.5,28.0,30.200000762939453,1298
2025-10-13,30.0,30.200000762939453,28.100000381469727,30.0,900
2025-10-14,30.0,30.0,28.5,30.0,222
2025-10-15,30.0,30.200000762939453,28.5,28.5,1030
2025-10-16,28.600000381469727,29.799999237060547,28.399999618530273,29.700000762939453,640
2025-10-17,29.700000762939453,29.700000762939453,29.0,29.700000762939453,11
2025-10-20,29.5,29.700000762939453,27.799999237060547,28.399999618530273,1183
2025-10-21,27.799999237060547,28.799999237060547,26.200000762939453,28.700000762939453,953
2025-10-22,28.700000762939453,28.700000762939453,27.0,28.5,1639
2025-10-23,27.700000762939453,28.200000762939453,26.899999618530273,27.899999618530273,1415
2025-10-24,28.100000381469727,28.100000381469727,27.0,27.600000381469727,905
2025-10-27,27.899999618530273,28.0,27.5,28.0,310
2025-10-28,28.0,28.0,26.799999237060547,28.0,845
2025-10-29,27.0,27.799999237060547,25.600000381469727,26.0,2411
2025-10-30,26.899999618530273,27.0,25.0,26.899999618530273,1054
2025-10-31,26.899999618530273,26.899999618530273,25.5,26.899999618530273,1223
2025-11-03,26.5,27.0,25.0,25.899999618530273,2086
2025-11-04,25.700000762939453,25.700000762939453,24.5,25.200000762939453,509
2025-11-05,25.200000762939453,25.399999618530273,24.0,25.399999618530273,2532
2025-11-06,25.299999237060547,26.799999237060547,25.0,26.799999237060547,810
2025-11-07,25.5,26.200000762939453,25.399999618530273,25.5,638
2025-11-10,25.5,26.0,25.5,25.799999237060547,249
2025-11-12,25.799999237060547,25.799999237060547,25.5,25.700000762939453,107
2025-11-13,25.700000762939453,25.700000762939453,25.200000762939453,25.5,55
2025-11-14,25.0,26.299999237060547,25.0,26.299999237060547,1070
2025-11-17,26.299999237060547,27.5,26.100000381469727,27.399999618530273,970
2025-11-18,27.700000762939453,29.0,27.700000762939453,28.899999618530273,644
2025-11-19,28.600000381469727,29.0,28.200000762939453,29.0,1321
2025-11-20,29.100000381469727,29.700000762939453,29.0,29.0,578
2025-11-21,29.5,29.5,28.200000762939453,29.200000762939453,286
2025-11-24,29.200000762939453,29.200000762939453,29.100000381469727,29.200000762939453,364
2025-11-25,29.200000762939453,29.399999618530273,28.700000762939453,29.299999237060547,822
2025-11-26,29.299999237060547,29.399999618530273,29.0,29.0,324
2025-11-27,29.399999618530273,29.399999618530273,28.600000381469727,29.0,197
2025-11-28,29.0,29.399999618530273,29.0,29.399999618530273,85
2025-12-01,29.399999618530273,29.799999237060547,28.799999237060547,29.700000762939453,591
2025-12-02,29.799999237060547,30.0,29.799999237060547,29.799999237060547,844
2025-12-03,29.700000762939453,29.799999237060547,29.0,29.799999237060547,245
2025-12-04,29.700000762939453,29.700000762939453,28.100000381469727,29.0,174
2025-12-05,29.0,29.0,29.0,29.0,4
2025-12-08,28.100000381469727,28.899999618530273,26.899999618530273,27.899999618530273,1643
2025-12-09,27.799999237060547,27.799999237060547,26.200000762939453,27.0,882
2025-12-10,26.799999237060547,26.799999237060547,26.200000762939453,26.799999237060547,126
2025-12-11,26.799999237060547,26.799999237060547,26.0,26.799999237060547,167
2025-12-12,25.200000762939453,26.799999237060547,25.200000762939453,26.799999237060547,442
2025-12-15,26.700000762939453,26.700000762939453,25.899999618530273,26.600000381469727,231
2025-12-16,26.100000381469727,26.5,25.799999237060547,26.0,503
2025-12-17,25.799999237060547,26.0,25.100000381469727,25.899999618530273,283
2025-12-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2025-12-19,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4
2025-12-22,25.100000381469727,26.0,25.100000381469727,25.600000381469727,1262
2025-12-23,25.100000381469727,25.399999618530273,25.0,25.100000381469727,1206
2025-12-29,25.0,25.700000762939453,25.0,25.600000381469727,443
2025-12-30,25.700000762939453,27.700000762939453,25.100000381469727,26.899999618530273,356
2026-01-02,27.0,27.0,24.799999237060547,27.0,1446
2026-01-05,27.0,27.799999237060547,25.799999237060547,27.799999237060547,295
2026-01-07,27.799999237060547,27.799999237060547,26.299999237060547,27.799999237060547,245
2026-01-08,27.799999237060547,27.799999237060547,26.799999237060547,27.799999237060547,100
2026-01-09,27.799999237060547,29.799999237060547,26.700000762939453,27.0,1478
2026-01-12,27.100000381469727,27.600000381469727,27.0,27.5,1464
2026-01-13,27.5,27.5,27.5,27.5,96
2026-01-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1
2026-01-15,26.600000381469727,27.600000381469727,26.600000381469727,27.0,208
2026-01-16,27.5,27.5,26.5,27.5,56
2026-01-19,26.600000381469727,27.5,26.600000381469727,27.5,133
2026-01-20,27.399999618530273,27.399999618530273,25.0,25.100000381469727,2141
2026-01-21,25.0,26.0,24.899999618530273,26.0,1066
2026-01-22,24.600000381469727,25.399999618530273,24.600000381469727,25.399999618530273,132
2026-01-23,24.799999237060547,25.5,24.799999237060547,25.5,317
2026-01-26,25.399999618530273,26.299999237060547,25.399999618530273,26.299999237060547,500
2026-01-27,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2026-01-28,25.5,25.600000381469727,24.399999618530273,24.399999618530273,857
2026-01-29,24.600000381469727,25.0,24.399999618530273,24.600000381469727,816
2026-01-30,24.399999618530273,25.299999237060547,24.399999618530273,25.299999237060547,384
2026-02-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2026-02-03,24.5,25.5,24.299999237060547,25.5,2098
2026-02-04,24.5,24.600000381469727,24.399999618530273,24.600000381469727,1071
2026-02-05,24.600000381469727,25.600000381469727,24.399999618530273,25.600000381469727,1046
2026-02-06,25.0,25.0,25.0,25.0,152
2026-02-09,24.5,24.5,24.299999237060547,24.5,508
2026-02-10,24.200000762939453,24.200000762939453,22.799999237060547,24.200000762939453,341
2026-02-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2026-02-12,23.200000762939453,24.0,23.200000762939453,24.0,113
2026-02-13,23.100000381469727,24.100000381469727,23.0,24.100000381469727,214
2026-02-16,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2026-02-17,23.899999618530273,23.899999618530273,22.200000762939453,23.600000381469727,328
2026-02-18,23.700000762939453,23.799999237060547,23.0,23.799999237060547,85
2026-02-19,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,90
2026-02-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2026-02-23,23.799999237060547,25.399999618530273,23.799999237060547,25.399999618530273,4074
2026-02-24,25.399999618530273,25.5,24.5,24.5,430
2026-02-25,24.5,24.5,24.5,24.5,29
2026-02-26,23.799999237060547,23.799999237060547,23.0,23.799999237060547,973
2026-02-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2026-03-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,384
2026-03-03,23.0,23.0,21.700000762939453,22.799999237060547,1269
2026-03-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-03-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100
2026-03-06,22.799999237060547,23.600000381469727,22.700000762939453,23.600000381469727,646
2026-03-09,22.700000762939453,23.700000762939453,22.700000762939453,23.700000762939453,11
2026-03-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3
2026-03-11,22.799999237060547,22.799999237060547,22.700000762939453,22.799999237060547,644
2026-03-12,22.799999237060547,23.700000762939453,22.799999237060547,23.700000762939453,238
2026-03-13,23.600000381469727,24.600000381469727,23.600000381469727,24.600000381469727,150
2026-03-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
