date,open,high,low,close,volume
2022-12-20,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,2136
2022-12-21,0.8199999928474426,0.8199999928474426,0.8080000281333923,0.8080000281333923,2726
2022-12-22,0.8579999804496765,0.8579999804496765,0.8100000023841858,0.8100000023841858,572
2022-12-23,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,232
2022-12-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10
2022-12-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,11144
2022-12-29,0.8100000023841858,0.8579999804496765,0.8100000023841858,0.8579999804496765,9986
2022-12-30,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,10
2023-01-02,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8500000238418579,1300
2023-01-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2408
2023-01-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,23
2023-01-05,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,16016
2023-01-09,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,2503
2023-01-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2023-01-11,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,10
2023-01-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1784
2023-01-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2023-01-16,0.8479999899864197,0.8479999899864197,0.8399999737739563,0.8399999737739563,70
2023-01-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,1025
2023-01-18,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8019999861717224,23740
2023-01-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,2809
2023-01-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,89
2023-01-23,0.7919999957084656,0.8019999861717224,0.7919999957084656,0.8019999861717224,8503
2023-01-24,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,1133
2023-01-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1759
2023-01-26,0.8180000185966492,0.8180000185966492,0.800000011920929,0.800000011920929,1410
2023-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,810
2023-01-30,0.7940000295639038,0.7940000295639038,0.7900000214576721,0.7900000214576721,1250
2023-01-31,0.7940000295639038,0.7940000295639038,0.7699999809265137,0.7699999809265137,11405
2023-02-01,0.7879999876022339,0.949999988079071,0.7879999876022339,0.9200000166893005,59445
2023-02-02,0.9279999732971191,0.9300000071525574,0.8399999737739563,0.9300000071525574,38421
2023-02-03,0.9380000233650208,0.949999988079071,0.8519999980926514,0.8519999980926514,19112
2023-02-06,0.8560000061988831,0.8700000047683716,0.8560000061988831,0.8560000061988831,15430
2023-02-07,0.8560000061988831,0.8600000143051147,0.8560000061988831,0.8600000143051147,4215
2023-02-08,0.8600000143051147,0.8899999856948853,0.8460000157356262,0.8899999856948853,541
2023-02-09,0.8899999856948853,0.8899999856948853,0.8460000157356262,0.8799999952316284,88
2023-02-10,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,10510
2023-02-13,0.8399999737739563,0.843999981880188,0.8220000267028809,0.843999981880188,1538
2023-02-14,0.8420000076293945,0.8420000076293945,0.8299999833106995,0.8399999737739563,4600
2023-02-15,0.843999981880188,0.8679999709129333,0.8299999833106995,0.8600000143051147,22600
2023-02-16,0.8899999856948853,0.9440000057220459,0.8399999737739563,0.8600000143051147,13337
2023-02-17,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,20388
2023-02-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2023-02-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1013
2023-02-22,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,9386
2023-02-23,0.8399999737739563,0.8399999737739563,0.8379999995231628,0.8379999995231628,5261
2023-02-24,0.8379999995231628,0.8379999995231628,0.8119999766349792,0.8119999766349792,2125
2023-02-27,0.8119999766349792,0.8379999995231628,0.7960000038146973,0.8379999995231628,7318
2023-02-28,0.8799999952316284,1.0549999475479126,0.8299999833106995,0.8379999995231628,97901
2023-03-01,0.8939999938011169,0.8939999938011169,0.8360000252723694,0.8399999737739563,10964
2023-03-02,0.8399999737739563,0.8740000128746033,0.8299999833106995,0.8360000252723694,16687
2023-03-03,0.8360000252723694,0.8399999737739563,0.8360000252723694,0.8360000252723694,2380
2023-03-06,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7979999780654907,45033
2023-03-07,0.7960000038146973,0.8399999737739563,0.7900000214576721,0.7900000214576721,2592
2023-03-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,8014
2023-03-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100
2023-03-10,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,518
2023-03-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,1700
2023-03-14,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,16007
2023-03-15,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,14512
2023-03-16,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,23
2023-03-17,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,13353
2023-03-20,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,29004
2023-03-21,0.7400000095367432,0.7480000257492065,0.7400000095367432,0.7480000257492065,698
2023-03-22,0.7480000257492065,0.7480000257492065,0.7419999837875366,0.7419999837875366,2604
2023-03-23,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,1279
2023-03-24,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7400000095367432,35631
2023-03-27,0.7400000095367432,0.8080000281333923,0.7400000095367432,0.8080000281333923,22586
2023-03-28,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.800000011920929,49644
2023-03-29,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,9745
2023-03-30,0.8140000104904175,0.8140000104904175,0.7799999713897705,0.7799999713897705,1504
2023-03-31,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,10800
2023-04-03,0.7699999809265137,0.7699999809265137,0.7440000176429749,0.7440000176429749,8651
2023-04-04,0.7440000176429749,0.7440000176429749,0.7440000176429749,0.7440000176429749,1743
2023-04-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,513
2023-04-06,0.7799999713897705,0.7799999713897705,0.7440000176429749,0.7440000176429749,1100
2023-04-11,0.7419999837875366,0.8159999847412109,0.7319999933242798,0.7400000095367432,71922
2023-04-12,0.7599999904632568,0.8500000238418579,0.7419999837875366,0.8360000252723694,145465
2023-04-13,0.8399999737739563,1.0099999904632568,0.8399999737739563,0.9300000071525574,142979
2023-04-14,0.8999999761581421,1.0700000524520874,0.8619999885559082,0.8999999761581421,124971
2023-04-17,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.9020000100135803,62819
2023-04-18,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,161
2023-04-19,0.8799999952316284,1.1649999618530273,0.8519999980926514,1.0850000381469727,210396
2023-04-20,1.125,1.1399999856948853,0.9160000085830688,1.0,151175
2023-04-21,1.0149999856948853,1.0199999809265137,0.9200000166893005,0.9200000166893005,69928
2023-04-24,0.9200000166893005,0.9200000166893005,0.8920000195503235,0.8920000195503235,11368
2023-04-25,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,9410
2023-04-26,0.8920000195503235,0.8920000195503235,0.8700000047683716,0.8799999952316284,9940
2023-04-27,0.8820000290870667,0.8999999761581421,0.8600000143051147,0.8799999952316284,18865
2023-04-28,0.8840000033378601,0.9100000262260437,0.8840000033378601,0.9100000262260437,4003
2023-05-02,0.9039999842643738,0.906000018119812,0.9039999842643738,0.906000018119812,2030
2023-05-04,0.9580000042915344,0.9580000042915344,0.8999999761581421,0.8999999761581421,14300
2023-05-05,0.9300000071525574,0.9300000071525574,0.871999979019165,0.871999979019165,16813
2023-05-08,0.8700000047683716,0.871999979019165,0.8700000047683716,0.871999979019165,13
2023-05-09,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,7383
2023-05-10,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,10142
2023-05-11,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,350
2023-05-12,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8199999928474426,29145
2023-05-15,0.8299999833106995,0.9120000004768372,0.8199999928474426,0.8899999856948853,75467
2023-05-16,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,8728
2023-05-17,0.8999999761581421,0.8999999761581421,0.8640000224113464,0.8980000019073486,10955
2023-05-18,0.9200000166893005,0.9200000166893005,0.8679999709129333,0.8700000047683716,13566
2023-05-19,0.8640000224113464,0.8700000047683716,0.8640000224113464,0.8700000047683716,1260
2023-05-22,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,6775
2023-05-23,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,1010
2023-05-24,0.9100000262260437,0.949999988079071,0.8700000047683716,0.8700000047683716,4504
2023-05-25,0.8700000047683716,0.8700000047683716,0.8679999709129333,0.8700000047683716,5853
2023-05-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,11485
2023-05-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1033
2023-05-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,909
2023-05-31,0.8399999737739563,0.8399999737739563,0.8019999861717224,0.8019999861717224,3252
2023-06-01,0.8040000200271606,0.8199999928474426,0.8040000200271606,0.8199999928474426,1183
2023-06-02,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,23197
2023-06-05,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,8147
2023-06-06,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,1738
2023-06-07,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,4027
2023-06-09,0.8299999833106995,0.8299999833106995,0.8059999942779541,0.8059999942779541,2185
2023-06-12,0.8019999861717224,0.8019999861717224,0.7599999904632568,0.7900000214576721,20335
2023-06-13,0.7900000214576721,0.800000011920929,0.777999997138977,0.800000011920929,18794
2023-06-14,0.800000011920929,0.8019999861717224,0.800000011920929,0.8019999861717224,2727
2023-06-15,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,7636
2023-06-16,0.8019999861717224,0.8019999861717224,0.7699999809265137,0.7699999809265137,14899
2023-06-19,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,29129
2023-06-20,0.8059999942779541,0.8059999942779541,0.7760000228881836,0.7760000228881836,2061
2023-06-21,0.8059999942779541,0.8059999942779541,0.7760000228881836,0.7760000228881836,4000
2023-06-22,0.7760000228881836,0.800000011920929,0.7760000228881836,0.800000011920929,2080
2023-06-23,0.8059999942779541,0.8059999942779541,0.800000011920929,0.800000011920929,2030
2023-06-26,0.8059999942779541,0.8059999942779541,0.800000011920929,0.800000011920929,1302
2023-06-27,0.800000011920929,0.800000011920929,0.7620000243186951,0.7620000243186951,14520
2023-06-28,0.7620000243186951,0.7799999713897705,0.7620000243186951,0.7699999809265137,28806
2023-06-29,0.7599999904632568,0.7720000147819519,0.7599999904632568,0.7720000147819519,975
2023-06-30,0.7699999809265137,0.7699999809265137,0.7419999837875366,0.7699999809265137,22328
2023-07-03,0.7699999809265137,0.7720000147819519,0.7699999809265137,0.7699999809265137,1505
2023-07-04,0.7699999809265137,0.9300000071525574,0.7699999809265137,0.871999979019165,133536
2023-07-05,0.8700000047683716,0.9399999976158142,0.8199999928474426,0.8799999952316284,148686
2023-07-06,0.8339999914169312,0.8600000143051147,0.8199999928474426,0.8399999737739563,33651
2023-07-07,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8500000238418579,51473
2023-07-10,0.8500000238418579,0.8500000238418579,0.8059999942779541,0.8140000104904175,42232
2023-07-11,0.8159999847412109,0.8500000238418579,0.8140000104904175,0.8159999847412109,16065
2023-07-12,0.8159999847412109,0.843999981880188,0.7799999713897705,0.7799999713897705,82332
2023-07-13,0.800000011920929,0.8479999899864197,0.7919999957084656,0.8199999928474426,45594
2023-07-14,0.8320000171661377,0.8320000171661377,0.8040000200271606,0.8040000200271606,7454
2023-07-17,0.8240000009536743,0.8240000009536743,0.7919999957084656,0.7919999957084656,21953
2023-07-18,0.7919999957084656,0.9279999732971191,0.7919999957084656,0.8980000019073486,132635
2023-07-19,0.8980000019073486,0.8980000019073486,0.8399999737739563,0.8799999952316284,76563
2023-07-20,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,5562
2023-07-21,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,11675
2023-07-24,0.8299999833106995,0.8759999871253967,0.8299999833106995,0.8740000128746033,5741
2023-07-25,0.8740000128746033,0.8740000128746033,0.8299999833106995,0.8640000224113464,11675
2023-07-26,0.8740000128746033,0.8740000128746033,0.8259999752044678,0.8259999752044678,11318
2023-07-27,0.8259999752044678,0.8640000224113464,0.8259999752044678,0.8640000224113464,4743
2023-07-28,0.8640000224113464,0.8640000224113464,0.8199999928474426,0.8500000238418579,5520
2023-07-31,0.8560000061988831,0.8560000061988831,0.8159999847412109,0.8299999833106995,16549
2023-08-01,0.8320000171661377,0.8560000061988831,0.8320000171661377,0.8460000157356262,5006
2023-08-02,0.8560000061988831,0.8560000061988831,0.8299999833106995,0.8500000238418579,17892
2023-08-03,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,5926
2023-08-04,0.8299999833106995,0.8500000238418579,0.8140000104904175,0.8199999928474426,19850
2023-08-07,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,7725
2023-08-08,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8159999847412109,28640
2023-08-09,0.8100000023841858,0.8180000185966492,0.7979999780654907,0.8180000185966492,7597
2023-08-10,0.8299999833106995,0.8299999833106995,0.7940000295639038,0.8059999942779541,8730
2023-08-11,0.8059999942779541,0.8059999942779541,0.800000011920929,0.800000011920929,2388
2023-08-14,0.843999981880188,0.843999981880188,0.7680000066757202,0.7979999780654907,32036
2023-08-16,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,5609
2023-08-17,0.8100000023841858,0.8100000023841858,0.7519999742507935,0.7519999742507935,2720
2023-08-18,0.7540000081062317,0.949999988079071,0.7540000081062317,0.949999988079071,384831
2023-08-21,1.0499999523162842,1.2000000476837158,0.949999988079071,0.9860000014305115,885913
2023-08-22,0.9819999933242798,0.9819999933242798,0.8500000238418579,0.8880000114440918,369172
2023-08-23,0.8880000114440918,0.9480000138282776,0.8700000047683716,0.9039999842643738,237796
2023-08-24,0.9200000166893005,0.9459999799728394,0.8820000290870667,0.8939999938011169,44729
2023-08-25,0.8939999938011169,0.8939999938011169,0.8560000061988831,0.8600000143051147,42913
2023-08-28,0.8600000143051147,0.8960000276565552,0.8600000143051147,0.8939999938011169,8449
2023-08-29,0.8939999938011169,0.8939999938011169,0.8619999885559082,0.8700000047683716,13287
2023-08-30,0.8700000047683716,1.0700000524520874,0.8679999709129333,1.0700000524520874,261493
2023-08-31,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9580000042915344,255227
2023-09-01,0.9599999785423279,1.0399999618530273,0.8999999761581421,0.9900000095367432,153070
2023-09-04,0.9980000257492065,1.350000023841858,0.9980000257492065,1.350000023841858,883101
2023-09-05,1.3600000143051147,1.3700000047683716,1.1349999904632568,1.1349999904632568,427557
2023-09-06,1.1699999570846558,1.2400000095367432,1.100000023841858,1.1649999618530273,151328
2023-09-07,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.159999966621399,59086
2023-09-08,1.159999966621399,1.4299999475479126,1.0950000286102295,1.3450000286102295,346566
2023-09-11,1.3600000143051147,1.3949999809265137,1.225000023841858,1.2549999952316284,91016
2023-09-12,1.274999976158142,1.5399999618530273,1.1649999618530273,1.3600000143051147,407423
2023-09-13,1.399999976158142,1.4600000381469727,1.2999999523162842,1.3600000143051147,152846
2023-09-14,1.3600000143051147,1.4249999523162842,1.2999999523162842,1.3650000095367432,71383
2023-09-15,1.3650000095367432,1.3650000095367432,1.2649999856948853,1.2899999618530273,41207
2023-09-18,1.3300000429153442,1.399999976158142,1.2100000381469727,1.3049999475479126,105720
2023-09-19,1.2949999570846558,1.2999999523162842,1.2200000286102295,1.2799999713897705,9418
2023-09-20,1.2799999713897705,1.2799999713897705,1.159999966621399,1.1649999618530273,57899
2023-09-21,1.159999966621399,1.215000033378601,1.0449999570846558,1.0750000476837158,226779
2023-09-22,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1649999618530273,81665
2023-09-25,1.1699999570846558,1.1699999570846558,1.0950000286102295,1.1549999713897705,13857
2023-09-26,1.1449999809265137,1.1549999713897705,1.0499999523162842,1.1399999856948853,55739
2023-09-27,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0950000286102295,102022
2023-09-28,1.125,1.159999966621399,1.059999942779541,1.1349999904632568,72786
2023-09-29,1.100000023841858,1.1349999904632568,1.0499999523162842,1.0499999523162842,102899
2023-10-02,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,44154
2023-10-03,1.0299999713897705,1.1699999570846558,0.9800000190734863,1.0800000429153442,87300
2023-10-04,1.0850000381469727,1.090000033378601,1.0,1.065000057220459,15031
2023-10-05,1.065000057220459,1.1449999809265137,1.0,1.0499999523162842,94337
2023-10-06,1.0549999475479126,1.0549999475479126,1.0,1.0399999618530273,21084
2023-10-09,1.0399999618530273,1.059999942779541,1.0,1.0499999523162842,42834
2023-10-10,1.0499999523162842,1.0800000429153442,1.0,1.0299999713897705,114386
2023-10-11,1.024999976158142,1.0499999523162842,0.9900000095367432,1.0049999952316284,73807
2023-10-12,1.024999976158142,1.2000000476837158,0.9900000095367432,1.2000000476837158,140207
2023-10-13,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.159999966621399,27822
2023-10-16,1.2200000286102295,1.2200000286102295,1.1150000095367432,1.1649999618530273,5673
2023-10-17,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2000000476837158,77550
2023-10-18,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.225000023841858,30388
2023-10-19,1.2200000286102295,1.4500000476837158,1.1449999809265137,1.2100000381469727,136118
2023-10-20,1.2899999618530273,1.3899999856948853,1.0700000524520874,1.0700000524520874,175865
2023-10-23,1.1399999856948853,1.3200000524520874,1.0700000524520874,1.1950000524520874,228986
2023-10-24,1.1950000524520874,1.2100000381469727,1.0800000429153442,1.1299999952316284,209667
2023-10-25,1.100000023841858,1.159999966621399,1.059999942779541,1.090000033378601,86714
2023-10-26,1.090000033378601,1.149999976158142,1.0,1.0499999523162842,103614
2023-10-27,1.100000023841858,1.1050000190734863,1.0149999856948853,1.100000023841858,29613
2023-10-30,1.0950000286102295,1.0950000286102295,1.0,1.0700000524520874,58593
2023-10-31,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0449999570846558,21335
2023-11-02,1.0449999570846558,1.25,1.0449999570846558,1.184999942779541,166455
2023-11-03,1.1749999523162842,1.2599999904632568,1.100000023841858,1.2000000476837158,121767
2023-11-06,1.2000000476837158,1.2450000047683716,1.1799999475479126,1.1799999475479126,31351
2023-11-07,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,117413
2023-11-08,1.100000023841858,1.1449999809265137,1.059999942779541,1.1050000190734863,28708
2023-11-09,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1100000143051147,59309
2023-11-10,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.090000033378601,32745
2023-11-13,1.1449999809265137,1.1449999809265137,1.0700000524520874,1.0750000476837158,18296
2023-11-14,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,26728
2023-11-15,1.1200000047683716,1.1649999618530273,1.100000023841858,1.149999976158142,50727
2023-11-16,1.1749999523162842,1.1749999523162842,1.149999976158142,1.149999976158142,107
2023-11-17,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,20674
2023-11-20,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,20938
2023-11-21,1.090000033378601,1.149999976158142,1.0700000524520874,1.0800000429153442,32334
2023-11-22,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,45710
2023-11-23,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,16326
2023-11-24,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,54162
2023-11-27,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0499999523162842,106952
2023-11-28,1.0299999713897705,1.1200000047683716,0.9900000095367432,1.100000023841858,125211
2023-11-29,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,30414
2023-11-30,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,12498
2023-12-01,1.090000033378601,1.090000033378601,0.9860000014305115,0.9860000014305115,32723
2023-12-04,1.024999976158142,1.0449999570846558,0.9900000095367432,1.034999966621399,22978
2023-12-05,1.034999966621399,1.0499999523162842,0.9879999756813049,0.9959999918937683,38699
2023-12-06,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,29386
2023-12-07,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,13154
2023-12-08,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,29510
2023-12-11,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0399999618530273,13945
2023-12-12,1.0399999618530273,1.0399999618530273,0.9980000257492065,1.0149999856948853,13142
2023-12-13,1.024999976158142,1.1299999952316284,1.0099999904632568,1.1299999952316284,126589
2023-12-14,1.1299999952316284,1.159999966621399,1.0299999713897705,1.0850000381469727,34757
2023-12-15,1.0800000429153442,1.0800000429153442,1.0,1.0,18166
2023-12-18,1.0,1.0499999523162842,1.0,1.0399999618530273,15767
2023-12-19,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,2301
2023-12-20,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,22100
2023-12-21,1.0,1.0399999618530273,0.9980000257492065,1.024999976158142,25167
2023-12-22,1.024999976158142,1.0399999618530273,0.9959999918937683,1.0399999618530273,7294
2023-12-27,1.0399999618530273,1.0399999618530273,1.0,1.0,10621
2023-12-28,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,8573
2023-12-29,1.0299999713897705,1.065000057220459,1.024999976158142,1.0549999475479126,4092
2024-01-02,1.0750000476837158,1.0750000476837158,0.9980000257492065,1.024999976158142,15018
2024-01-03,1.024999976158142,1.059999942779541,1.0,1.0499999523162842,23188
2024-01-04,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0549999475479126,9214
2024-01-05,1.0299999713897705,1.0299999713897705,1.0,1.0,9188
2024-01-08,1.0,1.0499999523162842,1.0,1.0299999713897705,14345
2024-01-09,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0399999618530273,99
2024-01-10,1.0399999618530273,1.0399999618530273,1.0049999952316284,1.0299999713897705,4283
2024-01-11,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,3807
2024-01-12,1.0399999618530273,1.059999942779541,1.0149999856948853,1.0299999713897705,3690
2024-01-15,1.0449999570846558,1.0449999570846558,0.9980000257492065,1.0,25457
2024-01-16,1.0,1.034999966621399,0.9700000286102295,1.0299999713897705,21049
2024-01-17,1.0299999713897705,1.0299999713897705,0.9860000014305115,1.0199999809265137,2949
2024-01-18,1.0199999809265137,1.0199999809265137,0.9860000014305115,1.0199999809265137,932
2024-01-19,1.0149999856948853,1.0149999856948853,0.9879999756813049,1.0099999904632568,337
2024-01-22,1.0149999856948853,1.0149999856948853,0.9800000190734863,1.0,5295
2024-01-23,0.9819999933242798,1.0,0.9739999771118164,1.0,11308
2024-01-24,1.0,1.0,0.9599999785423279,0.9900000095367432,17463
2024-01-25,0.9900000095367432,0.9900000095367432,0.8920000195503235,0.8999999761581421,148460
2024-01-26,0.8999999761581421,0.9660000205039978,0.8920000195503235,0.9319999814033508,64141
2024-01-29,0.9639999866485596,0.9800000190734863,0.9319999814033508,0.9319999814033508,10071
2024-01-30,0.9319999814033508,0.949999988079071,0.9160000085830688,0.921999990940094,6601
2024-01-31,0.9380000233650208,0.9380000233650208,0.921999990940094,0.921999990940094,1945
2024-02-01,0.9580000042915344,0.9580000042915344,0.9020000100135803,0.9419999718666077,25453
2024-02-02,0.9419999718666077,0.9419999718666077,0.8999999761581421,0.9319999814033508,25218
2024-02-05,0.9480000138282776,0.9480000138282776,0.8999999761581421,0.9179999828338623,29492
2024-02-06,0.9139999747276306,0.949999988079071,0.9020000100135803,0.9480000138282776,8394
2024-02-07,0.9459999799728394,1.090000033378601,0.8759999871253967,1.0399999618530273,245771
2024-02-08,1.090000033378601,1.2899999618530273,1.0099999904632568,1.1299999952316284,292284
2024-02-09,1.1299999952316284,1.1399999856948853,1.024999976158142,1.0700000524520874,75309
2024-02-12,1.024999976158142,1.090000033378601,1.0099999904632568,1.059999942779541,20671
2024-02-13,1.0850000381469727,1.0850000381469727,0.9800000190734863,0.9800000190734863,44692
2024-02-14,1.024999976158142,1.024999976158142,0.9620000123977661,1.0,12622
2024-02-15,1.0,1.0199999809265137,1.0,1.0149999856948853,660
2024-02-16,1.0149999856948853,1.0149999856948853,0.9800000190734863,0.9800000190734863,11467
2024-02-19,1.0,1.0149999856948853,0.9860000014305115,0.9860000014305115,4144
2024-02-20,1.0149999856948853,1.0149999856948853,0.9819999933242798,0.9819999933242798,17614
2024-02-21,1.0049999952316284,1.0199999809265137,0.9980000257492065,1.0049999952316284,8876
2024-02-22,1.0149999856948853,1.0299999713897705,0.9800000190734863,1.0099999904632568,17455
2024-02-23,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9679999947547913,26419
2024-02-26,0.9679999947547913,0.9800000190734863,0.8999999761581421,0.9259999990463257,90386
2024-02-27,0.9639999866485596,0.9639999866485596,0.8999999761581421,0.9399999976158142,26852
2024-02-28,0.9419999718666077,0.9440000057220459,0.8859999775886536,0.9359999895095825,34376
2024-02-29,0.9359999895095825,0.9359999895095825,0.8899999856948853,0.9200000166893005,17223
2024-03-01,0.8999999761581421,0.9359999895095825,0.8199999928474426,0.8299999833106995,159807
2024-03-04,0.8600000143051147,0.8679999709129333,0.8100000023841858,0.8299999833106995,62520
2024-03-05,0.8679999709129333,0.8679999709129333,0.8100000023841858,0.8100000023841858,9452
2024-03-06,0.8080000281333923,0.8640000224113464,0.800000011920929,0.8560000061988831,48373
2024-03-07,0.8560000061988831,0.8600000143051147,0.8379999995231628,0.8460000157356262,8724
2024-03-08,0.8679999709129333,0.8679999709129333,0.828000009059906,0.8600000143051147,3411
2024-03-11,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8379999995231628,18035
2024-03-12,0.8199999928474426,0.9079999923706055,0.7900000214576721,0.9079999923706055,184099
2024-03-13,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9300000071525574,35427
2024-03-14,0.949999988079071,1.0399999618530273,0.8619999885559082,0.9100000262260437,163726
2024-03-15,0.9480000138282776,0.9480000138282776,0.878000020980835,0.9380000233650208,48610
