date,open,high,low,close,volume
2024-05-21,4.900000095367432,4.96999979019165,4.900000095367432,4.929999828338623,6034
2024-05-22,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,50312
2024-05-23,4.849999904632568,4.949999809265137,4.820000171661377,4.880000114440918,19844
2024-05-24,4.880000114440918,4.96999979019165,4.800000190734863,4.840000152587891,15030
2024-05-27,4.809999942779541,4.880000114440918,4.800000190734863,4.809999942779541,7828
2024-05-28,4.889999866485596,4.929999828338623,4.809999942779541,4.889999866485596,43065
2024-05-29,4.840000152587891,4.840000152587891,4.699999809265137,4.710000038146973,29059
2024-05-31,4.699999809265137,4.730000019073486,4.5,4.639999866485596,70012
2024-06-03,4.639999866485596,4.699999809265137,4.619999885559082,4.650000095367432,11484
2024-06-04,4.650000095367432,4.699999809265137,4.630000114440918,4.659999847412109,24759
2024-06-05,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,3968
2024-06-06,4.630000114440918,4.690000057220459,4.619999885559082,4.619999885559082,12734
2024-06-07,4.690000057220459,4.690000057220459,4.619999885559082,4.619999885559082,4275
2024-06-10,4.650000095367432,4.650000095367432,4.579999923706055,4.619999885559082,18082
2024-06-11,4.619999885559082,4.619999885559082,4.559999942779541,4.579999923706055,40611
2024-06-12,4.599999904632568,4.619999885559082,4.599999904632568,4.610000133514404,9563
2024-06-13,4.599999904632568,4.630000114440918,4.599999904632568,4.599999904632568,20859
2024-06-14,4.599999904632568,4.650000095367432,4.599999904632568,4.619999885559082,6024
2024-06-17,4.599999904632568,4.630000114440918,4.550000190734863,4.599999904632568,20720
2024-06-18,4.599999904632568,4.75,4.599999904632568,4.75,5802
2024-06-19,4.670000076293945,4.730000019073486,4.650000095367432,4.699999809265137,2717
2024-06-20,4.71999979019165,4.769999980926514,4.670000076293945,4.769999980926514,10081
2024-06-21,4.78000020980835,4.900000095367432,4.690000057220459,4.900000095367432,32289
2024-06-24,4.889999866485596,4.900000095367432,4.78000020980835,4.78000020980835,6956
2024-06-25,4.880000114440918,4.880000114440918,4.650000095367432,4.849999904632568,8144
2024-06-26,4.739999771118164,4.760000228881836,4.659999847412109,4.760000228881836,820
2024-06-27,4.760000228881836,4.880000114440918,4.760000228881836,4.880000114440918,6631
2024-06-28,4.75,4.900000095367432,4.71999979019165,4.760000228881836,21175
2024-07-01,4.840000152587891,4.840000152587891,4.690000057220459,4.78000020980835,1149
2024-07-02,4.699999809265137,4.789999961853027,4.650000095367432,4.659999847412109,2898
2024-07-03,4.690000057220459,4.800000190734863,4.690000057220459,4.760000228881836,13298
2024-07-04,4.800000190734863,4.800000190734863,4.650000095367432,4.75,3639
2024-07-05,4.710000038146973,4.769999980926514,4.679999828338623,4.699999809265137,1052
2024-07-08,4.699999809265137,4.769999980926514,4.679999828338623,4.679999828338623,1598
2024-07-09,4.670000076293945,4.730000019073486,4.659999847412109,4.730000019073486,16129
2024-07-10,4.760000228881836,4.760000228881836,4.659999847412109,4.710000038146973,2525
2024-07-11,4.730000019073486,4.730000019073486,4.659999847412109,4.670000076293945,5503
2024-07-12,4.670000076293945,4.679999828338623,4.570000171661377,4.579999923706055,15501
2024-07-15,4.579999923706055,4.590000152587891,4.5,4.519999980926514,7285
2024-07-16,4.5,4.590000152587891,4.5,4.579999923706055,1453
2024-07-17,4.519999980926514,4.519999980926514,4.400000095367432,4.460000038146973,17411
2024-07-18,4.400000095367432,4.420000076293945,4.380000114440918,4.420000076293945,5474
2024-07-19,4.400000095367432,4.420000076293945,4.300000190734863,4.380000114440918,13619
2024-07-22,4.329999923706055,4.340000152587891,4.170000076293945,4.199999809265137,14014
2024-07-23,4.199999809265137,4.199999809265137,4.130000114440918,4.150000095367432,18096
2024-07-24,4.110000133514404,4.139999866485596,4.03000020980835,4.119999885559082,195283
2024-07-25,4.139999866485596,4.190000057220459,4.050000190734863,4.139999866485596,11632
2024-07-26,4.110000133514404,4.139999866485596,4.099999904632568,4.099999904632568,15766
2024-07-29,4.099999904632568,4.150000095367432,4.019999980926514,4.059999942779541,57000
2024-07-30,4.139999866485596,4.159999847412109,4.099999904632568,4.159999847412109,50452
2024-07-31,4.130000114440918,4.159999847412109,4.110000133514404,4.159999847412109,1558
2024-08-01,4.179999828338623,4.230000019073486,4.099999904632568,4.199999809265137,114560
2024-08-02,4.110000133514404,4.179999828338623,4.079999923706055,4.119999885559082,19278
2024-08-05,4.0,4.0,3.880000114440918,3.890000104904175,81705
2024-08-06,3.950000047683716,4.130000114440918,3.950000047683716,4.130000114440918,25514
2024-08-07,4.090000152587891,4.289999961853027,4.090000152587891,4.289999961853027,12202
2024-08-08,4.289999961853027,4.289999961853027,4.019999980926514,4.230000019073486,7577
2024-08-09,4.21999979019165,4.230000019073486,4.150000095367432,4.199999809265137,1669
2024-08-12,4.150000095367432,4.340000152587891,4.139999866485596,4.340000152587891,9091
2024-08-13,4.349999904632568,4.369999885559082,4.28000020980835,4.289999961853027,3705
2024-08-14,4.289999961853027,4.289999961853027,4.21999979019165,4.28000020980835,1143
2024-08-16,4.289999961853027,4.489999771118164,4.289999961853027,4.489999771118164,21175
2024-08-19,4.440000057220459,4.449999809265137,4.28000020980835,4.449999809265137,30584
2024-08-20,4.340000152587891,4.440000057220459,4.340000152587891,4.400000095367432,1044
2024-08-21,4.25,4.289999961853027,4.21999979019165,4.25,206742
2024-08-22,4.25,4.269999980926514,4.119999885559082,4.130000114440918,19769
2024-08-23,4.199999809265137,4.28000020980835,4.199999809265137,4.269999980926514,2977
2024-08-26,4.269999980926514,4.269999980926514,4.159999847412109,4.210000038146973,10244
2024-08-27,4.210000038146973,4.21999979019165,4.150000095367432,4.199999809265137,3629
2024-08-28,4.190000057220459,4.199999809265137,4.050000190734863,4.130000114440918,19888
2024-08-29,4.099999904632568,4.150000095367432,4.099999904632568,4.139999866485596,7896
2024-08-30,4.139999866485596,4.159999847412109,4.019999980926514,4.059999942779541,15695
2024-09-02,4.079999923706055,4.119999885559082,4.079999923706055,4.099999904632568,4375
2024-09-03,4.079999923706055,4.239999771118164,4.079999923706055,4.230000019073486,10301
2024-09-04,4.159999847412109,4.170000076293945,4.059999942779541,4.110000133514404,15883
2024-09-05,4.099999904632568,4.130000114440918,4.070000171661377,4.070000171661377,4349
2024-09-06,4.059999942779541,4.099999904632568,4.0,4.070000171661377,11523
2024-09-09,4.090000152587891,4.090000152587891,3.9000000953674316,4.079999923706055,48853
2024-09-10,4.099999904632568,4.139999866485596,4.099999904632568,4.130000114440918,83380
2024-09-11,4.179999828338623,4.179999828338623,4.099999904632568,4.150000095367432,11756
2024-09-12,4.130000114440918,4.199999809265137,4.130000114440918,4.170000076293945,22918
2024-09-13,4.239999771118164,4.239999771118164,4.170000076293945,4.230000019073486,17181
2024-09-16,4.239999771118164,4.239999771118164,4.190000057220459,4.239999771118164,6625
2024-09-17,4.230000019073486,4.300000190734863,4.21999979019165,4.300000190734863,11062
2024-09-18,4.300000190734863,4.360000133514404,4.28000020980835,4.360000133514404,7495
2024-09-19,4.369999885559082,4.440000057220459,4.25,4.440000057220459,21446
2024-09-20,4.440000057220459,4.440000057220459,4.110000133514404,4.110000133514404,22349
2024-09-23,4.079999923706055,4.21999979019165,4.079999923706055,4.179999828338623,10124
2024-09-24,4.21999979019165,4.230000019073486,4.170000076293945,4.230000019073486,6913
2024-09-25,4.210000038146973,4.269999980926514,4.199999809265137,4.199999809265137,14887
2024-09-26,4.170000076293945,4.289999961853027,4.170000076293945,4.210000038146973,8992
2024-09-27,4.260000228881836,4.28000020980835,4.239999771118164,4.25,7457
2024-09-30,4.300000190734863,4.340000152587891,4.179999828338623,4.179999828338623,210147
2024-10-01,4.199999809265137,4.28000020980835,4.199999809265137,4.199999809265137,4201
2024-10-02,4.239999771118164,4.260000228881836,4.199999809265137,4.260000228881836,3028
2024-10-03,4.260000228881836,4.409999847412109,4.260000228881836,4.400000095367432,77958
2024-10-04,4.449999809265137,4.449999809265137,4.380000114440918,4.429999828338623,11177
2024-10-07,4.400000095367432,4.429999828338623,4.260000228881836,4.260000228881836,4526
2024-10-08,4.260000228881836,4.400000095367432,4.199999809265137,4.300000190734863,17330
2024-10-09,4.420000076293945,4.420000076293945,4.230000019073486,4.389999866485596,11969
2024-10-10,4.360000133514404,4.360000133514404,4.230000019073486,4.230000019073486,3627
2024-10-11,4.389999866485596,4.409999847412109,4.230000019073486,4.409999847412109,23470
2024-10-14,4.409999847412109,4.420000076293945,4.349999904632568,4.409999847412109,29064
2024-10-15,4.400000095367432,4.409999847412109,4.380000114440918,4.380000114440918,8880
2024-10-16,4.400000095367432,4.409999847412109,4.360000133514404,4.409999847412109,5566
2024-10-17,4.400000095367432,4.409999847412109,4.349999904632568,4.349999904632568,12127
2024-10-18,4.400000095367432,4.429999828338623,4.349999904632568,4.429999828338623,17242
2024-10-21,4.429999828338623,4.429999828338623,4.360000133514404,4.420000076293945,2141
2024-10-22,4.440000057220459,4.440000057220459,4.380000114440918,4.400000095367432,9839
2024-10-23,4.369999885559082,4.429999828338623,4.369999885559082,4.400000095367432,2997
2024-10-24,4.409999847412109,4.480000019073486,4.400000095367432,4.429999828338623,33365
2024-10-25,4.460000038146973,4.5,4.420000076293945,4.5,40258
2024-10-28,4.5,4.590000152587891,4.449999809265137,4.579999923706055,11211
2024-10-29,4.510000228881836,4.570000171661377,4.449999809265137,4.449999809265137,7112
2024-10-30,4.449999809265137,4.5,4.440000057220459,4.460000038146973,14031
2024-10-31,4.489999771118164,4.5,4.360000133514404,4.380000114440918,34670
2024-11-04,4.380000114440918,4.489999771118164,4.239999771118164,4.480000019073486,29335
2024-11-05,4.480000019073486,4.550000190734863,4.309999942779541,4.550000190734863,10275
2024-11-06,4.5,4.550000190734863,4.46999979019165,4.550000190734863,9696
2024-11-07,4.550000190734863,4.679999828338623,4.420000076293945,4.679999828338623,33667
2024-11-08,4.679999828338623,4.679999828338623,4.559999942779541,4.599999904632568,122561
2024-11-12,4.639999866485596,4.659999847412109,4.559999942779541,4.610000133514404,105921
2024-11-13,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,11079
2024-11-14,4.599999904632568,4.639999866485596,4.599999904632568,4.630000114440918,8813
2024-11-15,4.630000114440918,4.630000114440918,4.349999904632568,4.5,102671
2024-11-18,4.480000019073486,4.619999885559082,4.480000019073486,4.519999980926514,18338
2024-11-19,4.610000133514404,4.610000133514404,4.420000076293945,4.429999828338623,7516
2024-11-20,4.429999828338623,4.53000020980835,4.429999828338623,4.460000038146973,858
2024-11-21,4.369999885559082,4.449999809265137,4.369999885559082,4.429999828338623,11368
2024-11-22,4.429999828338623,4.510000228881836,4.429999828338623,4.510000228881836,3747
2024-11-25,4.519999980926514,4.599999904632568,4.519999980926514,4.519999980926514,6448
2024-11-26,4.519999980926514,4.519999980926514,4.449999809265137,4.449999809265137,492
2024-11-27,4.449999809265137,4.5,4.429999828338623,4.429999828338623,10019
2024-11-28,4.400000095367432,4.480000019073486,4.349999904632568,4.460000038146973,18397
2024-11-29,4.400000095367432,4.590000152587891,4.360000133514404,4.360000133514404,13686
2024-12-02,4.400000095367432,4.5,4.400000095367432,4.429999828338623,3043
2024-12-03,4.449999809265137,4.519999980926514,4.440000057220459,4.440000057220459,13607
2024-12-04,4.440000057220459,4.489999771118164,4.429999828338623,4.489999771118164,1329
2024-12-05,4.489999771118164,4.619999885559082,4.429999828338623,4.429999828338623,53961
2024-12-06,4.53000020980835,4.53000020980835,4.440000057220459,4.46999979019165,5051
2024-12-09,4.460000038146973,4.489999771118164,4.400000095367432,4.449999809265137,16197
2024-12-10,4.46999979019165,4.670000076293945,4.409999847412109,4.670000076293945,83317
2024-12-11,4.71999979019165,4.889999866485596,4.690000057220459,4.849999904632568,150138
2024-12-12,4.889999866485596,4.889999866485596,4.800000190734863,4.849999904632568,38676
2024-12-13,4.75,4.900000095367432,4.75,4.849999904632568,16020
2024-12-16,4.889999866485596,4.900000095367432,4.820000171661377,4.840000152587891,181737
2024-12-17,4.849999904632568,4.889999866485596,4.75,4.809999942779541,43264
2024-12-18,4.739999771118164,4.840000152587891,4.610000133514404,4.619999885559082,19339
2024-12-19,4.599999904632568,4.650000095367432,4.570000171661377,4.599999904632568,34106
2024-12-20,4.679999828338623,4.860000133514404,4.650000095367432,4.860000133514404,32090
2024-12-23,4.889999866485596,4.889999866485596,4.590000152587891,4.679999828338623,7887
2024-12-27,4.679999828338623,4.690000057220459,4.599999904632568,4.630000114440918,9998
2024-12-30,4.699999809265137,4.809999942779541,4.650000095367432,4.679999828338623,23807
2025-01-02,4.630000114440918,4.789999961853027,4.630000114440918,4.789999961853027,15803
2025-01-03,4.820000171661377,4.869999885559082,4.739999771118164,4.769999980926514,12558
2025-01-07,4.769999980926514,4.849999904632568,4.599999904632568,4.670000076293945,15492
2025-01-08,4.760000228881836,4.760000228881836,4.5,4.579999923706055,32746
2025-01-09,4.679999828338623,4.679999828338623,4.480000019073486,4.570000171661377,38787
2025-01-10,4.579999923706055,4.639999866485596,4.539999961853027,4.550000190734863,1673
2025-01-13,4.489999771118164,4.610000133514404,4.489999771118164,4.539999961853027,2351
2025-01-14,4.539999961853027,4.579999923706055,4.539999961853027,4.550000190734863,1738
2025-01-15,4.550000190734863,4.570000171661377,4.53000020980835,4.570000171661377,1202
2025-01-16,4.550000190734863,4.679999828338623,4.550000190734863,4.670000076293945,8880
2025-01-17,4.699999809265137,4.699999809265137,4.570000171661377,4.599999904632568,1685
2025-01-20,4.519999980926514,4.699999809265137,4.480000019073486,4.5,31724
2025-01-21,4.480000019073486,4.519999980926514,4.449999809265137,4.5,16469
2025-01-22,4.5,4.53000020980835,4.449999809265137,4.53000020980835,13601
2025-01-23,4.5,4.559999942779541,4.5,4.559999942779541,872
2025-01-24,4.5,4.550000190734863,4.460000038146973,4.550000190734863,3268
2025-01-27,4.440000057220459,4.570000171661377,4.440000057220459,4.5,12263
2025-01-28,4.460000038146973,4.46999979019165,4.440000057220459,4.46999979019165,3446
2025-01-29,4.46999979019165,4.550000190734863,4.400000095367432,4.449999809265137,11895
2025-01-30,4.53000020980835,4.53000020980835,4.360000133514404,4.360000133514404,71646
2025-01-31,4.349999904632568,4.380000114440918,4.25,4.309999942779541,19983
2025-02-03,4.309999942779541,4.360000133514404,4.289999961853027,4.340000152587891,6446
2025-02-04,4.320000171661377,4.320000171661377,4.289999961853027,4.300000190734863,1500
2025-02-05,4.369999885559082,4.369999885559082,4.25,4.260000228881836,5960
2025-02-06,4.25,4.369999885559082,4.25,4.340000152587891,8157
2025-02-07,4.340000152587891,4.349999904632568,4.289999961853027,4.349999904632568,3289
2025-02-10,4.289999961853027,4.349999904632568,4.289999961853027,4.349999904632568,2204
2025-02-11,4.329999923706055,4.349999904632568,4.269999980926514,4.340000152587891,8246
2025-02-12,4.360000133514404,4.360000133514404,4.28000020980835,4.309999942779541,237938
2025-02-13,4.309999942779541,4.309999942779541,4.210000038146973,4.269999980926514,14972
2025-02-14,4.579999923706055,4.579999923706055,4.349999904632568,4.420000076293945,33473
2025-02-17,4.429999828338623,4.449999809265137,4.400000095367432,4.449999809265137,6505
2025-02-18,4.440000057220459,4.489999771118164,4.380000114440918,4.380000114440918,16111
2025-02-19,4.389999866485596,4.480000019073486,4.300000190734863,4.300000190734863,30547
2025-02-20,4.300000190734863,4.400000095367432,4.289999961853027,4.300000190734863,5635
2025-02-21,4.369999885559082,4.369999885559082,4.239999771118164,4.300000190734863,11090
2025-02-24,4.28000020980835,4.28000020980835,4.21999979019165,4.25,10531
2025-02-25,4.25,4.320000171661377,4.230000019073486,4.300000190734863,4149
2025-02-26,4.25,4.309999942779541,4.25,4.300000190734863,6011
2025-02-27,4.320000171661377,4.320000171661377,4.230000019073486,4.239999771118164,9181
2025-02-28,4.239999771118164,4.289999961853027,4.210000038146973,4.210000038146973,8111
2025-03-03,4.210000038146973,4.239999771118164,4.210000038146973,4.230000019073486,4628
2025-03-04,4.199999809265137,4.21999979019165,4.159999847412109,4.21999979019165,10656
2025-03-05,4.199999809265137,4.400000095367432,4.170000076293945,4.320000171661377,48608
2025-03-06,4.289999961853027,4.320000171661377,4.260000228881836,4.289999961853027,1140
2025-03-07,4.289999961853027,4.289999961853027,4.179999828338623,4.179999828338623,18381
2025-03-10,4.190000057220459,4.230000019073486,4.190000057220459,4.190000057220459,6385
2025-03-11,4.190000057220459,4.289999961853027,4.190000057220459,4.239999771118164,3096
2025-03-12,4.199999809265137,4.289999961853027,4.190000057220459,4.269999980926514,13534
2025-03-13,4.25,4.25,4.210000038146973,4.25,452
2025-03-14,4.28000020980835,4.300000190734863,4.210000038146973,4.210000038146973,12651
2025-03-17,4.150000095367432,4.25,4.150000095367432,4.179999828338623,340951
2025-03-18,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,58674
2025-03-19,4.260000228881836,4.28000020980835,4.210000038146973,4.28000020980835,54487
2025-03-20,4.25,4.289999961853027,4.239999771118164,4.239999771118164,20321
2025-03-21,4.230000019073486,4.289999961853027,4.230000019073486,4.260000228881836,7870
2025-03-24,4.25,4.300000190734863,4.25,4.289999961853027,59241
2025-03-25,4.21999979019165,4.320000171661377,4.21999979019165,4.320000171661377,110806
2025-03-26,4.309999942779541,4.389999866485596,4.309999942779541,4.380000114440918,11783
2025-03-27,4.380000114440918,4.400000095367432,4.300000190734863,4.400000095367432,34239
2025-03-28,4.360000133514404,4.460000038146973,4.360000133514404,4.420000076293945,19909
2025-03-31,4.400000095367432,4.489999771118164,4.400000095367432,4.460000038146973,57730
2025-04-01,4.480000019073486,4.5,4.440000057220459,4.480000019073486,64570
2025-04-02,4.519999980926514,4.570000171661377,4.489999771118164,4.519999980926514,33981
2025-04-03,4.5,4.619999885559082,4.5,4.5,34496
2025-04-04,4.5,4.679999828338623,4.5,4.53000020980835,49711
2025-04-07,4.53000020980835,4.599999904632568,4.289999961853027,4.519999980926514,80415
2025-04-08,4.519999980926514,4.699999809265137,4.519999980926514,4.53000020980835,20770
2025-04-09,4.599999904632568,4.650000095367432,4.440000057220459,4.539999961853027,22301
2025-04-10,4.650000095367432,4.739999771118164,4.570000171661377,4.599999904632568,29290
2025-04-11,4.599999904632568,4.630000114440918,4.460000038146973,4.460000038146973,18982
2025-04-14,4.550000190734863,4.659999847412109,4.550000190734863,4.599999904632568,13227
2025-04-15,4.5,4.670000076293945,4.5,4.619999885559082,18251
2025-04-16,4.619999885559082,4.710000038146973,4.610000133514404,4.650000095367432,14935
2025-04-17,4.699999809265137,4.760000228881836,4.579999923706055,4.639999866485596,11776
2025-04-22,4.599999904632568,4.809999942779541,4.579999923706055,4.789999961853027,41670
2025-04-23,4.650000095367432,4.889999866485596,4.650000095367432,4.889999866485596,36365
2025-04-24,4.889999866485596,4.889999866485596,4.699999809265137,4.78000020980835,56558
2025-04-25,4.789999961853027,4.789999961853027,4.679999828338623,4.679999828338623,15316
2025-04-28,4.78000020980835,4.789999961853027,4.599999904632568,4.639999866485596,46428
2025-04-29,4.769999980926514,4.789999961853027,4.590000152587891,4.789999961853027,24894
2025-04-30,4.78000020980835,4.78000020980835,4.639999866485596,4.639999866485596,7105
2025-05-02,4.699999809265137,4.880000114440918,4.699999809265137,4.800000190734863,129491
2025-05-05,4.849999904632568,4.860000133514404,4.800000190734863,4.840000152587891,30009
2025-05-06,4.840000152587891,4.849999904632568,4.760000228881836,4.820000171661377,20663
2025-05-07,4.78000020980835,4.849999904632568,4.78000020980835,4.849999904632568,31865
2025-05-08,4.849999904632568,4.920000076293945,4.769999980926514,4.920000076293945,104106
2025-05-09,4.920000076293945,4.920000076293945,4.840000152587891,4.849999904632568,8584
2025-05-12,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,2802
2025-05-13,4.809999942779541,4.809999942779541,4.710000038146973,4.710000038146973,3291
2025-05-14,4.710000038146973,4.800000190734863,4.699999809265137,4.800000190734863,13235
2025-05-15,4.710000038146973,4.809999942779541,4.710000038146973,4.730000019073486,635
2025-05-16,4.789999961853027,4.789999961853027,4.679999828338623,4.699999809265137,9105
2025-05-19,4.760000228881836,4.760000228881836,4.639999866485596,4.710000038146973,11907
2025-05-20,4.699999809265137,4.730000019073486,4.320000171661377,4.679999828338623,43863
2025-05-21,4.679999828338623,4.679999828338623,4.449999809265137,4.639999866485596,175502
2025-05-22,4.590000152587891,4.710000038146973,4.510000228881836,4.690000057220459,135740
2025-05-23,4.690000057220459,4.710000038146973,4.610000133514404,4.710000038146973,28705
2025-05-26,4.710000038146973,4.760000228881836,4.599999904632568,4.760000228881836,117366
2025-05-27,4.710000038146973,4.769999980926514,4.710000038146973,4.710000038146973,1675
2025-05-28,4.710000038146973,4.710000038146973,4.619999885559082,4.690000057220459,761
2025-05-29,4.690000057220459,4.710000038146973,4.619999885559082,4.690000057220459,12491
2025-05-30,4.75,4.75,4.599999904632568,4.650000095367432,57937
2025-06-02,4.610000133514404,4.659999847412109,4.579999923706055,4.599999904632568,8752
2025-06-03,4.650000095367432,4.760000228881836,4.599999904632568,4.599999904632568,18537
2025-06-04,4.599999904632568,4.699999809265137,4.599999904632568,4.639999866485596,14797
2025-06-05,4.639999866485596,4.800000190734863,4.559999942779541,4.800000190734863,32275
2025-06-06,4.800000190734863,4.840000152587891,4.710000038146973,4.829999923706055,7592
2025-06-09,4.829999923706055,4.849999904632568,4.699999809265137,4.849999904632568,24931
2025-06-10,4.849999904632568,4.849999904632568,4.710000038146973,4.840000152587891,6347
2025-06-11,4.820000171661377,4.820000171661377,4.739999771118164,4.820000171661377,545
2025-06-12,4.789999961853027,4.860000133514404,4.760000228881836,4.849999904632568,13991
2025-06-13,4.840000152587891,4.840000152587891,4.800000190734863,4.829999923706055,42290
2025-06-16,4.860000133514404,4.880000114440918,4.760000228881836,4.769999980926514,26738
2025-06-17,4.769999980926514,4.829999923706055,4.699999809265137,4.71999979019165,7707
2025-06-18,4.829999923706055,4.849999904632568,4.789999961853027,4.800000190734863,59511
2025-06-20,4.800000190734863,4.949999809265137,4.679999828338623,4.949999809265137,99608
2025-06-23,4.949999809265137,4.949999809265137,4.760000228881836,4.849999904632568,8896
2025-06-24,4.849999904632568,4.960000038146973,4.78000020980835,4.78000020980835,8248
2025-06-25,4.789999961853027,4.940000057220459,4.789999961853027,4.940000057220459,8214
2025-06-26,4.900000095367432,5.0,4.809999942779541,4.980000019073486,99285
2025-06-27,5.0,5.0,4.900000095367432,4.940000057220459,5824
2025-06-30,4.96999979019165,4.96999979019165,4.860000133514404,4.929999828338623,11631
2025-07-01,4.869999885559082,4.989999771118164,4.869999885559082,4.949999809265137,19929
2025-07-02,4.960000038146973,4.960000038146973,4.929999828338623,4.940000057220459,5649
2025-07-03,4.860000133514404,5.099999904632568,4.860000133514404,5.059999942779541,108144
2025-07-04,5.059999942779541,5.179999828338623,5.0,5.159999847412109,34774
2025-07-07,5.159999847412109,5.179999828338623,5.119999885559082,5.159999847412109,10537
2025-07-08,5.119999885559082,5.159999847412109,5.119999885559082,5.139999866485596,2060
2025-07-09,5.119999885559082,5.139999866485596,5.099999904632568,5.099999904632568,11140
2025-07-10,5.099999904632568,5.260000228881836,5.099999904632568,5.239999771118164,37712
2025-07-11,5.239999771118164,5.28000020980835,5.199999809265137,5.260000228881836,4940
2025-07-14,5.260000228881836,5.260000228881836,5.099999904632568,5.159999847412109,8911
2025-07-15,5.119999885559082,5.21999979019165,5.119999885559082,5.21999979019165,152874
2025-07-16,5.239999771118164,5.239999771118164,5.199999809265137,5.21999979019165,380
2025-07-17,5.21999979019165,5.239999771118164,5.199999809265137,5.239999771118164,52525
2025-07-18,5.239999771118164,5.260000228881836,5.199999809265137,5.260000228881836,9482
2025-07-21,5.260000228881836,5.28000020980835,5.199999809265137,5.28000020980835,12050
2025-07-22,5.300000190734863,5.380000114440918,5.260000228881836,5.320000171661377,26598
2025-07-23,5.400000095367432,5.420000076293945,5.239999771118164,5.360000133514404,14973
2025-07-24,5.340000152587891,5.340000152587891,5.300000190734863,5.300000190734863,7568
2025-07-25,5.300000190734863,5.360000133514404,5.179999828338623,5.360000133514404,6689
2025-07-28,5.320000171661377,5.420000076293945,5.21999979019165,5.420000076293945,18381
2025-07-29,5.440000057220459,5.440000057220459,5.28000020980835,5.360000133514404,1847
2025-07-30,5.360000133514404,5.460000038146973,5.340000152587891,5.340000152587891,15249
2025-07-31,5.340000152587891,5.460000038146973,5.300000190734863,5.320000171661377,2872
2025-08-01,5.420000076293945,5.420000076293945,5.199999809265137,5.199999809265137,31808
2025-08-04,5.199999809265137,5.199999809265137,5.159999847412109,5.199999809265137,1343
2025-08-05,5.159999847412109,5.300000190734863,5.019999980926514,5.28000020980835,17531
2025-08-06,5.159999847412109,5.260000228881836,5.079999923706055,5.179999828338623,28078
2025-08-07,5.260000228881836,5.360000133514404,5.199999809265137,5.300000190734863,20345
2025-08-08,5.360000133514404,5.360000133514404,5.239999771118164,5.360000133514404,20300
2025-08-11,5.380000114440918,5.380000114440918,5.28000020980835,5.360000133514404,706
2025-08-12,5.360000133514404,5.360000133514404,5.320000171661377,5.340000152587891,2326
2025-08-13,5.340000152587891,5.360000133514404,5.239999771118164,5.360000133514404,27068
2025-08-14,5.28000020980835,5.380000114440918,5.21999979019165,5.380000114440918,8937
2025-08-18,5.519999980926514,5.980000019073486,5.5,5.739999771118164,235617
2025-08-19,5.739999771118164,5.78000020980835,5.679999828338623,5.699999809265137,16426
2025-08-20,5.679999828338623,5.679999828338623,5.460000038146973,5.519999980926514,18194
2025-08-21,5.559999942779541,5.619999885559082,5.199999809265137,5.340000152587891,19542
2025-08-22,5.360000133514404,5.639999866485596,5.320000171661377,5.639999866485596,25389
2025-08-25,5.699999809265137,5.71999979019165,5.539999961853027,5.539999961853027,2330
2025-08-26,5.5,5.699999809265137,5.480000019073486,5.539999961853027,20951
2025-08-27,5.699999809265137,5.699999809265137,5.539999961853027,5.559999942779541,9189
2025-08-28,5.559999942779541,5.659999847412109,5.5,5.599999904632568,10570
2025-08-29,5.619999885559082,5.659999847412109,5.519999980926514,5.599999904632568,14089
2025-09-01,5.599999904632568,5.800000190734863,5.519999980926514,5.800000190734863,67963
2025-09-02,5.800000190734863,5.820000171661377,5.699999809265137,5.78000020980835,107452
2025-09-03,5.78000020980835,5.800000190734863,5.599999904632568,5.659999847412109,6224
2025-09-04,5.820000171661377,5.820000171661377,5.679999828338623,5.739999771118164,11583
2025-09-05,5.739999771118164,5.880000114440918,5.639999866485596,5.699999809265137,13788
2025-09-08,5.659999847412109,5.800000190734863,5.639999866485596,5.78000020980835,25609
2025-09-09,5.820000171661377,5.940000057220459,5.699999809265137,5.78000020980835,12984
2025-09-10,5.639999866485596,5.800000190734863,5.579999923706055,5.71999979019165,701681
2025-09-11,5.78000020980835,5.78000020980835,5.579999923706055,5.599999904632568,16595
2025-09-12,5.78000020980835,5.78000020980835,5.480000019073486,5.5,39548
2025-09-15,5.5,5.659999847412109,5.440000057220459,5.579999923706055,22856
2025-09-16,5.599999904632568,5.599999904632568,5.440000057220459,5.5,38127
2025-09-17,5.559999942779541,5.599999904632568,5.5,5.539999961853027,103627
2025-09-18,5.460000038146973,5.599999904632568,5.460000038146973,5.599999904632568,15752
2025-09-19,5.599999904632568,6.0,5.579999923706055,6.0,75944
2025-09-22,6.0,6.579999923706055,5.980000019073486,6.400000095367432,72368
2025-09-23,6.460000038146973,6.460000038146973,5.980000019073486,5.980000019073486,63272
2025-09-24,5.880000114440918,6.099999904632568,5.579999923706055,5.699999809265137,86616
2025-09-25,5.71999979019165,5.800000190734863,5.639999866485596,5.679999828338623,15719
2025-09-26,5.619999885559082,5.739999771118164,5.599999904632568,5.659999847412109,3848
2025-09-29,5.619999885559082,5.760000228881836,5.460000038146973,5.579999923706055,26092
