date,open,high,low,close,volume
2024-07-01,7.650000095367432,8.050000190734863,7.550000190734863,8.050000190734863,6389
2024-07-02,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,1639
2024-07-03,7.800000190734863,7.849999904632568,7.650000095367432,7.849999904632568,3728
2024-07-04,7.849999904632568,8.0,7.849999904632568,8.0,545
2024-07-05,8.0,8.0,7.75,8.0,2641
2024-07-08,8.0,8.0,7.449999809265137,7.5,2142
2024-07-09,7.599999904632568,7.599999904632568,7.300000190734863,7.599999904632568,2025
2024-07-10,7.599999904632568,7.849999904632568,7.599999904632568,7.849999904632568,657
2024-07-11,7.849999904632568,7.849999904632568,7.550000190734863,7.849999904632568,1402
2024-07-12,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,900
2024-07-15,7.650000095367432,7.849999904632568,7.349999904632568,7.650000095367432,5124
2024-07-16,7.5,7.5,7.050000190734863,7.449999809265137,4518
2024-07-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2024-07-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2024-07-19,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,1967
2024-07-22,7.400000095367432,7.400000095367432,7.050000190734863,7.400000095367432,859
2024-07-23,7.150000095367432,8.0,7.150000095367432,7.5,2655
2024-07-24,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,984
2024-07-25,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,438
2024-07-26,7.300000190734863,7.300000190734863,7.0,7.300000190734863,35
2024-07-29,7.300000190734863,7.300000190734863,6.849999904632568,7.300000190734863,9195
2024-07-30,7.0,7.0,6.449999809265137,6.900000095367432,4905
2024-07-31,6.650000095367432,6.800000190734863,6.300000190734863,6.550000190734863,3989
2024-08-01,6.550000190734863,6.550000190734863,6.300000190734863,6.550000190734863,618
2024-08-02,6.550000190734863,6.550000190734863,5.949999809265137,6.349999904632568,10692
2024-08-05,6.050000190734863,6.150000095367432,5.5,5.650000095367432,22461
2024-08-06,5.699999809265137,6.050000190734863,5.699999809265137,5.849999904632568,1872
2024-08-07,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,1694
2024-08-08,5.900000095367432,6.349999904632568,5.900000095367432,6.349999904632568,8730
2024-08-09,6.099999904632568,6.599999904632568,6.099999904632568,6.599999904632568,2393
2024-08-12,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,500
2024-08-13,6.599999904632568,6.849999904632568,6.550000190734863,6.699999809265137,2059
2024-08-14,6.699999809265137,7.0,6.699999809265137,6.900000095367432,5902
2024-08-16,6.900000095367432,7.050000190734863,6.75,7.050000190734863,2437
2024-08-19,7.0,7.0,6.699999809265137,6.900000095367432,4904
2024-08-20,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,2606
2024-08-21,6.650000095367432,7.099999904632568,6.650000095367432,7.0,2282
2024-08-22,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,833
2024-08-23,7.099999904632568,7.800000190734863,7.099999904632568,7.550000190734863,8179
2024-08-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,379
2024-08-27,7.5,7.550000190734863,7.5,7.550000190734863,191
2024-08-28,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,8
2024-08-29,7.550000190734863,7.650000095367432,7.099999904632568,7.650000095367432,5104
2024-08-30,7.650000095367432,7.75,7.650000095367432,7.75,1258
2024-09-02,7.449999809265137,7.550000190734863,6.75,7.150000095367432,18924
2024-09-03,7.199999809265137,7.199999809265137,6.900000095367432,7.0,6208
2024-09-04,6.900000095367432,7.199999809265137,6.800000190734863,7.199999809265137,4815
2024-09-05,7.150000095367432,7.300000190734863,7.150000095367432,7.25,2669
2024-09-06,7.300000190734863,7.400000095367432,7.150000095367432,7.400000095367432,2517
2024-09-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,719
2024-09-10,7.400000095367432,7.400000095367432,7.150000095367432,7.349999904632568,423
2024-09-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2024-09-12,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,450
2024-09-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-09-16,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,2553
2024-09-17,7.650000095367432,7.75,7.400000095367432,7.699999809265137,5398
2024-09-18,7.550000190734863,7.75,7.5,7.75,4201
2024-09-19,7.75,7.800000190734863,7.75,7.800000190734863,6746
2024-09-20,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,1573
2024-09-23,7.949999809265137,7.949999809265137,7.699999809265137,7.699999809265137,3031
2024-09-24,7.75,8.0,7.75,7.949999809265137,4763
2024-09-25,7.650000095367432,7.650000095367432,7.349999904632568,7.650000095367432,11477
2024-09-26,7.5,7.849999904632568,7.5,7.849999904632568,1820
2024-09-27,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,2001
2024-09-30,7.800000190734863,8.550000190734863,7.800000190734863,8.5,6993
2024-10-01,8.5,8.5,8.149999618530273,8.149999618530273,2403
2024-10-02,8.149999618530273,8.300000190734863,7.699999809265137,7.900000095367432,5698
2024-10-03,7.699999809265137,7.75,7.400000095367432,7.75,4132
2024-10-04,7.699999809265137,8.199999809265137,7.699999809265137,8.149999618530273,8265
2024-10-07,7.800000190734863,8.149999618530273,7.800000190734863,7.900000095367432,2268
2024-10-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-10-09,7.550000190734863,8.100000381469727,7.550000190734863,8.100000381469727,1464
2024-10-10,8.149999618530273,8.199999809265137,8.050000190734863,8.199999809265137,1209
2024-10-11,8.199999809265137,8.449999809265137,7.849999904632568,8.449999809265137,11480
2024-10-14,8.050000190734863,8.5,8.050000190734863,8.399999618530273,1610
2024-10-15,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,1476
2024-10-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2680
2024-10-17,8.100000381469727,8.350000381469727,8.0,8.350000381469727,306
2024-10-18,8.0,8.25,8.0,8.25,1851
2024-10-21,8.25,8.25,8.25,8.25,0
2024-10-22,8.199999809265137,8.199999809265137,8.0,8.100000381469727,961
2024-10-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-10-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-10-25,7.75,8.0,7.75,7.800000190734863,1731
2024-10-28,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,243
2024-10-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-10-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1057
2024-10-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,85
2024-11-04,7.449999809265137,7.699999809265137,7.150000095367432,7.400000095367432,755
2024-11-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,205
2024-11-06,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,2018
2024-11-07,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,2972
2024-11-08,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,727
2024-11-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,622
2024-11-13,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,720
2024-11-14,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,1408
2024-11-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,11
2024-11-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-11-19,7.050000190734863,7.050000190734863,6.699999809265137,7.0,1953
2024-11-20,6.900000095367432,7.099999904632568,6.75,7.050000190734863,2471
2024-11-21,7.050000190734863,7.150000095367432,7.0,7.0,1972
2024-11-22,7.150000095367432,7.150000095367432,7.0,7.150000095367432,1499
2024-11-25,7.0,7.050000190734863,6.800000190734863,7.050000190734863,1221
2024-11-26,7.050000190734863,7.050000190734863,6.849999904632568,7.0,1781
2024-11-27,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,1073
2024-11-28,7.0,7.0,6.800000190734863,6.900000095367432,4229
2024-11-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-12-02,7.150000095367432,7.400000095367432,7.0,7.0,7327
2024-12-03,7.0,7.099999904632568,6.699999809265137,7.099999904632568,18971
2024-12-04,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,1786
2024-12-05,6.949999809265137,7.050000190734863,6.650000095367432,7.050000190734863,3016
2024-12-06,7.0,7.050000190734863,6.599999904632568,6.699999809265137,6842
2024-12-09,6.699999809265137,6.699999809265137,6.449999809265137,6.599999904632568,1497
2024-12-10,6.449999809265137,6.800000190734863,6.400000095367432,6.800000190734863,5898
2024-12-11,6.5,6.800000190734863,6.400000095367432,6.400000095367432,1678
2024-12-12,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,1370
2024-12-13,6.050000190734863,6.300000190734863,6.050000190734863,6.25,485
2024-12-16,6.25,6.300000190734863,5.75,6.0,10380
2024-12-17,6.150000095367432,6.150000095367432,5.550000190734863,5.800000190734863,6871
2024-12-18,5.650000095367432,5.800000190734863,5.300000190734863,5.400000095367432,13330
2024-12-19,5.400000095367432,5.699999809265137,5.25,5.25,11127
2024-12-20,5.25,5.400000095367432,5.25,5.400000095367432,6888
2024-12-23,5.400000095367432,5.400000095367432,5.199999809265137,5.25,23969
2024-12-27,5.25,5.400000095367432,5.25,5.400000095367432,3480
2024-12-30,5.400000095367432,5.449999809265137,5.25,5.449999809265137,6335
2025-01-02,5.449999809265137,5.900000095367432,5.449999809265137,5.849999904632568,7659
2025-01-03,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,4121
2025-01-07,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,1183
2025-01-08,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,831
2025-01-09,6.25,6.25,6.050000190734863,6.25,521
2025-01-10,6.099999904632568,6.25,6.099999904632568,6.25,306
2025-01-13,6.25,6.25,6.25,6.25,282
2025-01-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,221
2025-01-15,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,2111
2025-01-16,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,14048
2025-01-17,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,105
2025-01-20,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,3213
2025-01-21,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,4033
2025-01-22,6.199999809265137,6.25,6.099999904632568,6.25,2603
2025-01-23,6.25,6.25,6.199999809265137,6.199999809265137,593
2025-01-24,6.099999904632568,6.25,6.099999904632568,6.25,437
2025-01-27,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,978
2025-01-28,6.349999904632568,6.400000095367432,6.099999904632568,6.300000190734863,1871
2025-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,24
2025-01-30,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,190
2025-01-31,6.349999904632568,6.349999904632568,6.099999904632568,6.199999809265137,2796
2025-02-03,6.150000095367432,6.25,6.099999904632568,6.099999904632568,2793
2025-02-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2025-02-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2025-02-06,6.150000095367432,6.75,6.099999904632568,6.75,5253
2025-02-07,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,3282
2025-02-10,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,998
2025-02-11,6.900000095367432,6.949999809265137,6.75,6.949999809265137,551
2025-02-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,350
2025-02-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2025-02-14,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,1229
2025-02-17,6.849999904632568,6.849999904632568,6.5,6.75,1963
2025-02-18,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,3300
2025-02-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,190
2025-02-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1810
2025-02-21,6.699999809265137,6.800000190734863,6.650000095367432,6.800000190734863,259
2025-02-24,6.800000190734863,6.849999904632568,6.5,6.75,4088
2025-02-25,6.599999904632568,6.699999809265137,6.449999809265137,6.699999809265137,2263
2025-02-26,6.699999809265137,6.699999809265137,6.5,6.699999809265137,5962
2025-02-27,6.5,6.699999809265137,6.449999809265137,6.699999809265137,301
2025-02-28,6.5,6.699999809265137,6.5,6.699999809265137,226
2025-03-03,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,330
2025-03-04,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,1995
2025-03-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2025-03-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,749
2025-03-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2025-03-10,6.599999904632568,6.599999904632568,6.5,6.599999904632568,423
2025-03-11,6.5,6.599999904632568,6.5,6.599999904632568,278
2025-03-12,6.599999904632568,6.599999904632568,6.5,6.5,1348
2025-03-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1
2025-03-14,6.699999809265137,6.849999904632568,6.599999904632568,6.849999904632568,2200
2025-03-17,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,1500
2025-03-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1088
2025-03-19,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,658
2025-03-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2025-03-21,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,580
2025-03-24,6.75,6.900000095367432,6.75,6.900000095367432,1007
2025-03-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,74
2025-03-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2025-03-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2025-03-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2025-03-31,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,613
2025-04-01,6.75,6.800000190734863,6.75,6.75,762
2025-04-02,6.650000095367432,6.75,6.599999904632568,6.75,1049
2025-04-03,6.599999904632568,6.75,6.599999904632568,6.75,842
2025-04-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,945
2025-04-07,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,2797
2025-04-08,6.300000190734863,6.550000190734863,6.300000190734863,6.5,1419
2025-04-09,6.300000190734863,6.5,5.800000190734863,6.050000190734863,12154
2025-04-10,6.050000190734863,6.25,6.050000190734863,6.150000095367432,3618
2025-04-11,6.25,6.25,6.099999904632568,6.099999904632568,359
2025-04-14,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863,1002
2025-04-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,160
2025-04-16,6.300000190734863,6.349999904632568,6.25,6.25,3139
2025-04-17,6.25,6.400000095367432,6.25,6.300000190734863,7924
2025-04-22,6.300000190734863,6.5,6.300000190734863,6.5,8223
2025-04-23,6.400000095367432,6.449999809265137,6.300000190734863,6.449999809265137,2511
2025-04-24,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,940
2025-04-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,35
2025-04-28,6.5,6.599999904632568,6.400000095367432,6.599999904632568,3402
2025-04-29,6.599999904632568,6.599999904632568,6.5,6.5,459
2025-04-30,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,594
2025-05-02,6.599999904632568,6.650000095367432,6.449999809265137,6.650000095367432,1004
2025-05-05,6.75,6.75,6.5,6.5,2512
2025-05-06,6.449999809265137,6.599999904632568,6.400000095367432,6.5,2822
2025-05-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1
2025-05-08,6.5,6.5,6.5,6.5,706
2025-05-09,6.599999904632568,6.699999809265137,6.449999809265137,6.699999809265137,1663
2025-05-12,6.599999904632568,6.849999904632568,6.599999904632568,6.650000095367432,3027
2025-05-13,6.75,6.75,6.699999809265137,6.699999809265137,670
2025-05-14,6.650000095367432,6.75,6.650000095367432,6.75,538
2025-05-15,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,1016
2025-05-16,6.849999904632568,6.900000095367432,6.800000190734863,6.900000095367432,9894
2025-05-19,6.900000095367432,7.550000190734863,6.800000190734863,7.550000190734863,7666
2025-05-20,7.900000095367432,8.300000190734863,7.150000095367432,7.599999904632568,4699
2025-05-21,7.849999904632568,7.949999809265137,7.599999904632568,7.599999904632568,1421
2025-05-22,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,110
2025-05-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,350
2025-05-26,7.300000190734863,7.5,7.25,7.300000190734863,4841
2025-05-27,7.25,7.300000190734863,7.099999904632568,7.099999904632568,3939
2025-05-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3965
2025-05-29,6.75,6.849999904632568,6.650000095367432,6.849999904632568,4185
2025-05-30,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,1197
2025-06-02,6.5,6.800000190734863,6.400000095367432,6.599999904632568,2475
2025-06-03,6.599999904632568,6.849999904632568,6.199999809265137,6.849999904632568,8017
2025-06-04,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,1360
2025-06-05,6.599999904632568,6.800000190734863,6.5,6.800000190734863,1592
2025-06-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,502
2025-06-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-06-10,6.699999809265137,6.800000190734863,6.550000190734863,6.800000190734863,1115
2025-06-11,6.75,6.800000190734863,6.550000190734863,6.75,1012
2025-06-12,6.800000190734863,6.800000190734863,6.550000190734863,6.800000190734863,1574
2025-06-13,6.5,6.800000190734863,6.349999904632568,6.599999904632568,4481
2025-06-16,6.349999904632568,6.550000190734863,6.349999904632568,6.449999809265137,652
2025-06-17,6.5,6.550000190734863,6.400000095367432,6.550000190734863,278
2025-06-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2025-06-20,6.400000095367432,6.599999904632568,6.349999904632568,6.599999904632568,1634
2025-06-23,6.349999904632568,6.550000190734863,6.349999904632568,6.550000190734863,312
2025-06-24,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,291
2025-06-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50
2025-06-26,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,4
2025-06-27,6.599999904632568,6.75,6.599999904632568,6.75,1349
2025-06-30,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,3110
2025-07-01,6.800000190734863,7.099999904632568,6.550000190734863,7.099999904632568,3187
2025-07-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2025-07-03,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,331
2025-07-04,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,394
2025-07-07,7.050000190734863,7.050000190734863,6.400000095367432,7.050000190734863,5235
2025-07-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2025-07-09,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,1070
2025-07-10,7.0,7.0,6.800000190734863,7.0,1343
2025-07-11,7.0,7.099999904632568,6.949999809265137,7.0,1302
2025-07-14,6.849999904632568,7.0,6.849999904632568,6.900000095367432,1369
2025-07-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2400
2025-07-16,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568,2342
2025-07-17,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,115
2025-07-18,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,73
2025-07-21,6.650000095367432,6.900000095367432,6.599999904632568,6.900000095367432,287
2025-07-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2025-07-23,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,510
2025-07-24,6.949999809265137,7.199999809265137,6.900000095367432,7.199999809265137,4219
2025-07-25,7.199999809265137,7.199999809265137,6.949999809265137,7.199999809265137,555
2025-07-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-07-29,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,303
2025-07-30,7.0,7.199999809265137,7.0,7.199999809265137,502
2025-07-31,6.949999809265137,7.199999809265137,6.949999809265137,7.199999809265137,137
2025-08-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-08-04,6.900000095367432,7.150000095367432,6.900000095367432,7.099999904632568,317
2025-08-05,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,741
2025-08-06,7.150000095367432,7.150000095367432,6.949999809265137,7.150000095367432,23
2025-08-07,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,877
2025-08-08,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,322
2025-08-11,7.199999809265137,7.199999809265137,6.949999809265137,7.199999809265137,790
2025-08-12,7.199999809265137,7.300000190734863,6.949999809265137,7.300000190734863,5472
2025-08-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1
2025-08-14,7.199999809265137,7.300000190734863,7.150000095367432,7.300000190734863,2574
2025-08-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,150
2025-08-19,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,303
2025-08-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,93
2025-08-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,280
2025-08-22,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,585
2025-08-25,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,329
2025-08-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2025-08-27,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,1671
2025-08-28,7.0,7.199999809265137,6.949999809265137,7.199999809265137,6744
2025-08-29,6.949999809265137,7.199999809265137,6.900000095367432,7.199999809265137,2750
2025-09-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-09-02,7.0,7.199999809265137,7.0,7.0,231
2025-09-03,7.199999809265137,7.199999809265137,6.900000095367432,7.150000095367432,1082
2025-09-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2025-09-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2
2025-09-08,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,41
2025-09-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7
2025-09-10,6.949999809265137,7.150000095367432,6.949999809265137,7.099999904632568,264
2025-09-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12
2025-09-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2025-09-15,7.150000095367432,7.150000095367432,6.900000095367432,7.099999904632568,801
2025-09-16,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,506
2025-09-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2025-09-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2025-09-19,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,12
2025-09-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2025-09-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2025-09-24,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,100
2025-09-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,157
2025-09-26,7.050000190734863,7.5,7.050000190734863,7.5,4573
2025-09-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,736
2025-09-30,7.550000190734863,8.25,7.550000190734863,8.0,11207
2025-10-01,7.800000190734863,8.25,7.800000190734863,8.050000190734863,14474
2025-10-02,8.100000381469727,8.149999618530273,7.349999904632568,7.5,4295
2025-10-03,7.75,8.0,7.650000095367432,7.900000095367432,2091
2025-10-06,7.599999904632568,8.149999618530273,7.599999904632568,8.100000381469727,5525
2025-10-07,7.849999904632568,8.100000381469727,7.849999904632568,8.100000381469727,467
2025-10-08,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,711
2025-10-09,8.100000381469727,8.100000381469727,7.849999904632568,8.100000381469727,2027
2025-10-10,8.149999618530273,8.199999809265137,7.849999904632568,8.0,2444
2025-10-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,146
2025-10-14,7.650000095367432,7.800000190734863,7.599999904632568,7.800000190734863,481
2025-10-15,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,2085
2025-10-16,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,1018
2025-10-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,71
2025-10-20,7.900000095367432,8.100000381469727,7.5,7.800000190734863,1643
2025-10-21,7.75,7.800000190734863,7.5,7.599999904632568,2528
2025-10-22,7.5,7.5,7.5,7.5,342
2025-10-23,7.349999904632568,7.599999904632568,7.300000190734863,7.5,1297
2025-10-24,7.599999904632568,7.650000095367432,7.300000190734863,7.650000095367432,1472
2025-10-27,7.5,7.5,7.0,7.199999809265137,4352
2025-10-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1163
2025-10-29,7.25,7.25,6.599999904632568,7.199999809265137,1611
2025-10-30,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,5
2025-10-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200
2025-11-03,6.900000095367432,7.099999904632568,6.849999904632568,6.900000095367432,1639
2025-11-04,7.0,7.0,6.5,6.650000095367432,4629
2025-11-05,6.599999904632568,6.75,6.449999809265137,6.650000095367432,1319
2025-11-06,6.5,6.599999904632568,6.0,6.400000095367432,2444
2025-11-07,6.550000190734863,6.550000190734863,6.5,6.5,631
2025-11-10,6.550000190734863,7.0,6.550000190734863,7.0,1228
2025-11-12,6.800000190734863,6.800000190734863,6.5,6.800000190734863,14
2025-11-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,93
2025-11-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-11-17,6.5,6.800000190734863,6.5,6.800000190734863,30
2025-11-18,6.5,6.800000190734863,6.5,6.800000190734863,110
2025-11-19,6.800000190734863,7.400000095367432,6.5,7.300000190734863,3701
2025-11-20,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,207
2025-11-21,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,424
2025-11-24,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,16
2025-11-25,7.099999904632568,7.5,7.099999904632568,7.5,1897
2025-11-26,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,268
2025-11-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50
2025-11-28,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,281
2025-12-01,7.5,7.5,7.349999904632568,7.5,267
2025-12-02,7.349999904632568,7.5,7.300000190734863,7.5,1265
2025-12-03,7.300000190734863,7.5,6.949999809265137,7.300000190734863,1747
