date,open,high,low,close,volume
2022-12-19,0.8029999732971191,0.8299999833106995,0.800000011920929,0.8299999833106995,4000
2022-12-20,0.8349999785423279,0.8349999785423279,0.8009999990463257,0.8330000042915344,954
2022-12-21,0.8109999895095825,0.8270000219345093,0.7919999957084656,0.8190000057220459,47506
2022-12-22,0.8190000057220459,0.828000009059906,0.7950000166893005,0.800000011920929,49063
2022-12-23,0.800000011920929,0.8799999952316284,0.800000011920929,0.8270000219345093,29903
2022-12-27,0.843999981880188,0.8799999952316284,0.824999988079071,0.8550000190734863,36276
2022-12-28,0.8309999704360962,0.8560000061988831,0.8309999704360962,0.8320000171661377,34078
2022-12-29,0.8450000286102295,0.8500000238418579,0.8320000171661377,0.8479999899864197,8699
2022-12-30,0.8320000171661377,0.878000020980835,0.8320000171661377,0.878000020980835,25282
2023-01-02,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,56255
2023-01-03,0.9139999747276306,0.9340000152587891,0.8709999918937683,0.9200000166893005,19228
2023-01-04,0.925000011920929,0.9340000152587891,0.8450000286102295,0.8939999938011169,43782
2023-01-05,0.8899999856948853,0.9300000071525574,0.8619999885559082,0.8999999761581421,15428
2023-01-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8989999890327454,12661
2023-01-10,0.8809999823570251,0.8899999856948853,0.8799999952316284,0.8899999856948853,7626
2023-01-11,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8939999938011169,21712
2023-01-12,0.871999979019165,0.8849999904632568,0.8700000047683716,0.8849999904632568,1140
2023-01-13,0.8740000128746033,0.8740000128746033,0.8619999885559082,0.8619999885559082,13869
2023-01-16,0.8709999918937683,0.8709999918937683,0.8240000009536743,0.8240000009536743,54769
2023-01-17,0.847000002861023,0.8600000143051147,0.8230000138282776,0.8600000143051147,26631
2023-01-18,0.8500000238418579,0.8500000238418579,0.8230000138282776,0.8230000138282776,5797
2023-01-19,0.8600000143051147,0.8600000143051147,0.8240000009536743,0.8339999914169312,22198
2023-01-20,0.824999988079071,0.8560000061988831,0.824999988079071,0.8420000076293945,4825
2023-01-23,0.8420000076293945,0.8500000238418579,0.8289999961853027,0.8289999961853027,7722
2023-01-24,0.8299999833106995,0.8669999837875366,0.8299999833106995,0.8650000095367432,6651
2023-01-25,0.8600000143051147,0.8650000095367432,0.8379999995231628,0.8399999737739563,19040
2023-01-26,0.8360000252723694,0.8799999952316284,0.8199999928474426,0.8799999952316284,19082
2023-01-27,0.8790000081062317,0.8790000081062317,0.8460000157356262,0.8569999933242798,1910
2023-01-30,0.8450000286102295,0.8999999761581421,0.8420000076293945,0.8960000276565552,213375
2023-01-31,0.8709999918937683,0.8899999856948853,0.8510000109672546,0.8700000047683716,132888
2023-02-01,0.878000020980835,0.878000020980835,0.8299999833106995,0.8399999737739563,22466
2023-02-02,0.8289999961853027,0.8560000061988831,0.8199999928474426,0.8560000061988831,20823
2023-02-03,0.8560000061988831,0.8560000061988831,0.8289999961853027,0.8500000238418579,12180
2023-02-06,0.8360000252723694,0.8360000252723694,0.8199999928474426,0.8199999928474426,19566
2023-02-07,0.8199999928474426,0.8399999737739563,0.8050000071525574,0.8299999833106995,12542
2023-02-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,8178
2023-02-09,0.8220000267028809,0.8399999737739563,0.8220000267028809,0.8399999737739563,8106
2023-02-10,0.8230000138282776,0.8500000238418579,0.8230000138282776,0.8500000238418579,3542
2023-02-13,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8790000081062317,32953
2023-02-14,0.8799999952316284,0.8920000195503235,0.8309999704360962,0.8460000157356262,21461
2023-02-15,0.8460000157356262,0.8460000157356262,0.8230000138282776,0.8230000138282776,3614
2023-02-16,0.8230000138282776,0.875,0.8230000138282776,0.8240000009536743,13661
2023-02-17,0.8230000138282776,0.8600000143051147,0.8230000138282776,0.8600000143051147,3735
2023-02-20,0.8700000047683716,0.8740000128746033,0.843999981880188,0.8650000095367432,7312
2023-02-21,0.8489999771118164,0.8569999933242798,0.8209999799728394,0.8569999933242798,21095
2023-02-22,0.8330000042915344,0.8640000224113464,0.8209999799728394,0.8500000238418579,2540
2023-02-23,0.8510000109672546,0.8669999837875366,0.8510000109672546,0.8619999885559082,10501
2023-02-24,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8560000061988831,13450
2023-02-27,0.8360000252723694,0.8539999723434448,0.8220000267028809,0.8460000157356262,52778
2023-02-28,0.8309999704360962,0.8500000238418579,0.8299999833106995,0.8500000238418579,7135
2023-03-01,0.8500000238418579,0.8870000243186951,0.8500000238418579,0.8859999775886536,65596
2023-03-02,0.8610000014305115,0.8859999775886536,0.8569999933242798,0.8849999904632568,9920
2023-03-03,0.8840000033378601,0.8840000033378601,0.8489999771118164,0.8489999771118164,19352
2023-03-06,0.8690000176429749,0.8920000195503235,0.8690000176429749,0.8840000033378601,44699
2023-03-07,0.8650000095367432,0.8650000095367432,0.8539999723434448,0.8600000143051147,4343
2023-03-08,0.8629999756813049,0.8899999856948853,0.8550000190734863,0.8790000081062317,7395
2023-03-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,4246
2023-03-10,0.8700000047683716,0.8859999775886536,0.8539999723434448,0.8539999723434448,10519
2023-03-13,0.8539999723434448,0.8600000143051147,0.8460000157356262,0.8460000157356262,10198
2023-03-14,0.824999988079071,0.8600000143051147,0.824999988079071,0.859000027179718,10156
2023-03-15,0.8529999852180481,0.8610000014305115,0.8309999704360962,0.8389999866485596,5512
2023-03-16,0.8309999704360962,0.8309999704360962,0.8100000023841858,0.8259999752044678,33559
2023-03-17,0.8289999961853027,0.8289999961853027,0.7979999780654907,0.800000011920929,19551
2023-03-20,0.800000011920929,0.8159999847412109,0.7799999713897705,0.8159999847412109,15586
2023-03-21,0.8159999847412109,0.8159999847412109,0.796999990940094,0.796999990940094,4248
2023-03-22,0.7919999957084656,0.8289999961853027,0.7919999957084656,0.8289999961853027,2236
2023-03-23,0.8289999961853027,0.8299999833106995,0.8289999961853027,0.8299999833106995,210
2023-03-24,0.8009999990463257,0.8299999833106995,0.7950000166893005,0.7950000166893005,9842
2023-03-27,0.7950000166893005,0.8100000023841858,0.7799999713897705,0.7799999713897705,13767
2023-03-28,0.7879999876022339,0.8299999833106995,0.7879999876022339,0.8299999833106995,5884
2023-03-29,0.8320000171661377,0.8360000252723694,0.7900000214576721,0.7940000295639038,3252
2023-03-30,0.8100000023841858,0.8360000252723694,0.8050000071525574,0.8199999928474426,7094
2023-03-31,0.8100000023841858,0.8299999833106995,0.7990000247955322,0.7990000247955322,6322
2023-04-03,0.8190000057220459,0.8209999799728394,0.7990000247955322,0.7990000247955322,13074
2023-04-04,0.7960000038146973,0.8159999847412109,0.7950000166893005,0.7950000166893005,17357
2023-04-05,0.800000011920929,0.8140000104904175,0.7799999713897705,0.8130000233650208,11741
2023-04-06,0.8159999847412109,0.8399999737739563,0.7929999828338623,0.8199999928474426,15734
2023-04-11,0.8299999833106995,0.8500000238418579,0.8009999990463257,0.8500000238418579,13087
2023-04-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,593
2023-04-13,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,4209
2023-04-14,0.8199999928474426,0.8199999928474426,0.8009999990463257,0.8009999990463257,4338
2023-04-17,0.8019999861717224,0.8180000185966492,0.800000011920929,0.8180000185966492,7398
2023-04-18,0.8100000023841858,0.8100000023841858,0.8050000071525574,0.8050000071525574,3565
2023-04-19,0.8199999928474426,0.8199999928474426,0.8050000071525574,0.8050000071525574,2736
2023-04-20,0.8199999928474426,0.8220000267028809,0.8199999928474426,0.8199999928474426,9843
2023-04-21,0.8199999928474426,0.8199999928474426,0.8050000071525574,0.8050000071525574,696
2023-04-24,0.8149999976158142,0.9100000262260437,0.8149999976158142,0.8700000047683716,70759
2023-04-25,0.8999999761581421,0.8999999761581421,0.843999981880188,0.8989999890327454,27809
2023-04-26,0.8980000019073486,0.8980000019073486,0.8510000109672546,0.859000027179718,14237
2023-04-27,0.8700000047683716,0.8889999985694885,0.8339999914169312,0.8820000290870667,17919
2023-04-28,0.8610000014305115,0.8820000290870667,0.8399999737739563,0.8820000290870667,17541
2023-05-02,0.8820000290870667,0.8980000019073486,0.8539999723434448,0.8709999918937683,11218
2023-05-04,0.8840000033378601,0.8999999761581421,0.8840000033378601,0.8899999856948853,13613
2023-05-05,0.8999999761581421,0.9869999885559082,0.8899999856948853,0.9399999976158142,227324
2023-05-08,0.9649999737739563,0.9649999737739563,0.9200000166893005,0.9200000166893005,68379
2023-05-09,0.9200000166893005,0.9399999976158142,0.9139999747276306,0.9399999976158142,10427
2023-05-10,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,5854
2023-05-11,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9110000133514404,7339
2023-05-12,0.9110000133514404,0.949999988079071,0.8999999761581421,0.949999988079071,30317
2023-05-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,8435
2023-05-16,0.9399999976158142,0.9459999799728394,0.9100000262260437,0.9100000262260437,14280
2023-05-17,0.9100000262260437,0.9100000262260437,0.9039999842643738,0.9039999842643738,2967
2023-05-18,0.9169999957084656,0.9300000071525574,0.875,0.8799999952316284,7732
2023-05-19,0.9300000071525574,0.9300000071525574,0.890999972820282,0.9290000200271606,35196
2023-05-22,0.9100000262260437,0.9100000262260437,0.890999972820282,0.9100000262260437,20195
2023-05-23,0.8920000195503235,0.9279999732971191,0.8600000143051147,0.8700000047683716,24614
2023-05-24,0.8610000014305115,0.8880000114440918,0.8610000014305115,0.8640000224113464,3387
2023-05-25,0.8790000081062317,0.8899999856948853,0.8709999918937683,0.8849999904632568,3999
2023-05-26,0.8659999966621399,0.8899999856948853,0.8600000143051147,0.8790000081062317,7805
2023-05-29,0.8949999809265137,0.9100000262260437,0.8600000143051147,0.8600000143051147,5716
2023-05-30,0.8600000143051147,0.8600000143051147,0.859000027179718,0.8600000143051147,2743
2023-05-31,0.871999979019165,0.8939999938011169,0.8700000047683716,0.8939999938011169,10147
2023-06-01,0.8970000147819519,0.9100000262260437,0.8619999885559082,0.8899999856948853,6627
2023-06-02,0.8899999856948853,0.8960000276565552,0.8899999856948853,0.8960000276565552,412
2023-06-05,0.8960000276565552,0.8999999761581421,0.8830000162124634,0.8830000162124634,6922
2023-06-06,0.8980000019073486,0.8980000019073486,0.8610000014305115,0.8899999856948853,4660
2023-06-07,0.8769999742507935,0.878000020980835,0.8299999833106995,0.8399999737739563,29692
2023-06-09,0.8500000238418579,0.8859999775886536,0.8500000238418579,0.8519999980926514,4200
2023-06-12,0.8519999980926514,0.8600000143051147,0.8479999899864197,0.8479999899864197,509
2023-06-13,0.8479999899864197,0.8479999899864197,0.8320000171661377,0.8320000171661377,8534
2023-06-14,0.8479999899864197,0.8600000143051147,0.8479999899864197,0.8600000143051147,3471
2023-06-15,0.8479999899864197,0.8640000224113464,0.8370000123977661,0.8640000224113464,3192
2023-06-16,0.8510000109672546,0.8510000109672546,0.8500000238418579,0.8500000238418579,5261
2023-06-19,0.8610000014305115,0.8629999756813049,0.8460000157356262,0.8460000157356262,246
2023-06-20,0.843999981880188,0.843999981880188,0.8399999737739563,0.8399999737739563,693
2023-06-21,0.8399999737739563,0.8399999737739563,0.8360000252723694,0.8360000252723694,9032
2023-06-22,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,5985
2023-06-23,0.8399999737739563,0.8500000238418579,0.8349999785423279,0.8349999785423279,539
2023-06-26,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.878000020980835,12857
2023-06-27,0.8709999918937683,0.8709999918937683,0.8299999833106995,0.8600000143051147,14355
2023-06-28,0.8569999933242798,0.8569999933242798,0.8199999928474426,0.8500000238418579,6012
2023-06-29,0.8370000123977661,0.8489999771118164,0.8309999704360962,0.8489999771118164,1149
2023-06-30,0.8500000238418579,0.8500000238418579,0.8489999771118164,0.8500000238418579,850
2023-07-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-07-04,0.8489999771118164,0.8500000238418579,0.8019999861717224,0.8349999785423279,12239
2023-07-05,0.8240000009536743,0.8339999914169312,0.8199999928474426,0.8339999914169312,2036
2023-07-06,0.8119999766349792,0.8299999833106995,0.8019999861717224,0.8299999833106995,6564
2023-07-07,0.8109999895095825,0.8299999833106995,0.8019999861717224,0.8299999833106995,2824
2023-07-10,0.8100000023841858,0.8489999771118164,0.8100000023841858,0.8420000076293945,13735
2023-07-11,0.8489999771118164,0.8600000143051147,0.8420000076293945,0.8600000143051147,44510
2023-07-12,0.8709999918937683,0.8709999918937683,0.8550000190734863,0.8669999837875366,7904
2023-07-13,0.8510000109672546,0.8510000109672546,0.8320000171661377,0.8500000238418579,3138
2023-07-14,0.8560000061988831,0.8820000290870667,0.847000002861023,0.8659999966621399,31213
2023-07-17,0.8519999980926514,0.8830000162124634,0.8519999980926514,0.8830000162124634,561
2023-07-18,0.8529999852180481,0.8769999742507935,0.8399999737739563,0.8769999742507935,3770
2023-07-19,0.8769999742507935,0.8769999742507935,0.8619999885559082,0.8769999742507935,11858
2023-07-20,0.875,0.875,0.8399999737739563,0.8600000143051147,8593
2023-07-21,0.8600000143051147,0.8690000176429749,0.8550000190734863,0.8690000176429749,2936
2023-07-24,0.8730000257492065,0.8840000033378601,0.8730000257492065,0.8799999952316284,3507
2023-07-25,0.8840000033378601,0.8849999904632568,0.8679999709129333,0.8799999952316284,10027
2023-07-26,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,1500
2023-07-27,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,2693
2023-07-28,0.8679999709129333,0.878000020980835,0.8600000143051147,0.878000020980835,22113
2023-07-31,0.8799999952316284,0.8920000195503235,0.8709999918937683,0.8709999918937683,11197
2023-08-01,0.8709999918937683,0.8709999918937683,0.8399999737739563,0.8500000238418579,12334
2023-08-02,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,17539
2023-08-03,0.8330000042915344,0.8880000114440918,0.8330000042915344,0.8420000076293945,9858
2023-08-04,0.8799999952316284,0.8980000019073486,0.8679999709129333,0.8679999709129333,23067
2023-08-07,0.8679999709129333,0.8679999709129333,0.8510000109672546,0.8510000109672546,788
2023-08-08,0.8510000109672546,0.8679999709129333,0.8330000042915344,0.8339999914169312,15451
2023-08-09,0.8339999914169312,0.8679999709129333,0.8339999914169312,0.8679999709129333,5501
2023-08-10,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2023-08-11,0.8669999837875366,0.8669999837875366,0.8429999947547913,0.8429999947547913,3000
2023-08-14,0.8550000190734863,0.8550000190734863,0.8330000042915344,0.8330000042915344,10445
2023-08-16,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8489999771118164,21021
2023-08-17,0.8309999704360962,0.8320000171661377,0.8299999833106995,0.8299999833106995,4428
2023-08-18,0.8289999961853027,0.8299999833106995,0.824999988079071,0.8299999833106995,425
2023-08-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2395
2023-08-22,0.8299999833106995,0.8299999833106995,0.8259999752044678,0.8259999752044678,2999
2023-08-23,0.8259999752044678,0.8479999899864197,0.8220000267028809,0.8220000267028809,8661
2023-08-24,0.8220000267028809,0.8299999833106995,0.8220000267028809,0.8299999833106995,21641
2023-08-25,0.847000002861023,0.8489999771118164,0.8399999737739563,0.8399999737739563,1177
2023-08-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2023-08-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2023-08-30,0.8230000138282776,0.8379999995231628,0.8230000138282776,0.8379999995231628,150
2023-08-31,0.8389999866485596,0.8389999866485596,0.8149999976158142,0.8370000123977661,12863
2023-09-01,0.8370000123977661,0.8370000123977661,0.8149999976158142,0.8360000252723694,2176
2023-09-04,0.8379999995231628,0.8379999995231628,0.8059999942779541,0.8090000152587891,2208
2023-09-05,0.8090000152587891,0.8320000171661377,0.8059999942779541,0.8059999942779541,2974
2023-09-06,0.8059999942779541,0.8220000267028809,0.7940000295639038,0.8220000267028809,27794
2023-09-07,0.800000011920929,0.8220000267028809,0.800000011920929,0.800000011920929,754
2023-09-08,0.8100000023841858,0.824999988079071,0.800000011920929,0.824999988079071,9807
2023-09-11,0.8109999895095825,0.8169999718666077,0.8029999732971191,0.8169999718666077,2100
2023-09-12,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8009999990463257,1866
2023-09-13,0.8090000152587891,0.8349999785423279,0.8019999861717224,0.8299999833106995,8910
2023-09-14,0.8009999990463257,0.8389999866485596,0.8009999990463257,0.8299999833106995,18471
2023-09-15,0.8299999833106995,0.8299999833106995,0.8009999990463257,0.8100000023841858,32957
2023-09-18,0.8009999990463257,0.8180000185966492,0.8009999990463257,0.8119999766349792,1814
2023-09-19,0.8180000185966492,0.8180000185966492,0.8119999766349792,0.8119999766349792,2220
2023-09-20,0.8050000071525574,0.8100000023841858,0.800000011920929,0.8100000023841858,2475
2023-09-21,0.800000011920929,0.8109999895095825,0.800000011920929,0.8109999895095825,1013
2023-09-22,0.8109999895095825,0.8199999928474426,0.7799999713897705,0.7799999713897705,22644
2023-09-25,0.7860000133514404,0.8190000057220459,0.7820000052452087,0.8190000057220459,613
2023-09-26,0.8100000023841858,0.8389999866485596,0.8100000023841858,0.824999988079071,20000
2023-09-27,0.8240000009536743,0.8240000009536743,0.7910000085830688,0.8090000152587891,11377
2023-09-28,0.800000011920929,0.8090000152587891,0.7760000228881836,0.8090000152587891,12950
2023-09-29,0.8059999942779541,0.8059999942779541,0.7799999713897705,0.7799999713897705,21827
2023-10-02,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,18869
2023-10-03,0.7699999809265137,0.7960000038146973,0.7699999809265137,0.7960000038146973,3896
2023-10-04,0.7919999957084656,0.7919999957084656,0.7850000262260437,0.7850000262260437,9555
2023-10-05,0.7799999713897705,0.8299999833106995,0.7020000219345093,0.7789999842643738,22171
2023-10-06,0.7789999842643738,0.7789999842643738,0.753000020980835,0.7639999985694885,2414
2023-10-09,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,1050
2023-10-10,0.7549999952316284,0.7549999952316284,0.6800000071525574,0.6899999976158142,210234
2023-10-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,8072
2023-10-12,0.699999988079071,0.7149999737739563,0.6919999718666077,0.7129999995231628,9915
2023-10-13,0.7120000123977661,0.7379999756813049,0.7120000123977661,0.7379999756813049,9295
2023-10-16,0.7229999899864197,0.7229999899864197,0.6840000152587891,0.7099999785423279,9049
2023-10-17,0.7200000286102295,0.7239999771118164,0.7200000286102295,0.7239999771118164,141
2023-10-18,0.7229999899864197,0.7239999771118164,0.7200000286102295,0.7200000286102295,4429
2023-10-19,0.7009999752044678,0.7009999752044678,0.699999988079071,0.699999988079071,4020
2023-10-20,0.6959999799728394,0.7120000123977661,0.6899999976158142,0.7120000123977661,4883
2023-10-23,0.6919999718666077,0.6970000267028809,0.6800000071525574,0.6970000267028809,3063
2023-10-24,0.6970000267028809,0.7099999785423279,0.6970000267028809,0.7049999833106995,3087
2023-10-25,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,50
2023-10-26,0.7129999995231628,0.7179999947547913,0.6800000071525574,0.7179999947547913,1753
2023-10-27,0.7170000076293945,0.7269999980926514,0.6919999718666077,0.6919999718666077,8889
2023-10-30,0.6919999718666077,0.6919999718666077,0.6919999718666077,0.6919999718666077,503
2023-10-31,0.7139999866485596,0.718999981880188,0.6899999976158142,0.6899999976158142,5871
2023-11-02,0.6859999895095825,0.7179999947547913,0.6800000071525574,0.7179999947547913,3475
2023-11-03,0.7099999785423279,0.7099999785423279,0.6840000152587891,0.6899999976158142,2485
2023-11-06,0.7080000042915344,0.7179999947547913,0.6840000152587891,0.7179999947547913,8431
2023-11-07,0.699999988079071,0.699999988079071,0.6899999976158142,0.6990000009536743,3515
2023-11-08,0.6990000009536743,0.6990000009536743,0.6800000071525574,0.6800000071525574,4186
2023-11-09,0.6880000233650208,0.6919999718666077,0.6819999814033508,0.6819999814033508,251
2023-11-10,0.6830000281333923,0.6940000057220459,0.6800000071525574,0.6940000057220459,6957
2023-11-13,0.6949999928474426,0.718999981880188,0.6949999928474426,0.7149999737739563,856
2023-11-14,0.7020000219345093,0.7020000219345093,0.6919999718666077,0.6919999718666077,1085
2023-11-15,0.6909999847412109,0.6909999847412109,0.6880000233650208,0.6880000233650208,2969
2023-11-16,0.6880000233650208,0.6880000233650208,0.6200000047683716,0.6349999904632568,83879
2023-11-17,0.6370000243186951,0.699999988079071,0.6370000243186951,0.6740000247955322,18218
2023-11-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,19513
2023-11-21,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,3000
2023-11-22,0.6800000071525574,0.6859999895095825,0.6399999856948853,0.6539999842643738,11100
2023-11-23,0.6209999918937683,0.6779999732971191,0.6209999918937683,0.6589999794960022,2346
2023-11-24,0.6499999761581421,0.6700000166893005,0.6309999823570251,0.6700000166893005,1829
2023-11-27,0.6700000166893005,0.6899999976158142,0.625,0.640999972820282,17930
2023-11-28,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,1894
2023-11-29,0.6700000166893005,0.6890000104904175,0.6489999890327454,0.6489999890327454,3426
2023-11-30,0.6499999761581421,0.6740000247955322,0.6299999952316284,0.6740000247955322,12645
2023-12-01,0.6740000247955322,0.6740000247955322,0.6499999761581421,0.6600000262260437,6100
2023-12-04,0.6460000276565552,0.6700000166893005,0.6159999966621399,0.6700000166893005,13314
2023-12-05,0.6669999957084656,0.6669999957084656,0.6669999957084656,0.6669999957084656,50
2023-12-06,0.6600000262260437,0.6679999828338623,0.621999979019165,0.6679999828338623,3216
2023-12-07,0.640999972820282,0.6669999957084656,0.6299999952316284,0.640999972820282,11504
2023-12-08,0.6420000195503235,0.6729999780654907,0.6330000162124634,0.6399999856948853,26544
2023-12-11,0.6370000243186951,0.6420000195503235,0.6200000047683716,0.628000020980835,10073
2023-12-12,0.6380000114440918,0.6380000114440918,0.6179999709129333,0.6380000114440918,18929
2023-12-13,0.6380000114440918,0.6389999985694885,0.6380000114440918,0.6389999985694885,10371
2023-12-14,0.6389999985694885,0.6660000085830688,0.6389999985694885,0.6600000262260437,9065
2023-12-15,0.6499999761581421,0.6700000166893005,0.6209999918937683,0.6209999918937683,3266
2023-12-18,0.6439999938011169,0.6549999713897705,0.6399999856948853,0.6499999761581421,24799
2023-12-19,0.6380000114440918,0.6600000262260437,0.6150000095367432,0.6420000195503235,26806
2023-12-20,0.6209999918937683,0.6520000100135803,0.6150000095367432,0.6200000047683716,18190
2023-12-21,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6269999742507935,11384
2023-12-22,0.6349999904632568,0.6399999856948853,0.5899999737739563,0.5899999737739563,61233
2023-12-27,0.5830000042915344,0.6000000238418579,0.5400000214576721,0.5400000214576721,74133
2023-12-28,0.550000011920929,0.5600000023841858,0.5320000052452087,0.5590000152587891,35703
2023-12-29,0.5490000247955322,0.5690000057220459,0.5410000085830688,0.5690000057220459,8509
2024-01-02,0.5550000071525574,0.5690000057220459,0.550000011920929,0.5659999847412109,9460
2024-01-03,0.5659999847412109,0.5699999928474426,0.5600000023841858,0.5690000057220459,4759
2024-01-04,0.5609999895095825,0.5759999752044678,0.5410000085830688,0.5580000281333923,68177
2024-01-05,0.5649999976158142,0.5759999752044678,0.5450000166893005,0.5460000038146973,7799
2024-01-08,0.5450000166893005,0.5600000023841858,0.5350000262260437,0.5350000262260437,32169
2024-01-09,0.5550000071525574,0.5889999866485596,0.5350000262260437,0.5350000262260437,36814
2024-01-10,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,1000
2024-01-11,0.5559999942779541,0.5649999976158142,0.5370000004768372,0.5600000023841858,12883
2024-01-12,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,3283
2024-01-15,0.5680000185966492,0.5709999799728394,0.550000011920929,0.550000011920929,4387
2024-01-16,0.550000011920929,0.5709999799728394,0.550000011920929,0.5619999766349792,9142
2024-01-17,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,7878
2024-01-18,0.5559999942779541,0.5699999928474426,0.5559999942779541,0.5699999928474426,3011
2024-01-19,0.5559999942779541,0.5659999847412109,0.5490000247955322,0.5659999847412109,1241
2024-01-22,0.5509999990463257,0.5649999976158142,0.550000011920929,0.5649999976158142,304
2024-01-23,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,2200
2024-01-24,0.5509999990463257,0.5509999990463257,0.550000011920929,0.5509999990463257,14108
2024-01-25,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,12585
2024-01-26,0.5680000185966492,0.6499999761581421,0.5680000185966492,0.625,97394
2024-01-29,0.625,0.6330000162124634,0.6039999723434448,0.625,14012
2024-01-30,0.6200000047683716,0.6200000047683716,0.6110000014305115,0.6110000014305115,1160
2024-01-31,0.6110000014305115,0.6190000176429749,0.6060000061988831,0.6060000061988831,13642
2024-02-01,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,6700
2024-02-02,0.6100000143051147,0.628000020980835,0.6100000143051147,0.628000020980835,11788
2024-02-05,0.6179999709129333,0.6290000081062317,0.6179999709129333,0.625,11430
2024-02-06,0.6230000257492065,0.6340000033378601,0.6200000047683716,0.6340000033378601,13410
2024-02-07,0.625,0.6340000033378601,0.6159999966621399,0.6159999966621399,1735
2024-02-08,0.6159999966621399,0.6159999966621399,0.6079999804496765,0.6079999804496765,135
2024-02-09,0.6060000061988831,0.6179999709129333,0.6029999852180481,0.6179999709129333,3836
2024-02-12,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5799999833106995,27461
2024-02-13,0.597000002861023,0.6079999804496765,0.5690000057220459,0.5699999928474426,3513
2024-02-14,0.5699999928474426,0.6029999852180481,0.5699999928474426,0.6029999852180481,1553
2024-02-15,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,165
2024-02-16,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,975
2024-02-19,0.6000000238418579,0.6019999980926514,0.6000000238418579,0.6019999980926514,2300
2024-02-20,0.6019999980926514,0.6019999980926514,0.5799999833106995,0.6000000238418579,3894
2024-02-21,0.6000000238418579,0.6000000238418579,0.5809999704360962,0.593999981880188,1416
2024-02-22,0.5830000042915344,0.5899999737739563,0.5809999704360962,0.5899999737739563,1623
2024-02-23,0.5899999737739563,0.6019999980926514,0.5899999737739563,0.6019999980926514,2887
2024-02-26,0.6039999723434448,0.6039999723434448,0.6000000238418579,0.6000000238418579,2667
2024-02-27,0.6039999723434448,0.609000027179718,0.6019999980926514,0.6019999980926514,174
2024-02-28,0.5709999799728394,0.6470000147819519,0.5699999928474426,0.6000000238418579,24927
2024-02-29,0.6259999871253967,0.6259999871253967,0.5809999704360962,0.5849999785423279,6254
2024-03-01,0.5849999785423279,0.6119999885559082,0.5849999785423279,0.6119999885559082,1431
2024-03-04,0.5849999785423279,0.6039999723434448,0.5849999785423279,0.5960000157356262,5852
2024-03-05,0.5860000252723694,0.6039999723434448,0.5860000252723694,0.5860000252723694,7470
2024-03-06,0.6129999756813049,0.6140000224113464,0.5929999947547913,0.5929999947547913,575
2024-03-07,0.593999981880188,0.593999981880188,0.5830000042915344,0.5899999737739563,9118
