date,open,high,low,close,volume
2023-03-14,17.350000381469727,17.600000381469727,17.350000381469727,17.549999237060547,3312
2023-03-15,17.399999618530273,17.600000381469727,16.799999237060547,16.799999237060547,1694
2023-03-16,16.799999237060547,17.399999618530273,16.799999237060547,16.950000762939453,527
2023-03-17,17.25,17.350000381469727,17.25,17.350000381469727,386
2023-03-20,17.399999618530273,17.5,17.0,17.0,970
2023-03-21,17.200000762939453,17.600000381469727,16.950000762939453,17.0,965
2023-03-22,17.450000762939453,17.450000762939453,16.950000762939453,17.299999237060547,1276
2023-03-23,17.299999237060547,17.399999618530273,17.100000381469727,17.399999618530273,41
2023-03-24,17.299999237060547,17.399999618530273,17.0,17.350000381469727,852
2023-03-27,17.0,17.299999237060547,16.899999618530273,16.899999618530273,302
2023-03-28,17.350000381469727,17.350000381469727,16.899999618530273,16.950000762939453,632
2023-03-29,17.299999237060547,17.299999237060547,16.799999237060547,16.799999237060547,459
2023-03-30,17.299999237060547,17.350000381469727,16.950000762939453,16.950000762939453,648
2023-03-31,17.200000762939453,17.200000762939453,16.850000381469727,16.899999618530273,572
2023-04-03,16.950000762939453,17.350000381469727,16.950000762939453,17.25,1912
2023-04-04,17.200000762939453,17.299999237060547,17.0,17.0,1269
2023-04-05,16.799999237060547,17.0,16.75,17.0,1564
2023-04-06,17.200000762939453,17.200000762939453,16.799999237060547,17.0,193
2023-04-11,16.799999237060547,17.299999237060547,16.799999237060547,17.299999237060547,2247
2023-04-12,17.299999237060547,17.399999618530273,16.600000381469727,16.799999237060547,1022
2023-04-13,16.850000381469727,16.899999618530273,16.649999618530273,16.899999618530273,675
2023-04-14,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,261
2023-04-17,17.200000762939453,17.350000381469727,16.899999618530273,17.350000381469727,903
2023-04-18,17.350000381469727,17.350000381469727,17.0,17.25,1403
2023-04-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,139
2023-04-20,17.200000762939453,17.200000762939453,16.700000762939453,16.799999237060547,1294
2023-04-21,17.0,17.0,16.799999237060547,16.799999237060547,682
2023-04-24,16.799999237060547,17.0,16.700000762939453,16.799999237060547,667
2023-04-25,16.799999237060547,16.950000762939453,16.700000762939453,16.75,742
2023-04-26,16.700000762939453,16.950000762939453,16.700000762939453,16.75,247
2023-04-27,16.950000762939453,16.950000762939453,16.75,16.75,721
2023-04-28,16.75,17.399999618530273,16.700000762939453,16.850000381469727,2173
2023-05-02,16.850000381469727,17.200000762939453,16.850000381469727,17.149999618530273,140
2023-05-04,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,152
2023-05-05,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,28
2023-05-08,17.200000762939453,17.25,17.049999237060547,17.049999237060547,683
2023-05-09,17.200000762939453,17.200000762939453,16.549999237060547,16.649999618530273,2022
2023-05-10,16.950000762939453,17.100000381469727,16.649999618530273,17.100000381469727,2260
2023-05-11,16.75,17.0,16.75,17.0,692
2023-05-12,16.75,17.0,16.600000381469727,17.0,2047
2023-05-15,16.700000762939453,17.100000381469727,16.700000762939453,17.0,821
2023-05-16,17.0,17.100000381469727,16.850000381469727,17.0,1201
2023-05-17,17.0,17.25,16.75,17.049999237060547,2286
2023-05-18,16.75,16.899999618530273,16.100000381469727,16.600000381469727,4432
2023-05-19,16.950000762939453,16.950000762939453,16.649999618530273,16.649999618530273,423
2023-05-22,16.5,16.799999237060547,16.5,16.5,2780
2023-05-23,16.799999237060547,16.899999618530273,16.25,16.5,1102
2023-05-24,16.899999618530273,16.899999618530273,16.5,16.5,288
2023-05-25,16.5,16.850000381469727,16.5,16.5,181
2023-05-26,16.799999237060547,16.799999237060547,16.200000762939453,16.649999618530273,1119
2023-05-29,16.350000381469727,16.549999237060547,16.299999237060547,16.299999237060547,581
2023-05-30,16.549999237060547,16.549999237060547,16.200000762939453,16.200000762939453,275
2023-05-31,16.450000762939453,16.549999237060547,15.800000190734863,15.800000190734863,4748
2023-06-01,16.0,16.0,15.899999618530273,15.899999618530273,708
2023-06-02,16.0,16.299999237060547,15.899999618530273,15.899999618530273,1037
2023-06-05,15.899999618530273,16.399999618530273,15.899999618530273,16.100000381469727,762
2023-06-06,16.0,16.549999237060547,16.0,16.100000381469727,395
2023-06-07,16.100000381469727,16.75,16.100000381469727,16.75,1060
2023-06-09,16.75,16.75,16.75,16.75,51
2023-06-12,16.799999237060547,16.799999237060547,16.5,16.5,753
2023-06-13,16.75,16.75,16.299999237060547,16.649999618530273,415
2023-06-14,16.700000762939453,16.75,16.299999237060547,16.549999237060547,470
2023-06-15,16.450000762939453,16.450000762939453,16.149999618530273,16.399999618530273,100
2023-06-16,16.399999618530273,16.75,16.200000762939453,16.649999618530273,1409
2023-06-19,16.75,16.799999237060547,16.299999237060547,16.350000381469727,105
2023-06-20,16.700000762939453,16.75,16.5,16.5,124
2023-06-21,16.600000381469727,16.799999237060547,16.600000381469727,16.700000762939453,582
2023-06-22,16.799999237060547,16.799999237060547,16.450000762939453,16.450000762939453,1222
2023-06-23,16.75,16.799999237060547,16.100000381469727,16.100000381469727,3373
2023-06-26,16.350000381469727,16.799999237060547,16.350000381469727,16.75,1301
2023-06-27,16.799999237060547,16.799999237060547,16.299999237060547,16.299999237060547,316
2023-06-28,16.5,16.75,16.5,16.75,34
2023-06-29,16.799999237060547,16.850000381469727,16.5,16.850000381469727,613
2023-06-30,16.850000381469727,16.850000381469727,16.549999237060547,16.549999237060547,474
2023-07-03,16.700000762939453,16.850000381469727,16.549999237060547,16.850000381469727,148
2023-07-04,16.700000762939453,16.799999237060547,16.549999237060547,16.549999237060547,117
2023-07-05,16.850000381469727,16.850000381469727,16.549999237060547,16.549999237060547,2392
2023-07-06,16.5,16.5,16.350000381469727,16.350000381469727,1082
2023-07-07,16.799999237060547,16.799999237060547,16.350000381469727,16.5,172
2023-07-10,16.700000762939453,16.899999618530273,16.5,16.549999237060547,2453
2023-07-11,16.600000381469727,16.600000381469727,16.350000381469727,16.350000381469727,2775
2023-07-12,16.75,16.850000381469727,16.350000381469727,16.350000381469727,436
2023-07-13,16.700000762939453,16.850000381469727,16.5,16.700000762939453,512
2023-07-14,16.899999618530273,16.899999618530273,16.549999237060547,16.899999618530273,282
2023-07-17,16.899999618530273,16.899999618530273,16.649999618530273,16.649999618530273,748
2023-07-18,16.649999618530273,16.899999618530273,16.649999618530273,16.649999618530273,171
2023-07-19,16.600000381469727,16.899999618530273,16.600000381469727,16.850000381469727,2221
2023-07-20,16.950000762939453,16.950000762939453,16.649999618530273,16.649999618530273,89
2023-07-21,16.350000381469727,16.700000762939453,16.299999237060547,16.700000762939453,5172
2023-07-24,16.399999618530273,16.649999618530273,16.25,16.399999618530273,1132
2023-07-25,16.549999237060547,16.549999237060547,16.5,16.5,18
2023-07-26,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,102
2023-07-27,16.600000381469727,16.75,16.600000381469727,16.600000381469727,1268
2023-07-28,16.700000762939453,16.700000762939453,16.5,16.5,179
2023-07-31,16.399999618530273,16.75,16.350000381469727,16.450000762939453,2388
2023-08-01,16.350000381469727,16.700000762939453,16.350000381469727,16.549999237060547,1412
2023-08-02,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,1661
2023-08-03,16.700000762939453,16.899999618530273,16.5,16.549999237060547,364
2023-08-04,16.600000381469727,17.0,16.600000381469727,16.799999237060547,504
2023-08-07,17.049999237060547,17.100000381469727,16.600000381469727,17.0,843
2023-08-08,17.0,17.0,16.549999237060547,16.549999237060547,824
2023-08-09,16.549999237060547,16.649999618530273,16.399999618530273,16.649999618530273,3196
2023-08-10,16.600000381469727,16.649999618530273,16.450000762939453,16.600000381469727,315
2023-08-11,16.649999618530273,16.75,16.299999237060547,16.299999237060547,10068
2023-08-14,16.600000381469727,16.600000381469727,16.299999237060547,16.350000381469727,948
2023-08-16,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,8
2023-08-17,16.399999618530273,16.75,16.299999237060547,16.299999237060547,2924
2023-08-18,16.450000762939453,16.700000762939453,16.299999237060547,16.299999237060547,778
2023-08-21,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,215
2023-08-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,219
2023-08-23,16.399999618530273,16.399999618530273,16.299999237060547,16.399999618530273,647
2023-08-24,16.399999618530273,16.399999618530273,16.299999237060547,16.399999618530273,283
2023-08-25,16.25,16.399999618530273,16.25,16.25,1045
2023-08-28,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,43
2023-08-29,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,833
2023-08-30,16.350000381469727,16.399999618530273,16.149999618530273,16.149999618530273,1184
2023-08-31,16.25,16.799999237060547,16.200000762939453,16.5,773
2023-09-01,16.75,16.799999237060547,16.549999237060547,16.799999237060547,153
2023-09-04,16.799999237060547,16.799999237060547,16.399999618530273,16.75,107
2023-09-05,16.450000762939453,16.75,16.25,16.299999237060547,3522
2023-09-06,16.200000762939453,16.700000762939453,16.100000381469727,16.100000381469727,9646
2023-09-07,16.100000381469727,16.700000762939453,16.100000381469727,16.25,852
2023-09-08,16.649999618530273,16.700000762939453,16.049999237060547,16.049999237060547,3788
2023-09-11,16.100000381469727,16.700000762939453,15.899999618530273,16.149999618530273,1519
2023-09-12,16.0,16.299999237060547,15.600000381469727,15.850000381469727,2605
2023-09-13,16.299999237060547,16.399999618530273,15.850000381469727,15.949999809265137,985
2023-09-14,16.350000381469727,16.450000762939453,15.800000190734863,16.299999237060547,749
2023-09-15,16.25,16.5,16.25,16.5,863
2023-09-18,16.5,16.600000381469727,16.100000381469727,16.200000762939453,219
2023-09-19,16.600000381469727,16.700000762939453,16.399999618530273,16.5,1175
2023-09-20,16.399999618530273,16.450000762939453,16.200000762939453,16.450000762939453,812
2023-09-21,16.299999237060547,16.299999237060547,15.949999809265137,16.25,2451
2023-09-22,16.0,16.0,15.850000381469727,15.850000381469727,2209
2023-09-25,16.200000762939453,16.200000762939453,15.800000190734863,16.200000762939453,889
2023-09-26,16.200000762939453,16.200000762939453,15.850000381469727,15.850000381469727,438
2023-09-27,15.600000381469727,15.600000381469727,15.5,15.5,6057
2023-09-28,15.5,15.600000381469727,15.449999809265137,15.600000381469727,730
2023-09-29,15.600000381469727,15.699999809265137,15.100000381469727,15.199999809265137,4087
2023-10-02,15.199999809265137,15.300000190734863,15.050000190734863,15.300000190734863,1666
2023-10-03,15.399999618530273,15.5,15.300000190734863,15.5,67
2023-10-04,15.600000381469727,15.699999809265137,15.199999809265137,15.699999809265137,1065
2023-10-05,15.699999809265137,15.699999809265137,15.149999618530273,15.199999809265137,1881
2023-10-06,15.199999809265137,15.699999809265137,15.149999618530273,15.25,357
2023-10-09,15.350000381469727,15.699999809265137,15.350000381469727,15.699999809265137,1189
2023-10-10,15.699999809265137,16.0,15.25,15.899999618530273,1938
2023-10-11,15.5,16.5,15.5,16.200000762939453,3919
2023-10-12,16.399999618530273,16.399999618530273,15.699999809265137,16.25,1961
2023-10-13,16.399999618530273,16.399999618530273,15.949999809265137,15.949999809265137,616
2023-10-16,16.299999237060547,16.299999237060547,15.5,15.5,8970
2023-10-17,16.0,16.399999618530273,15.800000190734863,16.299999237060547,2676
2023-10-18,16.299999237060547,16.399999618530273,15.699999809265137,16.399999618530273,6941
2023-10-19,16.399999618530273,16.399999618530273,15.850000381469727,16.350000381469727,1312
2023-10-20,15.800000190734863,16.299999237060547,15.5,16.299999237060547,7468
2023-10-23,16.049999237060547,16.299999237060547,15.800000190734863,16.299999237060547,3824
2023-10-24,16.0,16.299999237060547,16.0,16.299999237060547,5895
2023-10-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8615
2023-10-26,16.100000381469727,16.25,15.800000190734863,15.850000381469727,1189
2023-10-27,16.0,16.200000762939453,15.850000381469727,16.200000762939453,505
2023-10-30,16.200000762939453,16.200000762939453,15.800000190734863,16.200000762939453,359
2023-10-31,16.200000762939453,16.25,15.899999618530273,16.25,1035
2023-11-02,16.25,16.299999237060547,16.0,16.299999237060547,1045
2023-11-03,16.299999237060547,16.299999237060547,16.049999237060547,16.299999237060547,395
2023-11-06,16.299999237060547,16.299999237060547,15.899999618530273,16.25,232
2023-11-07,16.200000762939453,16.299999237060547,16.0,16.0,706
2023-11-08,16.0,16.299999237060547,15.949999809265137,15.949999809265137,592
2023-11-09,16.0,16.200000762939453,15.949999809265137,16.200000762939453,352
2023-11-10,15.600000381469727,15.850000381469727,15.600000381469727,15.699999809265137,5863
2023-11-13,15.850000381469727,15.899999618530273,15.75,15.850000381469727,768
2023-11-14,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,1732
2023-11-15,15.850000381469727,15.899999618530273,15.699999809265137,15.899999618530273,420
2023-11-16,15.899999618530273,15.899999618530273,15.649999618530273,15.75,1099
2023-11-17,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,186
2023-11-20,15.899999618530273,15.899999618530273,15.75,15.850000381469727,997
2023-11-21,15.850000381469727,15.850000381469727,15.699999809265137,15.75,1441
2023-11-22,15.75,15.850000381469727,15.699999809265137,15.850000381469727,105
2023-11-23,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,54
2023-11-24,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,1963
2023-11-27,15.800000190734863,15.899999618530273,15.600000381469727,15.800000190734863,796
2023-11-28,15.899999618530273,15.899999618530273,15.800000190734863,15.899999618530273,525
2023-11-29,15.899999618530273,15.899999618530273,15.699999809265137,15.899999618530273,862
2023-11-30,15.75,15.899999618530273,15.649999618530273,15.899999618530273,2675
2023-12-01,15.899999618530273,16.0,15.800000190734863,16.0,2839
2023-12-04,16.0,16.100000381469727,16.0,16.100000381469727,1678
2023-12-05,16.049999237060547,16.200000762939453,16.049999237060547,16.049999237060547,2200
2023-12-06,16.200000762939453,16.350000381469727,16.0,16.200000762939453,4038
2023-12-07,16.350000381469727,16.350000381469727,16.200000762939453,16.350000381469727,2126
2023-12-08,16.399999618530273,16.700000762939453,16.299999237060547,16.299999237060547,5519
2023-12-11,16.5,16.5,16.200000762939453,16.200000762939453,722
2023-12-12,16.200000762939453,16.450000762939453,16.200000762939453,16.450000762939453,753
2023-12-13,16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,376
2023-12-14,16.399999618530273,16.399999618530273,16.200000762939453,16.399999618530273,2292
2023-12-15,16.200000762939453,16.399999618530273,16.200000762939453,16.350000381469727,1113
2023-12-18,16.25,16.450000762939453,16.25,16.350000381469727,1430
2023-12-19,16.25,16.399999618530273,16.25,16.350000381469727,627
2023-12-20,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,588
2023-12-21,16.399999618530273,16.450000762939453,16.299999237060547,16.450000762939453,2190
2023-12-22,16.450000762939453,16.549999237060547,16.299999237060547,16.5,2457
2023-12-27,16.399999618530273,16.399999618530273,16.25,16.399999618530273,2487
2023-12-28,16.450000762939453,16.5,16.350000381469727,16.5,1919
2023-12-29,16.5,16.799999237060547,16.399999618530273,16.799999237060547,2543
2024-01-02,16.799999237060547,17.049999237060547,16.75,17.049999237060547,1386
2024-01-03,17.0,17.0,16.600000381469727,16.799999237060547,273
2024-01-04,17.0,17.0,16.600000381469727,16.600000381469727,772
2024-01-05,16.700000762939453,17.049999237060547,16.549999237060547,16.950000762939453,1038
2024-01-08,16.899999618530273,17.0,16.850000381469727,16.850000381469727,1257
2024-01-09,16.75,16.950000762939453,16.75,16.799999237060547,1215
2024-01-10,16.75,17.0,16.75,16.799999237060547,493
2024-01-11,16.799999237060547,16.850000381469727,16.75,16.75,1218
2024-01-12,16.75,16.899999618530273,16.75,16.899999618530273,1025
2024-01-15,16.899999618530273,17.049999237060547,16.899999618530273,17.049999237060547,860
2024-01-16,17.049999237060547,17.049999237060547,16.799999237060547,16.950000762939453,305
2024-01-17,16.950000762939453,16.950000762939453,16.75,16.850000381469727,607
2024-01-18,16.850000381469727,16.850000381469727,16.75,16.850000381469727,956
2024-01-19,16.850000381469727,17.049999237060547,16.75,16.75,1275
2024-01-22,17.0,17.0,16.549999237060547,16.950000762939453,1752
2024-01-23,16.549999237060547,16.649999618530273,16.399999618530273,16.649999618530273,976
2024-01-24,16.450000762939453,16.799999237060547,16.450000762939453,16.799999237060547,177
2024-01-25,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,102
2024-01-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,50
2024-01-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,148
2024-01-30,16.799999237060547,16.799999237060547,16.649999618530273,16.799999237060547,152
2024-01-31,16.649999618530273,16.850000381469727,16.399999618530273,16.399999618530273,1470
2024-02-01,16.75,16.75,16.450000762939453,16.700000762939453,66
2024-02-02,16.75,16.75,16.549999237060547,16.600000381469727,240
2024-02-05,16.600000381469727,16.75,16.600000381469727,16.75,162
2024-02-06,16.700000762939453,16.75,16.700000762939453,16.700000762939453,159
2024-02-07,16.700000762939453,16.700000762939453,16.5,16.5,702
2024-02-08,16.75,16.75,16.549999237060547,16.700000762939453,256
2024-02-09,16.549999237060547,16.700000762939453,16.5,16.549999237060547,991
2024-02-12,16.549999237060547,16.649999618530273,16.5,16.649999618530273,591
2024-02-13,16.649999618530273,16.649999618530273,16.5,16.549999237060547,746
2024-02-14,16.600000381469727,16.649999618530273,16.5,16.649999618530273,1051
2024-02-15,16.600000381469727,16.600000381469727,16.5,16.5,827
2024-02-16,16.600000381469727,16.850000381469727,16.600000381469727,16.799999237060547,1400
2024-02-19,16.600000381469727,16.799999237060547,16.5,16.75,1313
2024-02-20,16.5,16.600000381469727,16.5,16.600000381469727,246
2024-02-21,16.700000762939453,16.799999237060547,16.649999618530273,16.75,318
2024-02-22,16.649999618530273,16.75,16.5,16.75,52
2024-02-23,16.75,16.75,16.600000381469727,16.700000762939453,837
2024-02-26,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,88
2024-02-27,16.600000381469727,16.799999237060547,16.600000381469727,16.600000381469727,220
2024-02-28,16.75,16.799999237060547,16.600000381469727,16.799999237060547,697
2024-02-29,16.75,16.75,16.450000762939453,16.5,2322
2024-03-01,16.5,16.700000762939453,16.5,16.649999618530273,921
2024-03-04,16.649999618530273,16.649999618530273,16.5,16.5,291
2024-03-05,16.5,16.600000381469727,16.5,16.5,152
2024-03-06,16.600000381469727,16.600000381469727,16.5,16.600000381469727,705
2024-03-07,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,1510
2024-03-08,16.75,16.899999618530273,16.5,16.700000762939453,388
2024-03-11,16.700000762939453,16.700000762939453,16.5,16.600000381469727,1055
2024-03-12,16.600000381469727,16.649999618530273,16.450000762939453,16.649999618530273,15837
2024-03-13,16.5,16.649999618530273,16.5,16.5,9054
2024-03-14,16.649999618530273,16.700000762939453,16.5,16.600000381469727,189
2024-03-15,16.600000381469727,16.600000381469727,16.5,16.5,1516
2024-03-18,16.5,16.700000762939453,16.5,16.5,1019
2024-03-19,16.5,16.649999618530273,16.5,16.649999618530273,7712
2024-03-20,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,135
2024-03-21,16.600000381469727,16.700000762939453,16.450000762939453,16.649999618530273,6770
2024-03-22,16.899999618530273,17.049999237060547,16.799999237060547,16.899999618530273,5860
2024-03-25,17.049999237060547,17.049999237060547,16.899999618530273,16.950000762939453,1437
2024-03-26,17.0,17.0,16.899999618530273,17.0,9412
2024-03-27,17.049999237060547,17.399999618530273,17.0,17.399999618530273,5821
2024-03-28,17.399999618530273,17.899999618530273,17.399999618530273,17.549999237060547,3022
2024-04-02,17.950000762939453,18.149999618530273,17.700000762939453,18.149999618530273,2287
2024-04-03,18.200000762939453,18.700000762939453,18.0,18.100000381469727,7518
2024-04-04,18.049999237060547,18.450000762939453,18.0,18.0,1630
2024-04-05,17.799999237060547,18.399999618530273,17.799999237060547,18.350000381469727,22962
2024-04-08,18.399999618530273,18.799999237060547,17.850000381469727,18.350000381469727,4301
2024-04-09,18.450000762939453,18.649999618530273,18.100000381469727,18.549999237060547,2711
2024-04-10,18.100000381469727,18.600000381469727,18.100000381469727,18.25,1616
2024-04-11,18.200000762939453,18.450000762939453,18.200000762939453,18.200000762939453,1203
2024-04-12,18.450000762939453,18.950000762939453,18.200000762939453,18.350000381469727,2267
2024-04-15,18.899999618530273,19.049999237060547,18.299999237060547,18.950000762939453,3376
2024-04-16,18.950000762939453,19.049999237060547,18.600000381469727,18.799999237060547,795
2024-04-17,19.049999237060547,19.049999237060547,18.799999237060547,19.049999237060547,618
2024-04-18,19.049999237060547,19.049999237060547,18.75,19.0,323
2024-04-19,18.799999237060547,19.049999237060547,18.799999237060547,19.0,185
2024-04-22,19.049999237060547,19.100000381469727,18.799999237060547,18.799999237060547,6319
2024-04-23,18.799999237060547,19.049999237060547,18.799999237060547,18.799999237060547,1228
2024-04-24,18.799999237060547,19.049999237060547,18.799999237060547,18.899999618530273,867
2024-04-25,19.049999237060547,19.049999237060547,18.799999237060547,19.0,498
2024-04-26,19.0,19.399999618530273,18.850000381469727,19.0,5316
2024-04-29,19.0,19.350000381469727,18.799999237060547,18.850000381469727,1215
2024-04-30,18.799999237060547,19.25,18.799999237060547,18.799999237060547,1186
2024-05-02,18.799999237060547,19.299999237060547,18.799999237060547,18.899999618530273,373
2024-05-06,19.25,19.299999237060547,18.799999237060547,19.25,979
2024-05-07,18.850000381469727,20.299999237060547,18.799999237060547,20.0,8393
2024-05-08,20.200000762939453,20.299999237060547,19.899999618530273,20.0,6750
2024-05-09,20.200000762939453,21.0,19.799999237060547,20.5,3745
2024-05-10,20.799999237060547,21.100000381469727,20.5,21.0,6393
2024-05-13,21.100000381469727,21.600000381469727,21.100000381469727,21.600000381469727,8195
2024-05-14,20.899999618530273,20.899999618530273,19.0,20.299999237060547,11807
2024-05-15,20.200000762939453,20.5,19.950000762939453,20.5,2033
2024-05-16,20.299999237060547,20.299999237060547,20.0,20.299999237060547,529
2024-05-17,20.299999237060547,20.5,20.299999237060547,20.5,1263
2024-05-20,20.5,20.700000762939453,20.0,20.0,1531
2024-05-21,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,1630
2024-05-22,20.100000381469727,20.200000762939453,19.799999237060547,20.200000762939453,687
2024-05-23,20.200000762939453,20.200000762939453,19.850000381469727,20.0,312
2024-05-24,19.850000381469727,20.0,19.850000381469727,19.899999618530273,1024
2024-05-27,19.899999618530273,20.0,19.850000381469727,20.0,1008
2024-05-28,19.899999618530273,20.0,19.600000381469727,19.950000762939453,2030
2024-05-29,19.899999618530273,19.899999618530273,19.25,19.399999618530273,1555
2024-05-31,19.700000762939453,20.0,18.799999237060547,19.299999237060547,1862
2024-06-03,19.850000381469727,19.850000381469727,19.5,19.600000381469727,960
2024-06-04,19.75,19.799999237060547,19.700000762939453,19.75,191
2024-06-05,19.649999618530273,19.799999237060547,19.5,19.799999237060547,514
2024-06-06,19.5,19.649999618530273,19.399999618530273,19.649999618530273,334
2024-06-07,19.649999618530273,20.0,19.450000762939453,20.0,1811
2024-06-10,20.0,20.200000762939453,19.899999618530273,19.899999618530273,2027
2024-06-11,19.899999618530273,20.200000762939453,19.899999618530273,20.0,119
2024-06-12,20.200000762939453,20.200000762939453,20.0,20.200000762939453,282
2024-06-13,20.200000762939453,20.299999237060547,20.100000381469727,20.299999237060547,592
2024-06-14,20.399999618530273,20.399999618530273,20.200000762939453,20.399999618530273,546
2024-06-17,20.399999618530273,20.399999618530273,20.100000381469727,20.399999618530273,4439
2024-06-18,20.399999618530273,20.5,20.399999618530273,20.399999618530273,379
2024-06-19,20.5,20.5,20.100000381469727,20.399999618530273,751
2024-06-20,20.299999237060547,20.5,20.299999237060547,20.5,315
2024-06-21,20.5,20.5,20.399999618530273,20.399999618530273,252
2024-06-24,20.299999237060547,20.5,20.200000762939453,20.200000762939453,926
2024-06-25,20.200000762939453,20.5,20.200000762939453,20.5,882
2024-06-26,20.5,20.600000381469727,20.200000762939453,20.5,883
2024-06-27,20.200000762939453,20.5,20.200000762939453,20.299999237060547,1769
2024-06-28,20.5,20.600000381469727,20.299999237060547,20.5,1143
2024-07-01,20.600000381469727,20.600000381469727,20.200000762939453,20.399999618530273,1864
2024-07-02,20.399999618530273,20.399999618530273,20.200000762939453,20.299999237060547,1352
2024-07-03,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,361
2024-07-04,20.399999618530273,20.399999618530273,20.299999237060547,20.399999618530273,453
2024-07-05,20.399999618530273,20.5,20.299999237060547,20.399999618530273,1278
2024-07-08,20.399999618530273,20.5,20.299999237060547,20.399999618530273,460
2024-07-09,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,3162
2024-07-10,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,325
2024-07-11,20.399999618530273,20.399999618530273,20.100000381469727,20.299999237060547,919
2024-07-12,20.100000381469727,20.299999237060547,20.100000381469727,20.100000381469727,758
2024-07-15,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,522
2024-07-16,20.200000762939453,20.299999237060547,20.0,20.299999237060547,1249
2024-07-17,20.299999237060547,20.299999237060547,19.649999618530273,19.950000762939453,1736
2024-07-18,20.200000762939453,20.299999237060547,19.700000762939453,20.0,1202
2024-07-19,20.200000762939453,20.200000762939453,20.0,20.0,171
2024-07-22,20.0,20.0,19.600000381469727,19.850000381469727,1267
2024-07-23,20.0,20.0,19.75,19.950000762939453,111
2024-07-24,20.0,20.0,19.75,19.75,1357
2024-07-25,19.700000762939453,20.0,19.600000381469727,20.0,877
2024-07-26,19.799999237060547,20.0,19.799999237060547,20.0,342
2024-07-29,20.0,20.0,19.799999237060547,19.799999237060547,37
2024-07-30,19.850000381469727,19.899999618530273,19.799999237060547,19.799999237060547,1288
2024-07-31,19.799999237060547,20.0,19.799999237060547,19.799999237060547,339
2024-08-01,19.950000762939453,20.0,19.799999237060547,20.0,794
2024-08-02,19.700000762939453,20.0,19.700000762939453,19.950000762939453,555
2024-08-05,19.950000762939453,19.950000762939453,19.399999618530273,19.450000762939453,1177
2024-08-06,19.450000762939453,20.0,19.450000762939453,20.0,6167
2024-08-07,19.450000762939453,19.899999618530273,19.450000762939453,19.899999618530273,410
2024-08-08,19.899999618530273,19.899999618530273,19.799999237060547,19.850000381469727,271
2024-08-09,19.899999618530273,20.0,19.899999618530273,19.899999618530273,1503
2024-08-12,20.0,20.200000762939453,19.850000381469727,19.850000381469727,613
2024-08-13,20.200000762939453,20.200000762939453,20.0,20.0,419
2024-08-14,20.0,20.100000381469727,20.0,20.0,292
2024-08-16,19.899999618530273,20.100000381469727,19.600000381469727,20.0,851
2024-08-19,20.0,20.0,19.649999618530273,19.899999618530273,573
2024-08-20,19.649999618530273,20.0,19.649999618530273,20.0,1056
2024-08-21,20.100000381469727,20.100000381469727,19.649999618530273,19.649999618530273,479
2024-08-22,19.950000762939453,19.950000762939453,19.100000381469727,19.350000381469727,5094
2024-08-23,19.799999237060547,19.899999618530273,19.700000762939453,19.850000381469727,357
2024-08-26,19.850000381469727,19.950000762939453,19.549999237060547,19.950000762939453,438
2024-08-27,19.850000381469727,20.0,19.649999618530273,20.0,528
2024-08-28,19.950000762939453,20.0,19.649999618530273,20.0,587
2024-08-29,20.0,20.0,19.649999618530273,20.0,397
2024-08-30,20.0,20.0,20.0,20.0,363
2024-09-02,20.0,20.0,19.649999618530273,19.799999237060547,489
2024-09-03,19.799999237060547,19.899999618530273,19.700000762939453,19.899999618530273,344
2024-09-04,19.850000381469727,19.899999618530273,19.850000381469727,19.850000381469727,324
2024-09-05,19.75,19.850000381469727,19.75,19.850000381469727,260
