date,open,high,low,close,volume
2022-12-22,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1699999570846558,71178
2022-12-23,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,20762
2022-12-27,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,13120
2022-12-28,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2200000286102295,46398
2022-12-29,1.2400000095367432,1.25,1.2000000476837158,1.25,6913
2022-12-30,1.25,1.25,1.2000000476837158,1.2000000476837158,1609
2023-01-02,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,36592
2023-01-03,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,338
2023-01-04,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,16011
2023-01-05,1.309999942779541,1.340000033378601,1.2899999618530273,1.3300000429153442,44371
2023-01-09,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,54262
2023-01-10,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,7409
2023-01-11,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2699999809265137,173664
2023-01-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1605
2023-01-13,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,11010
2023-01-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,12200
2023-01-17,1.2699999809265137,1.5199999809265137,1.2699999809265137,1.4800000190734863,463630
2023-01-18,1.4700000286102295,1.5199999809265137,1.399999976158142,1.399999976158142,104360
2023-01-19,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.4500000476837158,25931
2023-01-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,10450
2023-01-23,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.409999966621399,22801
2023-01-24,1.4500000476837158,1.4700000286102295,1.399999976158142,1.440000057220459,61059
2023-01-25,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,5183
2023-01-26,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,2000
2023-01-27,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,8602
2023-01-30,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,13059
2023-01-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2
2023-02-01,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4299999475479126,12878
2023-02-02,1.309999942779541,1.3899999856948853,1.309999942779541,1.3799999952316284,100001
2023-02-03,1.3799999952316284,1.3799999952316284,1.0499999523162842,1.2100000381469727,684122
2023-02-06,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,67512
2023-02-07,1.25,1.25,1.2200000286102295,1.25,20298
2023-02-08,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,28720
2023-02-09,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,16810
2023-02-10,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,11141
2023-02-13,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,512
2023-02-14,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,12508
2023-02-15,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,35125
2023-02-16,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,7105
2023-02-17,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,13410
2023-02-20,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,12044
2023-02-21,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3700000047683716,1314
2023-02-22,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,1102
2023-02-23,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3600000143051147,1115
2023-02-24,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3600000143051147,4936
2023-02-27,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,16043
2023-02-28,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,42160
2023-03-01,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3700000047683716,7586
2023-03-02,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,11097
2023-03-03,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4299999475479126,66999
2023-03-06,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,584
2023-03-07,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,16993
2023-03-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,3800
2023-03-09,1.4299999475479126,1.4600000381469727,1.399999976158142,1.409999966621399,29560
2023-03-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,27190
2023-03-13,1.409999966621399,1.409999966621399,1.3300000429153442,1.3899999856948853,32486
2023-03-14,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,21695
2023-03-15,1.409999966621399,1.409999966621399,1.3600000143051147,1.409999966621399,15085
2023-03-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1000
2023-03-17,1.409999966621399,1.409999966621399,1.350000023841858,1.399999976158142,4742
2023-03-20,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,50763
2023-03-21,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,2683
2023-03-22,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,87
2023-03-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,9552
2023-03-24,1.440000057220459,1.440000057220459,1.3799999952316284,1.440000057220459,5102
2023-03-27,1.440000057220459,1.440000057220459,1.3799999952316284,1.440000057220459,10952
2023-03-28,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,53002
2023-03-29,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4500000476837158,33067
2023-03-30,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,4465
2023-03-31,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,2376
2023-04-03,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,6514
2023-04-04,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,193
2023-04-05,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4500000476837158,229
2023-04-06,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4600000381469727,7223
2023-04-11,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,5912
2023-04-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1310
2023-04-13,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,158
2023-04-14,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,920
2023-04-17,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,7812
2023-04-18,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,4192
2023-04-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,16578
2023-04-20,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,2120
2023-04-21,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1434
2023-04-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,20765
2023-04-25,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,568
2023-04-26,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,5705
2023-04-27,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,8746
2023-04-28,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,1775
2023-05-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,6666
2023-05-04,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,13074
2023-05-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,497
2023-05-08,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,6703
2023-05-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,4756
2023-05-10,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4600000381469727,33518
2023-05-11,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,4320
2023-05-12,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,8600
2023-05-15,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,30726
2023-05-16,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,2000
2023-05-17,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,3331
2023-05-18,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,14059
2023-05-19,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,18992
2023-05-22,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,9634
2023-05-23,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4600000381469727,19827
2023-05-24,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,6371
2023-05-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,13215
2023-05-26,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,19122
2023-05-29,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,2607
2023-05-30,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,49075
2023-05-31,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,11841
2023-06-01,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4700000286102295,27996
2023-06-02,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,13729
2023-06-05,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,10693
2023-06-06,1.409999966621399,1.409999966621399,1.3600000143051147,1.3899999856948853,16557
2023-06-07,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,9210
2023-06-09,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,16655
2023-06-12,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,6185
2023-06-13,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1002
2023-06-14,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3899999856948853,7202
2023-06-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,802
2023-06-16,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,434
2023-06-19,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,19
2023-06-20,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,2900
2023-06-21,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,60
2023-06-22,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1270
2023-06-23,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,425
2023-06-26,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1964
2023-06-27,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1733
2023-06-28,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,2273
2023-06-29,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1110
2023-06-30,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,4760
2023-07-03,1.399999976158142,1.409999966621399,1.3300000429153442,1.3899999856948853,12270
2023-07-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-07-05,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,6148
2023-07-06,1.399999976158142,1.399999976158142,1.340000033378601,1.3899999856948853,2098
2023-07-07,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1470
2023-07-10,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,673
2023-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2023-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1897
2023-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,96
2023-07-14,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,2503
2023-07-17,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,4899
2023-07-18,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,6361
2023-07-19,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,7174
2023-07-20,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,2016
2023-07-21,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,2010
2023-07-24,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,9428
2023-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-07-27,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,8935
2023-07-28,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,1586
2023-07-31,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3600000143051147,52073
2023-08-01,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1867
2023-08-02,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,3629
2023-08-03,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,682
2023-08-04,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1877
2023-08-07,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,2110
2023-08-08,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,5898
2023-08-09,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,1362
2023-08-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2023-08-11,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3700000047683716,102058
2023-08-14,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3600000143051147,702
2023-08-16,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3700000047683716,7738
2023-08-17,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,43792
2023-08-18,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,2020
2023-08-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1454
2023-08-22,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,220
2023-08-23,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,6710
2023-08-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,405
2023-08-25,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,2118
2023-08-28,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1004
2023-08-29,1.309999942779541,1.3200000524520874,1.2699999809265137,1.3200000524520874,3040
2023-08-30,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,17173
2023-08-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,52
2023-09-01,1.3200000524520874,1.3300000429153442,1.25,1.2699999809265137,13281
2023-09-04,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,49315
2023-09-05,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,3132
2023-09-06,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,5538
2023-09-07,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,53180
2023-09-08,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,5493
2023-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,700
2023-09-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4101
2023-09-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,12
2023-09-14,1.3300000429153442,1.3300000429153442,1.25,1.2899999618530273,65226
2023-09-15,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,9882
2023-09-18,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,410
2023-09-19,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,3200
2023-09-20,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,148
2023-09-21,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,3018
2023-09-22,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,23568
2023-09-25,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.25,17596
2023-09-26,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2400000095367432,30414
2023-09-27,1.25,1.25,1.2000000476837158,1.2300000190734863,20009
2023-09-28,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,542
2023-09-29,1.2200000286102295,1.2400000095367432,1.159999966621399,1.2400000095367432,6043
2023-10-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,238
2023-10-03,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,22658
2023-10-04,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,625
2023-10-05,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,4115
2023-10-06,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,6955
2023-10-09,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,21050
2023-10-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,3800
2023-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9
2023-10-12,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,2483
2023-10-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,3252
2023-10-16,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,2348
2023-10-17,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,3002
2023-10-18,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,11307
2023-10-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3002
2023-10-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2
2023-10-23,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2300000190734863,9902
2023-10-24,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,15814
2023-10-25,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1825
2023-10-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2
2023-10-27,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,4804
2023-10-30,1.25,1.25,1.190000057220459,1.2000000476837158,5787
2023-10-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2
2023-11-02,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,9675
2023-11-03,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,6194
2023-11-06,1.2300000190734863,1.25,1.2300000190734863,1.25,2118
2023-11-07,1.25,1.25,1.2100000381469727,1.25,1160
2023-11-08,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,746
2023-11-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,14
2023-11-10,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,648
2023-11-13,1.2300000190734863,1.25,1.2300000190734863,1.25,352
2023-11-14,1.2200000286102295,1.25,1.2100000381469727,1.25,4016
2023-11-15,1.25,1.25,1.2200000286102295,1.2200000286102295,3102
2023-11-16,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,27204
2023-11-17,1.190000057220459,1.25,1.190000057220459,1.2200000286102295,10605
2023-11-20,1.25,1.25,1.25,1.25,2
2023-11-21,1.25,1.25,1.2200000286102295,1.25,2046
2023-11-22,1.25,1.2599999904632568,1.25,1.2599999904632568,3116
2023-11-23,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,1641
2023-11-24,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,4089
2023-11-27,1.25,1.25,1.25,1.25,2
2023-11-28,1.25,1.2599999904632568,1.25,1.2599999904632568,3402
2023-11-29,1.25,1.25,1.2000000476837158,1.2000000476837158,11017
2023-11-30,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,13311
2023-12-01,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,3049
2023-12-04,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,8052
2023-12-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2
2023-12-06,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,9512
2023-12-07,1.25,1.25,1.25,1.25,10012
2023-12-08,1.2200000286102295,1.25,1.2200000286102295,1.25,3483
2023-12-11,1.25,1.25,1.2100000381469727,1.2400000095367432,9035
2023-12-12,1.25,1.25,1.25,1.25,202
2023-12-13,1.25,1.25,1.25,1.25,2
2023-12-14,1.25,1.25,1.25,1.25,1109
2023-12-15,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,2874
2023-12-18,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,25775
2023-12-19,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,21116
2023-12-20,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,41493
2023-12-21,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,7777
2023-12-22,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,62581
2023-12-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,25589
2023-12-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2
2023-12-29,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,5602
2024-01-02,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,4200
2024-01-03,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1362
2024-01-04,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,3195
2024-01-05,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,4941
2024-01-08,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,2210
2024-01-09,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,3018
2024-01-10,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,13
2024-01-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,43
2024-01-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2
2024-01-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,669
2024-01-16,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2100000381469727,16856
2024-01-17,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,5090
2024-01-18,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,5562
2024-01-19,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,4226
2024-01-22,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,2401
2024-01-23,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,708
2024-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2
2024-01-25,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,3424
2024-01-26,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,25482
2024-01-29,1.25,1.25,1.25,1.25,1952
2024-01-30,1.25,1.25,1.2100000381469727,1.2100000381469727,302
2024-01-31,1.25,1.25,1.2100000381469727,1.2100000381469727,3002
2024-02-01,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1088
2024-02-02,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,703
2024-02-05,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,7828
2024-02-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,167
2024-02-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,278
2024-02-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4010
2024-02-09,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,1271
2024-02-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2420
2024-02-13,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,1962
2024-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2
2024-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,280
2024-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2
2024-02-19,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1510
2024-02-20,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,2712
2024-02-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1139
2024-02-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2
2024-02-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2
2024-02-26,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,99
2024-02-27,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,2102
2024-02-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,11
2024-02-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,25
2024-03-01,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,600
2024-03-04,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2200000286102295,2272
2024-03-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,102
2024-03-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,40
2024-03-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,270
2024-03-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,682
2024-03-11,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,4523
2024-03-12,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,9188
2024-03-13,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,8040
2024-03-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2
2024-03-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,19
2024-03-18,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,4902
2024-03-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,4065
2024-03-20,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,5632
2024-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9286
2024-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2
2024-03-25,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,1847
2024-03-26,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,208
2024-03-27,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,4061
2024-03-28,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,2032
