date,open,high,low,close,volume
2023-04-05,38.29999923706055,38.400001525878906,38.099998474121094,38.29999923706055,4471
2023-04-06,38.29999923706055,38.29999923706055,38.0,38.20000076293945,1611
2023-04-11,38.20000076293945,38.20000076293945,36.400001525878906,37.5,9069
2023-04-12,37.5,37.79999923706055,36.400001525878906,36.79999923706055,7883
2023-04-13,36.900001525878906,37.29999923706055,36.70000076293945,37.20000076293945,1442
2023-04-14,37.400001525878906,37.900001525878906,37.0,37.79999923706055,1389
2023-04-17,38.0,39.400001525878906,37.400001525878906,38.79999923706055,1930
2023-04-18,38.79999923706055,39.400001525878906,38.400001525878906,39.400001525878906,2587
2023-04-19,39.400001525878906,40.400001525878906,39.099998474121094,40.0,12062
2023-04-20,40.20000076293945,40.5,40.0,40.0,784
2023-04-21,40.5,40.5,40.0,40.20000076293945,2494
2023-04-24,40.20000076293945,40.20000076293945,39.900001525878906,40.0,3146
2023-04-25,40.0,40.0,39.29999923706055,39.70000076293945,825
2023-04-26,39.70000076293945,39.79999923706055,38.5,39.0,1290
2023-04-27,39.900001525878906,39.900001525878906,38.20000076293945,38.900001525878906,793
2023-04-28,38.099998474121094,39.0,37.79999923706055,38.400001525878906,4045
2023-05-02,38.599998474121094,38.900001525878906,38.400001525878906,38.5,1391
2023-05-04,38.5,38.5,38.29999923706055,38.29999923706055,856
2023-05-05,38.20000076293945,38.79999923706055,37.400001525878906,38.79999923706055,3447
2023-05-08,38.900001525878906,39.20000076293945,38.400001525878906,38.599998474121094,1002
2023-05-09,39.0,39.20000076293945,38.70000076293945,39.20000076293945,438
2023-05-10,39.20000076293945,39.900001525878906,39.0,39.70000076293945,1631
2023-05-11,39.70000076293945,39.70000076293945,39.099998474121094,39.400001525878906,507
2023-05-12,39.5,39.5,39.099998474121094,39.5,396
2023-05-15,39.5,39.70000076293945,39.0,39.599998474121094,877
2023-05-16,39.599998474121094,39.70000076293945,39.099998474121094,39.70000076293945,894
2023-05-17,39.70000076293945,39.70000076293945,39.400001525878906,39.400001525878906,581
2023-05-18,39.70000076293945,39.79999923706055,39.400001525878906,39.5,335
2023-05-19,39.5,40.20000076293945,39.5,40.099998474121094,698
2023-05-22,40.099998474121094,40.20000076293945,39.70000076293945,40.0,685
2023-05-23,40.5,40.5,39.79999923706055,40.0,566
2023-05-24,40.0,40.400001525878906,39.5,40.400001525878906,977
2023-05-25,39.5,40.79999923706055,39.5,40.79999923706055,902
2023-05-26,40.79999923706055,40.79999923706055,40.099998474121094,40.5,1283
2023-05-29,40.5,41.099998474121094,40.5,40.900001525878906,1268
2023-05-30,41.29999923706055,41.79999923706055,41.099998474121094,41.099998474121094,2899
2023-05-31,41.599998474121094,41.599998474121094,41.0,41.099998474121094,1433
2023-06-01,41.099998474121094,41.70000076293945,40.5,41.599998474121094,1653
2023-06-02,41.70000076293945,42.900001525878906,41.70000076293945,42.900001525878906,6342
2023-06-05,42.900001525878906,43.400001525878906,41.70000076293945,42.79999923706055,2399
2023-06-06,42.900001525878906,43.29999923706055,42.900001525878906,43.0,3907
2023-06-07,41.400001525878906,41.400001525878906,40.70000076293945,40.70000076293945,3150
2023-06-09,40.79999923706055,41.29999923706055,40.70000076293945,40.79999923706055,1456
2023-06-12,40.79999923706055,41.20000076293945,40.099998474121094,40.79999923706055,1592
2023-06-13,41.0,41.099998474121094,40.599998474121094,40.70000076293945,1988
2023-06-14,40.70000076293945,41.400001525878906,40.70000076293945,40.79999923706055,1166
2023-06-15,41.400001525878906,41.400001525878906,40.70000076293945,41.0,2174
2023-06-16,41.400001525878906,41.400001525878906,40.0,40.0,934
2023-06-19,40.0,41.0,39.0,39.79999923706055,1212
2023-06-20,39.900001525878906,40.900001525878906,39.20000076293945,39.20000076293945,494
2023-06-21,39.900001525878906,40.79999923706055,39.0,40.5,838
2023-06-22,40.0,40.79999923706055,39.20000076293945,39.70000076293945,564
2023-06-23,40.0,40.5,39.79999923706055,40.5,799
2023-06-26,39.20000076293945,40.400001525878906,39.0,39.900001525878906,696
2023-06-27,39.900001525878906,39.900001525878906,38.900001525878906,38.900001525878906,58
2023-06-28,39.70000076293945,39.70000076293945,38.900001525878906,38.900001525878906,1008
2023-06-29,38.900001525878906,39.70000076293945,38.099998474121094,38.099998474121094,1300
2023-06-30,38.900001525878906,39.5,37.5,39.400001525878906,896
2023-07-03,39.400001525878906,39.900001525878906,37.900001525878906,38.400001525878906,1581
2023-07-04,39.70000076293945,39.70000076293945,37.79999923706055,38.70000076293945,965
2023-07-05,38.79999923706055,38.900001525878906,38.5,38.900001525878906,425
2023-07-06,38.900001525878906,39.0,38.29999923706055,38.599998474121094,411
2023-07-07,38.599998474121094,40.0,38.29999923706055,40.0,2361
2023-07-10,40.0,40.0,39.29999923706055,40.0,702
2023-07-11,40.0,40.20000076293945,39.400001525878906,40.20000076293945,290
2023-07-12,40.0,40.29999923706055,39.599998474121094,40.099998474121094,811
2023-07-13,40.29999923706055,40.70000076293945,40.0,40.20000076293945,584
2023-07-14,40.20000076293945,40.900001525878906,40.0,40.900001525878906,1315
2023-07-17,40.099998474121094,41.0,40.099998474121094,40.900001525878906,704
2023-07-18,40.900001525878906,40.900001525878906,40.5,40.5,197
2023-07-19,40.099998474121094,40.900001525878906,40.099998474121094,40.599998474121094,291
2023-07-20,40.900001525878906,40.900001525878906,40.20000076293945,40.79999923706055,855
2023-07-21,40.79999923706055,40.79999923706055,40.099998474121094,40.400001525878906,261
2023-07-24,40.70000076293945,40.70000076293945,40.099998474121094,40.5,573
2023-07-25,40.5,40.5,39.70000076293945,40.29999923706055,1091
2023-07-26,40.20000076293945,40.20000076293945,40.0,40.20000076293945,868
2023-07-27,40.0,40.400001525878906,39.70000076293945,40.400001525878906,2298
2023-07-28,39.599998474121094,40.5,39.5,40.5,976
2023-07-31,40.5,41.0,40.0,40.79999923706055,1780
2023-08-01,40.599998474121094,40.79999923706055,40.5,40.5,720
2023-08-02,40.599998474121094,40.79999923706055,40.5,40.5,1568
2023-08-03,40.5,40.599998474121094,40.099998474121094,40.099998474121094,410
2023-08-04,40.79999923706055,40.79999923706055,39.5,40.099998474121094,937
2023-08-07,40.400001525878906,40.400001525878906,39.599998474121094,40.099998474121094,710
2023-08-08,39.900001525878906,40.400001525878906,39.79999923706055,40.099998474121094,402
2023-08-09,40.099998474121094,40.400001525878906,40.099998474121094,40.099998474121094,777
2023-08-10,40.099998474121094,40.099998474121094,39.70000076293945,40.0,923
2023-08-11,39.70000076293945,40.099998474121094,39.70000076293945,40.0,283
2023-08-14,40.0,40.79999923706055,38.900001525878906,40.599998474121094,1250
2023-08-16,39.099998474121094,40.599998474121094,39.0,39.900001525878906,1115
2023-08-17,39.79999923706055,39.79999923706055,39.099998474121094,39.5,619
2023-08-18,39.5,40.79999923706055,38.70000076293945,39.70000076293945,932
2023-08-21,40.0,40.0,39.0,40.0,816
2023-08-22,39.099998474121094,40.20000076293945,39.099998474121094,39.20000076293945,804
2023-08-23,39.20000076293945,40.400001525878906,39.099998474121094,40.20000076293945,396
2023-08-24,40.79999923706055,40.79999923706055,38.599998474121094,38.599998474121094,1519
2023-08-25,38.599998474121094,39.599998474121094,38.0,39.599998474121094,2229
2023-08-28,39.599998474121094,39.900001525878906,38.400001525878906,39.0,821
2023-08-29,39.79999923706055,39.79999923706055,39.0,39.0,163
2023-08-30,39.79999923706055,39.900001525878906,39.0,39.599998474121094,797
2023-08-31,40.0,40.5,39.900001525878906,40.5,2076
2023-09-01,40.5,40.5,39.0,40.5,3135
2023-09-04,39.70000076293945,40.79999923706055,39.70000076293945,40.79999923706055,2275
2023-09-05,40.900001525878906,41.5,40.79999923706055,41.0,5370
2023-09-06,40.70000076293945,41.900001525878906,40.70000076293945,41.5,3663
2023-09-07,41.70000076293945,42.599998474121094,41.0,42.0,2431
2023-09-08,42.0,42.0,40.900001525878906,41.70000076293945,924
2023-09-11,40.900001525878906,41.599998474121094,40.900001525878906,41.5,724
2023-09-12,41.70000076293945,41.70000076293945,41.20000076293945,41.400001525878906,927
2023-09-13,42.0,42.0,41.0,41.0,818
2023-09-14,42.0,42.0,41.0,41.29999923706055,1276
2023-09-15,41.29999923706055,41.29999923706055,40.70000076293945,40.900001525878906,1508
2023-09-18,40.900001525878906,41.5,40.79999923706055,41.0,844
2023-09-19,41.0,41.5,41.0,41.0,593
2023-09-20,41.0,41.29999923706055,41.0,41.29999923706055,558
2023-09-21,41.29999923706055,41.900001525878906,40.20000076293945,41.0,828
2023-09-22,41.900001525878906,41.900001525878906,41.0,41.5,266
2023-09-25,41.900001525878906,41.900001525878906,41.0,41.900001525878906,382
2023-09-26,41.900001525878906,41.900001525878906,41.0,41.099998474121094,387
2023-09-27,41.20000076293945,42.0,41.0,41.5,281
2023-09-28,41.70000076293945,41.70000076293945,41.0,41.0,383
2023-09-29,41.0,41.400001525878906,41.0,41.0,694
2023-10-02,41.20000076293945,41.20000076293945,41.0,41.0,1538
2023-10-03,41.20000076293945,41.400001525878906,41.0,41.0,388
2023-10-04,41.29999923706055,41.29999923706055,40.29999923706055,40.900001525878906,605
2023-10-05,40.29999923706055,40.900001525878906,40.29999923706055,40.5,348
2023-10-06,40.900001525878906,40.900001525878906,40.5,40.900001525878906,634
2023-10-09,40.900001525878906,40.900001525878906,40.20000076293945,40.400001525878906,748
2023-10-10,40.400001525878906,42.0,40.400001525878906,42.0,1039
2023-10-11,42.0,42.400001525878906,41.900001525878906,42.0,1226
2023-10-12,42.20000076293945,42.20000076293945,41.5,42.0,2085
2023-10-13,42.0,42.29999923706055,42.0,42.29999923706055,812
2023-10-16,42.29999923706055,42.5,42.0,42.5,1023
2023-10-17,42.599998474121094,43.400001525878906,42.099998474121094,43.400001525878906,1656
2023-10-18,44.0,44.0,42.400001525878906,43.400001525878906,1332
2023-10-19,42.20000076293945,43.20000076293945,42.20000076293945,43.0,1213
2023-10-20,43.20000076293945,43.20000076293945,42.5,42.70000076293945,502
2023-10-23,42.900001525878906,43.099998474121094,42.20000076293945,42.20000076293945,332
2023-10-24,43.0,43.79999923706055,42.5,43.79999923706055,1475
2023-10-25,43.900001525878906,44.0,43.70000076293945,43.70000076293945,536
2023-10-26,44.0,44.0,43.099998474121094,43.099998474121094,577
2023-10-27,43.79999923706055,43.79999923706055,43.5,43.5,750
2023-10-30,44.0,44.400001525878906,43.599998474121094,44.400001525878906,1435
2023-10-31,44.5,44.70000076293945,44.0,44.20000076293945,825
2023-11-02,44.20000076293945,45.0,44.099998474121094,44.70000076293945,1592
2023-11-03,44.70000076293945,45.0,44.599998474121094,44.900001525878906,781
2023-11-06,44.900001525878906,45.0,44.5,44.70000076293945,1035
2023-11-07,44.599998474121094,44.79999923706055,44.099998474121094,44.79999923706055,804
2023-11-08,44.79999923706055,44.900001525878906,44.29999923706055,44.400001525878906,579
2023-11-09,44.5,45.099998474121094,44.400001525878906,45.099998474121094,571
2023-11-10,44.79999923706055,45.0,44.0,44.599998474121094,942
2023-11-13,45.0,46.0,44.70000076293945,46.0,2268
2023-11-14,46.0,48.0,45.599998474121094,47.5,6059
2023-11-15,47.0,48.0,46.0,48.0,2751
2023-11-16,47.5,48.0,46.29999923706055,47.0,409
2023-11-17,47.0,47.0,46.099998474121094,46.29999923706055,800
2023-11-20,46.5,46.900001525878906,45.599998474121094,46.400001525878906,2070
2023-11-21,47.0,49.0,47.0,48.20000076293945,63080
2023-11-22,48.20000076293945,49.400001525878906,48.20000076293945,48.900001525878906,1420
2023-11-23,48.599998474121094,48.900001525878906,48.599998474121094,48.599998474121094,984
2023-11-24,48.599998474121094,48.900001525878906,47.29999923706055,48.79999923706055,756
2023-11-27,48.79999923706055,48.79999923706055,48.20000076293945,48.400001525878906,288
2023-11-28,46.599998474121094,49.29999923706055,46.5,49.29999923706055,988
2023-11-29,49.29999923706055,49.5,49.20000076293945,49.5,1852
2023-11-30,49.599998474121094,50.0,49.0,49.70000076293945,768
2023-12-01,49.70000076293945,49.900001525878906,49.0,49.900001525878906,2690
2023-12-04,49.900001525878906,49.900001525878906,49.599998474121094,49.900001525878906,412
2023-12-05,50.0,50.0,49.70000076293945,49.900001525878906,1464
2023-12-06,50.0,50.0,49.599998474121094,49.70000076293945,1200
2023-12-07,50.0,50.0,49.79999923706055,50.0,591
2023-12-08,49.599998474121094,50.20000076293945,49.599998474121094,50.0,1693
2023-12-11,50.0,50.20000076293945,49.0,50.0,4178
2023-12-12,49.79999923706055,50.79999923706055,49.79999923706055,50.0,19579
2023-12-13,51.0,51.0,50.0,50.599998474121094,1193
2023-12-14,48.599998474121094,50.0,48.20000076293945,49.5,10318
2023-12-15,49.79999923706055,49.900001525878906,49.099998474121094,49.599998474121094,3331
2023-12-18,49.900001525878906,49.900001525878906,49.099998474121094,49.599998474121094,1951
2023-12-19,49.5,49.599998474121094,49.099998474121094,49.599998474121094,1312
2023-12-20,49.599998474121094,50.0,49.0,49.900001525878906,1140
2023-12-21,50.0,50.0,49.70000076293945,50.0,1091
2023-12-22,50.0,50.0,49.29999923706055,49.29999923706055,2147
2023-12-27,50.0,50.599998474121094,49.400001525878906,49.900001525878906,2130
2023-12-28,50.400001525878906,50.599998474121094,49.099998474121094,49.20000076293945,2694
2023-12-29,50.0,50.599998474121094,48.0,48.0,3684
2024-01-02,50.0,50.400001525878906,48.70000076293945,49.599998474121094,2038
2024-01-03,49.599998474121094,50.400001525878906,49.20000076293945,50.400001525878906,2436
2024-01-04,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,1285
2024-01-05,50.0,50.599998474121094,49.29999923706055,50.599998474121094,873
2024-01-08,50.599998474121094,50.599998474121094,50.0,50.599998474121094,3080
2024-01-09,51.0,51.599998474121094,51.0,51.0,2601
2024-01-10,51.0,51.20000076293945,50.599998474121094,51.20000076293945,3042
2024-01-11,51.400001525878906,53.0,51.400001525878906,52.599998474121094,2222
2024-01-12,52.79999923706055,53.0,52.599998474121094,53.0,1468
2024-01-15,53.0,53.0,51.400001525878906,52.599998474121094,1579
2024-01-16,52.79999923706055,53.79999923706055,52.79999923706055,53.599998474121094,1734
2024-01-17,53.599998474121094,53.599998474121094,52.79999923706055,52.79999923706055,1211
2024-01-18,52.79999923706055,53.79999923706055,52.599998474121094,53.599998474121094,1094
2024-01-19,53.599998474121094,53.79999923706055,53.400001525878906,53.79999923706055,836
2024-01-22,53.79999923706055,54.0,52.79999923706055,53.79999923706055,2318
2024-01-23,53.599998474121094,53.79999923706055,52.400001525878906,53.79999923706055,643
2024-01-24,54.0,54.0,53.400001525878906,53.79999923706055,553
2024-01-25,53.79999923706055,53.79999923706055,52.79999923706055,53.599998474121094,1932
2024-01-26,54.0,54.0,53.400001525878906,53.599998474121094,335
2024-01-29,53.599998474121094,54.0,52.79999923706055,53.599998474121094,948
2024-01-30,53.79999923706055,54.0,52.599998474121094,54.0,588
2024-01-31,54.0,54.0,53.0,53.400001525878906,3040
2024-02-01,52.79999923706055,53.20000076293945,52.79999923706055,53.20000076293945,1627
2024-02-02,52.79999923706055,53.20000076293945,52.79999923706055,53.20000076293945,2492
2024-02-05,53.20000076293945,53.20000076293945,52.79999923706055,53.0,860
2024-02-06,53.0,53.0,52.0,52.400001525878906,2588
2024-02-07,52.79999923706055,54.0,52.400001525878906,52.79999923706055,882
2024-02-08,54.0,54.400001525878906,52.79999923706055,54.0,2262
2024-02-09,54.599998474121094,55.0,54.599998474121094,55.0,1338
2024-02-12,55.20000076293945,55.599998474121094,52.20000076293945,53.599998474121094,2238
2024-02-13,53.599998474121094,55.0,51.79999923706055,54.0,2006
2024-02-14,54.20000076293945,54.20000076293945,52.599998474121094,53.0,1547
2024-02-15,52.79999923706055,52.79999923706055,49.5,51.0,7901
2024-02-16,51.20000076293945,52.79999923706055,51.20000076293945,52.400001525878906,1397
2024-02-19,52.79999923706055,55.20000076293945,52.400001525878906,54.79999923706055,2480
2024-02-20,54.79999923706055,54.79999923706055,52.599998474121094,54.20000076293945,742
2024-02-21,54.20000076293945,54.20000076293945,50.599998474121094,52.400001525878906,3620
2024-02-22,52.599998474121094,53.79999923706055,51.400001525878906,53.79999923706055,1468
2024-02-23,53.79999923706055,54.599998474121094,52.599998474121094,54.400001525878906,1374
2024-02-26,54.79999923706055,54.79999923706055,53.400001525878906,54.0,1054
2024-02-27,52.79999923706055,54.400001525878906,52.79999923706055,53.0,411
2024-02-28,53.0,54.79999923706055,52.400001525878906,52.400001525878906,1085
2024-02-29,52.400001525878906,54.79999923706055,52.400001525878906,54.400001525878906,849
2024-03-01,54.400001525878906,54.79999923706055,53.0,54.79999923706055,1252
2024-03-04,54.79999923706055,55.79999923706055,54.0,55.79999923706055,3190
2024-03-05,56.20000076293945,57.20000076293945,56.0,56.79999923706055,3405
2024-03-06,57.20000076293945,57.20000076293945,55.599998474121094,56.599998474121094,759
2024-03-07,56.400001525878906,56.79999923706055,54.0,55.400001525878906,1841
2024-03-08,55.400001525878906,56.0,54.79999923706055,56.0,376
2024-03-11,56.0,57.20000076293945,56.0,57.0,2300
2024-03-12,57.0,57.400001525878906,54.79999923706055,56.0,1615
2024-03-13,57.599998474121094,58.0,55.79999923706055,56.0,1413
2024-03-14,56.0,56.0,55.0,56.0,647
2024-03-15,56.0,56.0,53.599998474121094,56.0,2611
2024-03-18,56.0,56.0,53.79999923706055,54.400001525878906,1264
2024-03-19,55.400001525878906,55.400001525878906,54.0,54.20000076293945,816
2024-03-20,54.20000076293945,54.79999923706055,53.79999923706055,54.0,1628
2024-03-21,54.0,54.0,53.400001525878906,54.0,961
2024-03-22,54.0,54.0,53.0,53.79999923706055,1426
2024-03-25,53.79999923706055,53.79999923706055,51.0,52.0,4066
2024-03-26,52.0,52.0,51.599998474121094,51.79999923706055,2424
2024-03-27,52.0,52.0,51.599998474121094,51.79999923706055,726
2024-03-28,51.79999923706055,53.79999923706055,51.79999923706055,53.599998474121094,12179
2024-04-02,54.0,56.400001525878906,53.599998474121094,56.400001525878906,16815
2024-04-03,56.400001525878906,57.79999923706055,56.400001525878906,57.79999923706055,11355
2024-04-04,57.79999923706055,58.20000076293945,57.79999923706055,58.20000076293945,6827
2024-04-05,58.400001525878906,58.599998474121094,57.20000076293945,57.79999923706055,2479
2024-04-08,58.0,60.20000076293945,57.79999923706055,60.0,8186
2024-04-09,60.0,61.0,58.79999923706055,60.0,201944
2024-04-10,60.0,64.0,60.0,62.0,93642
2024-04-11,61.599998474121094,62.0,60.20000076293945,61.599998474121094,1074
2024-04-12,61.79999923706055,62.0,61.599998474121094,62.0,1336
2024-04-15,62.0,63.599998474121094,62.0,62.599998474121094,1417
2024-04-16,62.599998474121094,62.599998474121094,58.599998474121094,62.0,2669
2024-04-17,59.79999923706055,62.0,59.0,61.0,5463
2024-04-18,61.0,61.0,59.0,59.20000076293945,1197
2024-04-19,60.599998474121094,62.0,58.599998474121094,59.0,1362
2024-04-22,58.599998474121094,59.0,57.599998474121094,58.0,1055
2024-04-23,58.20000076293945,60.0,58.0,60.0,1616
2024-04-24,60.79999923706055,62.20000076293945,60.0,62.20000076293945,1526
2024-04-25,62.0,62.0,60.599998474121094,62.0,373
2024-04-26,61.599998474121094,61.599998474121094,59.0,60.400001525878906,898
2024-04-29,60.599998474121094,62.20000076293945,60.20000076293945,61.0,554
2024-04-30,62.20000076293945,62.20000076293945,60.0,62.0,870
2024-05-02,62.0,62.0,60.599998474121094,62.0,560
2024-05-06,62.20000076293945,62.20000076293945,60.599998474121094,60.79999923706055,1682
2024-05-07,60.0,60.0,58.20000076293945,59.79999923706055,5896
2024-05-08,60.0,61.400001525878906,59.400001525878906,61.0,1412
2024-05-09,61.0,61.0,58.20000076293945,60.79999923706055,674
2024-05-10,58.79999923706055,59.79999923706055,58.20000076293945,58.79999923706055,4074
2024-05-13,58.599998474121094,59.20000076293945,58.0,59.0,2009
2024-05-14,59.0,59.0,58.400001525878906,59.0,709
2024-05-15,59.0,59.400001525878906,58.20000076293945,59.400001525878906,723
2024-05-16,59.400001525878906,59.79999923706055,58.20000076293945,59.599998474121094,1255
2024-05-17,60.0,60.599998474121094,59.599998474121094,60.0,2022
2024-05-20,60.0,60.79999923706055,59.0,60.599998474121094,1441
2024-05-21,60.599998474121094,60.599998474121094,58.599998474121094,60.400001525878906,841
2024-05-22,60.400001525878906,60.400001525878906,59.599998474121094,60.0,308
2024-05-23,59.79999923706055,60.400001525878906,59.599998474121094,60.400001525878906,1766
2024-05-24,60.20000076293945,60.400001525878906,58.599998474121094,59.0,843
2024-05-27,59.0,59.79999923706055,58.79999923706055,59.400001525878906,956
2024-05-28,59.599998474121094,59.599998474121094,59.0,59.599998474121094,690
2024-05-29,59.599998474121094,59.599998474121094,58.400001525878906,58.599998474121094,831
2024-05-31,58.599998474121094,59.599998474121094,58.599998474121094,59.599998474121094,735
2024-06-03,59.0,59.79999923706055,56.599998474121094,58.599998474121094,1635
2024-06-04,58.0,60.599998474121094,57.0,60.0,3140
2024-06-05,60.0,60.0,58.0,59.20000076293945,954
2024-06-06,59.20000076293945,59.20000076293945,58.0,59.20000076293945,653
2024-06-07,59.20000076293945,59.20000076293945,58.20000076293945,59.0,439
2024-06-10,59.0,59.20000076293945,58.0,59.20000076293945,818
2024-06-11,59.0,59.0,58.0,58.0,1677
2024-06-12,58.0,59.400001525878906,56.79999923706055,59.400001525878906,1987
2024-06-13,59.400001525878906,59.400001525878906,57.400001525878906,57.400001525878906,755
2024-06-14,57.599998474121094,58.599998474121094,55.20000076293945,56.0,1605
2024-06-17,55.20000076293945,59.599998474121094,55.20000076293945,59.20000076293945,779
2024-06-18,59.400001525878906,59.400001525878906,58.599998474121094,58.79999923706055,339
2024-06-19,59.20000076293945,60.0,59.0,59.20000076293945,741
2024-06-20,60.20000076293945,60.20000076293945,59.20000076293945,60.20000076293945,1085
2024-06-21,60.79999923706055,61.79999923706055,60.0,61.79999923706055,4210
2024-06-24,61.79999923706055,62.0,60.599998474121094,61.599998474121094,934
2024-06-25,62.0,62.20000076293945,61.0,62.20000076293945,2091
2024-06-26,62.400001525878906,62.400001525878906,62.0,62.400001525878906,724
2024-06-27,62.0,63.599998474121094,62.0,63.599998474121094,15915
2024-06-28,64.0,64.80000305175781,63.400001525878906,64.4000015258789,1190
2024-07-01,64.4000015258789,64.80000305175781,64.0,64.5999984741211,8596
2024-07-02,64.80000305175781,65.0,62.20000076293945,62.20000076293945,2481
2024-07-03,62.400001525878906,63.599998474121094,62.400001525878906,63.20000076293945,3609
2024-07-04,62.400001525878906,62.79999923706055,58.400001525878906,60.20000076293945,2286
2024-07-05,60.400001525878906,60.400001525878906,59.0,60.0,2324
2024-07-08,60.0,60.400001525878906,59.599998474121094,59.79999923706055,759
2024-07-09,60.0,60.0,59.400001525878906,60.0,972
2024-07-10,60.0,60.0,59.20000076293945,59.79999923706055,501
2024-07-11,59.79999923706055,59.79999923706055,58.599998474121094,59.400001525878906,834
2024-07-12,59.599998474121094,59.599998474121094,58.79999923706055,59.400001525878906,471
2024-07-15,59.400001525878906,59.599998474121094,59.0,59.0,661
2024-07-16,60.0,60.20000076293945,58.0,58.20000076293945,1276
2024-07-17,58.20000076293945,59.400001525878906,57.79999923706055,57.79999923706055,2219
2024-07-18,57.79999923706055,58.0,57.0,57.0,749
2024-07-19,57.599998474121094,57.599998474121094,54.400001525878906,56.79999923706055,3679
2024-07-22,55.0,57.0,53.599998474121094,54.400001525878906,5831
2024-07-23,54.79999923706055,54.79999923706055,52.0,53.20000076293945,6127
2024-07-24,53.20000076293945,55.0,53.20000076293945,54.400001525878906,1035
2024-07-25,54.400001525878906,55.0,52.599998474121094,53.0,1696
2024-07-26,53.20000076293945,55.0,53.20000076293945,54.400001525878906,1119
2024-07-29,54.599998474121094,55.0,53.400001525878906,54.400001525878906,643
2024-07-30,54.20000076293945,54.79999923706055,54.0,54.599998474121094,528
2024-07-31,54.79999923706055,55.0,54.0,55.0,569
2024-08-01,55.0,55.0,54.20000076293945,54.20000076293945,3725
2024-08-02,55.0,55.0,54.0,54.0,6479
2024-08-05,54.0,54.20000076293945,48.599998474121094,51.400001525878906,8413
2024-08-06,53.0,54.400001525878906,51.400001525878906,53.20000076293945,2095
2024-08-07,53.599998474121094,55.0,53.599998474121094,55.0,3534
2024-08-08,54.79999923706055,55.0,53.79999923706055,55.0,7946
2024-08-09,55.0,55.20000076293945,53.79999923706055,55.0,853
2024-08-12,55.0,55.20000076293945,54.599998474121094,55.20000076293945,2494
2024-08-13,55.20000076293945,57.79999923706055,55.20000076293945,56.599998474121094,4140
2024-08-14,57.400001525878906,57.599998474121094,56.400001525878906,57.20000076293945,745
2024-08-16,57.599998474121094,57.599998474121094,57.0,57.400001525878906,731
2024-08-19,57.79999923706055,58.599998474121094,57.20000076293945,58.0,2978
2024-08-20,58.400001525878906,58.599998474121094,58.0,58.20000076293945,2961
2024-08-21,59.0,59.0,58.400001525878906,58.599998474121094,1056
2024-08-22,58.599998474121094,59.400001525878906,58.20000076293945,59.400001525878906,836
2024-08-23,59.599998474121094,60.0,59.0,59.79999923706055,1297
2024-08-26,60.0,60.0,59.400001525878906,59.400001525878906,1374
2024-08-27,59.400001525878906,60.0,57.0,58.400001525878906,2528
2024-08-28,60.0,60.0,58.599998474121094,60.0,864
2024-08-29,59.0,60.20000076293945,59.0,60.0,634
2024-08-30,60.0,60.20000076293945,59.400001525878906,60.20000076293945,523
2024-09-02,60.400001525878906,60.599998474121094,59.599998474121094,60.599998474121094,689
2024-09-03,60.79999923706055,60.79999923706055,59.79999923706055,60.20000076293945,839
2024-09-04,60.0,60.0,59.79999923706055,60.0,471
2024-09-05,60.0,60.400001525878906,58.599998474121094,58.599998474121094,465
2024-09-06,60.20000076293945,60.599998474121094,58.400001525878906,58.79999923706055,431
2024-09-09,60.0,60.20000076293945,58.79999923706055,59.79999923706055,830
2024-09-10,59.79999923706055,60.0,58.20000076293945,58.20000076293945,1347
2024-09-11,58.20000076293945,59.400001525878906,58.20000076293945,59.20000076293945,199
2024-09-12,59.20000076293945,59.599998474121094,57.400001525878906,57.400001525878906,1433
2024-09-13,58.400001525878906,59.400001525878906,57.400001525878906,57.599998474121094,951
2024-09-16,57.599998474121094,59.400001525878906,57.599998474121094,57.79999923706055,292
2024-09-17,57.79999923706055,59.599998474121094,57.599998474121094,59.0,992
2024-09-18,59.0,59.79999923706055,59.0,59.0,541
2024-09-19,59.400001525878906,59.400001525878906,58.0,58.400001525878906,837
2024-09-20,59.20000076293945,59.20000076293945,58.20000076293945,59.0,244
2024-09-23,57.79999923706055,59.0,57.20000076293945,57.20000076293945,540
2024-09-24,57.20000076293945,59.0,57.20000076293945,59.0,539
2024-09-25,58.0,58.20000076293945,57.20000076293945,57.400001525878906,980
2024-09-26,57.79999923706055,58.20000076293945,57.20000076293945,58.20000076293945,814
2024-09-27,58.20000076293945,59.0,57.0,59.0,1679
2024-09-30,55.400001525878906,58.599998474121094,55.400001525878906,58.599998474121094,4234
2024-10-01,57.599998474121094,58.599998474121094,57.20000076293945,57.400001525878906,904
2024-10-02,57.400001525878906,58.0,55.599998474121094,56.20000076293945,1992
2024-10-03,56.20000076293945,57.20000076293945,55.599998474121094,55.599998474121094,2502
2024-10-04,55.79999923706055,57.599998474121094,55.400001525878906,56.20000076293945,1213
2024-10-07,56.400001525878906,57.599998474121094,55.0,56.0,1220
2024-10-08,56.0,56.0,54.79999923706055,55.20000076293945,2317
2024-10-09,55.20000076293945,56.0,55.20000076293945,55.79999923706055,1095
2024-10-10,55.599998474121094,56.0,54.599998474121094,56.0,891
2024-10-11,56.20000076293945,56.599998474121094,54.79999923706055,56.0,1457
2024-10-14,57.79999923706055,57.79999923706055,55.79999923706055,55.79999923706055,421
2024-10-15,55.79999923706055,57.400001525878906,55.599998474121094,57.400001525878906,803
