date,open,high,low,close,volume
2022-12-12,0.8560000061988831,0.8560000061988831,0.8140000104904175,0.8399999737739563,25524
2022-12-13,0.8600000143051147,0.8600000143051147,0.828000009059906,0.8600000143051147,13985
2022-12-14,0.8579999804496765,0.8600000143051147,0.8299999833106995,0.8600000143051147,6314
2022-12-15,0.8579999804496765,0.8579999804496765,0.8379999995231628,0.8539999723434448,1220
2022-12-16,0.843999981880188,0.8579999804496765,0.8339999914169312,0.8339999914169312,23368
2022-12-19,0.8360000252723694,0.8579999804496765,0.8360000252723694,0.8539999723434448,48620
2022-12-20,0.8339999914169312,0.8379999995231628,0.8199999928474426,0.8199999928474426,69766
2022-12-21,0.8199999928474426,0.8299999833106995,0.8140000104904175,0.8240000009536743,30377
2022-12-22,0.8240000009536743,0.8259999752044678,0.8180000185966492,0.8240000009536743,42642
2022-12-23,0.8240000009536743,0.8240000009536743,0.8119999766349792,0.8180000185966492,58200
2022-12-27,0.8140000104904175,0.8199999928474426,0.8119999766349792,0.8119999766349792,20374
2022-12-28,0.8119999766349792,0.8140000104904175,0.7799999713897705,0.7900000214576721,115830
2022-12-29,0.7879999876022339,0.7900000214576721,0.7879999876022339,0.7900000214576721,3230
2022-12-30,0.7900000214576721,0.8100000023841858,0.7760000228881836,0.8100000023841858,35541
2023-01-02,0.8259999752044678,0.8259999752044678,0.7820000052452087,0.8119999766349792,17375
2023-01-03,0.7919999957084656,0.8579999804496765,0.7919999957084656,0.8500000238418579,26257
2023-01-04,0.8339999914169312,0.8539999723434448,0.8339999914169312,0.8500000238418579,44000
2023-01-05,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,37373
2023-01-09,0.8460000157356262,0.8740000128746033,0.8460000157356262,0.8740000128746033,22704
2023-01-10,0.8740000128746033,0.8880000114440918,0.8740000128746033,0.8880000114440918,49565
2023-01-11,0.8880000114440918,0.8880000114440918,0.871999979019165,0.8880000114440918,3951
2023-01-12,0.871999979019165,0.8840000033378601,0.8560000061988831,0.8840000033378601,3741
2023-01-13,0.8560000061988831,0.8840000033378601,0.8519999980926514,0.878000020980835,18214
2023-01-16,0.8840000033378601,0.8880000114440918,0.8600000143051147,0.8859999775886536,16391
2023-01-17,0.8700000047683716,0.8859999775886536,0.8679999709129333,0.8679999709129333,3811
2023-01-18,0.8679999709129333,0.8840000033378601,0.8539999723434448,0.8840000033378601,10220
2023-01-19,0.8579999804496765,0.8799999952316284,0.800000011920929,0.8100000023841858,230435
2023-01-20,0.8199999928474426,0.8320000171661377,0.8199999928474426,0.8299999833106995,24492
2023-01-23,0.8320000171661377,0.843999981880188,0.8220000267028809,0.843999981880188,8838
2023-01-24,0.8299999833106995,0.8299999833106995,0.8220000267028809,0.828000009059906,11013
2023-01-25,0.8199999928474426,0.828000009059906,0.8159999847412109,0.828000009059906,2440
2023-01-26,0.8399999737739563,0.8399999737739563,0.8159999847412109,0.8320000171661377,3724
2023-01-27,0.8399999737739563,0.8399999737739563,0.8140000104904175,0.8399999737739563,26105
2023-01-30,0.8220000267028809,0.8420000076293945,0.8220000267028809,0.8360000252723694,10119
2023-01-31,0.8299999833106995,0.8500000238418579,0.8220000267028809,0.8500000238418579,15855
2023-02-01,0.8500000238418579,0.8500000238418579,0.828000009059906,0.828000009059906,4056
2023-02-02,0.8299999833106995,0.8420000076293945,0.8140000104904175,0.8420000076293945,10540
2023-02-03,0.8420000076293945,0.8420000076293945,0.8299999833106995,0.8299999833106995,4000
2023-02-06,0.8420000076293945,0.843999981880188,0.8259999752044678,0.8420000076293945,12122
2023-02-07,0.8259999752044678,0.843999981880188,0.8259999752044678,0.843999981880188,2471
2023-02-08,0.8259999752044678,0.8399999737739563,0.8259999752044678,0.8399999737739563,24
2023-02-09,0.8259999752044678,0.8460000157356262,0.8259999752044678,0.8460000157356262,8672
2023-02-10,0.8299999833106995,0.8460000157356262,0.8299999833106995,0.8320000171661377,3027
2023-02-13,0.8339999914169312,0.843999981880188,0.8320000171661377,0.843999981880188,12049
2023-02-14,0.8360000252723694,0.843999981880188,0.8119999766349792,0.8199999928474426,8587
2023-02-15,0.843999981880188,0.843999981880188,0.8240000009536743,0.8420000076293945,10462
2023-02-16,0.8240000009536743,0.8399999737739563,0.8240000009536743,0.8399999737739563,838
2023-02-17,0.8259999752044678,0.9980000257492065,0.8259999752044678,0.9679999947547913,537102
2023-02-20,0.9599999785423279,0.9599999785423279,0.9279999732971191,0.9300000071525574,67403
2023-02-21,0.9300000071525574,0.9399999976158142,0.8740000128746033,0.9300000071525574,43588
2023-02-22,0.8999999761581421,0.9259999990463257,0.8999999761581421,0.9179999828338623,5431
2023-02-23,0.9179999828338623,0.9179999828338623,0.8920000195503235,0.9020000100135803,10073
2023-02-24,0.9020000100135803,0.9480000138282776,0.9020000100135803,0.9259999990463257,50296
2023-02-27,0.9120000004768372,0.9240000247955322,0.9120000004768372,0.9240000247955322,4323
2023-02-28,0.9240000247955322,0.9639999866485596,0.9240000247955322,0.9639999866485596,78080
2023-03-01,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,544
2023-03-02,0.9599999785423279,0.9679999947547913,0.8899999856948853,0.9240000247955322,77912
2023-03-03,0.9300000071525574,0.9760000109672546,0.9039999842643738,0.9480000138282776,103899
2023-03-06,0.9679999947547913,0.9679999947547913,0.9399999976158142,0.9639999866485596,7575
2023-03-07,0.9639999866485596,0.9660000205039978,0.9459999799728394,0.9660000205039978,9867
2023-03-08,0.9620000123977661,0.9620000123977661,0.9319999814033508,0.9580000042915344,9400
2023-03-09,0.9580000042915344,1.034999966621399,0.9300000071525574,1.034999966621399,188862
2023-03-10,1.0299999713897705,1.034999966621399,0.984000027179718,1.0049999952316284,38407
2023-03-13,1.0049999952316284,1.0049999952316284,0.9739999771118164,0.9900000095367432,21197
2023-03-14,0.9879999756813049,1.0099999904632568,0.9739999771118164,1.0099999904632568,19411
2023-03-15,1.0099999904632568,1.0099999904632568,0.9739999771118164,0.9739999771118164,23876
2023-03-16,1.0049999952316284,1.0099999904632568,0.9739999771118164,0.9980000257492065,20328
2023-03-17,1.0,1.0850000381469727,1.0,1.0800000429153442,143823
2023-03-20,1.0549999475479126,1.0800000429153442,1.0449999570846558,1.0800000429153442,22503
2023-03-21,1.065000057220459,1.0800000429153442,1.059999942779541,1.0800000429153442,13630
2023-03-22,1.0549999475479126,1.100000023841858,1.0549999475479126,1.0549999475479126,58033
2023-03-23,1.0700000524520874,1.0800000429153442,1.065000057220459,1.0750000476837158,24315
2023-03-24,1.065000057220459,1.065000057220459,0.9779999852180481,0.9779999852180481,78499
2023-03-27,1.0199999809265137,1.0199999809265137,0.9179999828338623,0.9399999976158142,176603
2023-03-28,0.949999988079071,0.9639999866485596,0.9319999814033508,0.9480000138282776,12065
2023-03-29,0.9359999895095825,0.9440000057220459,0.921999990940094,0.921999990940094,18835
2023-03-30,0.9419999718666077,0.9480000138282776,0.9399999976158142,0.9480000138282776,20706
2023-03-31,0.9620000123977661,0.9700000286102295,0.9419999718666077,0.9459999799728394,9512
2023-04-03,0.9700000286102295,1.0,0.949999988079071,1.0,71030
2023-04-04,1.0,1.0,0.9800000190734863,0.9800000190734863,11849
2023-04-05,0.9800000190734863,1.0149999856948853,0.9660000205039978,1.0,46644
2023-04-06,1.0149999856948853,1.024999976158142,1.0,1.024999976158142,26158
2023-04-11,0.9879999756813049,1.1399999856948853,0.9879999756813049,1.1399999856948853,288824
2023-04-12,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.184999942779541,176850
2023-04-13,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1649999618530273,113090
2023-04-14,1.1449999809265137,1.1799999475479126,1.1399999856948853,1.1799999475479126,53301
2023-04-17,1.149999976158142,1.1699999570846558,1.0700000524520874,1.090000033378601,243472
2023-04-18,1.0950000286102295,1.1449999809265137,1.0800000429153442,1.1399999856948853,43690
2023-04-19,1.1449999809265137,1.1449999809265137,1.1100000143051147,1.1399999856948853,29189
2023-04-20,1.1150000095367432,1.1399999856948853,1.1150000095367432,1.1399999856948853,6382
2023-04-21,1.125,1.159999966621399,1.125,1.159999966621399,17450
2023-04-24,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,50533
2023-04-25,1.1699999570846558,1.1699999570846558,1.1349999904632568,1.1399999856948853,10593
2023-04-26,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1449999809265137,9096
2023-04-27,1.1449999809265137,1.1549999713897705,1.1299999952316284,1.1549999713897705,4852
2023-04-28,1.1549999713897705,1.1699999570846558,1.125,1.1549999713897705,21332
2023-05-02,1.1549999713897705,1.159999966621399,1.100000023841858,1.1399999856948853,71533
2023-05-04,1.100000023841858,1.100000023841858,0.9900000095367432,1.0499999523162842,305560
2023-05-05,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,18817
2023-05-08,1.0149999856948853,1.090000033378601,1.0149999856948853,1.0700000524520874,47918
2023-05-09,1.0700000524520874,1.0850000381469727,1.0499999523162842,1.0549999475479126,4404
2023-05-10,1.0549999475479126,1.0800000429153442,1.0399999618530273,1.0399999618530273,4533
2023-05-11,1.0449999570846558,1.0750000476837158,1.0449999570846558,1.0750000476837158,1963
2023-05-12,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,4250
2023-05-15,1.059999942779541,1.0750000476837158,1.034999966621399,1.059999942779541,27059
2023-05-16,1.034999966621399,1.034999966621399,0.9520000219345093,1.0,124654
2023-05-17,0.972000002861023,1.034999966621399,0.9700000286102295,1.0299999713897705,17500
2023-05-18,1.024999976158142,1.024999976158142,1.0049999952316284,1.0049999952316284,2185
2023-05-19,1.0299999713897705,1.0299999713897705,0.9860000014305115,1.024999976158142,7106
2023-05-22,0.9900000095367432,1.1299999952316284,0.9900000095367432,1.1200000047683716,101834
2023-05-23,1.1200000047683716,1.1399999856948853,1.0850000381469727,1.090000033378601,41148
2023-05-24,1.090000033378601,1.1050000190734863,1.024999976158142,1.0800000429153442,45341
2023-05-25,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,19589
2023-05-26,1.0499999523162842,1.0750000476837158,1.0399999618530273,1.0499999523162842,8280
2023-05-29,1.0700000524520874,1.1200000047683716,1.0549999475479126,1.100000023841858,36413
2023-05-30,1.100000023841858,1.100000023841858,1.0750000476837158,1.0750000476837158,4737
2023-05-31,1.0750000476837158,1.0750000476837158,1.0549999475479126,1.059999942779541,10856
2023-06-01,1.059999942779541,1.059999942779541,1.0449999570846558,1.0499999523162842,912
2023-06-02,1.0499999523162842,1.0499999523162842,1.024999976158142,1.024999976158142,32814
2023-06-05,1.065000057220459,1.065000057220459,1.0,1.0,40289
2023-06-06,1.0,1.0449999570846558,0.9800000190734863,1.0449999570846558,4532
2023-06-07,1.065000057220459,1.0750000476837158,1.065000057220459,1.0750000476837158,3000
2023-06-09,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0549999475479126,1910
2023-06-12,1.0299999713897705,1.0549999475479126,1.0299999713897705,1.0299999713897705,1390
2023-06-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,18
2023-06-14,1.0549999475479126,1.0700000524520874,1.0299999713897705,1.034999966621399,6568
2023-06-15,1.034999966621399,1.0750000476837158,1.034999966621399,1.0750000476837158,12352
2023-06-16,1.0449999570846558,1.100000023841858,1.0449999570846558,1.0549999475479126,22404
2023-06-19,1.0549999475479126,1.0750000476837158,1.0299999713897705,1.034999966621399,30520
2023-06-20,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0149999856948853,9968
2023-06-21,1.0399999618530273,1.059999942779541,1.024999976158142,1.024999976158142,9180
2023-06-22,1.0149999856948853,1.0449999570846558,1.0099999904632568,1.0099999904632568,10763
2023-06-23,1.0199999809265137,1.034999966621399,1.0049999952316284,1.034999966621399,11704
2023-06-26,1.0049999952316284,1.034999966621399,1.0049999952316284,1.034999966621399,7306
2023-06-27,1.0049999952316284,1.0099999904632568,1.0,1.0,9718
2023-06-28,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,358
2023-06-29,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,5516
2023-06-30,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0199999809265137,2301
2023-07-03,1.0,1.0,0.9800000190734863,0.9800000190734863,30180
2023-07-04,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0099999904632568,15510
2023-07-05,0.9860000014305115,1.024999976158142,0.9860000014305115,1.024999976158142,6540
2023-07-06,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,3512
2023-07-07,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,614
2023-07-10,0.9959999918937683,1.0299999713897705,0.9959999918937683,1.0,13559
2023-07-11,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,8668
2023-07-12,1.0149999856948853,1.0399999618530273,1.0099999904632568,1.0399999618530273,5089
2023-07-13,1.0,1.034999966621399,1.0,1.0099999904632568,2418
2023-07-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,50
2023-07-17,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,14818
2023-07-18,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.1050000190734863,155094
2023-07-19,1.1050000190734863,1.1100000143051147,1.0549999475479126,1.059999942779541,40523
2023-07-20,1.059999942779541,1.0750000476837158,1.0449999570846558,1.0499999523162842,15787
2023-07-21,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0549999475479126,24653
2023-07-24,1.0549999475479126,1.065000057220459,1.034999966621399,1.0399999618530273,4500
2023-07-25,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,6055
2023-07-26,1.065000057220459,1.065000057220459,1.0299999713897705,1.034999966621399,16823
2023-07-27,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,5605
2023-07-28,1.0399999618530273,1.059999942779541,1.034999966621399,1.059999942779541,4195
2023-07-31,1.034999966621399,1.059999942779541,1.034999966621399,1.059999942779541,6299
2023-08-01,1.0549999475479126,1.0549999475479126,1.034999966621399,1.0399999618530273,722
2023-08-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,610
2023-08-03,1.0499999523162842,1.0499999523162842,1.034999966621399,1.034999966621399,8625
2023-08-04,1.034999966621399,1.034999966621399,1.0299999713897705,1.0299999713897705,4890
2023-08-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,10
2023-08-08,1.0299999713897705,1.0549999475479126,1.0299999713897705,1.0549999475479126,1794
2023-08-09,1.0299999713897705,1.0549999475479126,1.0099999904632568,1.0449999570846558,11664
2023-08-10,1.0199999809265137,1.034999966621399,1.0,1.034999966621399,22486
2023-08-11,1.0399999618530273,1.0449999570846558,1.0099999904632568,1.0149999856948853,6773
2023-08-14,1.0399999618530273,1.0399999618530273,0.9959999918937683,0.9959999918937683,21327
2023-08-16,1.0,1.0199999809265137,0.9559999704360962,1.0199999809265137,10472
2023-08-17,0.9900000095367432,1.0,0.9779999852180481,1.0,2327
2023-08-18,1.0,1.0,0.9819999933242798,1.0,8338
2023-08-21,0.9800000190734863,1.0,0.9800000190734863,1.0,5073
2023-08-22,1.0,1.0,0.9800000190734863,1.0,19042
2023-08-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,4773
2023-08-24,0.9800000190734863,1.0,0.9800000190734863,1.0,65
2023-08-25,0.9800000190734863,1.0950000286102295,0.9800000190734863,1.0499999523162842,198913
2023-08-28,1.0499999523162842,1.0750000476837158,1.034999966621399,1.0700000524520874,45456
2023-08-29,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,6052
2023-08-30,1.0399999618530273,1.0549999475479126,1.034999966621399,1.0499999523162842,19874
2023-08-31,1.0399999618530273,1.0499999523162842,1.024999976158142,1.0499999523162842,6491
2023-09-01,1.024999976158142,1.065000057220459,1.024999976158142,1.059999942779541,186329
2023-09-04,1.059999942779541,1.065000057220459,1.034999966621399,1.065000057220459,18027
2023-09-05,1.0399999618530273,1.065000057220459,1.0399999618530273,1.0399999618530273,505
2023-09-06,1.059999942779541,1.059999942779541,0.9760000109672546,0.9760000109672546,71893
2023-09-07,0.9900000095367432,1.0049999952316284,0.9800000190734863,0.9800000190734863,4481
2023-09-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,4610
2023-09-11,1.0099999904632568,1.0149999856948853,0.972000002861023,1.0099999904632568,1714
2023-09-12,0.972000002861023,0.9819999933242798,0.972000002861023,0.9800000190734863,9833
2023-09-13,0.9760000109672546,0.9980000257492065,0.9760000109672546,0.9760000109672546,5771
2023-09-14,0.9739999771118164,0.9779999852180481,0.9739999771118164,0.9779999852180481,1528
2023-09-15,0.9760000109672546,1.0800000429153442,0.9760000109672546,1.0750000476837158,217887
2023-09-18,1.0750000476837158,1.090000033378601,1.034999966621399,1.065000057220459,79154
2023-09-19,1.0449999570846558,1.0499999523162842,1.0099999904632568,1.0399999618530273,30794
2023-09-20,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,29019
2023-09-21,1.0449999570846558,1.0700000524520874,1.034999966621399,1.065000057220459,61163
2023-09-22,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,8561
2023-09-25,1.0549999475479126,1.059999942779541,1.0299999713897705,1.059999942779541,6955
2023-09-26,1.024999976158142,1.024999976158142,0.9259999990463257,0.9599999785423279,139101
2023-09-27,0.9599999785423279,0.9599999785423279,0.9440000057220459,0.9459999799728394,15865
2023-09-28,0.9419999718666077,0.9419999718666077,0.9380000233650208,0.9380000233650208,3302
2023-09-29,0.9380000233650208,0.9539999961853027,0.9079999923706055,0.9539999961853027,27572
2023-10-02,0.9200000166893005,0.9580000042915344,0.9200000166893005,0.9580000042915344,750
2023-10-03,0.9580000042915344,0.9580000042915344,0.9139999747276306,0.9139999747276306,18630
2023-10-04,0.9100000262260437,0.9440000057220459,0.9100000262260437,0.9440000057220459,62
2023-10-05,0.9399999976158142,0.9399999976158142,0.8820000290870667,0.9300000071525574,26464
2023-10-06,0.9139999747276306,0.9200000166893005,0.8820000290870667,0.8999999761581421,15528
2023-10-09,0.8899999856948853,0.8899999856948853,0.828000009059906,0.8600000143051147,112966
2023-10-10,0.8460000157356262,0.8859999775886536,0.8460000157356262,0.8600000143051147,22826
2023-10-11,0.8600000143051147,0.8880000114440918,0.8600000143051147,0.8859999775886536,2147
2023-10-12,0.8859999775886536,0.8880000114440918,0.8600000143051147,0.8880000114440918,115
2023-10-13,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8519999980926514,11652
2023-10-16,0.8840000033378601,0.8840000033378601,0.8460000157356262,0.8500000238418579,52943
2023-10-17,0.8379999995231628,0.8880000114440918,0.8360000252723694,0.8799999952316284,28367
2023-10-18,0.8759999871253967,0.8980000019073486,0.8759999871253967,0.8980000019073486,16513
2023-10-19,0.8980000019073486,0.9179999828338623,0.8820000290870667,0.8920000195503235,20509
2023-10-20,0.8659999966621399,0.9100000262260437,0.8659999966621399,0.9100000262260437,20127
2023-10-23,0.8759999871253967,0.8999999761581421,0.8759999871253967,0.8999999761581421,9468
2023-10-24,0.8759999871253967,0.8880000114440918,0.8740000128746033,0.8880000114440918,22123
2023-10-25,0.8799999952316284,0.8880000114440918,0.8740000128746033,0.8859999775886536,7367
2023-10-26,0.878000020980835,0.8999999761581421,0.878000020980835,0.878000020980835,1717
2023-10-27,0.878000020980835,0.8920000195503235,0.8600000143051147,0.8920000195503235,6619
2023-10-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3498
2023-10-31,0.8619999885559082,0.8939999938011169,0.8420000076293945,0.8700000047683716,10787
2023-11-02,0.8560000061988831,0.8700000047683716,0.8500000238418579,0.8700000047683716,19203
2023-11-03,0.8600000143051147,0.8700000047683716,0.843999981880188,0.8679999709129333,9237
2023-11-06,0.8679999709129333,0.878000020980835,0.8479999899864197,0.8659999966621399,8939
2023-11-07,0.8500000238418579,0.8500000238418579,0.8479999899864197,0.8479999899864197,11422
2023-11-08,0.8479999899864197,0.8600000143051147,0.8479999899864197,0.8600000143051147,1312
2023-11-09,0.8600000143051147,0.8679999709129333,0.8500000238418579,0.8600000143051147,5500
2023-11-10,0.8539999723434448,0.8700000047683716,0.8539999723434448,0.8700000047683716,16326
2023-11-13,0.8640000224113464,0.8960000276565552,0.8640000224113464,0.8960000276565552,20755
2023-11-14,0.8759999871253967,0.8899999856948853,0.871999979019165,0.8899999856948853,15649
2023-11-15,0.878000020980835,0.8899999856948853,0.878000020980835,0.8899999856948853,102
2023-11-16,0.8899999856948853,0.8899999856948853,0.8740000128746033,0.8899999856948853,3847
2023-11-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2023-11-20,0.8740000128746033,0.8899999856948853,0.8740000128746033,0.8799999952316284,827
2023-11-21,0.8799999952316284,0.8899999856948853,0.8539999723434448,0.8899999856948853,20693
2023-11-22,0.8560000061988831,0.8799999952316284,0.8560000061988831,0.8799999952316284,8913
2023-11-23,0.8659999966621399,0.8880000114440918,0.8659999966621399,0.8880000114440918,10709
2023-11-24,0.8659999966621399,0.8880000114440918,0.8659999966621399,0.8880000114440918,126
2023-11-27,0.9200000166893005,1.1100000143051147,0.8999999761581421,1.100000023841858,856946
2023-11-28,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0299999713897705,468306
2023-11-29,1.034999966621399,1.0499999523162842,1.0149999856948853,1.0499999523162842,74279
2023-11-30,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.024999976158142,72206
2023-12-01,1.0299999713897705,1.0299999713897705,1.0049999952316284,1.0049999952316284,34964
2023-12-04,1.0049999952316284,1.024999976158142,0.9779999852180481,0.9900000095367432,57632
2023-12-05,1.0,1.0,0.9599999785423279,0.9800000190734863,28145
2023-12-06,0.9760000109672546,0.9779999852180481,0.949999988079071,0.9539999961853027,44170
2023-12-07,0.9599999785423279,0.9779999852180481,0.9599999785423279,0.9779999852180481,10613
2023-12-08,0.9779999852180481,0.9779999852180481,0.9399999976158142,0.949999988079071,29696
2023-12-11,0.9399999976158142,0.9679999947547913,0.9399999976158142,0.9660000205039978,31831
2023-12-12,0.9660000205039978,0.9660000205039978,0.9319999814033508,0.9620000123977661,18877
2023-12-13,0.9359999895095825,0.9620000123977661,0.9319999814033508,0.9319999814033508,12050
2023-12-14,0.9480000138282776,0.9520000219345093,0.9319999814033508,0.9520000219345093,17264
2023-12-15,0.9520000219345093,0.9520000219345093,0.9319999814033508,0.949999988079071,11642
2023-12-18,0.949999988079071,0.9800000190734863,0.9319999814033508,0.9800000190734863,82469
2023-12-19,0.9779999852180481,0.9779999852180481,0.9559999704360962,0.9779999852180481,9582
2023-12-20,0.9559999704360962,0.9760000109672546,0.9480000138282776,0.972000002861023,141618
2023-12-21,0.9700000286102295,0.9700000286102295,0.9359999895095825,0.9380000233650208,86362
2023-12-22,0.9359999895095825,0.9539999961853027,0.9259999990463257,0.9399999976158142,254501
2023-12-27,0.9340000152587891,0.9559999704360962,0.9300000071525574,0.9319999814033508,32530
2023-12-28,0.9480000138282776,0.9480000138282776,0.9039999842643738,0.9359999895095825,39549
2023-12-29,0.9120000004768372,0.9440000057220459,0.9020000100135803,0.9279999732971191,44056
2024-01-02,0.9240000247955322,0.9279999732971191,0.8999999761581421,0.9259999990463257,12126
2024-01-03,0.906000018119812,0.921999990940094,0.8999999761581421,0.921999990940094,15048
2024-01-04,0.9039999842643738,0.921999990940094,0.8939999938011169,0.8999999761581421,32253
2024-01-05,0.9160000085830688,0.9160000085830688,0.8960000276565552,0.9160000085830688,775
2024-01-08,0.906000018119812,0.9179999828338623,0.8799999952316284,0.9160000085830688,40533
2024-01-09,0.9120000004768372,0.9120000004768372,0.8840000033378601,0.9120000004768372,3216
2024-01-10,0.9100000262260437,0.9160000085830688,0.8880000114440918,0.9160000085830688,21513
2024-01-11,0.9160000085830688,0.9160000085830688,0.8880000114440918,0.9100000262260437,12134
2024-01-12,0.9139999747276306,0.9160000085830688,0.8960000276565552,0.9160000085830688,8901
2024-01-15,0.9160000085830688,0.9160000085830688,0.8960000276565552,0.9160000085830688,6876
2024-01-16,0.9160000085830688,0.9160000085830688,0.8980000019073486,0.9160000085830688,6904
2024-01-17,0.9160000085830688,0.9160000085830688,0.8859999775886536,0.9100000262260437,34165
2024-01-18,0.9139999747276306,0.9139999747276306,0.8840000033378601,0.8980000019073486,17217
2024-01-19,0.8980000019073486,0.906000018119812,0.8859999775886536,0.906000018119812,3018
2024-01-22,0.8840000033378601,0.8999999761581421,0.8820000290870667,0.8980000019073486,19977
2024-01-23,0.8820000290870667,0.8980000019073486,0.8799999952316284,0.8960000276565552,5276
2024-01-24,0.8820000290870667,0.9139999747276306,0.8600000143051147,0.9139999747276306,42331
2024-01-25,0.9120000004768372,0.9120000004768372,0.8679999709129333,0.8960000276565552,7838
2024-01-26,0.8899999856948853,0.8939999938011169,0.878000020980835,0.8920000195503235,2549
2024-01-29,0.8799999952316284,0.8939999938011169,0.878000020980835,0.8899999856948853,15758
2024-01-30,0.8899999856948853,0.8939999938011169,0.871999979019165,0.8859999775886536,25373
2024-01-31,0.8759999871253967,0.8899999856948853,0.8659999966621399,0.8899999856948853,16354
2024-02-01,0.8880000114440918,0.8880000114440918,0.8619999885559082,0.8840000033378601,3640
2024-02-02,0.871999979019165,0.8859999775886536,0.8679999709129333,0.8859999775886536,10936
2024-02-05,0.8859999775886536,0.8939999938011169,0.878000020980835,0.8920000195503235,11154
2024-02-06,0.8899999856948853,0.8920000195503235,0.8759999871253967,0.8880000114440918,2996
2024-02-07,0.8980000019073486,0.8980000019073486,0.8740000128746033,0.8980000019073486,9999
2024-02-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8960000276565552,1157
2024-02-09,0.8920000195503235,0.9020000100135803,0.8759999871253967,0.8939999938011169,6012
2024-02-12,0.8920000195503235,0.8920000195503235,0.871999979019165,0.8899999856948853,30629
2024-02-13,0.871999979019165,0.8840000033378601,0.8600000143051147,0.8740000128746033,25167
2024-02-14,0.8759999871253967,0.8759999871253967,0.8619999885559082,0.8759999871253967,4541
2024-02-15,0.8759999871253967,0.8859999775886536,0.8579999804496765,0.8759999871253967,49559
2024-02-16,0.8759999871253967,0.8899999856948853,0.8740000128746033,0.8899999856948853,15925
2024-02-19,0.8740000128746033,0.8899999856948853,0.871999979019165,0.8880000114440918,20344
2024-02-20,0.871999979019165,0.8859999775886536,0.8679999709129333,0.8859999775886536,9322
2024-02-21,0.8700000047683716,0.8840000033378601,0.8679999709129333,0.8799999952316284,26776
2024-02-22,0.8799999952316284,0.8859999775886536,0.8700000047683716,0.8820000290870667,48512
2024-02-23,0.8700000047683716,0.9160000085830688,0.8659999966621399,0.8899999856948853,106783
2024-02-26,0.8859999775886536,0.9100000262260437,0.8840000033378601,0.906000018119812,23499
2024-02-27,0.906000018119812,0.9319999814033508,0.9039999842643738,0.9300000071525574,34051
2024-02-28,0.9300000071525574,0.9359999895095825,0.9100000262260437,0.9279999732971191,19876
2024-02-29,0.9120000004768372,0.9200000166893005,0.8859999775886536,0.9179999828338623,64012
2024-03-01,0.8899999856948853,0.9179999828338623,0.8859999775886536,0.9079999923706055,702
2024-03-04,0.8980000019073486,0.9079999923706055,0.8980000019073486,0.906000018119812,73
2024-03-05,0.8980000019073486,0.9039999842643738,0.8820000290870667,0.9020000100135803,12476
2024-03-06,0.8999999761581421,0.9039999842643738,0.8840000033378601,0.9039999842643738,11036
2024-03-07,0.9020000100135803,0.9020000100135803,0.8339999914169312,0.8539999723434448,137865
2024-03-08,0.8500000238418579,0.8539999723434448,0.8320000171661377,0.8460000157356262,85806
