date,open,high,low,close,volume
2024-05-02,1.340000033378601,1.406000018119812,1.340000033378601,1.3619999885559082,64081
2024-05-06,1.3619999885559082,1.3680000305175781,1.3339999914169312,1.3660000562667847,96572
2024-05-07,1.3660000562667847,1.3700000047683716,1.2899999618530273,1.340000033378601,284911
2024-05-08,1.3300000429153442,1.340000033378601,1.2879999876022339,1.2979999780654907,187574
2024-05-09,1.2899999618530273,1.315999984741211,1.2879999876022339,1.2960000038146973,17951
2024-05-10,1.2940000295639038,1.2999999523162842,1.277999997138977,1.2799999713897705,55713
2024-05-13,1.2979999780654907,1.315999984741211,1.0640000104904175,1.2999999523162842,169437
2024-05-14,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,31136
2024-05-15,1.440000057220459,1.4919999837875366,1.2699999809265137,1.3919999599456787,299228
2024-05-16,1.399999976158142,1.4299999475479126,1.312000036239624,1.312000036239624,55435
2024-05-17,1.350000023841858,1.3639999628067017,1.3300000429153442,1.3300000429153442,17316
2024-05-20,1.3639999628067017,1.3639999628067017,1.309999942779541,1.3200000524520874,45335
2024-05-21,1.309999942779541,1.3200000524520874,1.309999942779541,1.315999984741211,23242
2024-05-22,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,30124
2024-05-23,1.3300000429153442,1.3300000429153442,1.2979999780654907,1.309999942779541,33282
2024-05-24,1.309999942779541,1.399999976158142,1.2999999523162842,1.3140000104904175,78922
2024-05-27,1.350000023841858,1.3580000400543213,1.3020000457763672,1.309999942779541,117281
2024-05-28,1.315999984741211,1.3200000524520874,1.2999999523162842,1.309999942779541,59382
2024-05-29,1.2020000219345093,1.25,1.100000023841858,1.1759999990463257,623015
2024-05-31,1.190000057220459,1.2860000133514404,1.190000057220459,1.2580000162124634,66636
2024-06-03,1.2740000486373901,1.2740000486373901,1.222000002861023,1.25600004196167,25046
2024-06-04,1.25,1.2740000486373901,1.2000000476837158,1.2339999675750732,46882
2024-06-05,1.25,1.309999942779541,1.2339999675750732,1.25,100408
2024-06-06,1.2480000257492065,1.2480000257492065,1.2339999675750732,1.2400000095367432,19228
2024-06-07,1.25,1.2899999618530273,1.2300000190734863,1.2799999713897705,34240
2024-06-10,1.2619999647140503,1.2799999713897705,1.2319999933242798,1.2419999837875366,30811
2024-06-11,1.25,1.25,1.2000000476837158,1.246000051498413,35085
2024-06-12,1.24399995803833,1.2999999523162842,1.2020000219345093,1.25,89930
2024-06-13,1.25,1.25,1.1519999504089355,1.2259999513626099,43604
2024-06-14,1.246000051498413,1.315999984741211,1.24399995803833,1.253999948501587,159932
2024-06-17,1.305999994277954,1.305999994277954,1.246000051498413,1.2480000257492065,39388
2024-06-18,1.25,1.281999945640564,1.2059999704360962,1.2719999551773071,27685
2024-06-19,1.2719999551773071,1.2719999551773071,1.2000000476837158,1.2300000190734863,71665
2024-06-20,1.2280000448226929,1.24399995803833,1.2000000476837158,1.218000054359436,18424
2024-06-21,1.2200000286102295,1.2419999837875366,1.1959999799728394,1.2419999837875366,59940
2024-06-24,1.2419999837875366,1.2680000066757202,1.2139999866485596,1.24399995803833,17517
2024-06-25,1.24399995803833,1.246000051498413,1.215999960899353,1.215999960899353,8542
2024-06-26,1.2200000286102295,1.246000051498413,1.218000054359436,1.218000054359436,14770
2024-06-27,1.218000054359436,1.25,1.218000054359436,1.2319999933242798,11361
2024-06-28,1.2480000257492065,1.2599999904632568,1.2319999933242798,1.2400000095367432,4634
2024-07-01,1.2400000095367432,1.2960000038146973,1.2400000095367432,1.2599999904632568,17158
2024-07-02,1.2599999904632568,1.2920000553131104,1.2259999513626099,1.2259999513626099,17614
2024-07-03,1.2259999513626099,1.284000039100647,1.2200000286102295,1.2380000352859497,14736
2024-07-04,1.2419999837875366,1.2799999713897705,1.2380000352859497,1.25,28821
2024-07-05,1.25,1.2519999742507935,1.2419999837875366,1.246000051498413,4214
2024-07-08,1.2419999837875366,1.25,1.222000002861023,1.2359999418258667,7962
2024-07-09,1.2339999675750732,1.246000051498413,1.2300000190734863,1.2400000095367432,11753
2024-07-10,1.2400000095367432,1.24399995803833,1.2300000190734863,1.2339999675750732,13379
2024-07-11,1.2319999933242798,1.24399995803833,1.2319999933242798,1.2359999418258667,13238
2024-07-12,1.25,1.2580000162124634,1.1920000314712524,1.194000005722046,150749
2024-07-15,1.2139999866485596,1.246000051498413,1.2000000476837158,1.2000000476837158,47781
2024-07-16,1.2139999866485596,1.3179999589920044,1.2100000381469727,1.2519999742507935,108724
2024-07-17,1.2100000381469727,1.246000051498413,1.2079999446868896,1.2200000286102295,22770
2024-07-18,1.218000054359436,1.25,1.2139999866485596,1.2200000286102295,27606
2024-07-19,1.2380000352859497,1.2699999809265137,1.2200000286102295,1.222000002861023,63943
2024-07-22,1.2400000095367432,1.2979999780654907,1.2000000476837158,1.2899999618530273,101267
2024-07-23,1.2699999809265137,1.2699999809265137,1.218000054359436,1.222000002861023,98686
2024-07-24,1.222000002861023,1.2660000324249268,1.218000054359436,1.2660000324249268,40470
2024-07-25,1.2339999675750732,1.24399995803833,1.2239999771118164,1.2419999837875366,64885
2024-07-26,1.2400000095367432,1.2419999837875366,1.2100000381469727,1.2120000123977661,42541
2024-07-29,1.2259999513626099,1.2319999933242798,1.2120000123977661,1.2300000190734863,41074
2024-07-30,1.2300000190734863,1.2359999418258667,1.2100000381469727,1.2280000448226929,19952
2024-07-31,1.2380000352859497,1.25,1.2139999866485596,1.246000051498413,46382
2024-08-01,1.246000051498413,1.246000051498413,1.2200000286102295,1.2200000286102295,25003
2024-08-02,1.218000054359436,1.2419999837875366,1.215999960899353,1.2200000286102295,106649
2024-08-05,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,125987
2024-08-06,1.2319999933242798,1.24399995803833,1.2000000476837158,1.2200000286102295,42079
2024-08-07,1.2400000095367432,1.2400000095367432,1.2059999704360962,1.2079999446868896,48943
2024-08-08,1.2000000476837158,1.218000054359436,1.194000005722046,1.2000000476837158,33787
2024-08-09,1.2120000123977661,1.2280000448226929,1.2000000476837158,1.2120000123977661,22489
2024-08-12,1.2280000448226929,1.2419999837875366,1.2000000476837158,1.218000054359436,42812
2024-08-13,1.215999960899353,1.2419999837875366,1.215999960899353,1.218000054359436,10492
2024-08-14,1.2200000286102295,1.2879999876022339,1.2120000123977661,1.2799999713897705,53471
2024-08-16,1.2799999713897705,1.2879999876022339,1.2200000286102295,1.2799999713897705,39815
2024-08-19,1.2619999647140503,1.3799999952316284,1.2400000095367432,1.3300000429153442,173035
2024-08-20,1.3300000429153442,1.3940000534057617,1.3200000524520874,1.3940000534057617,50960
2024-08-21,1.3860000371932983,1.4500000476837158,1.3700000047683716,1.399999976158142,93736
2024-08-22,1.4119999408721924,1.440000057220459,1.3619999885559082,1.4079999923706055,34236
2024-08-23,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3899999856948853,38595
2024-08-26,1.399999976158142,1.4140000343322754,1.3819999694824219,1.3880000114440918,8728
2024-08-27,1.3919999599456787,1.3960000276565552,1.3839999437332153,1.3940000534057617,12607
2024-08-28,1.3899999856948853,1.5,1.3899999856948853,1.4800000190734863,188609
2024-08-29,1.4900000095367432,1.687999963760376,1.4800000190734863,1.6239999532699585,270916
2024-08-30,1.6679999828338623,1.7000000476837158,1.6339999437332153,1.6979999542236328,108903
2024-09-02,1.690000057220459,1.690000057220459,1.621999979019165,1.6699999570846558,78991
2024-09-03,1.687999963760376,1.7699999809265137,1.621999979019165,1.649999976158142,207310
2024-09-04,1.6239999532699585,1.6979999542236328,1.5920000076293945,1.600000023841858,64620
2024-09-05,1.600000023841858,1.75600004196167,1.5920000076293945,1.7480000257492065,62075
2024-09-06,1.8700000047683716,1.9900000095367432,1.8200000524520874,1.8220000267028809,646554
2024-09-09,1.8220000267028809,1.9199999570846558,1.809999942779541,1.909999966621399,89868
2024-09-10,1.909999966621399,1.909999966621399,1.8700000047683716,1.871999979019165,100587
2024-09-11,1.899999976158142,1.899999976158142,1.8040000200271606,1.8860000371932983,104667
2024-09-12,1.8860000371932983,1.909999966621399,1.8600000143051147,1.8980000019073486,64112
2024-09-13,1.8960000276565552,1.8960000276565552,1.8600000143051147,1.8799999952316284,44319
2024-09-16,1.8980000019073486,1.9859999418258667,1.8799999952316284,1.9600000381469727,138353
2024-09-17,1.9839999675750732,1.9980000257492065,1.8539999723434448,1.9179999828338623,129938
2024-09-18,1.9259999990463257,1.9900000095367432,1.6299999952316284,1.659999966621399,578455
2024-09-19,1.6399999856948853,1.6920000314712524,1.444000005722046,1.5700000524520874,164961
2024-09-20,1.5360000133514404,1.590000033378601,1.5360000133514404,1.5499999523162842,21441
2024-09-23,1.5520000457763672,1.5720000267028809,1.5,1.5479999780654907,60220
2024-09-24,1.5399999618530273,1.5479999780654907,1.440000057220459,1.440000057220459,56002
2024-09-25,1.4459999799728394,1.496000051498413,1.440000057220459,1.4739999771118164,22990
2024-09-26,1.4700000286102295,1.5,1.440000057220459,1.4980000257492065,41501
2024-09-27,1.496000051498413,1.5700000524520874,1.4900000095367432,1.5579999685287476,45577
2024-09-30,1.5460000038146973,1.5800000429153442,1.5199999809265137,1.5700000524520874,49630
2024-10-01,1.5700000524520874,1.5800000429153442,1.5420000553131104,1.559999942779541,8646
2024-10-02,1.5399999618530273,1.5420000553131104,1.4600000381469727,1.4600000381469727,84807
2024-10-03,1.4500000476837158,1.4780000448226929,1.440000057220459,1.4500000476837158,38954
2024-10-04,1.434000015258789,1.465999960899353,1.4299999475479126,1.4500000476837158,22468
2024-10-07,1.4299999475479126,1.4919999837875366,1.4119999408721924,1.4919999837875366,21176
2024-10-08,1.496000051498413,1.5199999809265137,1.472000002861023,1.4759999513626099,28153
2024-10-09,1.4759999513626099,1.50600004196167,1.4759999513626099,1.4900000095367432,4002
2024-10-10,1.5080000162124634,1.5080000162124634,1.4819999933242798,1.4900000095367432,7610
2024-10-11,1.5,1.5199999809265137,1.4299999475479126,1.5,11714
2024-10-14,1.5,1.5160000324249268,1.4800000190734863,1.4880000352859497,4867
2024-10-15,1.4880000352859497,1.4900000095367432,1.4620000123977661,1.4620000123977661,7465
2024-10-16,1.4880000352859497,1.5180000066757202,1.4140000343322754,1.4700000286102295,13474
2024-10-17,1.4199999570846558,1.4559999704360962,1.399999976158142,1.4279999732971191,64045
2024-10-18,1.3980000019073486,1.4359999895095825,1.3600000143051147,1.3980000019073486,20579
2024-10-21,1.371999979019165,1.4199999570846558,1.371999979019165,1.3839999437332153,8830
2024-10-22,1.399999976158142,1.4220000505447388,1.3860000371932983,1.4160000085830688,4538
2024-10-23,1.3899999856948853,1.4199999570846558,1.3860000371932983,1.399999976158142,8058
2024-10-24,1.399999976158142,1.409999966621399,1.3960000276565552,1.4079999923706055,44801
2024-10-25,1.4079999923706055,1.4140000343322754,1.3799999952316284,1.3899999856948853,30485
2024-10-28,1.3899999856948853,1.4179999828338623,1.3799999952316284,1.399999976158142,5431
2024-10-29,1.399999976158142,1.4199999570846558,1.3839999437332153,1.409999966621399,7513
2024-10-30,1.4140000343322754,1.4259999990463257,1.3899999856948853,1.4259999990463257,14990
2024-10-31,1.3980000019073486,1.4240000247955322,1.3960000276565552,1.4079999923706055,3008
2024-11-04,1.4079999923706055,1.4179999828338623,1.3880000114440918,1.4160000085830688,10939
2024-11-05,1.3899999856948853,1.3960000276565552,1.3739999532699585,1.3940000534057617,22454
2024-11-06,1.3940000534057617,1.3960000276565552,1.3200000524520874,1.350000023841858,95690
2024-11-07,1.3680000305175781,1.3680000305175781,1.309999942779541,1.3200000524520874,65439
2024-11-08,1.350000023841858,1.3700000047683716,1.3480000495910645,1.3700000047683716,14812
2024-11-12,1.3600000143051147,1.3700000047683716,1.3040000200271606,1.3200000524520874,27829
2024-11-13,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.3980000019073486,187317
2024-11-14,1.4320000410079956,1.4320000410079956,1.3300000429153442,1.3600000143051147,48846
2024-11-15,1.3580000400543213,1.3960000276565552,1.3200000524520874,1.3359999656677246,40281
2024-11-18,1.350000023841858,1.4900000095367432,1.3240000009536743,1.378000020980835,46882
2024-11-19,1.4179999828338623,1.4199999570846558,1.3799999952316284,1.3839999437332153,16170
2024-11-20,1.3860000371932983,1.399999976158142,1.3359999656677246,1.3600000143051147,67032
2024-11-21,1.343999981880188,1.3600000143051147,1.343999981880188,1.3600000143051147,8441
2024-11-22,1.3459999561309814,1.378000020980835,1.3240000009536743,1.3700000047683716,14248
2024-11-25,1.3700000047683716,1.3700000047683716,1.312000036239624,1.3660000562667847,31754
2024-11-26,1.3359999656677246,1.378000020980835,1.3300000429153442,1.3639999628067017,69069
2024-11-27,1.378000020980835,1.378000020980835,1.3279999494552612,1.3279999494552612,20270
2024-11-28,1.3279999494552612,1.378000020980835,1.3200000524520874,1.3700000047683716,15739
2024-11-29,1.378000020980835,1.399999976158142,1.340000033378601,1.399999976158142,9614
2024-12-02,1.3940000534057617,1.3980000019073486,1.3300000429153442,1.3300000429153442,19650
2024-12-03,1.350000023841858,1.350000023841858,1.3220000267028809,1.3380000591278076,22263
2024-12-04,1.3380000591278076,1.3380000591278076,1.309999942779541,1.3339999914169312,28628
2024-12-05,1.3359999656677246,1.3600000143051147,1.3279999494552612,1.3480000495910645,22230
2024-12-06,1.3420000076293945,1.3619999885559082,1.3300000429153442,1.3619999885559082,27288
2024-12-09,1.3660000562667847,1.3680000305175781,1.2999999523162842,1.3300000429153442,50566
2024-12-10,1.3240000009536743,1.3459999561309814,1.3200000524520874,1.343999981880188,9545
2024-12-11,1.3459999561309814,1.350000023841858,1.2999999523162842,1.3300000429153442,55877
2024-12-12,1.3300000429153442,1.3619999885559082,1.312000036239624,1.350000023841858,62312
2024-12-13,1.343999981880188,1.3700000047683716,1.3140000104904175,1.350000023841858,17954
2024-12-16,1.350000023841858,1.350000023841858,1.3040000200271606,1.3200000524520874,16249
2024-12-17,1.315999984741211,1.3660000562667847,1.2899999618530273,1.3660000562667847,100599
2024-12-18,1.3600000143051147,1.3660000562667847,1.2999999523162842,1.3359999656677246,97978
2024-12-19,1.312000036239624,1.3300000429153442,1.305999994277954,1.3079999685287476,42524
2024-12-20,1.3040000200271606,1.340000033378601,1.2999999523162842,1.309999942779541,28526
2024-12-23,1.305999994277954,1.3179999589920044,1.2599999904632568,1.2799999713897705,246590
2024-12-27,1.2960000038146973,1.3300000429153442,1.2940000295639038,1.3179999589920044,32303
2024-12-30,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2899999618530273,31655
2025-01-02,1.350000023841858,1.350000023841858,1.2899999618530273,1.3279999494552612,19262
2025-01-03,1.3200000524520874,1.3279999494552612,1.2799999713897705,1.3200000524520874,9031
2025-01-07,1.3200000524520874,1.3559999465942383,1.2799999713897705,1.2899999618530273,121135
2025-01-08,1.3300000429153442,1.3580000400543213,1.2940000295639038,1.2940000295639038,55592
2025-01-09,1.2999999523162842,1.3300000429153442,1.2960000038146973,1.3300000429153442,17571
2025-01-10,1.2999999523162842,1.3279999494552612,1.2899999618530273,1.2960000038146973,27076
2025-01-13,1.2960000038146973,1.3079999685287476,1.2860000133514404,1.2860000133514404,21368
2025-01-14,1.284000039100647,1.305999994277954,1.2799999713897705,1.2799999713897705,36266
2025-01-15,1.2899999618530273,1.305999994277954,1.2799999713897705,1.3020000457763672,14560
2025-01-16,1.2940000295639038,1.309999942779541,1.2519999742507935,1.281999945640564,68685
2025-01-17,1.2799999713897705,1.2940000295639038,1.2419999837875366,1.2699999809265137,52786
2025-01-20,1.2699999809265137,1.2940000295639038,1.2400000095367432,1.277999997138977,75130
2025-01-21,1.2400000095367432,1.2740000486373901,1.2400000095367432,1.2400000095367432,41767
2025-01-22,1.2419999837875366,1.2640000581741333,1.2400000095367432,1.2599999904632568,3594
2025-01-23,1.2580000162124634,1.2640000581741333,1.2319999933242798,1.25,17215
2025-01-24,1.2480000257492065,1.2580000162124634,1.2359999418258667,1.25600004196167,11202
2025-01-27,1.25600004196167,1.2599999904632568,1.2259999513626099,1.2380000352859497,24000
2025-01-28,1.2359999418258667,1.2380000352859497,1.222000002861023,1.2380000352859497,30365
2025-01-29,1.2380000352859497,1.2380000352859497,1.190000057220459,1.2020000219345093,138296
2025-01-30,1.2120000123977661,1.2339999675750732,1.2000000476837158,1.2339999675750732,57184
2025-01-31,1.2120000123977661,1.222000002861023,1.2000000476837158,1.218000054359436,31849
2025-02-03,1.218000054359436,1.2359999418258667,1.2000000476837158,1.2000000476837158,110972
2025-02-04,1.1959999799728394,1.2139999866485596,1.1820000410079956,1.2000000476837158,36360
2025-02-05,1.1920000314712524,1.2300000190734863,1.1920000314712524,1.2300000190734863,43154
2025-02-06,1.2359999418258667,1.2480000257492065,1.2200000286102295,1.2400000095367432,39446
2025-02-07,1.2419999837875366,1.2699999809265137,1.1979999542236328,1.2000000476837158,98313
2025-02-10,1.2400000095367432,1.3200000524520874,1.218000054359436,1.3200000524520874,86353
2025-02-11,1.2999999523162842,1.312000036239624,1.2480000257492065,1.2799999713897705,65177
2025-02-12,1.2799999713897705,1.6100000143051147,1.2519999742507935,1.5399999618530273,277871
2025-02-13,1.5399999618530273,1.590000033378601,1.406000018119812,1.4500000476837158,173062
2025-02-14,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4800000190734863,48174
2025-02-17,1.50600004196167,1.600000023841858,1.4600000381469727,1.5700000524520874,92842
2025-02-18,1.5859999656677246,1.600000023841858,1.5499999523162842,1.5700000524520874,63895
2025-02-19,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4600000381469727,111848
2025-02-20,1.4880000352859497,1.5,1.2899999618530273,1.3539999723434448,298623
2025-02-21,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.399999976158142,101665
2025-02-24,1.399999976158142,1.4199999570846558,1.343999981880188,1.4079999923706055,28479
2025-02-25,1.3799999952316284,1.409999966621399,1.340000033378601,1.3480000495910645,54085
2025-02-26,1.3480000495910645,1.399999976158142,1.343999981880188,1.350000023841858,16460
2025-02-27,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3880000114440918,2844
2025-02-28,1.3880000114440918,1.409999966621399,1.3480000495910645,1.3960000276565552,41579
2025-03-03,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4179999828338623,36213
2025-03-04,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,18652
2025-03-05,1.3739999532699585,1.4500000476837158,1.371999979019165,1.4220000505447388,42401
2025-03-06,1.4220000505447388,1.4220000505447388,1.3700000047683716,1.4040000438690186,18213
2025-03-07,1.3760000467300415,1.3980000019073486,1.3700000047683716,1.3980000019073486,13576
2025-03-10,1.3980000019073486,1.3980000019073486,1.3300000429153442,1.350000023841858,57504
2025-03-11,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,31188
2025-03-12,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,14873
2025-03-13,1.3559999465942383,1.5499999523162842,1.350000023841858,1.399999976158142,71917
2025-03-14,1.399999976158142,1.6799999475479126,1.3899999856948853,1.5,162727
2025-03-17,1.5119999647140503,1.659999966621399,1.5,1.5820000171661377,309657
2025-03-18,1.5240000486373901,1.590000033378601,1.5219999551773071,1.5240000486373901,130316
2025-03-19,1.559999942779541,1.5700000524520874,1.4800000190734863,1.527999997138977,117864
2025-03-20,1.4700000286102295,1.5700000524520874,1.440000057220459,1.4600000381469727,182978
2025-03-21,1.4559999704360962,1.4980000257492065,1.4299999475479126,1.4900000095367432,23779
2025-03-24,1.4639999866485596,1.4800000190734863,1.399999976158142,1.4259999990463257,88510
2025-03-25,1.4119999408721924,1.4500000476837158,1.3700000047683716,1.4140000343322754,57307
2025-03-26,1.4140000343322754,1.440000057220459,1.406000018119812,1.440000057220459,12373
2025-03-27,1.440000057220459,1.4700000286102295,1.3339999914169312,1.3940000534057617,78921
2025-03-28,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,49916
2025-03-31,1.4240000247955322,1.4240000247955322,1.3639999628067017,1.3839999437332153,128048
2025-04-01,1.3819999694824219,1.409999966621399,1.350000023841858,1.3839999437332153,64748
2025-04-02,1.3899999856948853,1.4119999408721924,1.340000033378601,1.3600000143051147,101967
2025-04-03,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3519999980926514,102101
2025-04-04,1.3320000171661377,1.350000023841858,1.2699999809265137,1.2940000295639038,208852
2025-04-07,1.25,1.2899999618530273,1.2000000476837158,1.2799999713897705,98024
2025-04-08,1.2960000038146973,1.350000023841858,1.25,1.309999942779541,53416
2025-04-09,1.315999984741211,1.315999984741211,1.2300000190734863,1.25,107669
2025-04-10,1.3200000524520874,1.3259999752044678,1.2100000381469727,1.2380000352859497,194114
2025-04-11,1.2380000352859497,1.2400000095367432,1.1859999895095825,1.2120000123977661,171684
2025-04-14,1.2120000123977661,1.2400000095367432,1.194000005722046,1.2100000381469727,111185
2025-04-15,1.2100000381469727,1.218000054359436,1.194000005722046,1.215999960899353,230663
2025-04-16,1.2000000476837158,1.218000054359436,1.184000015258789,1.2000000476837158,82658
2025-04-17,1.2000000476837158,1.2020000219345093,1.1920000314712524,1.2000000476837158,53676
2025-04-22,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,58201
2025-04-23,1.190000057220459,1.190000057220459,1.1619999408721924,1.190000057220459,45145
2025-04-24,1.190000057220459,1.1979999542236328,1.1640000343322754,1.1699999570846558,60791
2025-04-25,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1779999732971191,65577
2025-04-28,1.1779999732971191,1.2799999713897705,1.1640000343322754,1.2419999837875366,57891
2025-04-29,1.2680000066757202,1.3040000200271606,1.2000000476837158,1.2319999933242798,71983
2025-04-30,1.2300000190734863,1.2699999809265137,1.187999963760376,1.2280000448226929,49443
2025-05-02,1.2280000448226929,1.2519999742507935,1.149999976158142,1.218000054359436,96453
2025-05-05,1.277999997138977,1.277999997138977,1.159999966621399,1.2200000286102295,141085
2025-05-06,1.2200000286102295,1.2400000095367432,1.2020000219345093,1.2300000190734863,29615
2025-05-07,1.2059999704360962,1.25,1.190000057220459,1.2300000190734863,39592
2025-05-08,1.2020000219345093,1.2359999418258667,1.1920000314712524,1.2239999771118164,100900
2025-05-09,1.2200000286102295,1.2200000286102295,1.1920000314712524,1.2100000381469727,31873
2025-05-12,1.2000000476837158,1.2319999933242798,1.190000057220459,1.190000057220459,17388
2025-05-13,1.194000005722046,1.2280000448226929,1.190000057220459,1.2059999704360962,32045
2025-05-14,1.2039999961853027,1.2640000581741333,1.1959999799728394,1.25,59125
2025-05-15,1.246000051498413,1.25,1.2020000219345093,1.24399995803833,34967
2025-05-16,1.2200000286102295,1.24399995803833,1.190000057220459,1.2280000448226929,53325
2025-05-19,1.2000000476837158,1.2319999933242798,1.1920000314712524,1.2059999704360962,40233
2025-05-20,1.2039999961853027,1.2100000381469727,1.1979999542236328,1.1979999542236328,25272
2025-05-21,1.1979999542236328,1.2380000352859497,1.190000057220459,1.2359999418258667,54520
2025-05-22,1.2359999418258667,1.2359999418258667,1.2000000476837158,1.2100000381469727,20176
2025-05-23,1.2239999771118164,1.2799999713897705,1.2100000381469727,1.2480000257492065,35958
2025-05-26,1.1959999799728394,1.2359999418258667,1.1959999799728394,1.2259999513626099,37160
2025-05-27,1.2280000448226929,1.2400000095367432,1.2020000219345093,1.2239999771118164,17861
2025-05-28,1.2239999771118164,1.2419999837875366,1.2020000219345093,1.2200000286102295,28906
2025-05-29,1.2200000286102295,1.246000051498413,1.2039999961853027,1.2359999418258667,46263
2025-05-30,1.2359999418258667,1.2359999418258667,1.2100000381469727,1.2239999771118164,20517
2025-06-02,1.2139999866485596,1.2339999675750732,1.2100000381469727,1.2339999675750732,43836
2025-06-03,1.2339999675750732,1.25,1.2120000123977661,1.25,41779
2025-06-04,1.25,1.3799999952316284,1.2319999933242798,1.2960000038146973,118204
2025-06-05,1.2979999780654907,1.2999999523162842,1.24399995803833,1.2920000553131104,37087
2025-06-06,1.2799999713897705,1.312000036239624,1.2519999742507935,1.2999999523162842,84745
2025-06-09,1.2979999780654907,1.2979999780654907,1.2599999904632568,1.2699999809265137,18053
2025-06-10,1.2699999809265137,1.2879999876022339,1.25600004196167,1.281999945640564,24964
2025-06-11,1.2920000553131104,1.2920000553131104,1.25,1.25,63314
2025-06-12,1.24399995803833,1.2799999713897705,1.2300000190734863,1.2419999837875366,39291
2025-06-13,1.2680000066757202,1.2899999618530273,1.2319999933242798,1.2580000162124634,13222
2025-06-16,1.2580000162124634,1.2580000162124634,1.2339999675750732,1.25,6346
2025-06-17,1.2519999742507935,1.2699999809265137,1.2000000476837158,1.2319999933242798,99452
2025-06-18,1.2259999513626099,1.246000051498413,1.2259999513626099,1.2280000448226929,50281
2025-06-20,1.222000002861023,1.2519999742507935,1.2200000286102295,1.2339999675750732,7347
2025-06-23,1.2339999675750732,1.2940000295639038,1.2139999866485596,1.25,107912
2025-06-24,1.253999948501587,1.253999948501587,1.2259999513626099,1.25,27040
2025-06-25,1.2519999742507935,1.2799999713897705,1.2339999675750732,1.2680000066757202,18745
2025-06-26,1.2680000066757202,1.3459999561309814,1.2680000066757202,1.2999999523162842,34371
2025-06-27,1.3079999685287476,1.3980000019073486,1.2999999523162842,1.3899999856948853,112369
2025-06-30,1.3839999437332153,1.659999966621399,1.3839999437332153,1.4919999837875366,206069
2025-07-01,1.5499999523162842,1.649999976158142,1.5099999904632568,1.5800000429153442,144200
2025-07-02,1.5839999914169312,1.5980000495910645,1.4800000190734863,1.5199999809265137,79154
2025-07-03,1.5099999904632568,1.5800000429153442,1.5019999742507935,1.5540000200271606,48507
2025-07-04,1.5540000200271606,1.5540000200271606,1.4320000410079956,1.4819999933242798,104619
2025-07-07,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,33909
2025-07-08,1.4800000190734863,1.4900000095367432,1.4179999828338623,1.468000054359436,37373
2025-07-09,1.465999960899353,1.4900000095367432,1.465999960899353,1.4900000095367432,33485
2025-07-10,1.4700000286102295,1.4900000095367432,1.4520000219345093,1.4839999675750732,11113
2025-07-11,1.4880000352859497,1.4900000095367432,1.4359999895095825,1.4759999513626099,28302
2025-07-14,1.4739999771118164,1.4759999513626099,1.399999976158142,1.4479999542236328,36809
2025-07-15,1.4479999542236328,1.4700000286102295,1.4040000438690186,1.4500000476837158,38987
2025-07-16,1.4639999866485596,1.4900000095367432,1.409999966621399,1.4900000095367432,33561
2025-07-17,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5399999618530273,124623
2025-07-18,1.5399999618530273,1.5479999780654907,1.5160000324249268,1.5399999618530273,16131
2025-07-21,1.5479999780654907,1.6299999952316284,1.5479999780654907,1.5800000429153442,79276
2025-07-22,1.6180000305175781,1.6200000047683716,1.531999945640564,1.5540000200271606,57340
2025-07-23,1.5959999561309814,1.5959999561309814,1.534000039100647,1.5460000038146973,9643
2025-07-24,1.5779999494552612,1.600000023841858,1.5299999713897705,1.5499999523162842,31434
2025-07-25,1.5959999561309814,1.5959999561309814,1.5360000133514404,1.5679999589920044,22545
2025-07-28,1.5800000429153442,1.5959999561309814,1.4880000352859497,1.527999997138977,100724
2025-07-29,1.5260000228881836,1.5800000429153442,1.4700000286102295,1.4839999675750732,32333
2025-07-30,1.4839999675750732,1.600000023841858,1.472000002861023,1.5779999494552612,42191
2025-07-31,1.5779999494552612,1.6200000047683716,1.5479999780654907,1.5880000591278076,57805
2025-08-01,1.5740000009536743,1.6160000562667847,1.5420000553131104,1.6080000400543213,19737
2025-08-04,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6100000143051147,52901
2025-08-05,1.6100000143051147,1.7300000190734863,1.5820000171661377,1.7100000381469727,144915
