date,open,high,low,close,volume
2024-10-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,389
2024-10-30,10.899999618530273,11.199999809265137,10.899999618530273,10.899999618530273,226
2024-10-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,12
2024-11-04,10.899999618530273,11.199999809265137,10.899999618530273,10.899999618530273,247
2024-11-05,11.300000190734863,11.300000190734863,10.699999809265137,11.199999809265137,366
2024-11-06,11.300000190734863,11.300000190734863,10.800000190734863,10.800000190734863,6
2024-11-07,11.0,11.0,11.0,11.0,124
2024-11-08,11.0,11.0,11.0,11.0,12
2024-11-12,11.0,11.199999809265137,10.800000190734863,11.199999809265137,134
2024-11-13,11.0,11.0,10.800000190734863,10.899999618530273,90
2024-11-14,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,418
2024-11-15,11.100000381469727,11.100000381469727,11.0,11.0,5545
2024-11-18,11.0,11.199999809265137,11.0,11.199999809265137,718
2024-11-19,11.0,11.0,11.0,11.0,290
2024-11-20,11.0,12.0,11.0,11.5,16664
2024-11-21,11.5,11.5,11.199999809265137,11.300000190734863,663
2024-11-22,11.0,11.300000190734863,11.0,11.300000190734863,29
2024-11-25,11.300000190734863,11.300000190734863,11.0,11.300000190734863,713
2024-11-26,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,1187
2024-11-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500
2024-11-28,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,11
2024-11-29,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,11
2024-12-02,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,215
2024-12-03,11.399999618530273,11.399999618530273,11.0,11.300000190734863,519
2024-12-04,11.399999618530273,11.399999618530273,11.100000381469727,11.300000190734863,360
2024-12-05,11.300000190734863,11.300000190734863,11.0,11.300000190734863,627
2024-12-06,11.399999618530273,11.399999618530273,11.0,11.199999809265137,452
2024-12-09,11.0,11.300000190734863,11.0,11.300000190734863,1977
2024-12-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5
2024-12-11,11.300000190734863,11.300000190734863,11.0,11.0,972
2024-12-12,11.300000190734863,11.300000190734863,11.100000381469727,11.300000190734863,101
2024-12-13,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,183
2024-12-16,11.300000190734863,11.300000190734863,11.0,11.0,471
2024-12-17,11.300000190734863,11.300000190734863,11.0,11.0,3188
2024-12-18,11.300000190734863,11.300000190734863,11.0,11.0,1523
2024-12-19,11.300000190734863,11.300000190734863,11.0,11.0,47
2024-12-20,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,4
2024-12-23,11.199999809265137,11.399999618530273,11.0,11.399999618530273,1441
2024-12-27,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,40
2024-12-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2
2025-01-02,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,258
2025-01-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2
2025-01-07,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,244
2025-01-08,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,126
2025-01-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,20
2025-01-10,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,570
2025-01-13,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,405
2025-01-14,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,481
2025-01-15,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,1556
2025-01-16,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,361
2025-01-17,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,13
2025-01-20,11.600000381469727,11.699999809265137,11.199999809265137,11.199999809265137,336
2025-01-21,11.600000381469727,11.699999809265137,11.300000190734863,11.600000381469727,21
2025-01-22,11.600000381469727,11.699999809265137,11.300000190734863,11.699999809265137,43
2025-01-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2
2025-01-24,11.699999809265137,12.100000381469727,11.699999809265137,12.100000381469727,1223
2025-01-27,12.100000381469727,12.300000190734863,11.699999809265137,11.800000190734863,357
2025-01-28,11.800000190734863,12.199999809265137,11.800000190734863,11.899999618530273,207
2025-01-29,11.800000190734863,12.300000190734863,11.699999809265137,12.300000190734863,1672
2025-01-30,12.199999809265137,12.300000190734863,11.800000190734863,12.300000190734863,1017
2025-01-31,12.300000190734863,12.300000190734863,11.600000381469727,11.699999809265137,1467
2025-02-03,11.699999809265137,12.100000381469727,11.699999809265137,12.100000381469727,18
2025-02-04,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,35
2025-02-05,11.800000190734863,12.100000381469727,11.800000190734863,12.100000381469727,258
2025-02-06,12.199999809265137,13.0,11.800000190734863,13.0,383
2025-02-07,13.0,13.5,11.899999618530273,13.5,1460
2025-02-10,12.300000190734863,12.600000381469727,12.199999809265137,12.600000381469727,170
2025-02-11,12.199999809265137,12.800000190734863,12.199999809265137,12.199999809265137,890
2025-02-12,12.800000190734863,12.800000190734863,12.100000381469727,12.600000381469727,288
2025-02-13,12.699999809265137,12.699999809265137,11.600000381469727,12.100000381469727,980
2025-02-14,12.0,12.0,11.300000190734863,11.5,2594
2025-02-17,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,300
2025-02-18,11.5,11.699999809265137,11.300000190734863,11.699999809265137,38
2025-02-19,11.800000190734863,11.800000190734863,11.300000190734863,11.699999809265137,410
2025-02-20,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,513
2025-02-21,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,849
2025-02-24,12.100000381469727,12.100000381469727,11.600000381469727,11.600000381469727,422
2025-02-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,54
2025-02-26,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,13
2025-02-27,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,318
2025-02-28,12.0,12.0,12.0,12.0,207
2025-03-03,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,5
2025-03-04,12.300000190734863,12.300000190734863,12.0,12.0,91
2025-03-05,12.5,12.5,12.199999809265137,12.199999809265137,12
2025-03-06,12.0,12.0,11.699999809265137,11.699999809265137,190
2025-03-07,12.199999809265137,12.399999618530273,11.699999809265137,12.100000381469727,211
2025-03-10,12.100000381469727,12.199999809265137,11.899999618530273,11.899999618530273,801
2025-03-11,12.399999618530273,12.399999618530273,12.0,12.0,655
2025-03-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,20
2025-03-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7
2025-03-14,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,25
2025-03-17,12.100000381469727,12.100000381469727,11.699999809265137,12.0,867
2025-03-18,12.0,12.199999809265137,12.0,12.199999809265137,329
2025-03-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2025-03-20,12.300000190734863,12.300000190734863,11.699999809265137,11.699999809265137,3
2025-03-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2025-03-24,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,15
2025-03-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2025-03-26,12.300000190734863,12.300000190734863,11.800000190734863,12.199999809265137,633
2025-03-27,12.300000190734863,13.0,12.100000381469727,12.699999809265137,2259
2025-03-28,12.5,12.5,12.5,12.5,4
2025-03-31,12.399999618530273,12.800000190734863,12.399999618530273,12.600000381469727,776
2025-04-01,13.0,13.0,12.800000190734863,12.800000190734863,42
2025-04-02,13.0,13.0,12.199999809265137,12.199999809265137,5
2025-04-03,13.0,13.0,11.899999618530273,12.0,875
2025-04-04,12.100000381469727,12.100000381469727,11.699999809265137,11.699999809265137,1490
2025-04-07,11.699999809265137,11.699999809265137,11.5,11.600000381469727,987
2025-04-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2025-04-09,11.600000381469727,11.600000381469727,11.5,11.5,32
2025-04-10,11.600000381469727,11.600000381469727,11.300000190734863,11.5,229
2025-04-11,11.5,11.5,11.300000190734863,11.300000190734863,49
2025-04-14,11.5,11.5,11.5,11.5,7
2025-04-15,11.5,11.5,11.100000381469727,11.100000381469727,79
2025-04-16,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,87
2025-04-17,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,211
2025-04-22,11.5,11.5,11.5,11.5,35
2025-04-23,11.600000381469727,11.600000381469727,11.100000381469727,11.5,325
2025-04-24,11.300000190734863,11.300000190734863,10.899999618530273,11.199999809265137,11791
2025-04-25,11.199999809265137,11.199999809265137,10.800000190734863,11.199999809265137,1370
2025-04-28,11.199999809265137,11.199999809265137,10.800000190734863,11.100000381469727,2547
2025-04-29,10.899999618530273,11.0,10.600000381469727,10.600000381469727,2460
2025-04-30,10.899999618530273,10.899999618530273,10.300000190734863,10.5,17819
2025-05-02,10.800000190734863,10.899999618530273,10.399999618530273,10.899999618530273,243
2025-05-05,10.899999618530273,10.899999618530273,10.5,10.5,15962
2025-05-06,10.899999618530273,10.899999618530273,10.5,10.800000190734863,861
2025-05-07,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,353
2025-05-08,10.800000190734863,10.800000190734863,10.399999618530273,10.5,962
2025-05-09,10.5,10.5,10.300000190734863,10.399999618530273,568
2025-05-12,10.800000190734863,10.800000190734863,10.5,10.5,1049
2025-05-13,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,467
2025-05-14,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,104
2025-05-15,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,120
2025-05-16,11.100000381469727,11.100000381469727,10.300000190734863,10.5,3110
2025-05-19,10.5,10.5,10.300000190734863,10.300000190734863,610
2025-05-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,170
2025-05-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,14
2025-05-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,32
2025-05-23,10.300000190734863,10.399999618530273,9.75,10.199999809265137,6166
2025-05-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,44
2025-05-27,10.199999809265137,10.199999809265137,9.850000381469727,10.0,2388
2025-05-28,10.100000381469727,10.100000381469727,9.899999618530273,10.100000381469727,624
2025-05-29,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,340
2025-05-30,10.100000381469727,10.100000381469727,9.850000381469727,9.850000381469727,521
2025-06-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,173
2025-06-03,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,102
2025-06-04,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,3600
2025-06-05,10.0,10.100000381469727,10.0,10.100000381469727,27
2025-06-06,10.100000381469727,10.100000381469727,9.949999809265137,10.0,372
2025-06-09,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,397
2025-06-10,9.850000381469727,9.899999618530273,9.75,9.899999618530273,372
2025-06-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15
2025-06-12,9.899999618530273,9.899999618530273,9.75,9.899999618530273,54
2025-06-13,9.899999618530273,9.899999618530273,9.75,9.899999618530273,204
2025-06-16,9.899999618530273,10.5,9.75,10.5,113
2025-06-17,10.5,10.5,10.199999809265137,10.199999809265137,135
2025-06-18,10.5,10.5,9.75,10.199999809265137,320
2025-06-20,10.5,10.5,9.75,10.199999809265137,42
2025-06-23,10.199999809265137,10.199999809265137,9.75,9.75,36
2025-06-24,10.5,10.5,10.199999809265137,10.5,14
2025-06-25,10.5,10.5,10.199999809265137,10.199999809265137,7
2025-06-26,10.5,10.5,9.75,10.199999809265137,6
2025-06-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2
2025-06-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2
2025-07-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2
2025-07-02,10.399999618530273,10.399999618530273,9.75,10.199999809265137,7
2025-07-03,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,202
2025-07-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2
2025-07-07,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,197
2025-07-08,10.399999618530273,10.399999618530273,9.75,10.199999809265137,27
2025-07-09,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,3
2025-07-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1
2025-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2025-07-14,10.100000381469727,10.199999809265137,9.899999618530273,10.199999809265137,167
2025-07-15,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,22
2025-07-16,10.300000190734863,10.300000190734863,9.75,9.75,609
2025-07-17,9.75,10.0,9.75,10.0,1496
2025-07-18,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,33
2025-07-21,10.0,10.199999809265137,10.0,10.199999809265137,54
2025-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1
2025-07-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1
2025-07-24,10.300000190734863,10.300000190734863,10.0,10.199999809265137,58
2025-07-25,10.300000190734863,10.300000190734863,10.0,10.199999809265137,122
2025-07-28,10.300000190734863,10.300000190734863,10.0,10.199999809265137,71
2025-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1
2025-07-30,10.100000381469727,10.100000381469727,9.75,9.75,500
2025-07-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,32
2025-08-01,10.100000381469727,10.100000381469727,9.75,10.100000381469727,113
2025-08-04,10.100000381469727,10.100000381469727,9.75,10.100000381469727,519
2025-08-05,10.100000381469727,10.100000381469727,9.550000190734863,10.0,1571
2025-08-06,10.100000381469727,10.100000381469727,9.449999809265137,9.449999809265137,413
2025-08-07,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,18
2025-08-08,9.449999809265137,10.100000381469727,9.449999809265137,9.5,202
2025-08-11,9.5,9.850000381469727,9.5,9.5,114
2025-08-12,9.5,9.850000381469727,9.399999618530273,9.399999618530273,259
2025-08-13,9.600000381469727,9.850000381469727,9.399999618530273,9.850000381469727,399
2025-08-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2
2025-08-18,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9
2025-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1
2025-08-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1
2025-08-21,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,201
2025-08-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1
2025-08-25,9.949999809265137,9.949999809265137,9.600000381469727,9.850000381469727,36
2025-08-26,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,11
2025-08-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5
2025-08-28,9.949999809265137,9.949999809265137,9.449999809265137,9.850000381469727,127
2025-08-29,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,177
2025-09-01,9.850000381469727,9.899999618530273,9.5,9.5,154
2025-09-02,9.75,9.75,9.75,9.75,18
2025-09-03,9.75,9.75,9.449999809265137,9.449999809265137,116
2025-09-04,9.5,9.5,9.449999809265137,9.449999809265137,720
2025-09-05,9.5,9.5,9.5,9.5,101
2025-09-08,9.5,9.800000190734863,9.5,9.800000190734863,188
2025-09-09,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,221
2025-09-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6
2025-09-11,9.649999618530273,9.75,9.649999618530273,9.75,10
2025-09-12,9.75,9.75,9.649999618530273,9.649999618530273,7
2025-09-15,9.649999618530273,9.899999618530273,9.649999618530273,9.899999618530273,11
2025-09-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25
2025-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,26
2025-09-18,9.899999618530273,10.0,9.899999618530273,9.899999618530273,2523
2025-09-19,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,26
2025-09-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,206
2025-09-23,10.199999809265137,10.199999809265137,9.699999809265137,10.100000381469727,183
2025-09-24,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,21
2025-09-25,10.399999618530273,10.399999618530273,9.800000190734863,9.800000190734863,26
2025-09-26,10.399999618530273,10.399999618530273,9.800000190734863,10.199999809265137,55
2025-09-29,10.399999618530273,10.399999618530273,9.850000381469727,9.850000381469727,13
2025-09-30,10.399999618530273,10.399999618530273,9.949999809265137,9.949999809265137,78
2025-10-01,9.949999809265137,9.949999809265137,9.850000381469727,9.949999809265137,90
2025-10-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1
2025-10-03,9.949999809265137,10.300000190734863,9.949999809265137,9.949999809265137,173
2025-10-06,9.949999809265137,10.300000190734863,9.949999809265137,10.300000190734863,76
2025-10-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1
2025-10-08,10.0,10.0,9.850000381469727,9.850000381469727,619
2025-10-09,10.300000190734863,10.300000190734863,9.850000381469727,9.850000381469727,348
2025-10-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1
2025-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2
2025-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,524
2025-10-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2
2025-10-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3
2025-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2025-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2025-10-21,10.100000381469727,10.100000381469727,9.649999618530273,9.649999618530273,270
2025-10-22,9.899999618530273,9.899999618530273,9.25,9.649999618530273,1715
2025-10-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50
2025-10-24,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,220
2025-10-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10
2025-10-28,9.600000381469727,9.600000381469727,9.5,9.600000381469727,137
2025-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1
2025-10-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,80
2025-10-31,10.399999618530273,10.399999618530273,9.5,9.5,149
2025-11-03,9.5,9.5,9.5,9.5,151
2025-11-04,9.800000190734863,9.800000190734863,9.5,9.5,20
2025-11-05,9.5,9.5,9.5,9.5,1
2025-11-06,9.5,9.800000190734863,9.5,9.5,39
2025-11-07,9.5,9.5,9.5,9.5,1
2025-11-10,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,206
2025-11-12,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,209
2025-11-13,9.300000190734863,9.649999618530273,9.300000190734863,9.649999618530273,208
2025-11-14,9.600000381469727,9.600000381469727,9.199999809265137,9.5,139
2025-11-17,9.199999809265137,9.649999618530273,9.199999809265137,9.199999809265137,139
2025-11-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,50
2025-11-19,9.550000190734863,9.550000190734863,9.5,9.5,871
2025-11-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,15
2025-11-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,852
2025-11-24,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,231
2025-11-25,9.5,9.5,9.5,9.5,9
2025-11-26,10.0,10.0,10.0,10.0,9
2025-11-27,10.0,10.0,9.75,9.75,26
2025-11-28,10.0,10.0,9.75,9.75,18
2025-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9
2025-12-02,9.350000381469727,9.699999809265137,9.350000381469727,9.699999809265137,397
2025-12-03,9.699999809265137,10.199999809265137,9.350000381469727,9.350000381469727,61
2025-12-04,9.350000381469727,9.699999809265137,9.350000381469727,9.699999809265137,9
2025-12-05,9.75,10.199999809265137,9.5,9.5,771
2025-12-08,9.949999809265137,10.199999809265137,9.550000190734863,9.550000190734863,25
2025-12-09,9.550000190734863,10.0,9.550000190734863,9.949999809265137,59
2025-12-10,10.0,10.0,9.550000190734863,9.550000190734863,95
2025-12-11,9.550000190734863,10.0,9.5,9.5,469
2025-12-12,10.0,10.0,9.5,9.5,1053
2025-12-15,9.5,9.5,9.350000381469727,9.449999809265137,1031
2025-12-16,9.5,9.5,9.5,9.5,41
2025-12-17,9.399999618530273,9.399999618530273,9.0,9.0,287
2025-12-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,116
2025-12-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9
2025-12-22,9.399999618530273,9.399999618530273,8.75,8.75,2651
2025-12-23,8.25,9.100000381469727,8.149999618530273,8.25,8699
2025-12-29,8.5,8.5,8.149999618530273,8.149999618530273,414
2025-12-30,8.149999618530273,8.600000381469727,8.149999618530273,8.600000381469727,1102
2026-01-02,8.600000381469727,8.850000381469727,7.75,8.75,1021
2026-01-05,8.5,8.800000190734863,8.449999809265137,8.449999809265137,235
2026-01-07,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,17
2026-01-08,8.699999809265137,8.699999809265137,8.300000190734863,8.550000190734863,1035
2026-01-09,8.699999809265137,8.699999809265137,8.449999809265137,8.600000381469727,516
2026-01-12,8.600000381469727,8.699999809265137,8.199999809265137,8.300000190734863,1611
2026-01-13,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,3803
2026-01-14,8.300000190734863,8.399999618530273,8.050000190734863,8.050000190734863,780
2026-01-15,8.300000190734863,8.300000190734863,7.800000190734863,8.0,1948
2026-01-16,8.0,8.0,7.900000095367432,8.0,2245
2026-01-19,8.0,8.0,7.599999904632568,7.849999904632568,3796
2026-01-20,7.949999809265137,8.100000381469727,7.699999809265137,7.699999809265137,5083
2026-01-21,7.699999809265137,7.800000190734863,7.650000095367432,7.699999809265137,503
2026-01-22,7.650000095367432,7.849999904632568,7.5,7.800000190734863,2260
2026-01-23,7.849999904632568,7.849999904632568,7.550000190734863,7.800000190734863,669
2026-01-26,7.849999904632568,7.849999904632568,7.699999809265137,7.800000190734863,13624
2026-01-27,7.849999904632568,8.050000190734863,7.550000190734863,7.550000190734863,68
2026-01-28,7.800000190734863,7.800000190734863,7.550000190734863,7.599999904632568,459
2026-01-29,7.75,7.75,7.550000190734863,7.550000190734863,472
2026-01-30,7.550000190734863,7.849999904632568,7.5,7.5,4164
2026-02-02,7.550000190734863,7.699999809265137,7.550000190734863,7.550000190734863,9324
2026-02-03,7.75,7.75,7.349999904632568,7.400000095367432,2323
2026-02-04,7.550000190734863,7.550000190734863,7.150000095367432,7.449999809265137,7785
2026-02-05,7.449999809265137,7.75,7.25,7.25,398
2026-02-06,7.25,7.300000190734863,7.0,7.300000190734863,4802
2026-02-09,7.099999904632568,7.150000095367432,6.949999809265137,7.0,17013
2026-02-10,6.949999809265137,7.150000095367432,6.849999904632568,7.050000190734863,14095
2026-02-11,7.050000190734863,7.150000095367432,7.0,7.0,29159
2026-02-12,7.0,7.300000190734863,6.650000095367432,7.25,48246
2026-02-13,7.5,7.5,7.099999904632568,7.400000095367432,7241
2026-02-16,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,658
2026-02-17,7.5,7.5,7.0,7.099999904632568,26880
2026-02-18,7.099999904632568,7.349999904632568,7.099999904632568,7.349999904632568,1394
2026-02-19,7.349999904632568,7.400000095367432,7.199999809265137,7.400000095367432,17620
2026-02-20,7.400000095367432,7.449999809265137,7.150000095367432,7.150000095367432,2124
2026-02-23,7.150000095367432,8.399999618530273,7.150000095367432,8.399999618530273,40346
2026-02-24,8.5,8.600000381469727,8.399999618530273,8.399999618530273,4907
2026-02-25,8.399999618530273,8.399999618530273,8.100000381469727,8.350000381469727,4110
2026-02-26,8.350000381469727,8.350000381469727,8.149999618530273,8.350000381469727,1093
2026-02-27,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,1317
2026-03-02,8.399999618530273,8.399999618530273,7.5,8.0,11455
2026-03-03,8.199999809265137,8.199999809265137,7.699999809265137,8.050000190734863,728
2026-03-04,8.0,8.0,7.900000095367432,7.900000095367432,2064
2026-03-05,8.0,8.050000190734863,7.25,8.050000190734863,4981
2026-03-06,8.0,8.0,7.800000190734863,7.800000190734863,1090
2026-03-09,8.050000190734863,8.050000190734863,7.75,8.0,2019
2026-03-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,183
2026-03-11,8.0,8.0,7.650000095367432,7.650000095367432,1501
2026-03-12,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,185
2026-03-13,8.0,8.399999618530273,7.699999809265137,8.350000381469727,3228
2026-03-16,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,225
2026-03-17,8.399999618530273,8.399999618530273,8.300000190734863,8.399999618530273,909
2026-03-18,8.5,9.149999618530273,8.25,8.850000381469727,5393
2026-03-19,9.449999809265137,9.449999809265137,8.600000381469727,8.949999809265137,2507
2026-03-20,8.949999809265137,8.949999809265137,8.649999618530273,8.649999618530273,1186
2026-03-23,8.699999809265137,8.699999809265137,8.300000190734863,8.550000190734863,3219
2026-03-24,9.0,9.0,8.300000190734863,8.699999809265137,102
2026-03-25,8.949999809265137,8.949999809265137,8.199999809265137,8.199999809265137,173
2026-03-26,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,3355
2026-03-27,7.800000190734863,7.949999809265137,7.75,7.949999809265137,1641
2026-03-30,7.949999809265137,7.949999809265137,7.449999809265137,7.449999809265137,10945
2026-03-31,7.449999809265137,8.649999618530273,7.400000095367432,8.050000190734863,5824
2026-04-01,8.050000190734863,8.5,8.0,8.199999809265137,6531
2026-04-02,8.600000381469727,8.600000381469727,7.900000095367432,7.900000095367432,1778
2026-04-07,7.800000190734863,8.100000381469727,7.699999809265137,7.699999809265137,1262
2026-04-08,7.900000095367432,8.0,7.900000095367432,8.0,1498
2026-04-09,8.0,8.0,7.800000190734863,7.900000095367432,2103
2026-04-10,7.900000095367432,7.900000095367432,7.75,7.75,1157
2026-04-13,7.949999809265137,7.949999809265137,7.75,7.75,2179
2026-04-14,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,2115
2026-04-15,7.699999809265137,7.849999904632568,7.650000095367432,7.75,5864
2026-04-16,7.849999904632568,7.849999904632568,7.650000095367432,7.650000095367432,6156
2026-04-17,7.849999904632568,7.849999904632568,7.5,7.699999809265137,14125
2026-04-20,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,1258
2026-04-21,7.849999904632568,7.849999904632568,7.650000095367432,7.699999809265137,2492
2026-04-22,8.449999809265137,9.25,8.399999618530273,8.399999618530273,37066
2026-04-23,8.449999809265137,9.25,8.449999809265137,8.699999809265137,36095
2026-04-24,9.0,9.199999809265137,8.100000381469727,8.149999618530273,27226
2026-04-27,8.449999809265137,8.449999809265137,7.699999809265137,7.800000190734863,20201
2026-04-28,7.849999904632568,8.399999618530273,7.849999904632568,8.350000381469727,4995
