date,open,high,low,close,volume
2023-03-13,16.799999237060547,16.799999237060547,16.350000381469727,16.350000381469727,789
2023-03-14,16.350000381469727,16.850000381469727,16.149999618530273,16.5,1682
2023-03-15,16.5,16.5,15.850000381469727,15.850000381469727,3003
2023-03-16,15.75,16.049999237060547,15.350000381469727,15.350000381469727,2530
2023-03-17,15.75,15.75,14.600000381469727,14.600000381469727,3427
2023-03-20,14.75,15.149999618530273,14.350000381469727,15.149999618530273,11566
2023-03-21,15.199999809265137,15.449999809265137,15.149999618530273,15.449999809265137,2868
2023-03-22,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,75
2023-03-23,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,962
2023-03-24,15.850000381469727,15.850000381469727,15.300000190734863,15.300000190734863,6
2023-03-27,15.600000381469727,15.600000381469727,15.300000190734863,15.600000381469727,69
2023-03-28,15.600000381469727,15.600000381469727,14.949999809265137,15.0,375
2023-03-29,15.300000190734863,15.300000190734863,14.899999618530273,14.899999618530273,3403
2023-03-30,15.199999809265137,15.5,15.199999809265137,15.5,1425
2023-03-31,15.550000190734863,15.550000190734863,15.050000190734863,15.100000381469727,340
2023-04-03,15.399999618530273,15.5,15.399999618530273,15.5,202
2023-04-04,15.550000190734863,15.550000190734863,15.300000190734863,15.300000190734863,58
2023-04-05,15.550000190734863,15.550000190734863,15.25,15.350000381469727,1109
2023-04-06,15.550000190734863,15.800000190734863,15.350000381469727,15.800000190734863,971
2023-04-11,15.800000190734863,16.850000381469727,15.449999809265137,16.850000381469727,4133
2023-04-12,16.850000381469727,16.899999618530273,16.5,16.899999618530273,526
2023-04-13,16.899999618530273,16.899999618530273,16.399999618530273,16.75,333
2023-04-14,16.75,17.0,16.299999237060547,17.0,1307
2023-04-17,16.950000762939453,16.950000762939453,16.200000762939453,16.350000381469727,1573
2023-04-18,16.200000762939453,16.5,16.200000762939453,16.200000762939453,2076
2023-04-19,16.25,16.25,16.049999237060547,16.25,394
2023-04-20,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,208
2023-04-21,16.350000381469727,16.350000381469727,16.049999237060547,16.049999237060547,335
2023-04-24,16.25,16.5,16.200000762939453,16.5,1493
2023-04-25,16.799999237060547,16.799999237060547,16.100000381469727,16.100000381469727,719
2023-04-26,16.350000381469727,16.350000381469727,16.0,16.299999237060547,1629
2023-04-27,16.299999237060547,16.799999237060547,15.899999618530273,16.799999237060547,1993
2023-04-28,16.75,16.75,16.149999618530273,16.649999618530273,27
2023-05-02,16.600000381469727,16.75,16.149999618530273,16.75,2548
2023-05-04,16.75,17.700000762939453,16.649999618530273,17.649999618530273,10121
2023-05-05,17.700000762939453,19.0,17.649999618530273,18.899999618530273,15813
2023-05-08,18.899999618530273,19.450000762939453,18.850000381469727,19.450000762939453,5618
2023-05-09,19.149999618530273,19.149999618530273,18.75,19.149999618530273,580
2023-05-10,19.399999618530273,19.700000762939453,19.049999237060547,19.049999237060547,2224
2023-05-11,19.899999618530273,19.899999618530273,18.549999237060547,19.0,220
2023-05-12,19.350000381469727,19.350000381469727,18.399999618530273,18.899999618530273,867
2023-05-15,18.899999618530273,18.899999618530273,17.649999618530273,17.799999237060547,1618
2023-05-16,18.200000762939453,18.450000762939453,17.799999237060547,18.350000381469727,3126
2023-05-17,18.25,18.25,17.399999618530273,18.149999618530273,3256
2023-05-18,18.200000762939453,19.0,18.100000381469727,18.100000381469727,17829
2023-05-19,18.049999237060547,19.0,17.700000762939453,18.25,2271
2023-05-22,18.950000762939453,18.950000762939453,18.0,18.0,1476
2023-05-23,18.200000762939453,18.25,18.0,18.25,757
2023-05-24,18.100000381469727,18.100000381469727,17.350000381469727,17.350000381469727,2243
2023-05-25,17.649999618530273,17.649999618530273,16.700000762939453,16.700000762939453,1703
2023-05-26,16.850000381469727,17.149999618530273,16.799999237060547,16.799999237060547,268
2023-05-29,16.899999618530273,17.200000762939453,16.75,16.75,536
2023-05-30,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,2141
2023-05-31,16.600000381469727,16.649999618530273,16.299999237060547,16.299999237060547,640
2023-06-01,16.700000762939453,16.700000762939453,15.800000190734863,16.0,1959
2023-06-02,16.200000762939453,16.649999618530273,15.949999809265137,16.5,5076
2023-06-05,16.799999237060547,17.299999237060547,16.299999237060547,16.350000381469727,190
2023-06-06,17.0,17.100000381469727,16.399999618530273,16.75,1523
2023-06-07,17.049999237060547,17.049999237060547,16.5,16.5,13
2023-06-09,16.850000381469727,16.950000762939453,16.450000762939453,16.75,68
2023-06-12,16.950000762939453,16.950000762939453,16.350000381469727,16.799999237060547,1854
2023-06-13,16.899999618530273,16.899999618530273,16.350000381469727,16.799999237060547,17
2023-06-14,16.899999618530273,16.899999618530273,16.25,16.299999237060547,1963
2023-06-15,16.299999237060547,16.75,16.299999237060547,16.549999237060547,42
2023-06-16,16.75,16.799999237060547,16.25,16.799999237060547,743
2023-06-19,16.700000762939453,16.75,16.299999237060547,16.299999237060547,333
2023-06-20,16.700000762939453,16.700000762939453,16.25,16.299999237060547,1000
2023-06-21,16.600000381469727,16.600000381469727,16.25,16.25,786
2023-06-22,16.200000762939453,16.299999237060547,16.0,16.25,4916
2023-06-23,16.299999237060547,16.299999237060547,16.0,16.0,1656
2023-06-26,16.25,16.25,14.449999809265137,14.449999809265137,14519
2023-06-27,14.449999809265137,15.75,14.449999809265137,15.199999809265137,5639
2023-06-28,15.5,15.699999809265137,15.5,15.5,175
2023-06-29,15.5,15.5,15.199999809265137,15.300000190734863,407
2023-06-30,15.199999809265137,15.449999809265137,15.149999618530273,15.199999809265137,2454
2023-07-03,15.25,15.600000381469727,15.199999809265137,15.600000381469727,974
2023-07-04,15.600000381469727,15.649999618530273,15.149999618530273,15.149999618530273,540
2023-07-05,15.600000381469727,15.600000381469727,15.199999809265137,15.350000381469727,582
2023-07-06,15.449999809265137,15.550000190734863,14.899999618530273,14.899999618530273,3672
2023-07-07,15.25,15.25,14.600000381469727,15.050000190734863,4294
2023-07-10,15.050000190734863,15.550000190734863,14.600000381469727,15.149999618530273,2308
2023-07-11,15.5,17.200000762939453,15.5,17.149999618530273,13566
2023-07-12,17.149999618530273,17.350000381469727,16.549999237060547,16.549999237060547,3718
2023-07-13,17.299999237060547,17.299999237060547,16.600000381469727,16.899999618530273,1428
2023-07-14,17.350000381469727,17.549999237060547,16.450000762939453,17.549999237060547,2151
2023-07-17,17.649999618530273,17.700000762939453,16.700000762939453,16.700000762939453,2651
2023-07-18,17.149999618530273,17.149999618530273,16.75,16.75,183
2023-07-19,16.75,17.149999618530273,16.549999237060547,16.549999237060547,1453
2023-07-20,16.850000381469727,16.850000381469727,16.350000381469727,16.350000381469727,1668
2023-07-21,16.75,16.899999618530273,16.399999618530273,16.399999618530273,418
2023-07-24,16.850000381469727,16.850000381469727,16.200000762939453,16.200000762939453,3652
2023-07-25,16.549999237060547,16.549999237060547,16.100000381469727,16.100000381469727,1245
2023-07-26,16.5,16.549999237060547,16.149999618530273,16.149999618530273,2720
2023-07-27,16.850000381469727,16.850000381469727,15.75,15.899999618530273,1178
2023-07-28,15.899999618530273,16.350000381469727,15.899999618530273,16.350000381469727,128
2023-07-31,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,506
2023-08-01,16.399999618530273,16.399999618530273,15.949999809265137,15.949999809265137,245
2023-08-02,16.0,16.049999237060547,15.949999809265137,16.0,356
2023-08-03,16.049999237060547,16.049999237060547,15.600000381469727,15.600000381469727,4702
2023-08-04,15.550000190734863,15.800000190734863,15.350000381469727,15.75,1141
2023-08-07,16.049999237060547,16.200000762939453,15.699999809265137,15.699999809265137,634
2023-08-08,15.649999618530273,15.649999618530273,14.899999618530273,15.149999618530273,6030
2023-08-09,14.899999618530273,15.199999809265137,14.850000381469727,15.199999809265137,590
2023-08-10,15.550000190734863,15.550000190734863,15.300000190734863,15.300000190734863,7396
2023-08-11,15.300000190734863,15.300000190734863,14.850000381469727,15.0,250
2023-08-14,15.0,15.0,15.0,15.0,280
2023-08-16,15.25,15.25,14.600000381469727,14.600000381469727,3542
2023-08-17,14.850000381469727,14.850000381469727,14.600000381469727,14.600000381469727,390
2023-08-18,14.699999809265137,15.050000190734863,14.699999809265137,15.050000190734863,283
2023-08-21,15.100000381469727,15.100000381469727,14.75,14.75,117
2023-08-22,15.050000190734863,15.050000190734863,14.300000190734863,14.350000381469727,7656
2023-08-23,14.699999809265137,14.699999809265137,14.199999809265137,14.699999809265137,2508
2023-08-24,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,1235
2023-08-25,14.800000190734863,14.800000190734863,14.050000190734863,14.399999618530273,2700
2023-08-28,14.399999618530273,14.600000381469727,14.100000381469727,14.600000381469727,3072
2023-08-29,14.199999809265137,14.199999809265137,14.0,14.199999809265137,1633
2023-08-30,14.449999809265137,14.449999809265137,14.149999618530273,14.199999809265137,672
2023-08-31,14.300000190734863,14.449999809265137,13.899999618530273,13.899999618530273,10230
2023-09-01,14.449999809265137,14.449999809265137,13.5,14.100000381469727,6211
2023-09-04,14.100000381469727,14.100000381469727,13.199999809265137,13.649999618530273,8347
2023-09-05,13.800000190734863,13.800000190734863,13.0,13.0,1330
2023-09-06,13.100000381469727,13.100000381469727,12.649999618530273,12.949999809265137,2375
2023-09-07,12.949999809265137,12.949999809265137,12.100000381469727,12.100000381469727,3014
2023-09-08,12.949999809265137,12.949999809265137,12.0,12.300000190734863,5035
2023-09-11,12.300000190734863,12.75,12.149999618530273,12.199999809265137,3890
2023-09-12,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,424
2023-09-13,12.649999618530273,12.649999618530273,12.149999618530273,12.149999618530273,593
2023-09-14,12.550000190734863,12.550000190734863,12.149999618530273,12.350000381469727,625
2023-09-15,12.350000381469727,12.550000190734863,12.100000381469727,12.5,1412
2023-09-18,12.5,12.5,12.5,12.5,442
2023-09-19,12.300000190734863,12.300000190734863,12.0,12.0,3503
2023-09-20,12.399999618530273,12.449999809265137,11.699999809265137,11.949999809265137,774
2023-09-21,11.949999809265137,11.949999809265137,11.449999809265137,11.449999809265137,681
2023-09-22,11.449999809265137,11.850000381469727,11.449999809265137,11.800000190734863,984
2023-09-25,11.550000190734863,11.550000190734863,11.149999618530273,11.300000190734863,4046
2023-09-26,11.350000381469727,11.350000381469727,11.199999809265137,11.350000381469727,3021
2023-09-27,11.5,11.5,11.100000381469727,11.100000381469727,1380
2023-09-28,11.449999809265137,11.5,11.199999809265137,11.5,1397
2023-09-29,11.5,11.5,11.5,11.5,1602
2023-10-02,11.699999809265137,12.399999618530273,11.699999809265137,12.0,1112
2023-10-03,12.399999618530273,12.399999618530273,11.399999618530273,11.800000190734863,707
2023-10-04,11.800000190734863,11.800000190734863,11.449999809265137,11.75,115
2023-10-05,11.850000381469727,11.850000381469727,11.5,11.5,645
2023-10-06,11.75,11.75,11.5,11.5,108
2023-10-09,11.399999618530273,11.600000381469727,11.050000190734863,11.600000381469727,6805
2023-10-10,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,537
2023-10-11,11.550000190734863,11.600000381469727,11.399999618530273,11.600000381469727,1240
2023-10-12,11.649999618530273,12.25,11.300000190734863,12.25,6151
2023-10-13,12.300000190734863,12.300000190734863,11.600000381469727,12.0,3497
2023-10-16,12.100000381469727,12.100000381469727,11.699999809265137,12.050000190734863,1434
2023-10-17,12.149999618530273,12.149999618530273,11.699999809265137,11.699999809265137,179
2023-10-18,11.699999809265137,12.0,11.649999618530273,12.0,700
2023-10-19,12.050000190734863,12.050000190734863,11.050000190734863,11.300000190734863,6317
2023-10-20,11.050000190734863,11.300000190734863,11.050000190734863,11.050000190734863,1540
2023-10-23,11.300000190734863,11.350000381469727,11.050000190734863,11.25,678
2023-10-24,11.100000381469727,11.350000381469727,11.050000190734863,11.350000381469727,2715
2023-10-25,11.399999618530273,11.399999618530273,10.800000190734863,11.199999809265137,9172
2023-10-26,11.199999809265137,11.25,10.75,10.75,2150
2023-10-27,11.050000190734863,11.399999618530273,10.25,11.399999618530273,11260
2023-10-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11
2023-10-31,11.399999618530273,11.399999618530273,10.899999618530273,11.0,3154
2023-11-02,11.0,11.149999618530273,10.800000190734863,11.100000381469727,3900
2023-11-03,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,702
2023-11-06,11.0,11.149999618530273,10.800000190734863,11.0,3030
2023-11-07,11.050000190734863,11.050000190734863,10.699999809265137,11.050000190734863,42
2023-11-08,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,89
2023-11-09,11.050000190734863,11.050000190734863,10.75,11.050000190734863,950
2023-11-10,11.100000381469727,11.100000381469727,10.75,10.75,1561
2023-11-13,11.0,11.0,10.800000190734863,10.850000381469727,13191
2023-11-14,10.75,11.0,10.649999618530273,11.0,4600
2023-11-15,11.0,11.199999809265137,10.850000381469727,11.199999809265137,2900
2023-11-16,11.199999809265137,11.800000190734863,11.149999618530273,11.800000190734863,2339
2023-11-17,11.699999809265137,11.699999809265137,11.350000381469727,11.350000381469727,254
2023-11-20,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,12
2023-11-21,11.350000381469727,11.399999618530273,11.100000381469727,11.100000381469727,1268
2023-11-22,11.399999618530273,11.399999618530273,10.850000381469727,10.850000381469727,27
2023-11-23,11.25,11.300000190734863,10.949999809265137,10.949999809265137,1179
2023-11-24,11.300000190734863,11.300000190734863,11.25,11.300000190734863,26
2023-11-27,11.0,11.25,11.0,11.25,147
2023-11-28,11.300000190734863,11.300000190734863,11.25,11.25,15
2023-11-29,10.949999809265137,11.100000381469727,10.75,11.0,2022
2023-11-30,10.949999809265137,10.949999809265137,10.25,10.300000190734863,3866
2023-12-01,10.600000381469727,10.699999809265137,10.550000190734863,10.699999809265137,252
2023-12-04,10.300000190734863,10.399999618530273,10.050000190734863,10.399999618530273,1908
2023-12-05,10.399999618530273,10.449999809265137,10.149999618530273,10.399999618530273,2597
2023-12-06,10.399999618530273,10.399999618530273,10.25,10.399999618530273,749
2023-12-07,10.399999618530273,10.399999618530273,10.0,10.350000381469727,6028
2023-12-08,10.350000381469727,10.350000381469727,9.899999618530273,9.920000076293945,7111
2023-12-11,9.979999542236328,9.979999542236328,9.760000228881836,9.899999618530273,4498
2023-12-12,10.0,10.0,9.479999542236328,9.539999961853027,5322
2023-12-13,9.640000343322754,9.640000343322754,9.4399995803833,9.460000038146973,510
2023-12-14,9.380000114440918,9.460000038146973,9.039999961853027,9.260000228881836,20636
2023-12-15,9.880000114440918,9.880000114440918,9.399999618530273,9.579999923706055,2328
2023-12-18,9.739999771118164,9.739999771118164,9.520000457763672,9.619999885559082,6240
2023-12-19,9.619999885559082,9.680000305175781,9.359999656677246,9.680000305175781,1746
2023-12-20,9.680000305175781,9.680000305175781,9.199999809265137,9.34000015258789,5209
2023-12-21,9.199999809265137,9.380000114440918,9.119999885559082,9.380000114440918,3444
2023-12-22,9.399999618530273,9.399999618530273,9.180000305175781,9.359999656677246,3211
2023-12-27,9.199999809265137,9.359999656677246,9.039999961853027,9.100000381469727,14812
2023-12-28,9.239999771118164,9.380000114440918,9.0600004196167,9.359999656677246,1860
2023-12-29,9.4399995803833,9.4399995803833,8.800000190734863,9.079999923706055,14210
2024-01-02,9.279999732971191,9.300000190734863,9.039999961853027,9.039999961853027,872
2024-01-03,9.100000381469727,9.100000381469727,9.0600004196167,9.100000381469727,532
2024-01-04,9.300000190734863,9.300000190734863,8.960000038146973,9.0,1846
2024-01-05,9.199999809265137,9.199999809265137,8.800000190734863,9.100000381469727,1639
2024-01-08,9.100000381469727,9.100000381469727,8.819999694824219,9.0,2223
2024-01-09,9.140000343322754,9.140000343322754,8.65999984741211,8.960000038146973,3087
2024-01-10,8.979999542236328,8.979999542236328,8.819999694824219,8.960000038146973,1981
2024-01-11,8.979999542236328,8.979999542236328,8.600000381469727,8.800000190734863,5588
2024-01-12,8.9399995803833,8.9399995803833,8.699999809265137,8.720000267028809,3002
2024-01-15,8.699999809265137,8.699999809265137,8.5600004196167,8.699999809265137,3152
2024-01-16,8.739999771118164,8.739999771118164,7.880000114440918,8.460000038146973,14842
2024-01-17,8.260000228881836,8.399999618530273,8.260000228881836,8.260000228881836,3257
2024-01-18,8.600000381469727,8.600000381469727,8.220000267028809,8.539999961853027,1485
2024-01-19,8.539999961853027,8.779999732971191,8.34000015258789,8.779999732971191,10808
2024-01-22,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,780
2024-01-23,8.979999542236328,8.979999542236328,8.800000190734863,8.960000038146973,651
2024-01-24,8.979999542236328,8.979999542236328,8.960000038146973,8.960000038146973,10
2024-01-25,8.960000038146973,8.960000038146973,8.800000190734863,8.800000190734863,421
2024-01-26,8.9399995803833,8.979999542236328,8.880000114440918,8.979999542236328,1779
2024-01-29,9.199999809265137,9.199999809265137,9.020000457763672,9.0600004196167,232
2024-01-30,9.199999809265137,9.479999542236328,9.15999984741211,9.420000076293945,4234
2024-01-31,10.699999809265137,10.699999809265137,9.960000038146973,9.960000038146973,2895
2024-02-01,10.0,10.0,9.420000076293945,9.979999542236328,7379
2024-02-02,10.0,10.0,9.800000190734863,9.859999656677246,605
2024-02-05,9.880000114440918,10.300000190734863,9.800000190734863,9.819999694824219,3105
2024-02-06,10.199999809265137,10.699999809265137,10.199999809265137,10.5,4197
2024-02-07,10.649999618530273,10.649999618530273,10.300000190734863,10.300000190734863,1393
2024-02-08,10.649999618530273,10.649999618530273,10.350000381469727,10.350000381469727,372
2024-02-09,10.5,10.649999618530273,10.5,10.649999618530273,347
2024-02-12,10.699999809265137,10.699999809265137,9.960000038146973,10.25,3521
2024-02-13,10.25,10.600000381469727,10.25,10.25,1173
2024-02-14,10.550000190734863,10.550000190734863,10.100000381469727,10.100000381469727,337
2024-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,66
2024-02-16,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,761
2024-02-19,10.149999618530273,10.399999618530273,10.149999618530273,10.399999618530273,574
2024-02-20,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,585
2024-02-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1
2024-02-22,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,1481
2024-02-23,10.5,10.5,10.449999809265137,10.449999809265137,35
2024-02-26,10.449999809265137,10.449999809265137,10.100000381469727,10.100000381469727,561
2024-02-27,10.100000381469727,10.350000381469727,10.100000381469727,10.350000381469727,136
2024-02-28,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,34
2024-02-29,10.350000381469727,10.399999618530273,10.300000190734863,10.300000190734863,599
2024-03-01,10.399999618530273,10.399999618530273,10.25,10.350000381469727,346
2024-03-04,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,2474
2024-03-05,10.050000190734863,10.25,10.0,10.25,1188
2024-03-06,10.25,10.25,10.0,10.0,218
2024-03-07,10.25,10.25,9.9399995803833,10.199999809265137,706
2024-03-08,10.199999809265137,10.199999809265137,9.960000038146973,10.199999809265137,157
2024-03-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10
2024-03-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,70
2024-03-13,10.199999809265137,10.199999809265137,9.960000038146973,9.960000038146973,503
2024-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,744
2024-03-15,10.149999618530273,10.149999618530273,9.920000076293945,9.920000076293945,393
2024-03-18,9.920000076293945,10.149999618530273,9.920000076293945,9.920000076293945,1202
2024-03-19,10.0,10.0,9.920000076293945,10.0,202
2024-03-20,10.0,10.149999618530273,9.920000076293945,9.920000076293945,612
2024-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10
2024-03-22,10.199999809265137,10.25,10.0,10.0,2546
2024-03-25,10.199999809265137,10.25,10.199999809265137,10.25,129
2024-03-26,10.300000190734863,10.300000190734863,10.0,10.050000190734863,468
2024-03-27,10.25,10.25,10.050000190734863,10.050000190734863,263
2024-03-28,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,577
2024-04-02,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,893
2024-04-03,10.199999809265137,10.199999809265137,9.880000114440918,9.979999542236328,2073
2024-04-04,9.979999542236328,9.979999542236328,9.899999618530273,9.899999618530273,395
2024-04-05,9.880000114440918,9.880000114440918,9.680000305175781,9.680000305175781,1571
2024-04-08,9.539999961853027,9.5600004196167,9.539999961853027,9.5600004196167,448
2024-04-09,9.739999771118164,9.760000228881836,9.699999809265137,9.699999809265137,64
2024-04-10,9.779999732971191,9.779999732971191,9.600000381469727,9.699999809265137,1204
2024-04-11,9.600000381469727,9.819999694824219,9.600000381469727,9.819999694824219,569
2024-04-12,9.819999694824219,9.84000015258789,9.619999885559082,9.84000015258789,10
2024-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10
2024-04-16,9.899999618530273,9.899999618530273,9.279999732971191,9.399999618530273,2334
2024-04-17,9.699999809265137,9.699999809265137,9.0,9.0,4959
2024-04-18,8.920000076293945,8.979999542236328,8.899999618530273,8.979999542236328,771
2024-04-19,9.0,9.0,8.859999656677246,8.9399995803833,162
2024-04-22,9.0,9.0,8.819999694824219,8.979999542236328,1052
2024-04-23,8.800000190734863,8.819999694824219,8.680000305175781,8.680000305175781,897
2024-04-24,8.800000190734863,8.800000190734863,8.020000457763672,8.399999618530273,4279
2024-04-25,8.100000381469727,8.199999809265137,8.020000457763672,8.039999961853027,5251
2024-04-26,8.180000305175781,8.380000114440918,8.100000381469727,8.199999809265137,1759
2024-04-29,8.399999618530273,8.399999618530273,8.34000015258789,8.34000015258789,10
2024-04-30,8.34000015258789,8.5,8.199999809265137,8.359999656677246,4443
2024-05-02,8.359999656677246,8.5600004196167,8.359999656677246,8.399999618530273,322
2024-05-06,8.5600004196167,8.5600004196167,8.319999694824219,8.399999618530273,478
2024-05-07,8.5600004196167,8.5600004196167,8.34000015258789,8.539999961853027,272
2024-05-08,8.5600004196167,8.5600004196167,8.319999694824219,8.319999694824219,918
2024-05-09,8.319999694824219,8.319999694824219,8.119999885559082,8.300000190734863,2149
2024-05-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300
2024-05-13,8.380000114440918,8.380000114440918,8.180000305175781,8.180000305175781,912
2024-05-14,8.180000305175781,8.180000305175781,8.100000381469727,8.100000381469727,1040
2024-05-15,8.180000305175781,8.180000305175781,7.980000019073486,8.140000343322754,4934
2024-05-16,8.15999984741211,8.15999984741211,7.940000057220459,7.960000038146973,636
2024-05-17,7.900000095367432,8.020000457763672,7.71999979019165,8.020000457763672,4811
2024-05-20,8.020000457763672,8.079999923706055,8.020000457763672,8.079999923706055,2892
2024-05-21,8.100000381469727,8.199999809265137,8.020000457763672,8.199999809265137,5581
2024-05-22,8.199999809265137,8.34000015258789,8.180000305175781,8.199999809265137,2757
2024-05-23,8.079999923706055,8.140000343322754,7.940000057220459,8.140000343322754,3122
2024-05-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,152
2024-05-27,8.0,8.279999732971191,8.0,8.279999732971191,1169
2024-05-28,8.319999694824219,8.460000038146973,8.220000267028809,8.300000190734863,5383
2024-05-29,8.359999656677246,8.699999809265137,8.359999656677246,8.699999809265137,1408
2024-05-31,8.699999809265137,9.0,8.5,9.0,1657
2024-06-03,9.34000015258789,9.34000015258789,9.0,9.0,1247
2024-06-04,9.640000343322754,9.640000343322754,9.100000381469727,9.319999694824219,1497
2024-06-05,9.319999694824219,9.319999694824219,9.199999809265137,9.300000190734863,235
2024-06-06,9.579999923706055,9.579999923706055,9.180000305175781,9.180000305175781,3314
2024-06-07,8.880000114440918,9.199999809265137,8.880000114440918,9.199999809265137,2223
2024-06-10,9.399999618530273,9.65999984741211,9.199999809265137,9.260000228881836,16401
2024-06-11,9.380000114440918,9.380000114440918,9.15999984741211,9.380000114440918,12842
2024-06-12,9.600000381469727,9.600000381469727,9.359999656677246,9.380000114440918,2686
2024-06-13,9.739999771118164,9.739999771118164,9.380000114440918,9.420000076293945,704
2024-06-14,9.699999809265137,9.739999771118164,9.680000305175781,9.699999809265137,1008
2024-06-17,9.760000228881836,9.760000228881836,9.460000038146973,9.65999984741211,2528
2024-06-18,9.619999885559082,9.84000015258789,9.600000381469727,9.600000381469727,48830
2024-06-19,9.84000015258789,10.800000190734863,9.5,10.5,25539
2024-06-20,10.800000190734863,10.949999809265137,10.300000190734863,10.300000190734863,1683
2024-06-21,10.75,10.75,9.979999542236328,10.199999809265137,3106
2024-06-24,10.300000190734863,10.449999809265137,10.199999809265137,10.449999809265137,8502
2024-06-25,10.550000190734863,10.649999618530273,10.5,10.5,1259
2024-06-26,10.75,10.75,10.199999809265137,10.25,10588
2024-06-27,10.5,10.699999809265137,10.300000190734863,10.300000190734863,265
2024-06-28,10.449999809265137,10.699999809265137,10.350000381469727,10.350000381469727,169
2024-07-01,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,223
2024-07-02,10.350000381469727,10.699999809265137,10.25,10.350000381469727,1228
2024-07-03,10.350000381469727,10.350000381469727,10.0,10.149999618530273,6847
2024-07-04,10.199999809265137,10.199999809265137,9.979999542236328,9.979999542236328,11129
2024-07-05,10.149999618530273,10.149999618530273,9.979999542236328,9.979999542236328,17396
2024-07-08,10.149999618530273,10.149999618530273,9.800000190734863,9.800000190734863,1255
2024-07-09,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,40
2024-07-10,10.149999618530273,10.149999618530273,9.859999656677246,9.859999656677246,557
2024-07-11,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,10
2024-07-12,10.149999618530273,10.149999618530273,9.920000076293945,10.0,3994
2024-07-15,9.899999618530273,10.300000190734863,9.859999656677246,10.199999809265137,7073
2024-07-16,10.350000381469727,10.350000381469727,10.050000190734863,10.050000190734863,19
2024-07-17,10.149999618530273,10.199999809265137,10.050000190734863,10.149999618530273,1397
2024-07-18,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,1088
2024-07-19,10.350000381469727,10.350000381469727,10.050000190734863,10.050000190734863,11
2024-07-22,10.350000381469727,10.399999618530273,10.050000190734863,10.399999618530273,2573
2024-07-23,10.550000190734863,10.600000381469727,10.449999809265137,10.449999809265137,1104
2024-07-24,10.600000381469727,10.899999618530273,10.600000381469727,10.850000381469727,3685
2024-07-25,10.850000381469727,12.5,10.649999618530273,12.100000381469727,7313
2024-07-26,12.100000381469727,12.300000190734863,11.300000190734863,12.300000190734863,4912
2024-07-29,12.300000190734863,13.600000381469727,12.0,13.550000190734863,6241
2024-07-30,13.649999618530273,14.350000381469727,13.050000190734863,13.350000381469727,4043
2024-07-31,13.449999809265137,13.449999809265137,12.399999618530273,12.399999618530273,2551
2024-08-01,12.899999618530273,13.100000381469727,12.449999809265137,12.600000381469727,2029
2024-08-02,12.699999809265137,13.149999618530273,12.5,12.899999618530273,2408
2024-08-05,12.899999618530273,12.899999618530273,11.75,12.899999618530273,6818
2024-08-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2
2024-08-07,12.75,12.899999618530273,12.75,12.899999618530273,905
2024-08-08,13.0,13.0,12.75,12.75,6
2024-08-09,12.75,12.75,12.399999618530273,12.399999618530273,766
2024-08-12,12.600000381469727,12.75,12.399999618530273,12.399999618530273,211
2024-08-13,12.399999618530273,12.75,12.399999618530273,12.75,57
2024-08-14,12.449999809265137,12.449999809265137,12.050000190734863,12.050000190734863,1122
2024-08-16,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,70
