date,open,high,low,close,volume
2024-08-05,21.200000762939453,21.799999237060547,20.399999618530273,21.799999237060547,22419
2024-08-06,21.799999237060547,22.5,21.799999237060547,22.200000762939453,6990
2024-08-07,22.200000762939453,23.299999237060547,22.200000762939453,22.899999618530273,1503
2024-08-08,20.799999237060547,22.399999618530273,20.799999237060547,22.399999618530273,19609
2024-08-09,22.399999618530273,22.399999618530273,20.799999237060547,20.799999237060547,8137
2024-08-12,21.600000381469727,21.700000762939453,21.200000762939453,21.200000762939453,5187
2024-08-13,21.700000762939453,23.600000381469727,21.700000762939453,23.5,16743
2024-08-14,23.600000381469727,24.5,23.100000381469727,23.299999237060547,10748
2024-08-16,23.0,24.299999237060547,23.0,23.299999237060547,7143
2024-08-19,24.100000381469727,25.299999237060547,24.100000381469727,24.899999618530273,21342
2024-08-20,24.899999618530273,24.899999618530273,24.200000762939453,24.600000381469727,2192
2024-08-21,24.799999237060547,24.899999618530273,24.399999618530273,24.799999237060547,2184
2024-08-22,24.899999618530273,25.600000381469727,24.399999618530273,25.100000381469727,4865
2024-08-23,25.299999237060547,25.799999237060547,25.299999237060547,25.700000762939453,2264
2024-08-26,25.700000762939453,25.799999237060547,24.799999237060547,25.299999237060547,3690
2024-08-27,25.299999237060547,25.600000381469727,25.299999237060547,25.600000381469727,1385
2024-08-28,25.600000381469727,27.0,25.299999237060547,25.5,14142
2024-08-29,25.5,25.600000381469727,24.5,25.399999618530273,6862
2024-08-30,25.399999618530273,25.399999618530273,24.600000381469727,25.0,3093
2024-09-02,25.0,25.600000381469727,24.700000762939453,25.399999618530273,9080
2024-09-03,25.299999237060547,26.0,25.200000762939453,25.200000762939453,4920
2024-09-04,24.799999237060547,25.100000381469727,23.600000381469727,24.700000762939453,6060
2024-09-05,24.399999618530273,25.0,24.299999237060547,24.299999237060547,2605
2024-09-06,24.299999237060547,24.799999237060547,23.600000381469727,23.600000381469727,2871
2024-09-09,24.899999618530273,25.200000762939453,24.100000381469727,24.100000381469727,3400
2024-09-10,24.5,24.5,23.5,23.5,1780
2024-09-11,23.5,23.700000762939453,22.299999237060547,22.299999237060547,10110
2024-09-12,21.799999237060547,22.799999237060547,21.100000381469727,22.600000381469727,37087
2024-09-13,22.700000762939453,23.600000381469727,22.299999237060547,23.0,5927
2024-09-16,23.200000762939453,24.299999237060547,23.0,23.5,4797
2024-09-17,23.5,23.5,22.399999618530273,22.600000381469727,7680
2024-09-18,22.899999618530273,23.0,22.399999618530273,23.0,4467
2024-09-19,23.0,23.399999618530273,22.600000381469727,23.299999237060547,3713
2024-09-20,23.0,23.0,22.399999618530273,23.0,9355
2024-09-23,23.0,23.0,22.399999618530273,22.700000762939453,12610
2024-09-24,22.700000762939453,23.399999618530273,22.299999237060547,23.0,17324
2024-09-25,22.700000762939453,22.899999618530273,22.299999237060547,22.700000762939453,22061
2024-09-26,22.700000762939453,23.700000762939453,22.5,23.600000381469727,14661
2024-09-27,23.600000381469727,24.100000381469727,23.200000762939453,23.399999618530273,9801
2024-09-30,23.0,23.299999237060547,22.700000762939453,23.200000762939453,18531
2024-10-01,23.0,23.399999618530273,22.799999237060547,23.100000381469727,6076
2024-10-02,23.0,23.0,22.399999618530273,22.399999618530273,8387
2024-10-03,22.399999618530273,22.700000762939453,21.600000381469727,22.0,16395
2024-10-04,21.700000762939453,21.899999618530273,21.5,21.700000762939453,10485
2024-10-07,21.100000381469727,21.399999618530273,19.850000381469727,21.0,29394
2024-10-08,21.0,21.200000762939453,20.5,20.899999618530273,10736
2024-10-09,21.0,21.799999237060547,20.399999618530273,20.700000762939453,11041
2024-10-10,20.700000762939453,20.700000762939453,20.100000381469727,20.399999618530273,4660
2024-10-11,20.299999237060547,20.399999618530273,19.5,19.799999237060547,14830
2024-10-14,19.549999237060547,19.850000381469727,19.299999237060547,19.700000762939453,8998
2024-10-15,19.850000381469727,20.299999237060547,19.850000381469727,19.899999618530273,10564
2024-10-16,20.100000381469727,20.299999237060547,19.75,20.100000381469727,5035
2024-10-17,19.799999237060547,19.950000762939453,19.200000762939453,19.350000381469727,7036
2024-10-18,19.350000381469727,19.799999237060547,19.0,19.0,6151
2024-10-21,19.049999237060547,19.299999237060547,18.100000381469727,18.5,71138
2024-10-22,18.700000762939453,18.700000762939453,18.100000381469727,18.399999618530273,11840
2024-10-23,18.399999618530273,18.850000381469727,18.299999237060547,18.5,6633
2024-10-24,18.5,19.350000381469727,18.0,18.399999618530273,21056
2024-10-25,18.350000381469727,18.399999618530273,17.799999237060547,18.350000381469727,7362
2024-10-28,18.350000381469727,18.350000381469727,18.0,18.25,4136
2024-10-29,18.350000381469727,18.700000762939453,18.299999237060547,18.649999618530273,10649
2024-10-30,18.799999237060547,18.850000381469727,18.100000381469727,18.450000762939453,15046
2024-10-31,18.5,18.700000762939453,18.0,18.200000762939453,7649
2024-11-04,18.200000762939453,18.399999618530273,17.5,18.25,10935
2024-11-05,18.149999618530273,18.149999618530273,17.5,17.75,7534
2024-11-06,17.899999618530273,18.200000762939453,17.899999618530273,18.149999618530273,4333
2024-11-07,17.950000762939453,18.399999618530273,17.5,18.049999237060547,37874
2024-11-08,18.0,18.0,16.950000762939453,17.350000381469727,141578
2024-11-12,17.5,18.149999618530273,17.450000762939453,17.549999237060547,27158
2024-11-13,17.799999237060547,17.950000762939453,17.5,17.700000762939453,11313
2024-11-14,17.950000762939453,18.200000762939453,17.299999237060547,17.600000381469727,22042
2024-11-15,17.600000381469727,17.649999618530273,16.299999237060547,16.600000381469727,37425
2024-11-18,16.350000381469727,16.799999237060547,16.350000381469727,16.5,18895
2024-11-19,15.199999809265137,15.399999618530273,12.0,13.800000190734863,442528
2024-11-20,13.800000190734863,13.899999618530273,12.699999809265137,13.399999618530273,69408
2024-11-21,13.399999618530273,14.300000190734863,12.800000190734863,14.25,69817
2024-11-22,14.25,14.399999618530273,13.25,13.5,47989
2024-11-25,13.800000190734863,14.399999618530273,13.600000381469727,14.199999809265137,23564
2024-11-26,14.199999809265137,14.5,13.800000190734863,14.300000190734863,33558
2024-11-27,14.300000190734863,14.399999618530273,14.0,14.300000190734863,19288
2024-11-28,14.300000190734863,14.300000190734863,13.600000381469727,13.850000381469727,12953
2024-11-29,13.899999618530273,13.899999618530273,13.449999809265137,13.75,4433
2024-12-02,13.75,13.949999809265137,13.5,13.5,19162
2024-12-03,13.5,14.0,13.449999809265137,13.899999618530273,6493
2024-12-04,13.949999809265137,13.949999809265137,13.600000381469727,13.800000190734863,1537
2024-12-05,13.550000190734863,14.0,13.550000190734863,13.850000381469727,6574
2024-12-06,13.899999618530273,13.949999809265137,13.399999618530273,13.5,10230
2024-12-09,13.699999809265137,14.0,13.600000381469727,13.699999809265137,5020
2024-12-10,13.699999809265137,14.0,13.350000381469727,13.550000190734863,8354
2024-12-11,13.550000190734863,13.800000190734863,13.5,13.800000190734863,4297
2024-12-12,13.75,13.75,13.350000381469727,13.600000381469727,17207
2024-12-13,13.699999809265137,13.699999809265137,13.449999809265137,13.449999809265137,2516
2024-12-16,13.449999809265137,13.449999809265137,12.949999809265137,13.100000381469727,16002
2024-12-17,13.149999618530273,13.199999809265137,12.899999618530273,12.899999618530273,13547
2024-12-18,12.899999618530273,13.0,12.800000190734863,12.899999618530273,9628
2024-12-19,13.0,13.050000190734863,12.600000381469727,13.0,13888
2024-12-20,13.100000381469727,13.100000381469727,12.949999809265137,13.100000381469727,18239
2024-12-23,13.449999809265137,13.449999809265137,12.800000190734863,13.350000381469727,26598
2024-12-27,13.399999618530273,13.399999618530273,13.0,13.100000381469727,3194
2024-12-30,13.449999809265137,14.600000381469727,13.25,14.550000190734863,16302
2025-01-02,14.600000381469727,15.600000381469727,14.0,14.0,21384
2025-01-03,14.050000190734863,14.300000190734863,13.550000190734863,13.550000190734863,14935
2025-01-07,13.649999618530273,14.149999618530273,12.649999618530273,13.050000190734863,28205
2025-01-08,13.199999809265137,14.0,13.100000381469727,13.100000381469727,5068
2025-01-09,14.0,14.0,13.399999618530273,13.5,12760
2025-01-10,13.5,13.850000381469727,13.449999809265137,13.5,2818
2025-01-13,13.5,13.5,13.300000190734863,13.300000190734863,4662
2025-01-14,13.399999618530273,13.600000381469727,13.300000190734863,13.300000190734863,4334
2025-01-15,13.649999618530273,13.649999618530273,13.199999809265137,13.199999809265137,3956
2025-01-16,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,1179
2025-01-17,13.199999809265137,13.199999809265137,12.850000381469727,13.0,5736
2025-01-20,13.0,13.199999809265137,12.550000190734863,12.850000381469727,11909
2025-01-21,12.949999809265137,12.949999809265137,12.550000190734863,12.850000381469727,4626
2025-01-22,12.850000381469727,13.0,12.649999618530273,13.0,7087
2025-01-23,13.0,13.0,12.899999618530273,13.0,3085
2025-01-24,13.100000381469727,13.149999618530273,12.699999809265137,13.149999618530273,4965
2025-01-27,13.149999618530273,13.149999618530273,12.5,12.899999618530273,5950
2025-01-28,13.0,13.0,12.649999618530273,12.949999809265137,4124
2025-01-29,12.75,13.0,12.699999809265137,12.75,5647
2025-01-30,12.850000381469727,14.0,12.850000381469727,14.0,98827
2025-01-31,14.399999618530273,16.200000762939453,14.399999618530273,15.899999618530273,106048
2025-02-03,15.600000381469727,16.100000381469727,14.5,15.850000381469727,56917
2025-02-04,15.800000190734863,15.949999809265137,15.199999809265137,15.5,8897
2025-02-05,16.0,17.950000762939453,16.0,17.350000381469727,46917
2025-02-06,17.600000381469727,18.350000381469727,16.25,16.5,33685
2025-02-07,16.799999237060547,17.25,16.350000381469727,16.950000762939453,12534
2025-02-10,17.25,17.700000762939453,17.200000762939453,17.450000762939453,24862
2025-02-11,17.600000381469727,17.700000762939453,17.200000762939453,17.450000762939453,7601
2025-02-12,17.450000762939453,18.200000762939453,17.200000762939453,17.450000762939453,21351
2025-02-13,17.450000762939453,17.450000762939453,16.549999237060547,17.149999618530273,15777
2025-02-14,16.799999237060547,17.700000762939453,16.100000381469727,16.649999618530273,12021
2025-02-17,16.549999237060547,16.950000762939453,16.049999237060547,16.450000762939453,11479
2025-02-18,16.700000762939453,17.899999618530273,16.700000762939453,17.549999237060547,19710
2025-02-19,17.700000762939453,17.75,17.049999237060547,17.649999618530273,9757
2025-02-20,17.649999618530273,17.850000381469727,17.0,17.350000381469727,9140
2025-02-21,17.450000762939453,18.0,17.25,17.899999618530273,3744
2025-02-24,17.950000762939453,18.299999237060547,17.299999237060547,18.200000762939453,21481
2025-02-25,18.200000762939453,19.299999237060547,17.850000381469727,19.0,17541
2025-02-26,19.0,19.350000381469727,18.649999618530273,19.0,10567
2025-02-27,19.0,19.0,18.549999237060547,18.700000762939453,3972
2025-02-28,18.600000381469727,19.100000381469727,17.850000381469727,19.0,11524
2025-03-03,18.5,18.899999618530273,18.25,18.350000381469727,3987
2025-03-04,18.350000381469727,18.5,17.100000381469727,17.600000381469727,18430
2025-03-05,18.200000762939453,18.200000762939453,17.100000381469727,17.299999237060547,13445
2025-03-06,17.200000762939453,17.450000762939453,16.450000762939453,16.899999618530273,12859
2025-03-07,16.899999618530273,17.600000381469727,16.549999237060547,17.600000381469727,2319
2025-03-10,17.100000381469727,17.100000381469727,16.049999237060547,16.100000381469727,11862
2025-03-11,16.049999237060547,16.700000762939453,15.399999618530273,15.399999618530273,17830
2025-03-12,15.75,15.949999809265137,15.399999618530273,15.800000190734863,8164
2025-03-13,15.699999809265137,16.899999618530273,15.5,16.75,6682
2025-03-14,16.899999618530273,16.899999618530273,16.549999237060547,16.700000762939453,4481
2025-03-17,16.549999237060547,16.850000381469727,16.25,16.25,8624
2025-03-18,16.25,16.899999618530273,15.75,16.200000762939453,10659
2025-03-19,16.200000762939453,16.350000381469727,15.699999809265137,16.049999237060547,12581
2025-03-20,16.200000762939453,16.350000381469727,15.899999618530273,16.0,10178
2025-03-21,16.0,16.450000762939453,15.800000190734863,16.0,15378
2025-03-24,16.0,16.899999618530273,16.0,16.649999618530273,20225
2025-03-25,16.649999618530273,18.25,16.149999618530273,17.75,18385
2025-03-26,17.5,17.5,16.950000762939453,16.950000762939453,8149
2025-03-27,17.049999237060547,18.25,16.049999237060547,16.149999618530273,23215
2025-03-28,15.899999618530273,16.350000381469727,15.399999618530273,15.949999809265137,22795
2025-03-31,15.899999618530273,16.399999618530273,15.800000190734863,15.850000381469727,3709
2025-04-01,15.859999656677246,16.399999618530273,15.5,16.299999237060547,5721
2025-04-02,16.18000030517578,16.459999084472656,15.819999694824219,15.979999542236328,6274
2025-04-03,15.960000038146973,15.960000038146973,15.100000381469727,15.399999618530273,18401
2025-04-04,15.65999984741211,15.65999984741211,14.720000267028809,14.720000267028809,14125
2025-04-07,14.720000267028809,14.880000114440918,13.140000343322754,14.399999618530273,15506
2025-04-08,14.279999732971191,15.5,14.279999732971191,14.960000038146973,6807
2025-04-09,14.399999618530273,14.579999923706055,14.180000305175781,14.359999656677246,7122
2025-04-10,15.399999618530273,15.399999618530273,14.460000038146973,14.579999923706055,8729
2025-04-11,14.579999923706055,15.079999923706055,14.300000190734863,14.739999771118164,6857
2025-04-14,15.0,15.420000076293945,14.279999732971191,15.420000076293945,2533
2025-04-15,15.420000076293945,15.420000076293945,15.15999984741211,15.399999618530273,2954
2025-04-16,15.380000114440918,15.720000267028809,15.0,15.5,6442
2025-04-17,15.399999618530273,15.859999656677246,15.399999618530273,15.859999656677246,2339
2025-04-22,15.600000381469727,16.079999923706055,15.460000038146973,15.800000190734863,4552
2025-04-23,15.600000381469727,16.0,15.600000381469727,15.899999618530273,5415
2025-04-24,16.0,16.15999984741211,15.699999809265137,15.979999542236328,4677
2025-04-25,15.979999542236328,15.979999542236328,15.539999961853027,15.619999885559082,4528
2025-04-28,15.5,15.680000305175781,15.399999618530273,15.399999618530273,6455
2025-04-29,15.399999618530273,16.399999618530273,15.399999618530273,16.0,4661
2025-04-30,16.0,16.0,15.520000457763672,15.699999809265137,1896
2025-05-02,15.899999618530273,16.18000030517578,15.5,15.5,11893
2025-05-05,15.779999732971191,15.880000114440918,15.420000076293945,15.760000228881836,1323
2025-05-06,15.680000305175781,15.739999771118164,15.380000114440918,15.5,1986
2025-05-07,15.5,15.5,15.119999885559082,15.420000076293945,5086
2025-05-08,15.279999732971191,15.5,15.0,15.260000228881836,16554
2025-05-09,15.260000228881836,15.979999542236328,15.15999984741211,15.619999885559082,14186
2025-05-12,15.619999885559082,15.899999618530273,15.520000457763672,15.859999656677246,6948
2025-05-13,15.859999656677246,15.899999618530273,15.640000343322754,15.899999618530273,3185
2025-05-14,15.899999618530273,17.299999237060547,15.84000015258789,17.260000228881836,23874
2025-05-15,17.200000762939453,17.459999084472656,16.639999389648438,16.799999237060547,7410
2025-05-16,16.899999618530273,17.239999771118164,16.65999984741211,17.0,17150
2025-05-19,17.239999771118164,17.280000686645508,16.5,16.780000686645508,7228
2025-05-20,16.65999984741211,16.799999237060547,16.200000762939453,16.479999542236328,5404
2025-05-21,16.8799991607666,16.8799991607666,16.239999771118164,16.520000457763672,2663
2025-05-22,16.860000610351562,16.860000610351562,15.899999618530273,16.200000762939453,5911
2025-05-23,16.440000534057617,16.440000534057617,16.0,16.399999618530273,2430
2025-05-26,16.5,16.760000228881836,16.200000762939453,16.700000762939453,3063
2025-05-27,16.700000762939453,16.700000762939453,16.100000381469727,16.200000762939453,2438
2025-05-28,16.200000762939453,16.579999923706055,16.200000762939453,16.399999618530273,6649
2025-05-29,16.3799991607666,16.5,16.059999465942383,16.5,4110
2025-05-30,15.779999732971191,16.0,15.399999618530273,16.0,30444
2025-06-02,15.800000190734863,16.239999771118164,15.619999885559082,16.219999313354492,5178
2025-06-03,16.239999771118164,16.239999771118164,15.760000228881836,16.0,5552
2025-06-04,15.640000343322754,15.640000343322754,14.859999656677246,15.15999984741211,25059
2025-06-05,15.15999984741211,15.579999923706055,14.65999984741211,14.880000114440918,32477
2025-06-06,14.960000038146973,15.15999984741211,14.720000267028809,14.779999732971191,6221
2025-06-09,15.079999923706055,15.300000190734863,14.84000015258789,14.899999618530273,5876
2025-06-10,14.899999618530273,15.5,14.899999618530273,15.34000015258789,10353
2025-06-11,15.399999618530273,16.100000381469727,15.34000015258789,16.100000381469727,12927
2025-06-12,16.100000381469727,16.260000228881836,15.800000190734863,16.0,3854
2025-06-13,15.800000190734863,16.1200008392334,15.699999809265137,15.699999809265137,3650
2025-06-16,15.979999542236328,15.979999542236328,15.220000267028809,15.359999656677246,7721
2025-06-17,15.359999656677246,15.359999656677246,15.140000343322754,15.359999656677246,956
2025-06-18,15.5,15.5,15.180000305175781,15.180000305175781,2128
2025-06-20,15.100000381469727,15.479999542236328,15.100000381469727,15.479999542236328,1425
2025-06-23,15.199999809265137,15.460000038146973,15.100000381469727,15.4399995803833,932
2025-06-24,15.460000038146973,15.460000038146973,15.020000457763672,15.180000305175781,5850
2025-06-25,15.199999809265137,15.380000114440918,15.039999961853027,15.220000267028809,8725
2025-06-26,15.239999771118164,15.300000190734863,15.020000457763672,15.020000457763672,15351
2025-06-27,15.020000457763672,15.300000190734863,15.0,15.199999809265137,3215
2025-06-30,15.199999809265137,15.5,15.100000381469727,15.399999618530273,5502
2025-07-01,15.260000228881836,15.699999809265137,15.239999771118164,15.65999984741211,6270
2025-07-02,15.640000343322754,15.640000343322754,15.300000190734863,15.4399995803833,1773
2025-07-03,15.479999542236328,15.5600004196167,15.300000190734863,15.300000190734863,3071
2025-07-04,15.399999618530273,15.399999618530273,15.239999771118164,15.319999694824219,1538
2025-07-07,15.359999656677246,15.359999656677246,15.199999809265137,15.279999732971191,3096
2025-07-08,15.34000015258789,15.34000015258789,15.199999809265137,15.199999809265137,2491
2025-07-09,15.180000305175781,15.34000015258789,15.100000381469727,15.260000228881836,7098
2025-07-10,15.260000228881836,15.319999694824219,15.260000228881836,15.319999694824219,4177
2025-07-11,15.319999694824219,15.380000114440918,15.220000267028809,15.380000114440918,3706
2025-07-14,15.380000114440918,15.380000114440918,15.119999885559082,15.380000114440918,3558
2025-07-15,15.199999809265137,15.359999656677246,15.119999885559082,15.180000305175781,1356
2025-07-16,15.260000228881836,15.300000190734863,15.100000381469727,15.300000190734863,3185
2025-07-17,15.239999771118164,15.300000190734863,15.100000381469727,15.300000190734863,1440
2025-07-18,15.300000190734863,15.699999809265137,15.300000190734863,15.65999984741211,6900
2025-07-21,15.65999984741211,15.65999984741211,15.399999618530273,15.479999542236328,3427
2025-07-22,15.479999542236328,15.479999542236328,15.15999984741211,15.319999694824219,1673
2025-07-23,15.5,15.5,15.300000190734863,15.479999542236328,1018
2025-07-24,15.479999542236328,15.539999961853027,15.180000305175781,15.199999809265137,1385
2025-07-25,15.539999961853027,15.539999961853027,15.180000305175781,15.479999542236328,629
2025-07-28,15.460000038146973,15.520000457763672,15.279999732971191,15.279999732971191,2563
2025-07-29,15.279999732971191,15.539999961853027,15.199999809265137,15.220000267028809,2571
2025-07-30,15.220000267028809,15.399999618530273,15.0600004196167,15.399999618530273,5411
2025-07-31,15.380000114440918,15.399999618530273,15.300000190734863,15.399999618530273,867
2025-08-01,15.399999618530273,15.5,15.0,15.420000076293945,11263
2025-08-04,15.420000076293945,15.420000076293945,15.0600004196167,15.300000190734863,2960
2025-08-05,15.300000190734863,15.300000190734863,15.020000457763672,15.020000457763672,2456
2025-08-06,15.039999961853027,15.100000381469727,14.899999618530273,14.920000076293945,3073
2025-08-07,14.920000076293945,15.34000015258789,14.920000076293945,15.100000381469727,2429
2025-08-08,15.100000381469727,15.180000305175781,14.84000015258789,14.899999618530273,2788
2025-08-11,14.899999618530273,14.899999618530273,14.420000076293945,14.819999694824219,11754
2025-08-12,14.84000015258789,14.84000015258789,14.65999984741211,14.699999809265137,2818
2025-08-13,14.779999732971191,14.779999732971191,14.699999809265137,14.779999732971191,2870
2025-08-14,14.779999732971191,14.899999618530273,14.779999732971191,14.899999618530273,829
2025-08-18,14.979999542236328,15.300000190734863,14.800000190734863,14.9399995803833,3025
2025-08-19,15.279999732971191,15.300000190734863,14.699999809265137,14.84000015258789,2924
2025-08-20,14.760000228881836,15.180000305175781,14.399999618530273,14.779999732971191,20627
2025-08-21,14.880000114440918,14.880000114440918,14.300000190734863,14.720000267028809,5544
2025-08-22,14.819999694824219,15.119999885559082,14.579999923706055,15.119999885559082,2542
2025-08-25,15.119999885559082,15.119999885559082,14.600000381469727,15.0600004196167,2656
2025-08-26,15.0,15.0600004196167,14.699999809265137,14.699999809265137,1197
2025-08-27,14.699999809265137,15.300000190734863,14.699999809265137,15.100000381469727,1665
2025-08-28,15.0,15.0,14.739999771118164,14.9399995803833,2501
2025-08-29,14.960000038146973,15.0,14.800000190734863,15.0,1243
2025-09-01,15.239999771118164,15.800000190734863,15.239999771118164,15.5600004196167,38429
2025-09-02,15.539999961853027,16.200000762939453,15.420000076293945,16.18000030517578,20055
2025-09-03,16.200000762939453,16.5,16.040000915527344,16.420000076293945,12378
2025-09-04,16.420000076293945,16.600000381469727,15.960000038146973,16.18000030517578,8233
2025-09-05,16.18000030517578,16.18000030517578,15.640000343322754,16.0,11641
2025-09-08,16.200000762939453,16.280000686645508,15.899999618530273,15.920000076293945,7764
2025-09-09,15.9399995803833,16.0,15.899999618530273,15.979999542236328,4435
2025-09-10,15.979999542236328,16.0,14.920000076293945,15.300000190734863,23151
2025-09-11,15.4399995803833,15.4399995803833,14.5600004196167,15.260000228881836,15762
2025-09-12,15.380000114440918,15.380000114440918,14.880000114440918,15.300000190734863,3848
2025-09-15,15.300000190734863,15.479999542236328,15.140000343322754,15.140000343322754,5022
2025-09-16,15.140000343322754,15.180000305175781,14.65999984741211,14.800000190734863,15038
2025-09-17,14.800000190734863,15.0600004196167,14.800000190734863,15.0600004196167,4738
2025-09-18,15.0,15.0600004196167,14.899999618530273,14.960000038146973,3555
2025-09-19,14.960000038146973,15.079999923706055,14.800000190734863,14.899999618530273,4185
2025-09-22,15.020000457763672,15.279999732971191,14.84000015258789,15.0,1529
2025-09-23,15.039999961853027,15.239999771118164,14.899999618530273,15.0,6349
2025-09-24,15.0,15.0600004196167,14.760000228881836,14.979999542236328,4454
2025-09-25,14.979999542236328,15.100000381469727,14.779999732971191,15.100000381469727,4061
2025-09-26,15.239999771118164,15.239999771118164,14.739999771118164,14.899999618530273,2555
2025-09-29,14.899999618530273,15.220000267028809,14.760000228881836,14.859999656677246,2529
2025-09-30,14.859999656677246,15.079999923706055,14.800000190734863,14.800000190734863,1067
2025-10-01,14.800000190734863,15.140000343322754,14.800000190734863,15.0,1739
2025-10-02,15.0,15.300000190734863,15.0,15.279999732971191,18956
2025-10-03,14.859999656677246,15.100000381469727,14.720000267028809,15.0,11930
2025-10-06,15.0,15.039999961853027,14.739999771118164,14.899999618530273,10573
2025-10-07,14.899999618530273,14.960000038146973,14.720000267028809,14.739999771118164,1505
2025-10-08,14.760000228881836,14.899999618530273,14.680000305175781,14.760000228881836,2677
2025-10-09,14.760000228881836,14.9399995803833,14.420000076293945,14.460000038146973,10116
2025-10-10,14.420000076293945,14.5600004196167,13.800000190734863,14.199999809265137,15373
2025-10-13,14.180000305175781,14.180000305175781,13.619999885559082,14.079999923706055,3456
2025-10-14,14.199999809265137,14.199999809265137,13.5,14.079999923706055,6627
2025-10-15,14.119999885559082,14.119999885559082,13.619999885559082,13.9399995803833,3458
2025-10-16,13.9399995803833,13.9399995803833,13.100000381469727,13.199999809265137,34935
2025-10-17,13.579999923706055,13.899999618530273,13.239999771118164,13.699999809265137,6852
2025-10-20,13.920000076293945,14.380000114440918,13.899999618530273,14.260000228881836,3994
2025-10-21,13.800000190734863,14.279999732971191,13.800000190734863,14.140000343322754,2891
2025-10-22,14.15999984741211,14.279999732971191,14.079999923706055,14.279999732971191,798
2025-10-23,14.180000305175781,14.279999732971191,14.0,14.239999771118164,1017
2025-10-24,14.239999771118164,14.239999771118164,13.84000015258789,14.239999771118164,1275
2025-10-27,14.239999771118164,14.239999771118164,13.859999656677246,14.220000267028809,807
2025-10-28,14.0,14.220000267028809,13.84000015258789,14.0,1693
2025-10-29,14.0,14.0,13.539999961853027,13.960000038146973,5043
2025-10-30,13.9399995803833,13.9399995803833,13.699999809265137,13.9399995803833,57
2025-10-31,13.9399995803833,13.9399995803833,13.720000267028809,13.760000228881836,1542
2025-11-03,13.699999809265137,13.9399995803833,13.600000381469727,13.9399995803833,2633
2025-11-04,13.9399995803833,13.979999542236328,13.600000381469727,13.899999618530273,2775
2025-11-05,13.579999923706055,13.880000114440918,13.579999923706055,13.760000228881836,1469
2025-11-06,13.65999984741211,13.880000114440918,13.600000381469727,13.600000381469727,1820
2025-11-07,13.699999809265137,13.699999809265137,13.239999771118164,13.279999732971191,3694
2025-11-10,13.859999656677246,14.180000305175781,13.460000038146973,13.65999984741211,6607
2025-11-12,13.859999656677246,14.0,13.399999618530273,13.399999618530273,3939
2025-11-13,13.399999618530273,13.819999694824219,13.399999618530273,13.420000076293945,1352
2025-11-14,13.619999885559082,13.619999885559082,13.359999656677246,13.5,1740
2025-11-17,13.5,13.800000190734863,12.899999618530273,13.0,6506
2025-11-18,13.0600004196167,13.239999771118164,12.899999618530273,13.199999809265137,43849
2025-11-19,13.199999809265137,13.479999542236328,12.680000305175781,12.979999542236328,19256
2025-11-20,13.300000190734863,13.34000015258789,12.520000457763672,13.0,15634
2025-11-21,13.0,13.020000457763672,12.680000305175781,13.0,3532
2025-11-24,13.180000305175781,13.180000305175781,12.520000457763672,12.699999809265137,1629
2025-11-25,12.699999809265137,13.119999885559082,12.699999809265137,13.119999885559082,3343
2025-11-26,13.119999885559082,13.140000343322754,13.039999961853027,13.039999961853027,1570
2025-11-27,13.0600004196167,13.140000343322754,12.899999618530273,13.0,429
2025-11-28,13.0600004196167,13.140000343322754,13.0,13.0,1160
2025-12-01,13.0,13.720000267028809,12.739999771118164,13.420000076293945,4413
2025-12-02,13.699999809265137,13.699999809265137,13.279999732971191,13.600000381469727,726
2025-12-03,13.600000381469727,13.680000305175781,13.399999618530273,13.4399995803833,1040
2025-12-04,13.5600004196167,13.5600004196167,13.140000343322754,13.300000190734863,5511
2025-12-05,13.380000114440918,13.380000114440918,13.100000381469727,13.239999771118164,2384
2025-12-08,13.239999771118164,13.239999771118164,13.0,13.15999984741211,6844
2025-12-09,13.180000305175781,13.180000305175781,13.0,13.180000305175781,2082
2025-12-10,13.100000381469727,13.100000381469727,12.800000190734863,13.0,13888
2025-12-11,13.100000381469727,13.100000381469727,12.5600004196167,12.819999694824219,2279
2025-12-12,13.0,13.0,12.5600004196167,12.800000190734863,6833
2025-12-15,13.0,13.0,12.699999809265137,12.84000015258789,3623
2025-12-16,12.880000114440918,12.880000114440918,12.539999961853027,12.779999732971191,6296
2025-12-17,12.779999732971191,12.779999732971191,12.020000457763672,12.020000457763672,27833
2025-12-18,12.020000457763672,12.199999809265137,11.100000381469727,11.520000457763672,29565
2025-12-19,11.539999961853027,12.5600004196167,11.520000457763672,12.020000457763672,22220
2025-12-22,12.020000457763672,12.399999618530273,11.619999885559082,12.359999656677246,24747
2025-12-23,12.319999694824219,12.319999694824219,11.819999694824219,12.199999809265137,14399
2025-12-29,12.380000114440918,12.979999542236328,12.239999771118164,12.979999542236328,5394
2025-12-30,12.899999618530273,13.300000190734863,12.880000114440918,13.300000190734863,10444
2026-01-02,13.300000190734863,13.300000190734863,12.619999885559082,12.899999618530273,5363
2026-01-05,13.100000381469727,13.15999984741211,12.899999618530273,13.15999984741211,11076
2026-01-07,13.0,13.479999542236328,13.0,13.279999732971191,19641
2026-01-08,13.479999542236328,13.479999542236328,12.9399995803833,13.0,12777
2026-01-09,13.260000228881836,13.260000228881836,12.859999656677246,13.199999809265137,14857
2026-01-12,13.359999656677246,13.479999542236328,13.199999809265137,13.4399995803833,29174
